iterations,fitness,time,fevals
16130,686.0,0.0943000290002,16141
16140,686.0,0.0943478150002,16151
16150,686.0,0.0943956010002,16161
16160,686.0,0.0944422500002,16171
16170,686.0,0.0944837790002,16181
16180,686.0,0.0945531840002,16191
16190,686.0,0.0946021090002,16201
16200,686.0,0.0946459130002,16211
16210,686.0,0.0947073530002,16221
16220,686.0,0.0947483130002,16231
16230,686.0,0.0948205620002,16241
16240,686.0,0.0948683490002,16251
16250,686.0,0.0949121540002,16261
16260,686.0,0.0949593720002,16271
16270,686.0,0.0950043140002,16281
16280,686.0,0.0950475500002,16291
16290,686.0,0.0950947670002,16301
16300,686.0,0.0951516560002,16311
16310,686.0,0.0951960290002,16321
16320,686.0,0.0952375580002,16331
16330,686.0,0.0952847760002,16341
16340,686.0,0.0953382510002,16351
16350,686.0,0.0953826240002,16361
16360,686.0,0.0954309800002,16371
16370,686.0,0.0954730780002,16381
16380,686.0,0.0955191580002,16391
16390,686.0,0.0955635310002,16401
16400,686.0,0.0956187140002,16411
16410,686.0,0.0956630870002,16421
16420,686.0,0.0957063220002,16431
16430,686.0,0.0957518330002,16441
16440,686.0,0.0957962070002,16451
16450,686.0,0.0958388740002,16461
16460,686.0,0.0958826780002,16471
16470,686.0,0.0959458240002,16481
16480,686.0,0.0959890590001,16491
16490,686.0,0.0960328630001,16501
16500,686.0,0.0960920270002,16511
16510,686.0,0.0986770540002,16521
16520,686.0,0.0987219960002,16531
16530,686.0,0.0987675070002,16541
16540,686.0,0.113476108,16551
16550,686.0,0.113529015,16561
16560,686.0,0.113578508,16571
16570,686.0,0.113633122,16581
16580,686.0,0.113682046,16591
16590,686.0,0.113728695,16601
16600,686.0,0.113796393,16611
16610,686.0,0.113845886,16621
16620,686.0,0.11389026,16631
16630,686.0,0.113935202,16641
16640,686.0,0.113989815,16651
16650,686.0,0.114061495,16661
16660,686.0,0.114114971,16671
16670,686.0,0.114180962,16681
16680,686.0,0.114225904,16691
16690,686.0,0.114269709,16701
16700,686.0,0.114315789,16711
16710,686.0,0.114368127,16721
16720,686.0,0.114413638,16731
16730,686.0,0.114457442,16741
16740,686.0,0.114500109,16751
16750,686.0,0.114549602,16761
16760,686.0,0.114591699,16771
16770,686.0,0.114634934,16781
16780,686.0,0.114682152,16791
16790,686.0,0.114728232,16801
16800,686.0,0.114774312,16811
16810,686.0,0.114816409,16821
16820,686.0,0.114863627,16831
16830,686.0,0.11491312,16841
16840,686.0,0.114956356,16851
16850,686.0,0.115005849,16861
16860,686.0,0.115055911,16871
16870,686.0,0.115101423,16881
16880,686.0,0.11515433,16891
16890,686.0,0.11531305,16901
16900,686.0,0.115357992,16911
16910,686.0,0.115399521,16921
16920,686.0,0.11544617,16931
16930,686.0,0.115487699,16941
16940,686.0,0.115533779,16951
16950,686.0,0.115577584,16961
16960,686.0,0.11563049,16971
16970,686.0,0.115676001,16981
16980,686.0,0.115715823,16991
16990,686.0,0.115759059,17001
17000,686.0,0.116165814,17011
17010,686.0,0.116219858,17021
17020,686.0,0.116274472,17031
17030,686.0,0.116324534,17041
17040,686.0,0.116371183,17051
17050,686.0,0.116430348,17061
17060,686.0,0.116475859,17071
17070,686.0,0.116520802,17081
17080,686.0,0.116566314,17091
17090,686.0,0.116607274,17101
17100,686.0,0.116661887,17111
17110,686.0,0.116710811,17121
17120,686.0,0.116752909,17131
17130,686.0,0.116800696,17141
17140,686.0,0.116847345,17151
17150,686.0,0.11689058,17161
17160,686.0,0.116935522,17171
17170,686.0,0.116978758,17181
17180,686.0,0.117039629,17191
17190,686.0,0.117082865,17201
17200,686.0,0.1171261,17211
17210,686.0,0.117169335,17221
17220,686.0,0.117216553,17231
17230,686.0,0.117261495,17241
17240,686.0,0.117308144,17251
17250,686.0,0.117358206,17261
17260,686.0,0.117404286,17271
17270,686.0,0.117446383,17281
17280,686.0,0.117490188,17291
17290,686.0,0.117534562,17301
17300,686.0,0.117578935,17311
17310,686.0,0.117621601,17321
17320,686.0,0.117920836,17331
17330,686.0,0.117972605,17341
17340,686.0,0.118016978,17351
17350,686.0,0.118064195,17361
17360,686.0,0.118106293,17371
17370,686.0,0.118150098,17381
17380,686.0,0.118197885,17391
17390,686.0,0.118237707,17401
17400,686.0,0.118278098,17411
17410,686.0,0.118325316,17421
17420,686.0,0.118383911,17431
17430,686.0,0.118426008,17441
17440,686.0,0.118476639,17451
17450,686.0,0.118521012,17461
17460,686.0,0.118561972,17471
17470,686.0,0.118613172,17481
17480,686.0,0.118657545,17491
17490,686.0,0.11870078,17501
17500,686.0,0.118746291,17511
17510,686.0,0.118793509,17521
17520,686.0,0.118842433,17531
17530,686.0,0.118889081,17541
17540,686.0,0.118939143,17551
17550,686.0,0.118998307,17561
17560,686.0,0.119046094,17571
17570,686.0,0.119095018,17581
17580,686.0,0.119142236,17591
17590,686.0,0.119240654,17601
17600,686.0,0.119295836,17611
17610,686.0,0.119364103,17621
17620,686.0,0.119412459,17631
17630,686.0,0.119455694,17641
17640,686.0,0.119696333,17651
17650,686.0,0.119742982,17661
17660,686.0,0.119790769,17671
17670,686.0,0.119853347,17681
17680,686.0,0.119896583,17691
17690,686.0,0.119944939,17701
17700,686.0,0.119988175,17711
17710,686.0,0.120030842,17721
17720,686.0,0.120084317,17731
17730,686.0,0.120137224,17741
17740,686.0,0.120186717,17751
17750,686.0,0.120235072,17761
17760,686.0,0.120284565,17771
17770,686.0,0.12033292,17781
17780,686.0,0.120382413,17791
17790,686.0,0.120425648,17801
17800,686.0,0.120468883,17811
17810,686.0,0.12051155,17821
17820,686.0,0.120556492,17831
17830,686.0,0.120645239,17841
17840,686.0,0.120694732,17851
17850,686.0,0.120744794,17861
17860,686.0,0.120792581,17871
17870,686.0,0.120836386,17881
17880,686.0,0.120880191,17891
17890,686.0,0.120927978,17901
17900,686.0,0.120975196,17911
17910,686.0,0.121022982,17921
17920,686.0,0.121195355,17931
17930,686.0,0.121240866,17941
17940,686.0,0.121285239,17951
17950,686.0,0.121327337,17961
17960,686.0,0.12137228,17971
17970,686.0,0.121419498,17981
17980,686.0,0.121489471,17991
17990,686.0,0.121543516,18001
18000,686.0,0.121595285,18011
18010,686.0,0.12165388,18021
18020,686.0,0.121699959,18031
18030,686.0,0.121752297,18041
18040,686.0,0.121829097,18051
18050,686.0,0.121884848,18061
18060,686.0,0.121946857,18071
18070,686.0,0.121992368,18081
18080,686.0,0.122044137,18091
18090,686.0,0.122089648,18101
18100,686.0,0.122241541,18111
18110,686.0,0.122289896,18121
18120,686.0,0.122335407,18131
18130,686.0,0.122384332,18141
18140,686.0,0.122428136,18151
18150,686.0,0.122478198,18161
18160,686.0,0.122543052,18171
18170,686.0,0.122594821,18181
18180,686.0,0.122638057,18191
18190,686.0,0.122686412,18201
18200,686.0,0.122731354,18211
18210,686.0,0.122775727,18221
18220,686.0,0.122821238,18231
18230,686.0,0.122869024,18241
18240,686.0,0.122915104,18251
18250,686.0,0.12296289,18261
18260,686.0,0.123004988,18271
18270,686.0,0.12304993,18281
18280,686.0,0.123102268,18291
18290,686.0,0.123144365,18301
18300,686.0,0.123199548,18311
18310,686.0,0.123268383,18321
18320,686.0,0.123317307,18331
18330,686.0,0.123372489,18341
18340,686.0,0.123422551,18351
18350,686.0,0.123469769,18361
18360,686.0,0.123518694,18371
18370,686.0,0.123573876,18381
18380,686.0,0.123627352,18391
18390,686.0,0.123699032,18401
18400,686.0,0.123759903,18411
18410,686.0,0.123811672,18421
18420,686.0,0.123871406,18431
18430,686.0,0.123965841,18441
18440,686.0,0.124008507,18451
18450,686.0,0.124069378,18461
18460,686.0,0.124121716,18471
18470,686.0,0.12416552,18481
18480,686.0,0.124211031,18491
18490,686.0,0.124277022,18501
18500,686.0,0.124324239,18511
18510,686.0,0.124370319,18521
18520,686.0,0.124417537,18531
18530,686.0,0.124460204,18541
18540,686.0,0.124580808,18551
18550,686.0,0.124634852,18561
18560,686.0,0.124686051,18571
18570,686.0,0.124728149,18581
18580,686.0,0.124790727,18591
18590,686.0,0.124833393,18601
18600,686.0,0.124878904,18611
18610,686.0,0.124948309,18621
18620,686.0,0.125005766,18631
18630,686.0,0.125050708,18641
18640,686.0,0.125097925,18651
18650,686.0,0.12514173,18661
18660,686.0,0.125208859,18671
18670,686.0,0.125252095,18681
18680,686.0,0.125295331,18691
18690,686.0,0.125339705,18701
18700,686.0,0.125384079,18711
18710,686.0,0.125435279,18721
18720,686.0,0.125518906,18731
18730,686.0,0.125577502,18741
18740,686.0,0.12562984,18751
18750,686.0,0.12570664,18761
18760,686.0,0.125749307,18771
18770,686.0,0.125797093,18781
18780,686.0,0.125840328,18791
18790,686.0,0.125884133,18801
18800,686.0,0.125930213,18811
18810,686.0,0.126007012,18821
18820,686.0,0.126052523,18831
18830,686.0,0.126096328,18841
18840,686.0,0.126204986,18851
18850,686.0,0.126256186,18861
18860,686.0,0.126302835,18871
18870,686.0,0.126349484,18881
18880,686.0,0.126401822,18891
18890,686.0,0.126448471,18901
18900,686.0,0.126492844,18911
18910,686.0,0.126542907,18921
18920,686.0,0.126585004,18931
18930,686.0,0.126632222,18941
18940,686.0,0.126677164,18951
18950,686.0,0.126719831,18961
18960,686.0,0.126763067,18971
18970,686.0,0.126808578,18981
18980,686.0,0.126848969,18991
18990,686.0,0.126903013,19001
19000,686.0,0.126945111,19011
19010,686.0,0.126991191,19021
19020,686.0,0.127058889,19031
19030,686.0,0.127108952,19041
19040,686.0,0.127190871,19051
19050,686.0,0.127238658,19061
19060,686.0,0.127294409,19071
19070,686.0,0.127347884,19081
19080,686.0,0.127392257,19091
19090,686.0,0.127445164,19101
19100,686.0,0.127497502,19111
19110,686.0,0.127559511,19121
19120,686.0,0.127606729,19131
19130,686.0,0.127836559,19141
19140,686.0,0.127880364,19151
19150,686.0,0.127921892,19161
19160,686.0,0.127973661,19171
19170,686.0,0.128016327,19181
19180,686.0,0.128077767,19191
19190,686.0,0.128158549,19201
19200,686.0,0.128203491,19211
19210,686.0,0.12826493,19221
19220,686.0,0.128312148,19231
19230,686.0,0.128353108,19241
19240,686.0,0.128402032,19251
19250,686.0,0.128446405,19261
19260,686.0,0.128490778,19271
19270,686.0,0.128538565,19281
19280,686.0,0.128582369,19291
19290,686.0,0.128656324,19301
19300,686.0,0.128700698,19311
19310,686.0,0.128746209,19321
19320,686.0,0.128792858,19331
19330,686.0,0.128841782,19341
19340,686.0,0.128886155,19351
19350,686.0,0.128964092,19361
19360,686.0,0.129028945,19371
19370,686.0,0.1290773,19381
19380,686.0,0.129130207,19391
19390,686.0,0.129173443,19401
19400,686.0,0.12921554,19411
19410,686.0,0.129258776,19421
19420,686.0,0.12931794,19431
19430,686.0,0.129359469,19441
19440,686.0,0.129402136,19451
19450,686.0,0.129444803,19461
19460,686.0,0.129491451,19471
19470,686.0,0.129534117,19481
19480,686.0,0.129576783,19491
19490,686.0,0.129618881,19501
19500,686.0,0.129662685,19511
19510,686.0,0.12970137,19521
19520,686.0,0.129763379,19531
19530,686.0,0.129825957,19541
19540,686.0,0.129874312,19551
19550,686.0,0.129925512,19561
19560,686.0,0.129966472,19571
19570,686.0,0.130010276,19581
19580,686.0,0.130053511,19591
19590,686.0,0.130102435,19601
19600,686.0,0.130154204,19611
19610,686.0,0.130204835,19621
19620,686.0,0.130249209,19631
19630,686.0,0.130293013,19641
19640,686.0,0.130337955,19651
19650,686.0,0.13038119,19661
19660,686.0,0.130439217,19671
19670,686.0,0.130509759,19681
19680,686.0,0.130553564,19691
19690,686.0,0.130600213,19701
19700,686.0,0.130647999,19711
19710,686.0,0.130690096,19721
19720,686.0,0.130732763,19731
19730,686.0,0.130782825,19741
19740,686.0,0.130830611,19751
19750,686.0,0.13087726,19761
19760,686.0,0.130922771,19771
19770,686.0,0.130969988,19781
19780,686.0,0.131016068,19791
19790,686.0,0.131061011,19801
19800,686.0,0.131106522,19811
19810,686.0,0.131155446,19821
19820,686.0,0.131206077,19831
19830,686.0,0.131253295,19841
19840,686.0,0.131303926,19851
19850,686.0,0.131372193,19861
19860,686.0,0.131418273,19871
19870,686.0,0.131478575,19881
19880,686.0,0.131525793,19891
19890,686.0,0.131575286,19901
19900,686.0,0.131635589,19911
19910,686.0,0.131682807,19921
19920,686.0,0.131728887,19931
19930,686.0,0.131772691,19941
19940,686.0,0.131826736,19951
19950,686.0,0.13187566,19961
19960,686.0,0.131920034,19971
19970,686.0,0.131962701,19981
19980,686.0,0.132029261,19991
19990,686.0,0.132113456,20001
20000,686.0,0.132160105,20011
20010,686.0,0.132213012,20021
20020,686.0,0.132275021,20031
20030,686.0,0.132323946,20041
20040,686.0,0.132384817,20051
20050,686.0,0.13245991,20061
20060,686.0,0.132503715,20071
20070,686.0,0.13254695,20081
20080,686.0,0.132640817,20091
20090,686.0,0.132682346,20101
20100,686.0,0.132728995,20111
20110,686.0,0.13276711,20121
20120,686.0,0.13281319,20131
20130,686.0,0.132861545,20141
20140,686.0,0.132938345,20151
20150,686.0,0.132980443,20161
20160,686.0,0.133027092,20171
20170,686.0,0.133106737,20181
20180,686.0,0.13316704,20191
20190,686.0,0.13322336,20201
20200,686.0,0.133267733,20211
20210,686.0,0.133310399,20221
20220,686.0,0.133355341,20231
20230,686.0,0.133403697,20241
20240,686.0,0.133547626,20251
20250,686.0,0.133593706,20261
20260,686.0,0.133642631,20271
20270,686.0,0.133685867,20281
20280,686.0,0.133729672,20291
20290,686.0,0.133785423,20301
20300,686.0,0.133831503,20311
20310,686.0,0.133890098,20321
20320,686.0,0.1339504,20331
20330,686.0,0.133995911,20341
20340,686.0,0.13404768,20351
20350,686.0,0.134106275,20361
20360,686.0,0.134159751,20371
20370,686.0,0.13422176,20381
20380,686.0,0.134266133,20391
20390,686.0,0.134315058,20401
20400,686.0,0.134401529,20411
20410,686.0,0.134453298,20421
20420,686.0,0.134499378,20431
20430,686.0,0.134550578,20441
20440,686.0,0.134599503,20451
20450,686.0,0.134648996,20461
20460,686.0,0.134697921,20471
20470,686.0,0.134745139,20481
20480,686.0,0.134808285,20491
20490,686.0,0.134852659,20501
20500,686.0,0.134894757,20511
20510,686.0,0.134936854,20521
20520,686.0,0.134980089,20531
20530,686.0,0.135035271,20541
20540,686.0,0.135077937,20551
20550,686.0,0.135141083,20561
20560,686.0,0.135190008,20571
20570,686.0,0.135246897,20581
20580,686.0,0.13529127,20591
20590,686.0,0.13535271,20601
20600,686.0,0.135407892,20611
20610,686.0,0.135468195,20621
20620,686.0,0.13551655,20631
20630,686.0,0.135575715,20641
20640,686.0,0.135623501,20651
20650,686.0,0.135693474,20661
20660,686.0,0.135738417,20671
20670,686.0,0.135794168,20681
20680,686.0,0.135854471,20691
20690,686.0,0.135903964,20701
20700,686.0,0.135955164,20711
20710,686.0,0.13600807,20721
20720,686.0,0.136067804,20731
20730,686.0,0.136115591,20741
20740,686.0,0.136163377,20751
20750,686.0,0.136208888,20761
20760,686.0,0.136255537,20771
20770,686.0,0.136318115,20781
20780,686.0,0.136364763,20791
20790,686.0,0.136415394,20801
20800,686.0,0.136457492,20811
20810,686.0,0.136670256,20821
20820,686.0,0.136720318,20831
20830,686.0,0.136762985,20841
20840,686.0,0.136809065,20851
20850,686.0,0.1368523,20861
20860,686.0,0.136897811,20871
20870,686.0,0.136940478,20881
20880,686.0,0.136988265,20891
20890,686.0,0.137029794,20901
20900,686.0,0.137070754,20911
20910,686.0,0.137111714,20921
20920,686.0,0.137168034,20931
20930,686.0,0.137211838,20941
20940,686.0,0.13725678,20951
20950,686.0,0.137306842,20961
20960,686.0,0.137350646,20971
20970,686.0,0.137420619,20981
20980,686.0,0.137467837,20991
20990,686.0,0.137511072,21001
21000,686.0,0.137567392,21011
21010,686.0,0.137648174,21021
21020,686.0,0.13769141,21031
21030,686.0,0.137735783,21041
21040,686.0,0.137793809,21051
21050,686.0,0.137850129,21061
21060,686.0,0.137889383,21071
21070,686.0,0.137934326,21081
21080,686.0,0.137980975,21091
21090,686.0,0.13802421,21101
21100,686.0,0.138073703,21111
21110,686.0,0.138124903,21121
21120,686.0,0.138182929,21131
21130,686.0,0.138231284,21141
21140,686.0,0.138287604,21151
21150,686.0,0.138338804,21161
21160,686.0,0.138390004,21171
21170,686.0,0.138447462,21181
21180,686.0,0.138500937,21191
21190,686.0,0.138544742,21201
21200,686.0,0.138605044,21211
21210,686.0,0.138652262,21221
21220,686.0,0.138708582,21231
21230,686.0,0.138751249,21241
21240,686.0,0.138807,21251
21250,686.0,0.138862182,21261
21260,686.0,0.138910538,21271
21270,686.0,0.138964013,21281
21280,686.0,0.139018057,21291
21290,686.0,0.139064706,21301
21300,686.0,0.13912387,21311
21310,686.0,0.139177914,21321
21320,686.0,0.139231389,21331
21330,686.0,0.139274624,21341
21340,686.0,0.139320704,21351
21350,686.0,0.139363939,21361
21360,686.0,0.139519814,21371
21370,686.0,0.139574996,21381
21380,686.0,0.1396188,21391
21390,686.0,0.139669431,21401
21400,686.0,0.139713804,21411
21410,686.0,0.139779795,21421
21420,686.0,0.139821324,21431
21430,686.0,0.139865128,21441
21440,686.0,0.139923155,21451
21450,686.0,0.139968666,21461
21460,686.0,0.140012471,21471
21470,686.0,0.140073342,21481
21480,686.0,0.14013592,21491
21490,686.0,0.140184844,21501
21500,686.0,0.140229217,21511
21510,686.0,0.140271314,21521
21520,686.0,0.140349252,21531
21530,686.0,0.140393056,21541
21540,686.0,0.140434585,21551
21550,686.0,0.140477821,21561
21560,686.0,0.14052959,21571
21570,686.0,0.140573395,21581
21580,686.0,0.140620044,21591
21590,686.0,0.140664986,21601
21600,686.0,0.140709928,21611
21610,686.0,0.140752026,21621
21620,686.0,0.140797537,21631
21630,686.0,0.140840772,21641
21640,686.0,0.140895386,21651
21650,686.0,0.140938052,21661
21660,686.0,0.140982994,21671
21670,686.0,0.141049554,21681
21680,686.0,0.141094496,21691
21690,686.0,0.141136024,21701
21700,686.0,0.141180966,21711
21710,686.0,0.14123501,21721
21720,686.0,0.141312379,21731
21730,686.0,0.141353339,21741
21740,686.0,0.141398281,21751
21750,686.0,0.14143981,21761
21760,686.0,0.141480201,21771
21770,686.0,0.141551881,21781
21780,686.0,0.141593978,21791
21790,686.0,0.141635506,21801
21800,686.0,0.141677604,21811
21810,686.0,0.141733924,21821
21820,686.0,0.141774884,21831
21830,686.0,0.141830066,21841
21840,686.0,0.141874439,21851
21850,686.0,0.141923932,21861
21860,686.0,0.14198651,21871
21870,686.0,0.142043399,21881
21880,686.0,0.142132145,21891
21890,686.0,0.142175949,21901
21900,686.0,0.142228856,21911
21910,686.0,0.14227266,21921
21920,686.0,0.14233922,21931
21930,686.0,0.1423853,21941
21940,686.0,0.142434794,21951
21950,686.0,0.142483718,21961
21960,686.0,0.142540038,21971
21970,686.0,0.142586687,21981
21980,686.0,0.142631629,21991
21990,686.0,0.142678847,22001
22000,686.0,0.142730047,22011
22010,686.0,0.142775558,22021
22020,686.0,0.142824483,22031
22030,686.0,0.142871701,22041
22040,686.0,0.142914937,22051
22050,686.0,0.142957604,22061
22060,686.0,0.142999702,22071
22070,686.0,0.143045213,22081
22080,686.0,0.143091861,22091
22090,686.0,0.143143061,22101
22100,686.0,0.143191417,22111
22110,686.0,0.143252857,22121
22120,686.0,0.143301782,22131
22130,686.0,0.14335924,22141
22140,686.0,0.143415559,22151
22150,686.0,0.143469603,22161
22160,686.0,0.143539577,22171
22170,686.0,0.143587932,22181
22180,686.0,0.143635719,22191
22190,686.0,0.143693176,22201
22200,686.0,0.143765993,22211
22210,686.0,0.143814349,22221
22220,686.0,0.143867256,22231
22230,686.0,0.143919025,22241
22240,686.0,0.143962829,22251
22250,686.0,0.144026544,22261
22260,686.0,0.144080588,22271
22270,686.0,0.144126099,22281
22280,686.0,0.14416649,22291
22290,686.0,0.144208019,22301
22300,686.0,0.14425353,22311
22310,686.0,0.144609085,22321
22320,686.0,0.144658578,22331
22330,686.0,0.14476496,22341
22340,686.0,0.144814453,22351
22350,686.0,0.144866222,22361
22360,686.0,0.144915147,22371
22370,686.0,0.144957814,22381
22380,686.0,0.145018116,22391
22390,686.0,0.145073867,22401
22400,686.0,0.145123361,22411
22410,686.0,0.145168303,22421
22420,686.0,0.145225761,22431
22430,686.0,0.145349778,22441
22440,686.0,0.145399271,22451
22450,686.0,0.145447058,22461
22460,686.0,0.145490293,22471
22470,686.0,0.145534666,22481
22480,686.0,0.145577333,22491
22490,686.0,0.145627395,22501
22500,686.0,0.145685421,22511
22510,686.0,0.145735483,22521
22520,686.0,0.145808869,22531
22530,686.0,0.145872016,22541
22540,686.0,0.145922078,22551
22550,686.0,0.145968158,22561
22560,686.0,0.146035855,22571
22570,686.0,0.146087055,22581
22580,686.0,0.146143944,22591
22590,686.0,0.146195712,22601
22600,686.0,0.146241792,22611
22610,686.0,0.146286165,22621
22620,686.0,0.146332814,22631
22630,686.0,0.14638117,22641
22640,686.0,0.146425544,22651
22650,686.0,0.146471624,22661
22660,686.0,0.146540459,22671
22670,686.0,0.146663908,22681
22680,686.0,0.146736157,22691
22690,686.0,0.146781668,22701
22700,686.0,0.146832868,22711
22710,686.0,0.146881792,22721
22720,686.0,0.146925028,22731
22730,686.0,0.146976228,22741
22740,686.0,0.147020033,22751
22750,686.0,0.147066682,22761
22760,686.0,0.147109918,22771
22770,686.0,0.147155998,22781
22780,686.0,0.147201509,22791
22790,686.0,0.147244745,22801
22800,686.0,0.147301634,22811
22810,686.0,0.147347713,22821
22820,686.0,0.147392655,22831
22830,686.0,0.147434183,22841
22840,686.0,0.147479694,22851
22850,686.0,0.147526342,22861
22860,686.0,0.147571853,22871
22870,686.0,0.147620778,22881
22880,686.0,0.147695871,22891
22890,686.0,0.147740813,22901
22900,686.0,0.147792013,22911
22910,686.0,0.147842075,22921
22920,686.0,0.147908634,22931
22930,686.0,0.147979177,22941
22940,686.0,0.148034928,22951
22950,686.0,0.148078163,22961
22960,686.0,0.148124243,22971
22970,686.0,0.148172599,22981
22980,686.0,0.14822323,22991
22990,686.0,0.148268172,23001
23000,686.0,0.148314252,23011
23010,686.0,0.1483609,23021
23020,686.0,0.14840698,23031
23030,686.0,0.148465575,23041
23040,686.0,0.14852474,23051
23050,686.0,0.148582198,23061
23060,686.0,0.148628847,23071
23070,686.0,0.148674927,23081
23080,686.0,0.148718732,23091
23090,686.0,0.148768794,23101
23100,686.0,0.148811461,23111
23110,686.0,0.14888371,23121
23120,686.0,0.148930927,23131
23130,686.0,0.148974731,23141
23140,686.0,0.149019673,23151
23150,686.0,0.149063478,23161
23160,686.0,0.149103869,23171
23170,686.0,0.14914426,23181
23180,686.0,0.149196028,23191
23190,686.0,0.149238125,23201
23200,686.0,0.149279654,23211
23210,686.0,0.149329716,23221
23220,686.0,0.149374089,23231
23230,686.0,0.149415618,23241
23240,686.0,0.149465111,23251
23250,686.0,0.149507209,23261
23260,686.0,0.149561822,23271
23270,686.0,0.149609609,23281
23280,686.0,0.149657964,23291
23290,686.0,0.149712009,23301
23300,686.0,0.149772311,23311
23310,686.0,0.149847405,23321
23320,686.0,0.14989576,23331
23330,686.0,0.14994184,23341
23340,686.0,0.149988489,23351
23350,686.0,0.150033431,23361
23360,686.0,0.150081217,23371
23370,686.0,0.150130141,23381
23380,686.0,0.150192718,23391
23390,686.0,0.150246193,23401
23400,686.0,0.15029398,23411
23410,686.0,0.150338923,23421
23420,686.0,0.150383296,23431
23430,686.0,0.150426532,23441
23440,686.0,0.150476025,23451
23450,686.0,0.150530638,23461
23460,686.0,0.150573873,23471
23470,686.0,0.150622228,23481
23480,686.0,0.150679686,23491
23490,686.0,0.150724628,23501
23500,686.0,0.150770139,23511
23510,686.0,0.150816219,23521
23520,686.0,0.150862299,23531
23530,686.0,0.150908948,23541
23540,686.0,0.15097437,23551
23550,686.0,0.151018743,23561
23560,686.0,0.151079045,23571
23570,686.0,0.151126831,23581
23580,686.0,0.151171773,23591
23590,686.0,0.151228662,23601
23600,686.0,0.151270191,23611
23610,686.0,0.151314564,23621
23620,686.0,0.151366901,23631
23630,686.0,0.151411275,23641
23640,686.0,0.151456786,23651
23650,686.0,0.151502297,23661
23660,686.0,0.151543826,23671
23670,686.0,0.151588199,23681
23680,686.0,0.15163371,23691
23690,686.0,0.151682634,23701
23700,686.0,0.151728145,23711
23710,686.0,0.151779914,23721
23720,686.0,0.151833959,23731
23730,686.0,0.151885727,23741
23740,686.0,0.151931238,23751
23750,686.0,0.152036482,23761
23760,686.0,0.152089389,23771
23770,686.0,0.152137176,23781
23780,686.0,0.15218098,23791
23790,686.0,0.152233318,23801
23800,686.0,0.152282243,23811
23810,686.0,0.152328323,23821
23820,686.0,0.152374403,23831
23830,686.0,0.152418777,23841
23840,686.0,0.152462012,23851
23850,686.0,0.152505817,23861
23860,686.0,0.152594564,23871
23870,686.0,0.152640644,23881
23880,686.0,0.152685586,23891
23890,686.0,0.152733373,23901
23900,686.0,0.152786848,23911
23910,686.0,0.152861942,23921
23920,686.0,0.15290404,23931
23930,686.0,0.152946137,23941
23940,686.0,0.153019523,23951
23950,686.0,0.15306674,23961
23960,686.0,0.153159469,23971
23970,686.0,0.153233993,23981
23980,686.0,0.153573619,23991
23990,686.0,0.153616855,24001
24000,686.0,0.153668055,24011
24010,686.0,0.153735753,24021
24020,686.0,0.153783539,24031
24030,686.0,0.153827912,24041
24040,686.0,0.153924623,24051
24050,686.0,0.153965583,24061
24060,686.0,0.154010525,24071
24070,686.0,0.15408448,24081
24080,686.0,0.154128285,24091
24090,686.0,0.154170951,24101
24100,686.0,0.154213048,24111
24110,686.0,0.154255146,24121
24120,686.0,0.154297243,24131
24130,686.0,0.154341048,24141
24140,686.0,0.154383146,24151
24150,686.0,0.154431502,24161
24160,686.0,0.154487253,24171
24170,686.0,0.154530488,24181
24180,686.0,0.154574292,24191
24190,686.0,0.154618097,24201
24200,686.0,0.154663039,24211
24210,686.0,0.154705706,24221
24220,686.0,0.154762595,24231
24230,686.0,0.154821191,24241
24240,686.0,0.154864995,24251
24250,686.0,0.154907092,24261
24260,686.0,0.154952034,24271
24270,686.0,0.154991857,24281
24280,686.0,0.155033386,24291
24290,686.0,0.155077759,24301
24300,686.0,0.15512327,24311
24310,686.0,0.155186985,24321
24320,686.0,0.155234203,24331
24330,686.0,0.15539918,24341
24340,686.0,0.155444691,24351
24350,686.0,0.155507838,24361
24360,686.0,0.155556193,24371
24370,686.0,0.155601136,24381
24380,686.0,0.155655749,24391
24390,686.0,0.155701829,24401
24400,686.0,0.155751891,24411
24410,686.0,0.155801384,24421
24420,686.0,0.155847464,24431
24430,686.0,0.1558907,24441
24440,686.0,0.155937918,24451
24450,686.0,0.155984567,24461
24460,686.0,0.156035198,24471
24470,686.0,0.156097206,24481
24480,686.0,0.156152388,24491
24490,686.0,0.156218379,24501
24500,686.0,0.156271854,24511
24510,686.0,0.156338982,24521
24520,686.0,0.156383924,24531
24530,686.0,0.156429435,24541
24540,686.0,0.156476084,24551
24550,686.0,0.15652387,24561
24560,686.0,0.156562554,24571
24570,686.0,0.15660579,24581
24580,686.0,0.156651301,24591
24590,686.0,0.156695105,24601
24600,686.0,0.156740616,24611
24610,686.0,0.15678442,24621
24620,686.0,0.156843584,24631
24630,686.0,0.156885682,24641
24640,686.0,0.156937451,24651
24650,686.0,0.157007424,24661
24660,686.0,0.157055779,24671
24670,686.0,0.157103566,24681
24680,686.0,0.157162161,24691
24690,686.0,0.157205966,24701
24700,686.0,0.157253184,24711
24710,686.0,0.157298695,24721
24720,686.0,0.15734705,24731
24730,686.0,0.157395406,24741
24740,686.0,0.157444899,24751
24750,686.0,0.15749041,24761
24760,686.0,0.157540473,24771
24770,686.0,0.15758826,24781
24780,686.0,0.157642874,24791
24790,686.0,0.157689523,24801
24800,686.0,0.157744705,24811
24810,686.0,0.157791354,24821
