iterations,fitness,time,fevals
7900,859.0,0.0738388159986,7911
7910,859.0,0.0738985489985,7921
7920,859.0,0.0739685229985,7931
7930,859.0,0.0740396339985,7941
7940,859.0,0.0740965229985,7951
7950,859.0,0.0741602389985,7961
7960,859.0,0.0742302129985,7971
7970,859.0,0.0742933599985,7981
7980,861.0,0.0743553689985,7991
7990,861.0,0.0744242049985,8001
8000,861.0,0.0744924709985,8011
8010,861.0,0.0745664259985,8021
8020,861.0,0.0746415189984,8031
8030,861.0,0.0747080789985,8041
8040,861.0,0.0747729319985,8051
8050,861.0,0.0748377849985,8061
8060,861.0,0.0749259629986,8071
8070,861.0,0.0749925229986,8081
8080,861.0,0.0750556689986,8091
8090,861.0,0.0751188159986,8101
8100,861.0,0.0751774119987,8111
8110,861.0,0.0752473849986,8121
8120,861.0,0.0759971799987,8131
8130,861.0,0.0762144949987,8141
8140,863.0,0.0762850379987,8151
8150,863.0,0.0763453399986,8161
8160,863.0,0.0764107619985,8171
8170,865.0,0.0764727709986,8181
8180,865.0,0.0765364859986,8191
8190,865.0,0.0765984949986,8201
8200,865.0,0.0766616409986,8211
8210,865.0,0.0767270629987,8221
8220,865.0,0.0767987429987,8231
8230,865.0,0.0768681469987,8241
8240,865.0,0.0769335699987,8251
8250,867.0,0.0769961479987,8261
8260,867.0,0.0770661219987,8271
8270,867.0,0.0771258549987,8281
8280,867.0,0.0771890019987,8291
8290,867.0,0.0772584059987,8301
8300,867.0,0.0773272409988,8311
8310,867.0,0.0773960759989,8321
8320,867.0,0.0774967689989,8331
8330,867.0,0.0775684489989,8341
8340,867.0,0.0776338709989,8351
8350,867.0,0.0776970169989,8361
8360,867.0,0.0777766609989,8371
8370,867.0,0.0778466349989,8381
8380,867.0,0.0779171769989,8391
8390,867.0,0.0779786169988,8401
8400,867.0,0.0780463149988,8411
8410,867.0,0.0781100309988,8421
8420,867.0,0.0781800039988,8431
8430,867.0,0.0782477019987,8441
8440,867.0,0.0783165369987,8451
8450,867.0,0.0783802519987,8461
8460,867.0,0.0784433989987,8471
8470,867.0,0.0785054079987,8481
8480,867.0,0.0785668479987,8491
8490,867.0,0.0786453539987,8501
8500,867.0,0.0787090699987,8511
8510,867.0,0.0787830259987,8521
8520,869.0,0.0788518609988,8531
8530,869.0,0.0789155759988,8541
8540,869.0,0.0789963579989,8551
8550,869.0,0.079254064999,8561
8560,869.0,0.079317210999,8571
8570,869.0,0.0793797889989,8581
8580,869.0,0.0794497619989,8591
8590,869.0,0.079506650999,8601
8600,869.0,0.079585157999,8611
8610,869.0,0.079671628999,8621
8620,869.0,0.079741601999,8631
8630,869.0,0.0798036109991,8641
8640,869.0,0.0798678949991,8651
8650,869.0,0.0799503829991,8661
8660,869.0,0.080009546999,8671
8670,869.0,0.0800761069989,8681
8680,869.0,0.0801460799989,8691
8690,869.0,0.080204105999,8701
8700,869.0,0.080282043999,8711
8710,869.0,0.080345190999,8721
8720,869.0,0.0804128889989,8731
8730,869.0,0.0805056169988,8741
8740,869.0,0.0805693319988,8751
8750,869.0,0.0806393049988,8761
8760,869.0,0.0807690109989,8771
8770,869.0,0.0808344329989,8781
8780,869.0,0.080907249999,8791
8790,869.0,0.080970964999,8801
8800,869.0,0.0810306979989,8811
8810,869.0,0.081098963999,8821
8820,869.0,0.081170643999,8831
8830,869.0,0.081230376999,8841
8840,869.0,0.081294091999,8851
8850,869.0,0.081357238999,8861
8860,869.0,0.0814203859991,8871
8870,869.0,0.0814852389991,8881
8880,869.0,0.0815768299991,8891
8890,869.0,0.0817008469992,8901
8900,869.0,0.0817645629992,8911
8910,869.0,0.0818254339991,8921
8920,869.0,0.0818863049991,8931
8930,869.0,0.0819727759991,8941
8940,869.0,0.0820518519992,8951
8950,869.0,0.0821246699992,8961
8960,869.0,0.0821952119992,8971
8970,869.0,0.0822566519993,8981
8980,869.0,0.0823254869993,8991
8990,869.0,0.0823909089993,9001
9000,871.0,0.0824517799992,9011
9010,871.0,0.0825695389992,9021
9020,871.0,0.0826560099991,9031
9030,871.0,0.0827345169992,9041
9040,871.0,0.0827965259991,9051
9050,871.0,0.0828619479992,9061
9060,871.0,0.0829239569991,9071
9070,871.0,0.0829825519992,9081
9080,871.0,0.0830621969992,9091
9090,871.0,0.0831310319993,9101
9100,871.0,0.0831958849993,9111
9110,871.0,0.0832584629994,9121
9120,871.0,0.0833267299994,9131
9130,871.0,0.0833967039994,9141
9140,871.0,0.0834552989993,9151
9150,871.0,0.0835343749993,9161
9160,871.0,0.0836083299994,9171
9170,873.0,0.0836748899993,9181
9180,873.0,0.0837454319993,9191
9190,873.0,0.0838074409993,9201
9200,873.0,0.0838791209993,9211
9210,873.0,0.0839525069993,9221
9220,873.0,0.0840122399992,9231
9230,873.0,0.0840708359992,9241
9240,873.0,0.0841299999992,9251
9250,873.0,0.0841937159992,9261
9260,873.0,0.0842642579992,9271
9270,873.0,0.0843256979992,9281
9280,873.0,0.0843916889993,9291
9290,873.0,0.0844610929993,9301
9300,873.0,0.0845208259992,9311
9310,873.0,0.0845794209991,9321
9320,873.0,0.0846488259992,9331
9330,873.0,0.0847085589993,9341
9340,873.0,0.0847734129993,9351
9350,873.0,0.0848394039992,9361
9360,873.0,0.0849065329992,9371
9370,873.0,0.0849884529991,9381
9380,873.0,0.0850567199992,9391
9390,873.0,0.0851187289992,9401
9400,873.0,0.0851858579991,9411
9410,873.0,0.0852677779991,9421
9420,873.0,0.0853366129991,9431
9430,873.0,0.0854099999991,9441
9440,873.0,0.0854782659992,9451
9450,873.0,0.0855448259992,9461
9460,873.0,0.0856176429992,9471
9470,873.0,0.0856836339992,9481
9480,873.0,0.0857570209992,9491
9490,873.0,0.0858395099992,9501
9500,873.0,0.0859094839992,9511
9510,873.0,0.0859828709993,9521
9520,873.0,0.0860499999993,9531
9530,873.0,0.0861353329993,9541
9540,873.0,0.0862047369993,9551
9550,873.0,0.0862758479993,9561
9560,873.0,0.0863469589993,9571
9570,873.0,0.0864163629993,9581
9580,873.0,0.0864840609994,9591
9590,873.0,0.0865705319994,9601
9600,873.0,0.0866302659995,9611
9610,873.0,0.0867064969995,9621
9620,873.0,0.0867798839995,9631
9630,873.0,0.0868492889995,9641
9640,873.0,0.0869101599994,9651
9650,873.0,0.0869744449994,9661
9660,873.0,0.0870546579995,9671
9670,873.0,0.0871143909994,9681
9680,873.0,0.0871911909994,9691
9690,873.0,0.0872623019994,9701
9700,873.0,0.0873254489994,9711
9710,873.0,0.0874022489994,9721
9720,873.0,0.0879290389994,9731
9730,873.0,0.0880041319994,9741
9740,873.0,0.0880678469994,9751
9750,873.0,0.0881275809993,9761
9760,873.0,0.0881816249993,9771
9770,873.0,0.0903507949993,9781
9780,873.0,0.0904105289993,9791
9790,873.0,0.0904702619994,9801
9800,873.0,0.0905373909994,9811
9810,873.0,0.0906158969995,9821
9820,873.0,0.0906779059994,9831
9830,873.0,0.0907410529994,9841
9840,873.0,0.0908041999994,9851
9850,873.0,0.0908753109994,9861
9860,873.0,0.0909430079994,9871
9870,873.0,0.0910101369994,9881
9880,873.0,0.0910681639994,9891
9890,873.0,0.0911313109993,9901
9900,873.0,0.0911984399993,9911
9910,875.0,0.0912598799993,9921
9920,875.0,0.0913304219993,9931
9930,877.0,0.0913890169992,9941
9940,877.0,0.0914578519992,9951
9950,877.0,0.0915209979992,9961
9960,877.0,0.0915824379993,9971
9970,877.0,0.0916438779992,9981
9980,877.0,0.0917189709993,9991
9990,877.0,0.0917826869993,10001
10000,877.0,0.0918452639993,10011
10010,877.0,0.0919220639993,10021
10020,877.0,0.0919846419993,10031
10030,877.0,0.0920506329992,10041
10040,877.0,0.0921154859992,10051
10050,877.0,0.0924522679992,10061
10060,877.0,0.0925142769992,10071
10070,877.0,0.0925819749991,10081
10080,877.0,0.0926513799991,10091
10090,877.0,0.0927145259991,10101
10100,877.0,0.0927788109991,10111
10110,879.0,0.0928328549992,10121
10120,879.0,0.0928977089992,10131
10130,879.0,0.0929568729991,10141
10140,879.0,0.0930268459991,10151
10150,879.0,0.0930860099991,10161
10160,879.0,0.0932088899991,10171
10170,879.0,0.0932788629991,10181
10180,881.0,0.0934085689991,10191
10190,881.0,0.0934688709991,10201
10200,881.0,0.0935274659992,10211
10210,881.0,0.0935923199992,10221
10220,881.0,0.0937163369991,10231
10230,881.0,0.0938028079991,10241
10240,883.0,0.0938642479991,10251
10250,883.0,0.0939273939991,10261
10260,883.0,0.0939905399991,10271
10270,883.0,0.0940559629992,10281
10280,883.0,0.0941179709992,10291
10290,883.0,0.0941720159992,10301
10300,883.0,0.0942328869992,10311
10310,883.0,0.0944666999992,10321
10320,883.0,0.0945332599993,10331
10330,883.0,0.0945958379992,10341
10340,883.0,0.0946635359993,10351
10350,883.0,0.0947357849993,10361
10360,883.0,0.0948000699993,10371
10370,883.0,0.0948615099994,10381
10380,883.0,0.0949366029994,10391
10390,883.0,0.0950099889994,10401
10400,883.0,0.0950742729995,10411
10410,883.0,0.0951396949995,10421
10420,883.0,0.0952096679995,10431
10430,883.0,0.0952745209995,10441
10440,883.0,0.0953359609996,10451
10450,883.0,0.108076777999,10461
10460,883.0,0.10816268,10471
10470,883.0,0.108228671,10481
10480,883.0,0.108305471,10491
10490,883.0,0.108373168,10501
10500,883.0,0.108441435,10511
10510,883.0,0.108505151,10521
10520,883.0,0.10857228,10531
10530,883.0,0.108634288999,10541
10540,883.0,0.108705969,10551
10550,883.0,0.108769684,10561
10560,883.0,0.108829416999,10571
10570,883.0,0.108892562999,10581
10580,883.0,0.108963105999,10591
10590,883.0,0.109026820999,10601
10600,883.0,0.109088259999,10611
10610,883.0,0.109150268999,10621
10620,883.0,0.109213984999,10631
10630,883.0,0.109278268999,10641
10640,883.0,0.109343690999,10651
10650,883.0,0.109433007,10661
10660,883.0,0.109501274,10671
10670,883.0,0.109567264999,10681
10680,883.0,0.109642926999,10691
10690,883.0,0.109711193999,10701
10700,883.0,0.109785149999,10711
10710,883.0,0.109849433999,10721
10720,885.0,0.109912010999,10731
10730,885.0,0.109977432999,10741
10740,885.0,0.110040579999,10751
10750,885.0,0.110112828999,10761
10760,885.0,0.110179957999,10771
10770,885.0,0.110246517999,10781
10780,885.0,0.110320472999,10791
10790,885.0,0.110384756999,10801
10800,885.0,0.110499672999,10811
10810,887.0,0.110566802,10821
10820,887.0,0.110631086,10831
10830,887.0,0.11069537,10841
10840,887.0,0.110775583,10851
10850,887.0,0.110846694,10861
10860,887.0,0.110917805,10871
10870,887.0,0.110980383,10881
10880,887.0,0.111045805,10891
10890,887.0,0.11110497,10901
10900,887.0,0.111188597,10911
10910,887.0,0.111258001,10921
10920,887.0,0.111329112,10931
10930,887.0,0.111393397,10941
10940,887.0,0.111458819,10951
10950,887.0,0.111524241,10961
10960,887.0,0.111603317,10971
10970,887.0,0.111673859,10981
10980,889.0,0.111747815,10991
10990,889.0,0.111812099,11001
11000,891.0,0.111888899,11011
11010,891.0,0.111946926,11021
11020,891.0,0.112013486,11031
11030,891.0,0.11257953,11041
11040,891.0,0.112643814,11051
11050,891.0,0.1127172,11061
11060,891.0,0.112778071,11071
11070,891.0,0.112844631,11081
11080,891.0,0.112911759,11091
11090,891.0,0.112973768,11101
11100,891.0,0.11303919,11111
11110,891.0,0.11311599,11121
11120,891.0,0.113174585,11131
11130,891.0,0.113237731,11141
11140,891.0,0.113302584,11151
11150,891.0,0.113362886,11161
11160,891.0,0.113474957,11171
11170,891.0,0.115349443,11181
11180,891.0,0.115440465,11191
11190,891.0,0.115505318,11201
11200,891.0,0.115566189,11211
11210,891.0,0.115627629,11221
11220,891.0,0.115694758,11231
11230,891.0,0.115765869,11241
11240,891.0,0.115838118,11251
11250,891.0,0.115900696,11261
11260,891.0,0.115962705,11271
11270,891.0,0.116033816,11281
11280,891.0,0.116107202,11291
11290,891.0,0.116172055,11301
11300,891.0,0.116241459,11311
11310,891.0,0.116316552,11321
11320,891.0,0.11640416,11331
11330,891.0,0.116466169,11341
11340,891.0,0.116534436,11351
11350,891.0,0.116596445,11361
11360,891.0,0.116657885,11371
11370,891.0,0.11672217,11381
11380,891.0,0.116786454,11391
11390,891.0,0.116865529,11401
11400,891.0,0.116938347,11411
11410,891.0,0.116996942,11421
11420,891.0,0.117060658,11431
11430,891.0,0.11712096,11441
11440,891.0,0.117235875,11451
11450,891.0,0.117295608,11461
11460,891.0,0.117367857,11471
11470,891.0,0.117433848,11481
11480,891.0,0.117500977,11491
11490,891.0,0.117564124,11501
11500,891.0,0.117619306,11511
11510,891.0,0.117693261,11521
11520,891.0,0.117753564,11531
11530,891.0,0.117837759,11541
11540,891.0,0.11789863,11551
11550,891.0,0.117960639,11561
11560,891.0,0.11802151,11571
11570,891.0,0.118084088,11581
11580,891.0,0.118143252,11591
11590,891.0,0.118230861,11601
11600,891.0,0.118293439,11611
11610,891.0,0.118358292,11621
11620,891.0,0.118424852,11631
11630,891.0,0.118486292,11641
11640,891.0,0.118550577,11651
11650,891.0,0.11861543,11661
11660,891.0,0.118681421,11671
11670,891.0,0.118742861,11681
11680,891.0,0.118802594,11691
11690,891.0,0.118863465,11701
11700,891.0,0.11892718,11711
11710,891.0,0.118996016,11721
11720,891.0,0.119058594,11731
11730,891.0,0.119134256,11741
11740,891.0,0.119194559,11751
11750,891.0,0.119256568,11761
11760,891.0,0.119338488,11771
11770,891.0,0.119423821,11781
11780,891.0,0.11948526,11791
11790,891.0,0.119550113,11801
11800,891.0,0.119611553,11811
11810,891.0,0.119671286,11821
11820,891.0,0.119732726,11831
11830,891.0,0.119793597,11841
11840,891.0,0.119857881,11851
11850,891.0,0.119918183,11861
11860,891.0,0.119977347,11871
11870,891.0,0.120041632,11881
11880,891.0,0.120105917001,11891
11890,891.0,0.120163375001,11901
11900,891.0,0.120233348001,11911
11910,891.0,0.120297063001,11921
11920,891.0,0.120360779001,11931
11930,891.0,0.120422788,11941
11940,891.0,0.120481384001,11951
11950,891.0,0.120540549001,11961
11960,891.0,0.120596869001,11971
11970,891.0,0.120661153001,11981
11980,891.0,0.120743642001,11991
11990,891.0,0.120797117001,12001
12000,891.0,0.120856281,12011
12010,891.0,0.120930236,12021
12020,891.0,0.120994521,12031
12030,891.0,0.121104316,12041
12040,891.0,0.121171445,12051
12050,891.0,0.121251089,12061
12060,891.0,0.121314236,12071
12070,891.0,0.121375107,12081
12080,891.0,0.121435979,12091
12090,891.0,0.121498557,12101
12100,891.0,0.121582183,12111
12110,891.0,0.121647036,12121
12120,891.0,0.121707907,12131
12130,893.0,0.12176821,12141
12140,893.0,0.121823392,12151
12150,893.0,0.121883695,12161
12160,893.0,0.121944566,12171
12170,893.0,0.122012264,12181
12180,893.0,0.122073704,12191
12190,893.0,0.122135144,12201
12200,893.0,0.122201135,12211
12210,893.0,0.122262006,12221
12220,893.0,0.122326859,12231
12230,893.0,0.12240821,12241
12240,893.0,0.122473632,12251
12250,893.0,0.122597649,12261
12260,893.0,0.122664209,12271
12270,893.0,0.122725649,12281
12280,893.0,0.122787089001,12291
12290,893.0,0.122850235001,12301
12300,893.0,0.122917364001,12311
12310,893.0,0.122978235001,12321
12320,893.0,0.123044794001,12331
12330,893.0,0.123103958001,12341
12340,893.0,0.123242198001,12351
12350,893.0,0.123319567001,12361
12360,893.0,0.123440171001,12371
12370,893.0,0.123507869001,12381
12380,893.0,0.123570447001,12391
12390,893.0,0.123633025001,12401
12400,893.0,0.123692189001,12411
12410,893.0,0.123751923001,12421
12420,893.0,0.123811656001,12431
12430,893.0,0.123879354001,12441
12440,893.0,0.123942501001,12451
12450,893.0,0.124006786001,12461
12460,893.0,0.124070502001,12471
12470,893.0,0.124133649001,12481
12480,893.0,0.124192244,12491
12490,893.0,0.124270182,12501
12500,893.0,0.124339017,12511
12510,893.0,0.124401595,12521
12520,893.0,0.124462466001,12531
12530,893.0,0.124531302,12541
12540,893.0,0.124597862001,12551
12550,893.0,0.1246502,12561
12560,893.0,0.124714485,12571
12570,893.0,0.124784458001,12581
12580,895.0,0.124841916001,12591
12590,895.0,0.124908476001,12601
12600,895.0,0.124970485001,12611
12610,895.0,0.125029081001,12621
12620,895.0,0.125099055001,12631
12630,895.0,0.125166184001,12641
12640,895.0,0.125224780001,12651
12650,895.0,0.125286220001,12661
12660,895.0,0.125350504001,12671
12670,895.0,0.125411944001,12681
12680,895.0,0.125471677001,12691
12690,895.0,0.125530841001,12701
12700,895.0,0.125601952001,12711
12710,895.0,0.125667374001,12721
12720,895.0,0.125724263001,12731
12730,895.0,0.125787410001,12741
12740,895.0,0.125849419001,12751
12750,895.0,0.125911428001,12761
12760,895.0,0.125969454001,12771
12770,895.0,0.126034308001,12781
12780,895.0,0.126098592001,12791
12790,895.0,0.126161739001,12801
12800,895.0,0.126226023001,12811
12810,895.0,0.126311925001,12821
12820,895.0,0.126373934001,12831
12830,895.0,0.126445614001,12841
12840,895.0,0.126507623001,12851
12850,895.0,0.126574183001,12861
12860,895.0,0.126644725001,12871
12870,895.0,0.126711285001,12881
12880,895.0,0.126777276001,12891
12890,895.0,0.126846680001,12901
12900,895.0,0.126927462001,12911
12910,895.0,0.126993453001,12921
12920,895.0,0.127063427001,12931
12930,895.0,0.127132262001,12941
12940,895.0,0.127202235001,12951
12950,895.0,0.127272208001,12961
12960,895.0,0.127346732001,12971
12970,895.0,0.127414430001,12981
12980,895.0,0.127490092001,12991
12990,895.0,0.127566323001,13001
13000,895.0,0.127638003001,13011
13010,897.0,0.127714234001,13021
13020,897.0,0.127787621001,13031
13030,897.0,0.127863283001,13041
13040,897.0,0.127934963001,13051
13050,897.0,0.128008349001,13061
13060,897.0,0.128078891001,13071
13070,899.0,0.128147726001,13081
13080,899.0,0.128217130001,13091
13090,899.0,0.128283690001,13101
13100,899.0,0.128355370001,13111
13110,901.0,0.128419085001,13121
13120,903.0,0.128481094001,13131
13130,903.0,0.128545947001,13141
13140,903.0,0.128610800001,13151
13150,903.0,0.128677929001,13161
13160,903.0,0.128741645001,13171
13170,903.0,0.128809343001,13181
13180,903.0,0.128882161001,13191
13190,903.0,0.128945877001,13201
13200,903.0,0.129015281001,13211
13210,903.0,0.129090943001,13221
13220,903.0,0.129158072001,13231
13230,903.0,0.129222925001,13241
13240,903.0,0.129287209001,13251
13250,903.0,0.129355475001,13261
13260,903.0,0.129422035001,13271
13270,903.0,0.129486888001,13281
13280,903.0,0.129554586001,13291
13290,903.0,0.129638212001,13301
13300,903.0,0.129711030001,13311
13310,903.0,0.129777021001,13321
13320,903.0,0.129839598001,13331
13330,903.0,0.129899331001,13341
13340,903.0,0.129960202001,13351
13350,903.0,0.130033020001,13361
13360,903.0,0.130105268001,13371
13370,903.0,0.130174672001,13381
13380,905.0,0.130236681001,13391
13390,905.0,0.130296983001,13401
13400,905.0,0.130366388001,13411
13410,905.0,0.130422708001,13421
13420,905.0,0.130486993001,13431
13430,905.0,0.130555829001,13441
13440,905.0,0.130622957001,13451
13450,905.0,0.130718530001,13461
13460,905.0,0.130805570001,13471
13470,905.0,0.130940966001,13481
13480,905.0,0.131003543001,13491
13490,905.0,0.131074085001,13501
13500,905.0,0.131140076001,13511
13510,905.0,0.131207205001,13521
13520,905.0,0.131266370001,13531
13530,905.0,0.131328947001,13541
13540,905.0,0.131390387001,13551
13550,905.0,0.131452965001,13561
13560,905.0,0.131525214001,13571
13570,905.0,0.131587792001,13581
13580,905.0,0.131652646001,13591
13590,905.0,0.131714086001,13601
13600,905.0,0.131830139001,13611
13610,905.0,0.131889872001,13621
13620,905.0,0.131975774001,13631
13630,905.0,0.132047454001,13641
13640,907.0,0.132107187001,13651
13650,907.0,0.132164644001,13661
13660,907.0,0.132224946001,13671
13670,907.0,0.132426332001,13681
13680,907.0,0.132501425001,13691
13690,907.0,0.132571399001,13701
13700,907.0,0.132734670001,13711
13710,907.0,0.132797248001,13721
13720,907.0,0.132866083001,13731
13730,907.0,0.132926954001,13741
13740,907.0,0.152979690001,13751
13750,907.0,0.153037716001,13761
13760,907.0,0.153096312001,13771
13770,907.0,0.153156614001,13781
13780,907.0,0.153215210001,13791
13790,907.0,0.153358001001,13801
13800,907.0,0.153426268001,13811
13810,907.0,0.153484294001,13821
13820,907.0,0.153549147001,13831
13830,907.0,0.153616845001,13841
13840,907.0,0.153672027001,13851
13850,907.0,0.153753378001,13861
13860,909.0,0.153826196001,13871
13870,909.0,0.153895601001,13881
13880,909.0,0.153958178001,13891
13890,909.0,0.154023031001,13901
13900,909.0,0.154092435001,13911
13910,909.0,0.154146480001,13921
13920,909.0,0.154215884001,13931
13930,909.0,0.154288133001,13941
13940,909.0,0.154350142001,13951
13950,909.0,0.154411582001,13961
13960,909.0,0.154469609001,13971
13970,909.0,0.154525929001,13981
13980,909.0,0.154588506001,13991
13990,909.0,0.154652791001,14001
14000,909.0,0.154738124001,14011
14010,909.0,0.154810373001,14021
14020,909.0,0.154879209001,14031
14030,909.0,0.154959991001,14041
14040,911.0,0.155030533001,14051
14050,911.0,0.155093680001,14061
14060,911.0,0.155157396001,14071
14070,911.0,0.155222818001,14081
14080,911.0,0.155283689001,14091
14090,911.0,0.155349680001,14101
14100,911.0,0.155419085001,14111
14110,911.0,0.155484507001,14121
14120,911.0,0.155551635001,14131
14130,911.0,0.155627865001,14141
14140,911.0,0.155692718001,14151
14150,911.0,0.155777482001,14161
14160,911.0,0.155840059001,14171
14170,911.0,0.155893535001,14181
14180,911.0,0.155951562001,14191
14190,911.0,0.156014140001,14201
14200,911.0,0.156084113001,14211
14210,911.0,0.156144984001,14221
14220,911.0,0.156208131001,14231
14230,911.0,0.156318495001,14241
14240,911.0,0.156380504001,14251
14250,911.0,0.156435117001,14261
14260,911.0,0.156495988001,14271
14270,911.0,0.156589285001,14281
14280,911.0,0.156662671001,14291
14290,911.0,0.156742315001,14301
14300,911.0,0.156806600001,14311
14310,911.0,0.156868609001,14321
14320,911.0,0.156937445001,14331
14330,911.0,0.157013107001,14341
14340,911.0,0.157099009001,14351
14350,911.0,0.157163863001,14361
14360,911.0,0.157267401001,14371
14370,911.0,0.157336805001,14381
14380,911.0,0.157410760001,14391
14390,913.0,0.157480733001,14401
14400,913.0,0.157551275001,14411
14410,913.0,0.157626368001,14421
14420,913.0,0.157703168001,14431
14430,913.0,0.157774279001,14441
14440,913.0,0.157837994001,14451
14450,913.0,0.157902847001,14461
14460,913.0,0.157984767001,14471
14470,913.0,0.158057016001,14481
14480,913.0,0.158121301001,14491
14490,913.0,0.158192981001,14501
14500,913.0,0.158266936001,14511
14510,913.0,0.158345442001,14521
14520,913.0,0.158423948001,14531
14530,913.0,0.158491645001,14541
14540,913.0,0.158571858001,14551
14550,913.0,0.158628177001,14561
14560,913.0,0.158703270001,14571
14570,913.0,0.158771536001,14581
14580,913.0,0.158839803001,14591
14590,913.0,0.158936514001,14601
14600,915.0,0.159084994001,14611
14610,915.0,0.159154399001,14621
14620,915.0,0.159227786001,14631
14630,915.0,0.159304586001,14641
14640,915.0,0.159363181001,14651
14650,915.0,0.159426328001,14661
14660,915.0,0.159782452001,14671
14670,915.0,0.159845598001,14681
14680,915.0,0.159927518001,14691
14690,915.0,0.159991233001,14701
14700,915.0,0.160059499001,14711
14710,915.0,0.160121508001,14721
14720,915.0,0.160194894001,14731
14730,915.0,0.160267712001,14741
14740,915.0,0.160413347001,14751
14750,915.0,0.160487303001,14761
14760,915.0,0.160559552001,14771
14770,915.0,0.160630663001,14781
14780,915.0,0.160703481001,14791
14790,915.0,0.160771747001,14801
14800,915.0,0.160861063001,14811
14810,915.0,0.160946396001,14821
14820,915.0,0.161032298001,14831
14830,915.0,0.161110235001,14841
14840,915.0,0.161175088001,14851
14850,915.0,0.161248474001,14861
14860,915.0,0.161322999001,14871
14870,915.0,0.161388990001,14881
14880,915.0,0.161454981001,14891
14890,915.0,0.161525523001,14901
14900,915.0,0.161592652001,14911
14910,915.0,0.161666038,14921
14920,915.0,0.161733167,14931
14930,915.0,0.161803141,14941
14940,915.0,0.161862874,14951
14950,915.0,0.161931141,14961
14960,915.0,0.161996563,14971
14970,915.0,0.162056866,14981
14980,915.0,0.162118305,14991
14990,915.0,0.16218202,15001
15000,915.0,0.16224858,15011
15010,915.0,0.162313433,15021
15020,915.0,0.16237658,15031
15030,915.0,0.162443709,15041
15040,915.0,0.162521078,15051
15050,915.0,0.162587069,15061
15060,915.0,0.162654197,15071
15070,915.0,0.162717344,15081
15080,915.0,0.162796989,15091
15090,915.0,0.162878909,15101
15100,915.0,0.163004064,15111
15110,915.0,0.163073468,15121
15120,915.0,0.16314401,15131
15130,915.0,0.163219672,15141
15140,915.0,0.163287939,15151
15150,915.0,0.163352224,15161
15160,915.0,0.163426748,15171
15170,915.0,0.163489895,15181
15180,915.0,0.163557593,15191
15190,915.0,0.163637237,15201
15200,915.0,0.163701521,15211
15210,915.0,0.163769218,15221
15220,917.0,0.163836347,15231
15230,917.0,0.163895511,15241
15240,917.0,0.163959795,15251
15250,917.0,0.164040009,15261
15260,919.0,0.164108845,15271
15270,919.0,0.16417768,15281
15280,919.0,0.16423912,15291
15290,919.0,0.164301697,15301
15300,919.0,0.164360292,15311
15310,919.0,0.164423438,15321
15320,919.0,0.164486585,15331
15330,919.0,0.164551438,15341
15340,919.0,0.164630513,15351
15350,919.0,0.164711296,15361
15360,919.0,0.164780701,15371
15370,919.0,0.164851243,15381
15380,919.0,0.164920079,15391
15390,919.0,0.16500143,15401
15400,919.0,0.165066852,15411
15410,919.0,0.165157874,15421
15420,919.0,0.165228985,15431
15430,919.0,0.165296113,15441
15440,919.0,0.165363811,15451
15450,919.0,0.165428664,15461
15460,919.0,0.165507171,15471
15470,919.0,0.165573731,15481
15480,919.0,0.165641998,15491
15490,919.0,0.165715384,15501
15500,919.0,0.16578934,15511
15510,921.0,0.165857606,15521
15520,921.0,0.165927579,15531
15530,921.0,0.165992432,15541
15540,921.0,0.166060698,15551
15550,921.0,0.166129534,15561
15560,921.0,0.166197232,15571
15570,921.0,0.166263792,15581
15580,921.0,0.166323525,15591
15590,921.0,0.166394067,15601
15600,921.0,0.166466316,15611
15610,921.0,0.166532875,15621
15620,921.0,0.166601711,15631
15630,921.0,0.166667133,15641
15640,921.0,0.166896395,15651
15650,921.0,0.166964661,15661
15660,921.0,0.167032928,15671
15670,921.0,0.167101195,15681
15680,921.0,0.167167186,15691
15690,923.0,0.167228057,15701
15700,923.0,0.167289497,15711
15710,923.0,0.167347524,15721
15720,923.0,0.167423755,15731
15730,923.0,0.167486902,15741
15740,923.0,0.167552893,15751
15750,923.0,0.167618884,15761
15760,923.0,0.167686582,15771
15770,923.0,0.167752573,15781
15780,923.0,0.16782084,15791
15790,923.0,0.167891951,15801
15800,923.0,0.167965907,15811
15810,923.0,0.168036449,15821
15820,923.0,0.168101303,15831
15830,923.0,0.168159899,15841
15840,923.0,0.168240112,15851
15850,923.0,0.168311223,15861
15860,923.0,0.168385748,15871
15870,923.0,0.168450601,15881
15880,923.0,0.168518298,15891
15890,923.0,0.168601355,15901
15900,923.0,0.168673603,15911
15910,923.0,0.168753248,15921
15920,923.0,0.168840288,15931
15930,923.0,0.168918795,15941
15940,923.0,0.168992182,15951
15950,923.0,0.169055898,15961
15960,923.0,0.169117338,15971
15970,923.0,0.169178209,15981
15980,923.0,0.169243631,15991
15990,923.0,0.169314742,16001
16000,923.0,0.169385284,16011
16010,923.0,0.169454689,16021
16020,923.0,0.169521818,16031
16030,923.0,0.169583827,16041
16040,923.0,0.169649818,16051
16050,923.0,0.169723205,16061
16060,923.0,0.169791471999,16071
16070,923.0,0.169855755999,16081
16080,923.0,0.169922884999,16091
16090,923.0,0.169988875999,16101
16100,923.0,0.170075347,16111
16110,923.0,0.170140201,16121
16120,923.0,0.170209036,16131
16130,923.0,0.170272182,16141
