iterations,fitness,time,fevals
16050,786.0,0.128840050999,16061
16060,786.0,0.128904335999,16071
16070,786.0,0.128964637999,16081
16080,786.0,0.129028922999,16091
16090,786.0,0.129092638999,16101
16100,786.0,0.129152940999,16111
16110,786.0,0.129213811999,16121
16120,786.0,0.129278664999,16131
16130,786.0,0.129360015999,16141
16140,786.0,0.129417473999,16151
16150,786.0,0.129478344999,16161
16160,786.0,0.129546042999,16171
16170,786.0,0.129646166999,16181
16180,786.0,0.129713295999,16191
16190,786.0,0.129767908999,16201
16200,786.0,0.129822521999,16211
16210,786.0,0.129881685999,16221
16220,786.0,0.129944262999,16231
16230,786.0,0.130021062999,16241
16240,786.0,0.130089328999,16251
16250,786.0,0.130158732999,16261
16260,786.0,0.130218465999,16271
16270,786.0,0.130287300999,16281
16280,786.0,0.130351584999,16291
16290,786.0,0.130430091999,16301
16300,786.0,0.130492669999,16311
16310,786.0,0.130556953999,16321
16320,786.0,0.130646837999,16331
16330,786.0,0.130722499999,16341
16340,786.0,0.130802143999,16351
16350,786.0,0.130862445999,16361
16360,786.0,0.130921609999,16371
16370,786.0,0.130982480999,16381
16380,786.0,0.131040507999,16391
16390,786.0,0.131109342999,16401
16400,786.0,0.131177608999,16411
16410,786.0,0.131234497999,16421
16420,786.0,0.131297075999,16431
16430,786.0,0.131348844999,16441
16440,786.0,0.131408577999,16451
16450,786.0,0.131492772999,16461
16460,786.0,0.131558763999,16471
16470,786.0,0.131619066999,16481
16480,786.0,0.131679937999,16491
16490,786.0,0.131750479999,16501
16500,786.0,0.131825572999,16511
16510,786.0,0.131893838999,16521
16520,786.0,0.131955278999,16531
16530,786.0,0.132017855999,16541
16540,786.0,0.132086121999,16551
16550,786.0,0.132149837999,16561
16560,786.0,0.132203882999,16571
16570,786.0,0.132355775999,16581
16580,786.0,0.132418352999,16591
16590,786.0,0.132571383999,16601
16600,786.0,0.132647614999,16611
16610,786.0,0.132716449999,16621
16620,786.0,0.132773907999,16631
16630,786.0,0.132841605999,16641
16640,786.0,0.132907027999,16651
16650,786.0,0.132974156999,16661
16660,786.0,0.133047543999,16671
16670,786.0,0.133106707999,16681
16680,786.0,0.133174404999,16691
16690,786.0,0.133276235999,16701
16700,786.0,0.133341657999,16711
16710,786.0,0.133401390999,16721
16720,786.0,0.133477621999,16731
16730,786.0,0.133540768999,16741
16740,786.0,0.133603914999,16751
16750,786.0,0.133664216999,16761
16760,786.0,0.133723380999,16771
16770,786.0,0.133810420999,16781
16780,786.0,0.133870722999,16791
16790,786.0,0.133935575999,16801
16800,786.0,0.133999290999,16811
16810,786.0,0.134060730999,16821
16820,786.0,0.134116481999,16831
16830,786.0,0.134186454999,16841
16840,786.0,0.134260410999,16851
16850,786.0,0.134329246999,16861
16860,786.0,0.134391823999,16871
16870,786.0,0.134454401999,16881
16880,786.0,0.134510152999,16891
16890,786.0,0.134578987999,16901
16900,786.0,0.134654080999,16911
16910,786.0,0.134712107999,16921
16920,786.0,0.134777529999,16931
16930,786.0,0.134841813999,16941
16940,786.0,0.134928284999,16951
16950,786.0,0.134987448999,16961
16960,786.0,0.135040924999,16971
16970,786.0,0.135109760999,16981
16980,786.0,0.135174045999,16991
16990,786.0,0.135295787999,17001
17000,786.0,0.135358933999,17011
17010,786.0,0.135420373999,17021
17020,786.0,0.135501156999,17031
17030,786.0,0.135560889999,17041
17040,786.0,0.135617778999,17051
17050,786.0,0.135675805999,17061
17060,786.0,0.135742365999,17071
17070,786.0,0.135803236999,17081
17080,786.0,0.135988125999,17091
17090,786.0,0.136050703999,17101
17100,786.0,0.136115557999,17111
17110,786.0,0.136198046999,17121
17120,786.0,0.136261762999,17131
17130,786.0,0.136330598999,17141
17140,786.0,0.136392606999,17151
17150,786.0,0.136451770999,17161
17160,786.0,0.136514917999,17171
17170,786.0,0.136585459999,17181
17180,786.0,0.136681032999,17191
17190,786.0,0.136829512999,17201
17200,786.0,0.136889245999,17211
17210,786.0,0.136958650999,17221
17220,786.0,0.137035450999,17231
17230,786.0,0.137091770999,17241
17240,786.0,0.137207823999,17251
17250,786.0,0.137304534999,17261
17260,786.0,0.137371663998,17271
17270,786.0,0.137430827999,17281
17280,786.0,0.137499663998,17291
17290,786.0,0.137572481999,17301
17300,786.0,0.137637334999,17311
17310,786.0,0.137749405999,17321
17320,786.0,0.137809138999,17331
17330,786.0,0.137890489999,17341
17340,786.0,0.137961031999,17351
17350,786.0,0.138026453998,17361
17360,786.0,0.138117475998,17371
17370,786.0,0.138180622998,17381
17380,786.0,0.138274488998,17391
17390,786.0,0.138334221999,17401
17400,786.0,0.138399643998,17411
17410,786.0,0.138465065998,17421
17420,786.0,0.138602167998,17431
17430,786.0,0.138660193998,17441
17440,786.0,0.138715375998,17451
17450,786.0,0.138810948998,17461
17460,786.0,0.138867267998,17471
17470,786.0,0.138925862998,17481
17480,786.0,0.138986164998,17491
17490,786.0,0.139056138998,17501
17500,786.0,0.139117577998,17511
17510,786.0,0.139182430998,17521
17520,786.0,0.139239319998,17531
17530,786.0,0.139330341998,17541
17540,786.0,0.139404865998,17551
17550,786.0,0.139469149998,17561
17560,786.0,0.139534002998,17571
17570,786.0,0.139606251998,17581
17580,786.0,0.139668829998,17591
17590,786.0,0.139726287998,17601
17600,786.0,0.139787158998,17611
17610,786.0,0.139846322998,17621
17620,786.0,0.139902073998,17631
17630,786.0,0.139966926998,17641
17640,786.0,0.140027797998,17651
17650,786.0,0.140119388998,17661
17660,786.0,0.140176846998,17671
17670,786.0,0.140241130998,17681
17680,786.0,0.140328739998,17691
17690,786.0,0.140402694998,17701
17700,786.0,0.140465840998,17711
17710,786.0,0.140572222998,17721
17720,786.0,0.140637076998,17731
17730,786.0,0.140692827998,17741
17740,786.0,0.140748009998,17751
17750,786.0,0.140808880998,17761
17760,786.0,0.140880560998,17771
17770,786.0,0.140959066998,17781
17780,786.0,0.141052932998,17791
17790,786.0,0.141223030998,17801
17800,786.0,0.141286176998,17811
17810,786.0,0.141361839998,17821
17820,786.0,0.141424985998,17831
17830,786.0,0.141485856998,17841
17840,786.0,0.141585981998,17851
17850,786.0,0.141709998998,17861
17860,786.0,0.141806140998,17871
17870,786.0,0.141902851998,17881
17880,786.0,0.141963154998,17891
17890,786.0,0.142022319998,17901
17900,786.0,0.142082622998,17911
17910,786.0,0.142142924998,17921
17920,786.0,0.142218018998,17931
17930,786.0,0.142312454998,17941
17940,786.0,0.142369912998,17951
17950,786.0,0.142435903998,17961
17960,786.0,0.142505307998,17971
17970,786.0,0.142574711998,17981
17980,786.0,0.142676542998,17991
17990,786.0,0.142739120998,18001
18000,786.0,0.142810800998,18011
18010,786.0,0.142875085998,18021
18020,786.0,0.142940507998,18031
18030,786.0,0.143009911998,18041
18040,786.0,0.143069075998,18051
18050,786.0,0.143158390998,18061
18060,786.0,0.143231207998,18071
18070,786.0,0.143370016998,18081
18080,786.0,0.143466158998,18091
18090,786.0,0.143545802998,18101
18100,786.0,0.143678353998,18111
18110,786.0,0.143738655999,18121
18120,786.0,0.143801802998,18131
18130,786.0,0.143880878999,18141
18140,786.0,0.143940611999,18151
18150,786.0,0.144001482999,18161
18160,786.0,0.144116398999,18171
18170,786.0,0.144246673999,18181
18180,786.0,0.144415064999,18191
18190,786.0,0.144482193999,18201
18200,786.0,0.144543064999,18211
18210,786.0,0.144605072999,18221
18220,788.0,0.144665375999,18231
18230,788.0,0.144722264999,18241
18240,788.0,0.144789962999,18251
18250,788.0,0.144849695999,18261
18260,788.0,0.144971437999,18271
18270,788.0,0.145043117999,18281
18280,788.0,0.145105695999,18291
18290,788.0,0.145168273999,18301
18300,788.0,0.145287170999,18311
18310,788.0,0.145352023999,18321
18320,788.0,0.145411187999,18331
18330,790.0,0.145465231999,18341
18340,790.0,0.145527809999,18351
18350,790.0,0.145586404999,18361
18360,790.0,0.145643862999,18371
18370,790.0,0.145708715999,18381
18380,790.0,0.145764466999,18391
18390,790.0,0.145828751999,18401
18400,790.0,0.145899293999,18411
18410,790.0,0.145964715999,18421
18420,790.0,0.146106368999,18431
18430,790.0,0.146156999999,18441
18440,790.0,0.146289550999,18451
18450,790.0,0.146349284999,18461
18460,790.0,0.146420395999,18471
18470,790.0,0.146510279999,18481
18480,790.0,0.146636572999,18491
18490,790.0,0.146798705999,18501
18500,790.0,0.146877780999,18511
18510,790.0,0.146953442999,18521
18520,790.0,0.147017158999,18531
18530,790.0,0.147075184999,18541
18540,790.0,0.147137761999,18551
18550,790.0,0.147210010998,18561
18560,790.0,0.147272588998,18571
18570,790.0,0.147334596998,18581
18580,790.0,0.147396035998,18591
18590,790.0,0.147460888998,18601
18600,790.0,0.147516639998,18611
18610,790.0,0.147586612998,18621
18620,790.0,0.147648052998,18631
18630,790.0,0.147707216998,18641
18640,790.0,0.147908602998,18651
18650,790.0,0.148012140998,18661
18660,790.0,0.148211251998,18671
18670,790.0,0.148277811998,18681
18680,790.0,0.148344371998,18691
18690,790.0,0.148408655998,18701
18700,790.0,0.148479766998,18711
18710,790.0,0.148538930998,18721
18720,790.0,0.148603214998,18731
18730,790.0,0.148671481998,18741
18740,790.0,0.148735197998,18751
18750,790.0,0.148792086998,18761
18760,790.0,0.148848975998,18771
18770,790.0,0.148929758998,18781
18780,790.0,0.148994611998,18791
18790,790.0,0.149050362998,18801
18800,790.0,0.149113508998,18811
18810,790.0,0.149178362998,18821
18820,790.0,0.149251749998,18831
18830,790.0,0.149308069998,18841
18840,790.0,0.149369509998,18851
18850,790.0,0.149433225998,18861
18860,790.0,0.153991725998,18871
18870,790.0,0.154049751998,18881
18880,790.0,0.154111191998,18891
18890,790.0,0.154177182999,18901
18900,790.0,0.154247155999,18911
18910,790.0,0.154308595998,18921
18920,790.0,0.154378568998,18931
18930,790.0,0.154442284998,18941
18940,790.0,0.154502018999,18951
18950,790.0,0.154561751999,18961
18960,790.0,0.154633431998,18971
18970,790.0,0.154737537998,18981
18980,790.0,0.154791013999,18991
18990,790.0,0.154852453999,19001
19000,790.0,0.154934941998,19011
19010,790.0,0.154999225998,19021
19020,790.0,0.155133483998,19031
19030,790.0,0.155195491998,19041
19040,790.0,0.155268877999,19051
19050,790.0,0.155329748998,19061
19060,790.0,0.155392895998,19071
19070,790.0,0.155476522998,19081
19080,790.0,0.155633535999,19091
19090,790.0,0.155692699999,19101
19100,790.0,0.155754708999,19111
19110,790.0,0.155820699999,19121
19120,790.0,0.155881001999,19131
19130,790.0,0.155945286999,19141
19140,790.0,0.156056788999,19151
19150,790.0,0.156119366998,19161
19160,790.0,0.156202424998,19171
19170,790.0,0.156267846999,19181
19180,791.0,0.156330423998,19191
19190,791.0,0.156398120999,19201
19200,791.0,0.156464111999,19211
19210,791.0,0.156534653998,19221
19220,791.0,0.156611452998,19231
19230,791.0,0.156797478998,19241
19240,791.0,0.156943682998,19251
19250,791.0,0.157028447998,19261
19260,791.0,0.157098421998,19271
19270,791.0,0.157162705998,19281
19280,793.0,0.157226421998,19291
19290,793.0,0.157328252998,19301
19300,793.0,0.157405621998,19311
19310,793.0,0.157485266998,19321
19320,793.0,0.157565479998,19331
19330,793.0,0.157629763998,19341
19340,793.0,0.157747523998,19351
19350,793.0,0.157804412998,19361
19360,793.0,0.157860732998,19371
19370,793.0,0.157923310998,19381
19380,793.0,0.157988732998,19391
19390,793.0,0.158052447998,19401
19400,793.0,0.158110474998,19411
19410,793.0,0.158172483998,19421
19420,793.0,0.158230509998,19431
19430,793.0,0.158288536998,19441
19440,793.0,0.158355096998,19451
19450,793.0,0.158425069998,19461
19460,793.0,0.158485371998,19471
19470,793.0,0.158640108998,19481
19480,793.0,0.158706668998,19491
19490,793.0,0.158761281998,19501
19500,793.0,0.158842063998,19511
19510,793.0,0.158898952998,19521
19520,793.0,0.158971201998,19531
19530,793.0,0.159026952998,19541
19540,793.0,0.159090667998,19551
19550,793.0,0.159149262998,19561
19560,793.0,0.159206720998,19571
19570,793.0,0.159276693998,19581
19580,793.0,0.159333582998,19591
19590,793.0,0.159388196998,19601
19600,795.0,0.159460445998,19611
19610,795.0,0.159529281998,19621
19620,795.0,0.159595840998,19631
19630,795.0,0.159656711998,19641
19640,795.0,0.159826809998,19651
19650,795.0,0.159897351998,19661
19660,795.0,0.159958791998,19671
19670,795.0,0.160111822998,19681
19680,795.0,0.160168711998,19691
19690,795.0,0.160232426998,19701
19700,795.0,0.160310932998,19711
19710,795.0,0.160396265998,19721
19720,795.0,0.160497527998,19731
19730,795.0,0.160556122998,19741
19740,795.0,0.160623251998,19751
19750,795.0,0.160682415998,19761
19760,795.0,0.160756939998,19771
19770,795.0,0.160904281998,19781
19780,795.0,0.160982787998,19791
19790,795.0,0.161036262998,19801
19800,795.0,0.161098840998,19811
19810,795.0,0.161155160998,19821
19820,795.0,0.161212618998,19831
19830,795.0,0.161295676998,19841
19840,795.0,0.161354840998,19851
19850,795.0,0.161416280998,19861
19860,795.0,0.161479427998,19871
19870,795.0,0.161531765998,19881
19880,795.0,0.161616530998,19891
19890,795.0,0.161681383998,19901
19900,795.0,0.161745667998,19911
19910,795.0,0.161832707998,19921
19920,795.0,0.161890165998,19931
19930,795.0,0.161964120998,19941
19940,795.0,0.162026128998,19951
19950,795.0,0.162084724998,19961
19960,795.0,0.162154128998,19971
19970,795.0,0.162208741998,19981
19980,795.0,0.162278146998,19991
19990,795.0,0.162351533998,20001
20000,795.0,0.162415817998,20011
20010,795.0,0.162477257998,20021
20020,795.0,0.162534146998,20031
20030,795.0,0.162594448998,20041
20040,795.0,0.162660439998,20051
20050,795.0,0.162720741998,20061
20060,795.0,0.162869221998,20071
20070,795.0,0.162961950998,20081
20080,795.0,0.163034199998,20091
20090,795.0,0.163092794998,20101
20100,795.0,0.163151389998,20111
20110,795.0,0.163218517998,20121
20120,795.0,0.163303282998,20131
20130,795.0,0.163366428998,20141
20140,795.0,0.163432988998,20151
20150,795.0,0.163494428998,20161
20160,795.0,0.163560419998,20171
20170,795.0,0.163628686998,20181
20180,795.0,0.163698659998,20191
20190,795.0,0.163766926998,20201
20200,795.0,0.163824384998,20211
20210,795.0,0.163884117998,20221
20220,795.0,0.163956935998,20231
20230,795.0,0.164019512998,20241
20240,795.0,0.164078676998,20251
20250,795.0,0.164154907998,20261
20260,795.0,0.164224880998,20271
20270,795.0,0.164298836998,20281
20280,795.0,0.164363690998,20291
20290,795.0,0.164418303998,20301
20300,795.0,0.164480311998,20311
20310,795.0,0.164543458998,20321
20320,795.0,0.164604329998,20331
20330,795.0,0.164658373998,20341
20340,795.0,0.164734604998,20351
20350,795.0,0.164801733998,20361
20360,795.0,0.164875689998,20371
20370,795.0,0.164944525998,20381
20380,795.0,0.165014498998,20391
20390,795.0,0.165097556998,20401
20400,795.0,0.165166392998,20411
20410,795.0,0.165222712998,20421
20420,795.0,0.165285858998,20431
20430,795.0,0.165405325998,20441
20440,795.0,0.165484400998,20451
20450,795.0,0.165562907998,20461
20460,795.0,0.165621502998,20471
20470,795.0,0.165682942998,20481
20480,795.0,0.165744951998,20491
20490,795.0,0.165801271998,20501
20500,795.0,0.165930978998,20511
20510,795.0,0.166011760998,20521
20520,795.0,0.166155689998,20531
20530,795.0,0.166215992998,20541
20540,795.0,0.166289378998,20551
20550,795.0,0.166360489998,20561
20560,795.0,0.166424204998,20571
20570,795.0,0.166485075998,20581
20580,795.0,0.166557324998,20591
20590,795.0,0.166619333998,20601
20600,795.0,0.166678498998,20611
20610,795.0,0.166747333998,20621
20620,795.0,0.166808204998,20631
20630,795.0,0.166866800998,20641
20640,795.0,0.166935636998,20651
20650,795.0,0.166997644998,20661
20660,795.0,0.167067048998,20671
20670,795.0,0.167139865998,20681
20680,795.0,0.167254211998,20691
20690,795.0,0.167367988998,20701
20700,795.0,0.167443650998,20711
20710,795.0,0.167510779998,20721
20720,795.0,0.167623419998,20731
20730,795.0,0.167685997998,20741
20740,795.0,0.167738903998,20751
20750,795.0,0.167800912998,20761
20760,795.0,0.167858938998,20771
20770,795.0,0.167928911998,20781
20780,795.0,0.168032449998,20791
20790,795.0,0.168143951998,20801
20800,795.0,0.168298120998,20811
20810,795.0,0.168360129999,20821
20820,795.0,0.168533640998,20831
20830,795.0,0.168613284998,20841
20840,795.0,0.168700893998,20851
20850,795.0,0.168772573998,20861
20860,795.0,0.168836857998,20871
20870,795.0,0.168950066998,20881
20880,795.0,0.169013213998,20891
20890,795.0,0.169092289998,20901
20900,795.0,0.169149177998,20911
20910,795.0,0.169212892998,20921
20920,795.0,0.169273763998,20931
20930,795.0,0.169353408998,20941
20940,795.0,0.169417124998,20951
20950,795.0,0.169480271998,20961
20960,795.0,0.169546831998,20971
20970,795.0,0.169609977998,20981
20980,795.0,0.169687346998,20991
20990,795.0,0.169754475998,21001
21000,795.0,0.169852893998,21011
21010,795.0,0.169916040998,21021
21020,795.0,0.169971222998,21031
21030,795.0,0.170037782998,21041
21040,795.0,0.170104911998,21051
21050,795.0,0.170169195998,21061
21060,795.0,0.170275577998,21071
21070,795.0,0.170339861998,21081
21080,795.0,0.170401870998,21091
21090,795.0,0.170470706998,21101
21100,795.0,0.170544092999,21111
21110,795.0,0.170603256999,21121
21120,795.0,0.170717602999,21131
21130,795.0,0.170796677999,21141
21140,795.0,0.170858117999,21151
21150,795.0,0.170977584999,21161
21160,795.0,0.171087948999,21171
21170,795.0,0.171157352999,21181
21180,795.0,0.171208552999,21191
21190,795.0,0.171270561999,21201
21200,795.0,0.171327449999,21211
21210,795.0,0.171400267999,21221
21220,795.0,0.171564107999,21231
21230,795.0,0.171624978999,21241
21240,795.0,0.171687556999,21251
21250,795.0,0.171759805999,21261
21260,795.0,0.171825227999,21271
21270,795.0,0.171888942999,21281
21280,795.0,0.171969724999,21291
21290,795.0,0.172030026999,21301
21300,795.0,0.172088621999,21311
21310,795.0,0.172155181999,21321
21320,795.0,0.172253030999,21331
21330,795.0,0.172319590999,21341
21340,796.0,0.172384443999,21351
21350,798.0,0.172443608999,21361
21360,798.0,0.172514719999,21371
21370,798.0,0.172648407999,21381
21380,798.0,0.172766167999,21391
21390,798.0,0.172824762999,21401
21400,798.0,0.172891890999,21411
21410,798.0,0.172953330999,21421
21420,798.0,0.173027285999,21431
21430,798.0,0.173097827999,21441
21440,798.0,0.173163249999,21451
21450,798.0,0.173228103999,21461
21460,798.0,0.173287837999,21471
21470,798.0,0.173425508999,21481
21480,798.0,0.173491499999,21491
21490,798.0,0.173556352999,21501
21500,798.0,0.173624618999,21511
21510,798.0,0.173686058999,21521
21520,798.0,0.173738396999,21531
21530,798.0,0.173851036999,21541
21540,798.0,0.173935800999,21551
21550,798.0,0.173994396999,21561
21560,798.0,0.174059819999,21571
21570,798.0,0.174144015999,21581
21580,798.0,0.174234468999,21591
21590,798.0,0.174293063999,21601
21600,798.0,0.174353366999,21611
21610,798.0,0.174421632999,21621
21620,798.0,0.174489329999,21631
21630,798.0,0.174549062999,21641
21640,800.0,0.174635533999,21651
21650,800.0,0.174712902999,21661
21660,800.0,0.174774342999,21671
21670,800.0,0.174840902999,21681
21680,800.0,0.174900635999,21691
21690,800.0,0.174964351999,21701
21700,800.0,0.175014982999,21711
21710,800.0,0.175082680999,21721
21720,800.0,0.175142413999,21731
21730,800.0,0.175205560999,21741
21740,800.0,0.175281791999,21751
21750,800.0,0.175338679999,21761
21760,800.0,0.175400688999,21771
21770,800.0,0.175464404999,21781
21780,800.0,0.175535515999,21791
21790,800.0,0.175624262999,21801
21800,800.0,0.175694235999,21811
21810,800.0,0.175802324999,21821
21820,800.0,0.175933168999,21831
21830,800.0,0.175990057999,21841
21840,800.0,0.176071408999,21851
21850,800.0,0.176131141999,21861
21860,800.0,0.176194857999,21871
21870,800.0,0.176264262999,21881
21880,800.0,0.176465080999,21891
21890,800.0,0.176531071999,21901
21900,800.0,0.176605596999,21911
21910,800.0,0.176674431999,21921
21920,800.0,0.176739284999,21931
21930,800.0,0.176832012999,21941
21940,800.0,0.176900847999,21951
21950,800.0,0.176965131999,21961
21960,800.0,0.177027140999,21971
21970,800.0,0.177092562999,21981
21980,800.0,0.177800258999,21991
21990,800.0,0.177866249999,22001
22000,800.0,0.177931102999,22011
22010,800.0,0.178023830999,22021
22020,800.0,0.178086408999,22031
22030,800.0,0.178149554999,22041
22040,800.0,0.178209287999,22051
22050,800.0,0.178270158999,22061
22060,800.0,0.178335011999,22071
22070,800.0,0.178398158999,22081
22080,800.0,0.178482353999,22091
22090,800.0,0.178560860999,22101
22100,800.0,0.178621162999,22111
22110,800.0,0.178729820999,22121
22120,800.0,0.178807189999,22131
22130,800.0,0.178870336999,22141
22140,800.0,0.178982407999,22151
22150,800.0,0.179080825999,22161
22160,800.0,0.179163314999,22171
22170,800.0,0.179377785999,22181
22180,800.0,0.179435812999,22191
22190,800.0,0.179503510999,22201
22200,800.0,0.179569501999,22211
22210,800.0,0.179640612999,22221
22220,800.0,0.179698639999,22231
22230,800.0,0.179761217999,22241
22240,800.0,0.179830053999,22251
22250,800.0,0.179897182999,22261
22260,800.0,0.179954639999,22271
22270,800.0,0.180022905999,22281
22280,800.0,0.180101412999,22291
22290,800.0,0.180163989999,22301
22300,800.0,0.180228842999,22311
22310,800.0,0.180297678999,22321
22320,800.0,0.180374478999,22331
22330,800.0,0.180442744999,22341
22340,800.0,0.180503046999,22351
22350,800.0,0.180563917999,22361
22360,800.0,0.180631046999,22371
22370,800.0,0.180713535999,22381
22380,800.0,0.180783508999,22391
22390,800.0,0.180844379999,22401
22400,800.0,0.180910939999,22411
22410,800.0,0.180974085999,22421
22420,800.0,0.181030974999,22431
22430,800.0,0.181095828999,22441
22440,800.0,0.181159543999,22451
22450,800.0,0.181237481999,22461
22460,800.0,0.181297215999,22471
22470,800.0,0.181358086999,22481
22480,800.0,0.181441713999,22491
22490,800.0,0.181500878999,22501
22500,800.0,0.181605553999,22511
22510,800.0,0.181768255999,22521
22520,800.0,0.181834246999,22531
22530,800.0,0.181916166999,22541
22540,800.0,0.18203734,22551
22550,800.0,0.182099348999,22561
22560,800.0,0.182161926999,22571
22570,800.0,0.182228486999,22581
22580,800.0,0.182308130999,22591
22590,800.0,0.182370708999,22601
22600,800.0,0.182455472999,22611
22610,800.0,0.182515775,22621
22620,800.0,0.182580059,22631
22630,800.0,0.182663685,22641
22640,800.0,0.182730245,22651
22650,800.0,0.182786565,22661
22660,800.0,0.182867916,22671
22670,800.0,0.182924236,22681
22680,800.0,0.182983969,22691
22690,800.0,0.183041995,22701
22700,800.0,0.183104004,22711
22710,800.0,0.183162599,22721
22720,800.0,0.18322859,22731
22730,800.0,0.183291168,22741
22740,800.0,0.183352608,22751
22750,800.0,0.183427132,22761
22760,800.0,0.183482314,22771
22770,800.0,0.18354091,22781
22780,800.0,0.18359723,22791
22790,800.0,0.183659239,22801
22800,800.0,0.183713852,22811
22810,800.0,0.183783825,22821
22820,800.0,0.183841851,22831
22830,800.0,0.183907842,22841
22840,800.0,0.183962455,22851
22850,800.0,0.184044375,22861
22860,800.0,0.184109228,22871
22870,800.0,0.184296961,22881
22880,800.0,0.184769138,22891
22890,800.0,0.184826596,22901
22900,800.0,0.184892018,22911
22910,800.0,0.184952889,22921
22920,800.0,0.185012053,22931
22930,800.0,0.185083164,22941
22940,800.0,0.185145742,22951
22950,800.0,0.185210595,22961
22960,800.0,0.185282275,22971
22970,800.0,0.185347697,22981
22980,800.0,0.185409136,22991
22990,800.0,0.185470007,23001
23000,800.0,0.185532016,23011
23010,800.0,0.185601421,23021
23020,800.0,0.185666843,23031
23030,800.0,0.185731128,23041
23040,800.0,0.185805653,23051
23050,800.0,0.185865386,23061
23060,800.0,0.185917723,23071
23070,800.0,0.185979732,23081
23080,800.0,0.186051412,23091
23090,800.0,0.18611399,23101
23100,800.0,0.186187377,23111
23110,800.0,0.186245973,23121
23120,800.0,0.186306844,23131
23130,800.0,0.186372266,23141
23140,800.0,0.186432568,23151
23150,800.0,0.186495715,23161
23160,800.0,0.186553173,23171
23170,800.0,0.18662087,23181
23180,800.0,0.186688568,23191
23190,800.0,0.186748302,23201
23200,800.0,0.186809742,23211
23210,800.0,0.186865493,23221
23220,800.0,0.18694343,23231
23230,800.0,0.187014541,23241
23240,800.0,0.187083945,23251
23250,800.0,0.18713742,23261
23260,800.0,0.18719886,23271
23270,800.0,0.187252336,23281
23280,800.0,0.187317758,23291
23290,800.0,0.187375785,23301
23300,800.0,0.187432105,23311
23310,800.0,0.187491838,23321
23320,800.0,0.187564656,23331
23330,800.0,0.187632354,23341
23340,800.0,0.18770631,23351
23350,800.0,0.187765474,23361
23360,800.0,0.187829758,23371
23370,800.0,0.187887784,23381
23380,800.0,0.187949224,23391
23390,800.0,0.188014646,23401
23400,800.0,0.188077792,23411
23410,800.0,0.18814549,23421
23420,800.0,0.188206361,23431
23430,800.0,0.188266094,23441
23440,800.0,0.188361098,23451
23450,800.0,0.188437898,23461
23460,800.0,0.188501613,23471
23470,800.0,0.188582395,23481
23480,800.0,0.18866147,23491
23490,800.0,0.188720634,23501
23500,800.0,0.188778661,23511
23510,800.0,0.188838394,23521
23520,800.0,0.188901541,23531
23530,800.0,0.188966963,23541
23540,800.0,0.189051158,23551
23550,800.0,0.189120563,23561
23560,800.0,0.189185416,23571
23570,800.0,0.189237754,23581
23580,800.0,0.18935267,23591
23590,800.0,0.189427194,23601
23600,800.0,0.189480669,23611
23610,800.0,0.189548366,23621
23620,800.0,0.189609806,23631
23630,800.0,0.189667264,23641
23640,800.0,0.189724152,23651
23650,800.0,0.189787868,23661
23660,800.0,0.189847601,23671
23670,800.0,0.189910747,23681
23680,800.0,0.189967067,23691
23690,800.0,0.190032489,23701
23700,800.0,0.190094498,23711
23710,800.0,0.19015992,23721
23720,800.0,0.190224204,23731
23730,800.0,0.190281661,23741
23740,800.0,0.19033343,23751
23750,800.0,0.190398852,23761
23760,800.0,0.190474514,23771
23770,800.0,0.19053766,23781
23780,800.0,0.190599668,23791
23790,800.0,0.190661676,23801
23800,800.0,0.190720271,23811
23810,800.0,0.190784556,23821
23820,800.0,0.190838031,23831
23830,800.0,0.190931329,23841
23840,800.0,0.190990494,23851
23850,800.0,0.191045676,23861
23860,800.0,0.191107116,23871
23870,800.0,0.19116116,23881
23880,800.0,0.191231702,23891
23890,800.0,0.191289728,23901
23900,800.0,0.191340928,23911
23910,800.0,0.191405213,23921
23920,800.0,0.191465515,23931
23930,800.0,0.191530368,23941
23940,800.0,0.191587256,23951
23950,800.0,0.191657229,23961
23960,800.0,0.191713549,23971
23970,800.0,0.191776696,23981
23980,800.0,0.191858047,23991
23990,800.0,0.191920624,24001
24000,800.0,0.19197865,24011
24010,800.0,0.192030987,24021
24020,800.0,0.192090151,24031
24030,800.0,0.192146471,24041
24040,800.0,0.192207342,24051
24050,800.0,0.192281867,24061
24060,800.0,0.192354116,24071
24070,800.0,0.192410436,24081
24080,800.0,0.192477565,24091
24090,800.0,0.192538436,24101
24100,800.0,0.192602151,24111
24110,800.0,0.19265904,24121
24120,800.0,0.192718773,24131
24130,800.0,0.192792159,24141
24140,800.0,0.192855305,24151
24150,800.0,0.192912193,24161
24160,800.0,0.192983873,24171
24170,800.0,0.19304702,24181
24180,800.0,0.193112442,24191
24190,800.0,0.193176158,24201
24200,800.0,0.193235892,24211
24210,800.0,0.193369012,24221
24220,800.0,0.193423625,24231
24230,800.0,0.193606238,24241
24240,800.0,0.193664833,24251
24250,800.0,0.193718308,24261
24260,800.0,0.193783161,24271
24270,800.0,0.193847445,24281
24280,800.0,0.193910023,24291
24290,800.0,0.193970325,24301
24300,800.0,0.194051107001,24311
24310,800.0,0.194109703001,24321
24320,800.0,0.194160903001,24331
24330,800.0,0.194216085001,24341
24340,800.0,0.194276388001,24351
24350,800.0,0.194340104001,24361
24360,800.0,0.194398131001,24371
