iterations,fitness,time,fevals
16200,811.0,0.164866066,16211
16210,811.0,0.164949123,16221
16220,811.0,0.165046402,16231
16230,811.0,0.165119788,16241
16240,811.0,0.165193744,16251
16250,811.0,0.16527225,16261
16260,811.0,0.165354739,16271
16270,811.0,0.165437228,16281
16280,811.0,0.165514597,16291
16290,811.0,0.165598224,16301
16300,811.0,0.165681851,16311
16310,811.0,0.165776855,16321
16320,811.0,0.165871859,16331
16330,811.0,0.165953779,16341
16340,811.0,0.166031148,16351
16350,811.0,0.16610169,16361
16360,811.0,0.166179059,16371
16370,811.0,0.166267237,16381
16380,811.0,0.166344037,16391
16390,811.0,0.166425957,16401
16400,811.0,0.166502188,16411
16410,811.0,0.166581263,16421
16420,811.0,0.166736,16431
16430,811.0,0.166812231,16441
16440,811.0,0.166896426,16451
16450,811.0,0.166998826,16461
16460,811.0,0.167077332,16471
16470,811.0,0.167155838,16481
16480,811.0,0.167247998,16491
16490,811.0,0.167324229,16501
16500,811.0,0.167401029,16511
16510,811.0,0.167481242,16521
16520,811.0,0.167567144,16531
16530,811.0,0.167655322,16541
16540,811.0,0.167738948,16551
16550,811.0,0.16782485,16561
16560,811.0,0.167902219,16571
16570,811.0,0.167976743,16581
16580,811.0,0.168069472,16591
16590,811.0,0.168145134,16601
16600,811.0,0.168245827,16611
16610,811.0,0.168325471,16621
16620,811.0,0.168394306,16631
16630,811.0,0.16847907,16641
16640,811.0,0.168552457,16651
16650,811.0,0.168627551,16661
16660,811.0,0.168708902,16671
16670,811.0,0.168789115,16681
16680,811.0,0.168872742,16691
16690,811.0,0.168942146,16701
16700,811.0,0.169020652,16711
16710,811.0,0.169096314,16721
16720,811.0,0.169170839,16731
16730,811.0,0.16924707,16741
16740,811.0,0.169322732,16751
16750,811.0,0.16940067,16761
16760,811.0,0.169479745,16771
16770,811.0,0.169557682,16781
16780,811.0,0.169633913,16791
16790,811.0,0.169723228,16801
16800,811.0,0.169854641,16811
16810,811.0,0.169930304,16821
16820,811.0,0.170005966,16831
16830,811.0,0.170086748,16841
16840,811.0,0.170161272,16851
16850,811.0,0.170238641,16861
16860,811.0,0.170317148,16871
16870,811.0,0.170393379,16881
16880,811.0,0.17046961,16891
16890,811.0,0.170562908,16901
16900,811.0,0.170658481,16911
16910,811.0,0.170734143,16921
16920,811.0,0.170816063,16931
16930,811.0,0.170912205,16941
16940,811.0,0.17101176,16951
16950,811.0,0.171133502,16961
16960,811.0,0.171222817,16971
16970,811.0,0.171300755,16981
16980,811.0,0.1713804,16991
16990,811.0,0.171456062,17001
17000,811.0,0.171533431,17011
17010,811.0,0.171614213,17021
17020,811.0,0.171694995,17031
17030,811.0,0.171769519,17041
17040,811.0,0.171844044,17051
17050,811.0,0.171926533,17061
17060,811.0,0.172007315,17071
17070,811.0,0.172084684,17081
17080,811.0,0.172192204,17091
17090,811.0,0.172271279,17101
17100,811.0,0.172348648,17111
17110,811.0,0.172423741,17121
17120,811.0,0.17250623,17131
17130,811.0,0.172583599,17141
17140,811.0,0.172660399,17151
17150,811.0,0.172740612,17161
17160,811.0,0.172818549,17171
17170,811.0,0.172895349,17181
17180,811.0,0.172975562,17191
17190,811.0,0.173069997,17201
17200,811.0,0.173151348,17211
17210,811.0,0.173227011,17221
17220,811.0,0.173302104,17231
17230,811.0,0.173379473,17241
17240,811.0,0.173454566,17251
17250,811.0,0.173520557,17261
17260,811.0,0.173599063,17271
17270,811.0,0.173677,17281
17280,811.0,0.173755507,17291
17290,811.0,0.173835151,17301
17300,811.0,0.173928448,17311
17310,811.0,0.173997283,17321
17320,811.0,0.174108217,17331
17330,811.0,0.174196395,17341
17340,811.0,0.174271488,17351
17350,811.0,0.174347719,17361
17360,811.0,0.174425088,17371
17370,811.0,0.174504733,17381
17380,811.0,0.174586653,17391
17390,811.0,0.174686777,17401
17400,811.0,0.174765853,17411
17410,811.0,0.174846635,17421
17420,811.0,0.17494164,17431
17430,811.0,0.175020716,17441
17440,811.0,0.175122547,17451
17450,811.0,0.175208449,17461
17460,811.0,0.175286956,17471
17470,811.0,0.175364324,17481
17480,811.0,0.175446813,17491
17490,811.0,0.175520199,17501
17500,811.0,0.17560155,17511
17510,811.0,0.175681194,17521
17520,811.0,0.175768234,17531
17530,811.0,0.175841052,17541
17540,811.0,0.175924678,17551
17550,811.0,0.176001477,17561
17560,811.0,0.176095344,17571
17570,811.0,0.176171575,17581
17580,811.0,0.176254064,17591
17590,811.0,0.176337122,17601
17600,811.0,0.176430988,17611
17610,811.0,0.176512339,17621
17620,811.0,0.176591415,17631
17630,811.0,0.176668784,17641
17640,811.0,0.176748997,17651
17650,811.0,0.176828072,17661
17660,811.0,0.176904872,17671
17670,811.0,0.17698281,17681
17680,811.0,0.177076677,17691
17690,811.0,0.17715177,17701
17700,811.0,0.177229708,17711
17710,811.0,0.177307076,17721
17720,811.0,0.177384445,17731
17730,811.0,0.177464089,17741
17740,811.0,0.177540889,17751
17750,811.0,0.177619965,17761
17760,811.0,0.177695627,17771
17770,811.0,0.177772996,17781
17780,811.0,0.177848658,17791
17790,811.0,0.177920338,17801
17800,811.0,0.178013067,17811
17810,811.0,0.178091574,17821
17820,811.0,0.178168942,17831
17830,811.0,0.178252569,17841
17840,811.0,0.178331076,17851
17850,811.0,0.178416409,17861
17860,811.0,0.178493778,17871
17870,811.0,0.178653066,17881
17880,811.0,0.178731003,17891
17890,811.0,0.178810079,17901
17900,811.0,0.178890861,17911
17910,811.0,0.178980745,17921
17920,811.0,0.179057545,17931
17930,811.0,0.179137758,17941
17940,811.0,0.179216834,17951
17950,811.0,0.17929591,17961
17960,811.0,0.179381812,17971
17970,811.0,0.179455767,17981
17980,811.0,0.179535412,17991
17990,811.0,0.179605385,18001
18000,811.0,0.179675359,18011
18010,811.0,0.179750452,18021
18020,811.0,0.179829527,18031
18030,811.0,0.179901776,18041
18040,811.0,0.179979144,18051
18050,811.0,0.180056513,18061
18060,811.0,0.180146398,18071
18070,811.0,0.18022206,18081
18080,811.0,0.180303411,18091
18090,811.0,0.180381917,18101
18100,811.0,0.180897899,18111
18110,811.0,0.18097413,18121
18120,811.0,0.18104581,18131
18130,811.0,0.181126592,18141
18140,811.0,0.181206805,18151
18150,811.0,0.181285312,18161
18160,811.0,0.181378041,18171
18170,811.0,0.181455979,18181
18180,811.0,0.181534485,18191
18190,811.0,0.181611854,18201
18200,811.0,0.181687516,18211
18210,811.0,0.181763747,18221
18220,811.0,0.181856476,18231
18230,811.0,0.181933845,18241
18240,811.0,0.18201804,18251
18250,811.0,0.182097685,18261
18260,811.0,0.182192121,18271
18270,811.0,0.182265508,18281
18280,811.0,0.18234117,18291
18290,811.0,0.182417401,18301
18300,811.0,0.182495907,18311
18310,811.0,0.182571,18321
18320,811.0,0.182650075,18331
18330,811.0,0.182719479,18341
18340,811.0,0.182790022,18351
18350,811.0,0.182864546,18361
18360,811.0,0.182947035,18371
18370,811.0,0.183024972,18381
18380,811.0,0.183104616,18391
18390,811.0,0.183182553,18401
18400,811.0,0.183252526,18411
18410,811.0,0.183467566,18421
18420,811.0,0.18354209,18431
18430,811.0,0.183622872,18441
18440,811.0,0.183712187,18451
18450,811.0,0.183802071,18461
18460,811.0,0.183882284,18471
18470,811.0,0.183967049,18481
18480,811.0,0.184046694,18491
18490,811.0,0.184143405,18501
18500,811.0,0.184241254,18511
18510,811.0,0.184323174,18521
18520,811.0,0.184399974,18531
18530,811.0,0.184483601,18541
18540,811.0,0.184558125,18551
18550,811.0,0.184644027,18561
18560,811.0,0.184720827,18571
18570,811.0,0.184804454,18581
18580,811.0,0.184881254,18591
18590,811.0,0.184969431,18601
18600,811.0,0.185047369,18611
18610,811.0,0.185132702,18621
18620,811.0,0.185208933,18631
18630,811.0,0.185283457,18641
18640,811.0,0.18681206,18651
18650,811.0,0.186890567,18661
18660,811.0,0.186988416,18671
18670,811.0,0.187065216,18681
18680,811.0,0.187144861,18691
18690,811.0,0.187219385,18701
18700,811.0,0.187859384,18711
18710,811.0,0.187950406,18721
18720,811.0,0.188024362,18731
18730,811.0,0.188105145,18741
18740,811.0,0.188436807,18751
18750,811.0,0.18851702,18761
18760,811.0,0.188597233,18771
18770,811.0,0.188678584,18781
18780,811.0,0.188774157,18791
18790,811.0,0.188844699,18801
18800,811.0,0.188964734,18811
18810,811.0,0.189040396,18821
18820,811.0,0.189127435,18831
18830,811.0,0.189204804,18841
18840,811.0,0.189283311,18851
18850,811.0,0.18935556,18861
18860,811.0,0.189427809,18871
18870,811.0,0.18949892,18881
18880,811.0,0.189576858,18891
18890,811.0,0.189658209,18901
18900,811.0,0.18972932,18911
18910,811.0,0.189804982,18921
18920,811.0,0.189887471,18931
18930,811.0,0.189972235,18941
18940,811.0,0.190048466,18951
18950,811.0,0.190124128,18961
18960,811.0,0.190198083,18971
18970,811.0,0.190305603,18981
18980,811.0,0.190384678,18991
18990,811.0,0.190462047,19001
19000,811.0,0.190533158,19011
19010,811.0,0.19061394,19021
19020,811.0,0.190694153,19031
19030,811.0,0.190779486,19041
19040,811.0,0.190857424,19051
19050,811.0,0.190935362,19061
19060,811.0,0.191026384,19071
19070,811.0,0.191103752,19081
19080,811.0,0.191180552,19091
19090,811.0,0.191256215,19101
19100,811.0,0.191336428,19111
19110,811.0,0.19142233,19121
19120,811.0,0.191505957,19131
19130,811.0,0.191580482,19141
19140,811.0,0.191669229,19151
19150,811.0,0.191750011,19161
19160,811.0,0.191830225,19171
19170,811.0,0.191920679,19181
19180,811.0,0.192013977,19191
19190,811.0,0.192094191,19201
19200,811.0,0.192164165,19211
19210,811.0,0.192250636,19221
19220,811.0,0.192329712,19231
19230,811.0,0.192416183,19241
19240,811.0,0.192502085,19251
19250,811.0,0.192578885,19261
19260,811.0,0.192656822,19271
19270,811.0,0.192731915,19281
19280,811.0,0.192825213,19291
19290,811.0,0.192903719,19301
19300,811.0,0.192977674,19311
19310,811.0,0.193055042,19321
19320,811.0,0.193134117,19331
19330,811.0,0.193217744,19341
19340,811.0,0.193298526,19351
19350,811.0,0.193377601,19361
19360,811.0,0.193459521,19371
19370,811.0,0.193539734,19381
19380,811.0,0.19361824,19391
19390,811.0,0.19370528,19401
19400,811.0,0.193774115,19411
19410,811.0,0.193857742,19421
19420,811.0,0.193933973,19431
19430,811.0,0.194015324,19441
19440,811.0,0.194102933,19451
19450,811.0,0.194182578,19461
19460,811.0,0.19439136,19471
19470,811.0,0.194459627,19481
19480,811.0,0.194537565,19491
19490,811.0,0.194610382,19501
19500,811.0,0.194687182,19511
19510,811.0,0.194763413,19521
19520,811.0,0.194843058,19531
19530,811.0,0.194922133,19541
19540,811.0,0.194994382,19551
19550,811.0,0.195068907,19561
19560,811.0,0.195144569,19571
19570,811.0,0.19524128,19581
19580,811.0,0.195310685,19591
19590,811.0,0.195391467,19601
19600,811.0,0.1955024,19611
19610,811.0,0.195576355,19621
19620,811.0,0.195645759,19631
19630,811.0,0.195744745,19641
19640,811.0,0.195817563,19651
19650,811.0,0.195896639,19661
19660,811.0,0.195974008,19671
19670,811.0,0.196051377,19681
19680,811.0,0.196127039,19691
19690,811.0,0.196200995,19701
19700,811.0,0.19627552,19711
19710,811.0,0.196356871,19721
19720,811.0,0.196437653,19731
19730,811.0,0.196506488,19741
19740,811.0,0.196590114,19751
19750,811.0,0.196677722,19761
19760,811.0,0.196759073,19771
19770,811.0,0.196855784,19781
19780,811.0,0.19693998,19791
19790,811.0,0.197024744,19801
19800,811.0,0.197111784,19811
19810,811.0,0.197197686,19821
19820,811.0,0.19729781,19831
19830,811.0,0.19738997,19841
19840,811.0,0.197480423,19851
19850,811.0,0.197570876,19861
19860,811.0,0.197663036,19871
19870,811.0,0.197753489,19881
19880,811.0,0.197839392,19891
19890,811.0,0.197926432,19901
19900,811.0,0.198005507,19911
19910,811.0,0.198114164,19921
19920,811.0,0.198217133,19931
19930,811.0,0.198306449,19941
19940,811.0,0.198407711,19951
19950,811.0,0.198494182,19961
19960,811.0,0.198581222,19971
19970,811.0,0.198683053,19981
19980,811.0,0.198779195,19991
19990,811.0,0.198882733,20001
20000,811.0,0.198972048,20011
20010,811.0,0.199047141,20021
20020,811.0,0.199131905,20031
20030,811.0,0.199228047,20041
20040,811.0,0.199312242,20051
20050,811.0,0.199406109,20061
20060,811.0,0.199501682,20071
20070,811.0,0.199587015,20081
20080,811.0,0.199669504,20091
20090,811.0,0.199755975,20101
20100,811.0,0.199850411,20111
20110,811.0,0.19993802,20121
20120,811.0,0.200028473,20131
20130,811.0,0.200125183,20141
20140,811.0,0.200204259,20151
20150,811.0,0.200285041,20161
20160,811.0,0.200391992,20171
20170,811.0,0.200475619,20181
20180,811.0,0.20055185,20191
20190,811.0,0.200626374,20201
20200,811.0,0.200705449,20211
20210,811.0,0.200778266,20221
20220,811.0,0.200845395,20231
20230,811.0,0.200919919,20241
20240,811.0,0.200989893,20251
20250,811.0,0.201068399,20261
20260,811.0,0.201159421,20271
20270,811.0,0.207139004,20281
20280,811.0,0.207214098,20291
20290,811.0,0.207286916,20301
20300,811.0,0.207362009,20311
20310,811.0,0.207436534,20321
20320,811.0,0.207510489,20331
20330,811.0,0.207591271,20341
20340,811.0,0.207668639,20351
20350,811.0,0.207744302,20361
20360,811.0,0.207856942,20371
20370,811.0,0.207934311,20381
20380,811.0,0.208015093,20391
20390,811.0,0.208090755,20401
20400,811.0,0.208163004,20411
20410,811.0,0.208239804,20421
20420,811.0,0.20831888,20431
20430,811.0,0.20839568,20441
20440,811.0,0.208489547,20451
20450,811.0,0.208570897,20461
20460,811.0,0.208650541,20471
20470,811.0,0.208724496,20481
20480,811.0,0.208800159,20491
20490,811.0,0.208877527,20501
20500,811.0,0.208963429,20511
20510,811.0,0.209039659,20521
20520,811.0,0.209118735,20531
20530,811.0,0.209197811,20541
20540,811.0,0.209284851,20551
20550,811.0,0.209361082,20561
20560,811.0,0.209438451,20571
20570,811.0,0.209514682,20581
20580,811.0,0.209598308,20591
20590,811.0,0.209674539,20601
20600,811.0,0.209750201,20611
20610,811.0,0.209824156,20621
20620,811.0,0.209894698,20631
20630,811.0,0.209971498,20641
20640,811.0,0.210069915,20651
20650,811.0,0.210147852,20661
20660,811.0,0.210222946,20671
20670,811.0,0.210299746,20681
20680,811.0,0.210375977,20691
20690,811.0,0.210465293,20701
20700,811.0,0.21054323,20711
20710,811.0,0.210620599,20721
20720,811.0,0.210698537,20731
20730,811.0,0.210796386,20741
20740,811.0,0.210875461,20751
20750,811.0,0.210951693,20761
20760,811.0,0.211027924,20771
20770,811.0,0.211103586,20781
20780,811.0,0.211180955,20791
20790,811.0,0.211265719,20801
20800,811.0,0.211343657,20811
20810,811.0,0.21142387,20821
20820,811.0,0.211498963,20831
20830,811.0,0.211577469,20841
20840,811.0,0.211661096,20851
20850,811.0,0.211834607,20861
20860,811.0,0.211906286,20871
20870,811.0,0.211981948,20881
20880,811.0,0.212055903,20891
20890,811.0,0.212134978,20901
20900,811.0,0.212209502,20911
20910,811.0,0.212288009,20921
20920,811.0,0.212366515,20931
20930,811.0,0.212456399,20941
20940,811.0,0.212569039,20951
20950,811.0,0.21264527,20961
20960,811.0,0.212728896,20971
20970,811.0,0.212805127,20981
20980,811.0,0.212871118,20991
20990,811.0,0.21294678,21001
21000,811.0,0.213017322,21011
21010,811.0,0.213094691,21021
21020,811.0,0.213186851,21031
21030,811.0,0.213265926,21041
21040,811.0,0.213346139,21051
21050,811.0,0.213428059,21061
21060,811.0,0.213505997,21071
21070,811.0,0.213584504,21081
21080,811.0,0.213664717,21091
21090,811.0,0.213747774,21101
21100,811.0,0.213824005,21111
21110,811.0,0.213899099,21121
21120,811.0,0.216647966,21131
21130,811.0,0.216740695,21141
21140,811.0,0.216815789,21151
21150,811.0,0.216895434,21161
21160,811.0,0.216980768,21171
21170,811.0,0.217059275,21181
21180,811.0,0.217168501,21191
21190,811.0,0.21724587,21201
21200,811.0,0.217323239,21211
21210,811.0,0.217403453,21221
21220,811.0,0.217479115,21231
21230,811.0,0.217554778,21241
21240,811.0,0.217622476,21251
21250,811.0,0.217696431,21261
21260,811.0,0.217772662,21271
21270,811.0,0.217867666,21281
21280,811.0,0.217969497,21291
21290,811.0,0.21804459,21301
21300,811.0,0.21812651,21311
21310,811.0,0.218240857,21321
21320,811.0,0.218318225,21331
21330,811.0,0.218392749,21341
21340,811.0,0.218469549,21351
21350,811.0,0.218544642,21361
21360,811.0,0.218620873,21371
21370,811.0,0.218715877,21381
21380,811.0,0.218795522,21391
21390,811.0,0.218868909,21401
21400,811.0,0.218950829,21411
21410,811.0,0.21903218,21421
21420,811.0,0.219113531,21431
21430,811.0,0.219193745,21441
21440,811.0,0.219293869,21451
21450,811.0,0.219367824,21461
21460,811.0,0.219445762,21471
21470,811.0,0.219521993,21481
21480,811.0,0.219597086,21491
21490,811.0,0.219675593,21501
21500,811.0,0.21975922,21511
21510,811.0,0.219841709,21521
21520,811.0,0.219917371,21531
21530,811.0,0.220008962,21541
21540,811.0,0.2201637,21551
21550,811.0,0.220244482,21561
21560,811.0,0.22032242,21571
21570,811.0,0.220395238,21581
21580,811.0,0.220469762,21591
21590,811.0,0.220540304,21601
21600,811.0,0.220615966,21611
21610,811.0,0.220693335,21621
21620,811.0,0.220770704,21631
21630,811.0,0.220842953,21641
21640,811.0,0.220922598,21651
21650,811.0,0.220997691,21661
21660,811.0,0.221075629,21671
21670,811.0,0.221152428,21681
21680,811.0,0.221231504,21691
21690,811.0,0.22132025,21701
21700,811.0,0.221397619,21711
21710,811.0,0.221475557,21721
21720,811.0,0.221552926,21731
21730,811.0,0.221643948,21741
21740,811.0,0.221719042,21751
21750,811.0,0.221798687,21761
21760,811.0,0.221891416,21771
21770,811.0,0.221969354,21781
21780,811.0,0.222040465,21791
21790,811.0,0.222121247,21801
21800,811.0,0.22219634,21811
21810,811.0,0.222284518,21821
21820,811.0,0.222362455,21831
21830,811.0,0.222435272,21841
21840,811.0,0.222509796,21851
21850,811.0,0.222585458,21861
21860,811.0,0.222657707,21871
21870,811.0,0.222732232,21881
21880,811.0,0.222807325,21891
21890,811.0,0.223032036,21901
21900,811.0,0.223106561,21911
21910,811.0,0.223206685,21921
21920,811.0,0.223282347,21931
21930,811.0,0.223364836,21941
21940,811.0,0.223441636,21951
21950,811.0,0.223516161,21961
21960,811.0,0.223595805,21971
21970,811.0,0.223671467,21981
21980,811.0,0.223753387,21991
21990,811.0,0.223963307,22001
22000,811.0,0.224045796,22011
22010,811.0,0.224112925,22021
22020,811.0,0.224190862,22031
22030,811.0,0.224263679,22041
22040,811.0,0.224341048,22051
22050,811.0,0.224419555,22061
22060,811.0,0.224496355,22071
22070,811.0,0.224584533,22081
22080,811.0,0.224663039,22091
22090,811.0,0.224742684,22101
22100,811.0,0.224847359,22111
22110,811.0,0.224926434,22121
22120,811.0,0.225003234,22131
22130,811.0,0.225082878,22141
22140,811.0,0.225159678,22151
22150,811.0,0.225235909,22161
22160,811.0,0.225310433,22171
22170,811.0,0.225397473,22181
22180,811.0,0.225474273,22191
22190,811.0,0.225549935,22201
22200,811.0,0.225721739,22211
22210,811.0,0.225795125,22221
22220,811.0,0.225883872,22231
22230,811.0,0.225958396,22241
22240,811.0,0.22603804,22251
22250,811.0,0.226118822,22261
22260,811.0,0.22619164,22271
22270,811.0,0.226270147,22281
22280,811.0,0.226347516,22291
22290,811.0,0.226424316,22301
22300,811.0,0.226507942,22311
22310,811.0,0.226590999,22321
22320,811.0,0.226670643,22331
22330,811.0,0.226758252,22341
22340,811.0,0.226831639,22351
22350,811.0,0.226906164,22361
22360,811.0,0.22698524,22371
22370,811.0,0.227061471,22381
22380,811.0,0.227136564,22391
22390,811.0,0.227213364,22401
22400,811.0,0.227295853,22411
22410,811.0,0.227387444,22421
22420,811.0,0.227459124,22431
22430,811.0,0.227538199,22441
22440,811.0,0.227616706,22451
22450,811.0,0.227695781,22461
22460,811.0,0.227765754,22471
22470,811.0,0.227841416,22481
22480,811.0,0.227936989,22491
22490,811.0,0.228010944,22501
22500,811.0,0.228089451,22511
22510,811.0,0.228169095,22521
22520,811.0,0.228244188,22531
22530,811.0,0.228321557,22541
22540,811.0,0.228399495,22551
22550,811.0,0.228478002,22561
22560,811.0,0.228559353,22571
22570,811.0,0.228635015,22581
22580,811.0,0.228711815,22591
22590,811.0,0.228791459,22601
22600,811.0,0.228869966,22611
22610,811.0,0.228960419,22621
22620,811.0,0.229037788,22631
22630,811.0,0.229112313,22641
22640,811.0,0.229189113,22651
22650,811.0,0.229265344,22661
22660,811.0,0.229341575,22671
22670,811.0,0.229418375,22681
22680,811.0,0.229503708,22691
22690,811.0,0.229587903,22701
22700,811.0,0.229666409,22711
22710,811.0,0.229742641,22721
22720,811.0,0.229818303,22731
22730,811.0,0.229904774,22741
22740,811.0,0.229982143,22751
22750,811.0,0.230058943,22761
22760,811.0,0.230136312,22771
22770,811.0,0.230210837,22781
22780,811.0,0.230288206,22791
22790,811.0,0.230371263,22801
22800,811.0,0.230451476,22811
22810,811.0,0.230532258,22821
22820,811.0,0.230610196,22831
22830,811.0,0.230690978,22841
22840,811.0,0.230759244,22851
22850,811.0,0.230833769,22861
22860,811.0,0.230912844,22871
22870,811.0,0.230989644,22881
22880,811.0,0.231065306,22891
22890,811.0,0.231136985,22901
22900,811.0,0.231213216,22911
22910,811.0,0.23128831,22921
22920,811.0,0.23136511,22931
22930,811.0,0.231440203,22941
22940,811.0,0.231513589,22951
22950,811.0,0.231940824,22961
22960,811.0,0.23241869,22971
22970,811.0,0.232550103,22981
22980,811.0,0.232629179,22991
22990,811.0,0.232699152,23001
23000,811.0,0.232778227,23011
23010,811.0,0.232857871,23021
23020,811.0,0.232946049,23031
23030,811.0,0.233024555,23041
23040,811.0,0.2331042,23051
23050,811.0,0.233181569,23061
23060,811.0,0.233256662,23071
23070,811.0,0.2333346,23081
23080,811.0,0.233412538,23091
23090,811.0,0.233489907,23101
23100,811.0,0.233566707,23111
23110,811.0,0.233654885,23121
23120,811.0,0.233736805,23131
23130,811.0,0.233818725,23141
23140,811.0,0.233945587,23151
23150,811.0,0.234024094,23161
23160,811.0,0.234098049,23171
23170,811.0,0.234173142,23181
23180,811.0,0.234248804,23191
23190,811.0,0.234325035,23201
23200,811.0,0.234400697,23211
23210,811.0,0.234477497,23221
23220,811.0,0.23455316,23231
23230,811.0,0.234632805,23241
23240,811.0,0.234708467,23251
23250,811.0,0.234791524,23261
23260,811.0,0.234867187,23271
23270,811.0,0.234940005,23281
23280,811.0,0.235017374,23291
23290,811.0,0.235091898,23301
23300,811.0,0.235170404,23311
23310,811.0,0.235248342,23321
23320,811.0,0.235325142,23331
23330,811.0,0.235400236,23341
23340,811.0,0.235479311,23351
23350,811.0,0.23555668,23361
23360,811.0,0.235634049,23371
23370,811.0,0.235709142,23381
23380,811.0,0.235784235,23391
23390,811.0,0.235865017,23401
23400,811.0,0.235946937,23411
23410,811.0,0.236025444,23421
23420,811.0,0.236099968,23431
23430,811.0,0.236176199,23441
23440,811.0,0.236251293,23451
23450,811.0,0.236342315,23461
23460,811.0,0.236419115,23471
23470,811.0,0.236497622,23481
23480,811.0,0.236584662,23491
23490,811.0,0.236695026,23501
23500,811.0,0.236771826,23511
23510,811.0,0.236846919999,23521
23520,811.0,0.236929408999,23531
23530,811.0,0.237026119999,23541
23540,811.0,0.237105763999,23551
23550,811.0,0.237178012999,23561
23560,811.0,0.237255950999,23571
23570,811.0,0.237336163999,23581
23580,811.0,0.237414669999,23591
23590,811.0,0.237503415999,23601
23600,811.0,0.237579646999,23611
23610,811.0,0.237657015999,23621
23620,811.0,0.237734953999,23631
23630,811.0,0.237814598999,23641
23640,811.0,0.237891966999,23651
23650,811.0,0.237970473,23661
23660,811.0,0.238048979,23671
23670,811.0,0.238131467999,23681
23680,811.0,0.238211680999,23691
23690,811.0,0.238297582999,23701
23700,811.0,0.238370399999,23711
23710,811.0,0.238453457999,23721
23720,811.0,0.238529119999,23731
23730,811.0,0.238620141999,23741
23740,811.0,0.238702061999,23751
23750,811.0,0.238778292999,23761
23760,811.0,0.239533206999,23771
23770,811.0,0.239607161999,23781
23780,811.0,0.239689081999,23791
23790,811.0,0.239787499999,23801
23800,811.0,0.239868850999,23811
23810,811.0,0.240322254999,23821
23820,811.0,0.240403036999,23831
23830,811.0,0.240490645999,23841
23840,811.0,0.240569151999,23851
23850,811.0,0.240659604999,23861
23860,811.0,0.240736972999,23871
23870,811.0,0.240808083999,23881
23880,811.0,0.240880332999,23891
23890,811.0,0.240966803999,23901
23900,811.0,0.241050429999,23911
23910,811.0,0.241130643999,23921
23920,811.0,0.241209718999,23931
23930,811.0,0.241285949999,23941
23940,811.0,0.241372420999,23951
23950,811.0,0.241451497,23961
23960,811.0,0.241526020999,23971
23970,811.0,0.241602821,23981
23980,811.0,0.241684172,23991
23990,811.0,0.241759835,24001
24000,811.0,0.241836066,24011
24010,811.0,0.241915141,24021
24020,811.0,0.241993079,24031
24030,811.0,0.24207443,24041
24040,811.0,0.242153506,24051
24050,811.0,0.242235995,24061
24060,811.0,0.242311657,24071
24070,811.0,0.242389594,24081
24080,811.0,0.242458998,24091
24090,811.0,0.242531815,24101
24100,811.0,0.242612028,24111
24110,811.0,0.242689397,24121
24120,811.0,0.242766766,24131
24130,811.0,0.242842428,24141
24140,811.0,0.242924916,24151
24150,811.0,0.243003991,24161
24160,811.0,0.243088756,24171
24170,811.0,0.243169538,24181
24180,811.0,0.243244631,24191
24190,811.0,0.243322,24201
24200,811.0,0.243399368,24211
24210,811.0,0.243484132,24221
24220,811.0,0.243559794,24231
24230,811.0,0.243632612,24241
24240,811.0,0.243710549,24251
24250,811.0,0.24378678,24261
24260,811.0,0.243874957,24271
24270,811.0,0.243951188,24281
24280,811.0,0.244034246,24291
24290,811.0,0.244112184,24301
24300,811.0,0.24419126,24311
24310,811.0,0.244277163,24321
24320,811.0,0.244376719,24331
24330,811.0,0.244448968,24341
24340,811.0,0.244528613,24351
24350,811.0,0.244619066,24361
24360,811.0,0.244695297,24371
24370,811.0,0.244792577,24381
24380,811.0,0.244871083,24391
24390,811.0,0.244958692,24401
24400,811.0,0.245057678,24411
24410,811.0,0.245135616,24421
24420,811.0,0.245215261,24431
24430,811.0,0.245308558,24441
24440,811.0,0.245381375,24451
24450,811.0,0.245459881,24461
24460,811.0,0.245536112,24471
24470,811.0,0.245613481,24481
24480,811.0,0.245691988,24491
24490,811.0,0.245763668,24501
24500,811.0,0.245834779,24511
24510,811.0,0.24592125,24521
24520,811.0,0.245999756,24531
24530,811.0,0.246078831,24541
24540,811.0,0.246157337,24551
24550,811.0,0.246237550999,24561
24560,811.0,0.246309230999,24571
24570,811.0,0.246388875999,24581
24580,811.0,0.246461123999,24591
24590,811.0,0.246537923999,24601
24600,811.0,0.246610172999,24611
24610,811.0,0.246686403999,24621
24620,811.0,0.246784251999,24631
24630,811.0,0.246862188999,24641
24640,811.0,0.246938988999,24651
24650,811.0,0.247017495999,24661
24660,811.0,0.247094294999,24671
24670,811.0,0.247171094999,24681
24680,811.0,0.247245050999,24691
24690,811.0,0.247319006999,24701
24700,811.0,0.247410597999,24711
24710,811.0,0.247480570999,24721
24720,811.0,0.247557939999,24731
24730,811.0,0.247639859999,24741
24740,811.0,0.247722349,24751
24750,811.0,0.247804837999,24761
24760,811.0,0.247896428999,24771
24770,811.0,0.247970953,24781
24780,811.0,0.24810578,24791
24790,811.0,0.24818258,24801
24800,811.0,0.248260518,24811
24810,811.0,0.24833618,24821
24820,811.0,0.248413549,24831
24830,811.0,0.248487505,24841
24840,811.0,0.248577389,24851
24850,811.0,0.248662153,24861
24860,811.0,0.248740659999,24871
24870,811.0,0.248818597999,24881
24880,811.0,0.248924979999,24891
24890,811.0,0.249002348999,24901
