iterations,fitness,time,fevals
7910,695.0,0.0875581369963,7921
7920,695.0,0.0876298169962,7931
7930,695.0,0.0877145809962,7941
7940,695.0,0.0877811409963,7951
7950,695.0,0.0878778509963,7961
7960,695.0,0.0879483929963,7971
7970,695.0,0.0880263309963,7981
7980,695.0,0.0880963039963,7991
7990,695.0,0.0881691209963,8001
8000,695.0,0.0882504719964,8011
8010,695.0,0.0883221519964,8021
8020,695.0,0.0883875739963,8031
8030,695.0,0.0884541339964,8041
8040,695.0,0.0885252449964,8051
8050,695.0,0.0886003379964,8061
8060,695.0,0.0886907909963,8071
8070,695.0,0.0887829509963,8081
8080,695.0,0.0888517859963,8091
8090,695.0,0.0889445149963,8101
8100,695.0,0.0890952699963,8111
8110,695.0,0.0891680879963,8121
8120,695.0,0.0892391989963,8131
8130,695.0,0.0893120159963,8141
8140,695.0,0.0893854029963,8151
8150,695.0,0.0894769939963,8161
8160,695.0,0.0895520869963,8171
8170,695.0,0.0896317309963,8181
8180,695.0,0.0897028419963,8191
8190,695.0,0.0897756589964,8201
8200,695.0,0.0898484769964,8211
8210,695.0,0.0899258449964,8221
8220,695.0,0.0900020759964,8231
8230,695.0,0.0901101649964,8241
8240,695.0,0.0901858269964,8251
8250,695.0,0.0902518179964,8261
8260,695.0,0.0903178089964,8271
8270,695.0,0.0904020039964,8281
8280,695.0,0.0904793729964,8291
8290,695.0,0.0905544659963,8301
8300,695.0,0.0906255769963,8311
8310,695.0,0.0906961189963,8321
8320,695.0,0.0907649549963,8331
8330,695.0,0.0908389109964,8341
8340,695.0,0.0909140039963,8351
8350,695.0,0.0909834089963,8361
8360,695.0,0.0910488309963,8371
8370,695.0,0.0911210789963,8381
8380,695.0,0.0911984479962,8391
8390,695.0,0.0912763849961,8401
8400,695.0,0.0913662699961,8411
8410,695.0,0.0914351049961,8421
8420,695.0,0.0915130419961,8431
8430,695.0,0.0960681289962,8441
8440,695.0,0.0961454979962,8451
8450,695.0,0.0962177469962,8461
8460,695.0,0.0962848759962,8471
8470,695.0,0.0963576929961,8481
8480,695.0,0.0964401819962,8491
8490,695.0,0.0965056039962,8501
8500,695.0,0.0965863859963,8511
8510,695.0,0.0966574969963,8521
8520,695.0,0.0967274699963,8531
8530,695.0,0.0968122339963,8541
8540,695.0,0.0968873279963,8551
8550,695.0,0.0969709549964,8561
8560,695.0,0.0970477549964,8571
8570,695.0,0.0971239859964,8581
8580,695.0,0.0971899769963,8591
8590,695.0,0.0972679139963,8601
8600,695.0,0.0973418689963,8611
8610,695.0,0.0974186689963,8621
8620,695.0,0.0975017269964,8631
8630,695.0,0.0975756819963,8641
8640,695.0,0.0976536199963,8651
8650,695.0,0.0977332639962,8661
8660,695.0,0.0978231479962,8671
8670,695.0,0.0978925529962,8681
8680,695.0,0.0979653709962,8691
8690,695.0,0.0980387579962,8701
8700,695.0,0.0981053179962,8711
8710,695.0,0.0981752919963,8721
8720,695.0,0.0982577799963,8731
8730,695.0,0.0983266149963,8741
8740,695.0,0.0984000019963,8751
8750,695.0,0.0984728199962,8761
8760,695.0,0.0985484819963,8771
8770,695.0,0.0986195929963,8781
8780,695.0,0.0986980999963,8791
8790,695.0,0.0987697799964,8801
8800,695.0,0.0988397529964,8811
8810,695.0,0.0989023309963,8821
8820,695.0,0.0989637709963,8831
8830,695.0,0.0990343129963,8841
8840,695.0,0.0991185079963,8851
8850,695.0,0.0991913259962,8861
8860,695.0,0.0992652819962,8871
8870,695.0,0.0993477709961,8881
8880,695.0,0.099419450996,8891
8890,695.0,0.099493405996,8901
8900,695.0,0.0995656549959,8911
8910,695.0,0.0996356279959,8921
8920,695.0,0.0997084449959,8931
8930,695.0,0.099784106996,8941
8940,695.0,0.099867732996,8951
8950,695.0,0.099937706996,8961
8960,695.0,0.100024746996,8971
8970,695.0,0.100095857996,8981
8980,695.0,0.100164123996,8991
8990,695.0,0.100230114996,9001
9000,695.0,0.100302363996,9011
9010,695.0,0.100393954996,9021
9020,695.0,0.100473598996,9031
9030,695.0,0.100546985996,9041
9040,695.0,0.100599891996,9051
9050,695.0,0.100678967996,9061
9060,695.0,0.100750647996,9071
9070,695.0,0.100817776996,9081
9080,695.0,0.100887750996,9091
9090,695.0,0.100969101996,9101
9100,695.0,0.101041919996,9111
9110,695.0,0.101115875996,9121
9120,695.0,0.101179022996,9131
9130,695.0,0.101251839996,9141
9140,695.0,0.101322950996,9151
9150,695.0,0.101391217996,9161
9160,695.0,0.101465742996,9171
9170,695.0,0.101536285996,9181
9180,695.0,0.101607965996,9191
9190,695.0,0.101679645996,9201
9200,695.0,0.101759289996,9211
9210,695.0,0.101830400996,9221
9220,695.0,0.101905493996,9231
9230,695.0,0.101974329996,9241
9240,695.0,0.102036907996,9251
9250,695.0,0.102117120996,9261
9260,695.0,0.102185386996,9271
9270,695.0,0.102251377996,9281
9280,695.0,0.102322487996,9291
9290,695.0,0.102385065996,9301
9300,695.0,0.102467553996,9311
9310,695.0,0.102531268996,9321
9320,695.0,0.102606930996,9331
9330,695.0,0.102683730996,9341
9340,695.0,0.102761099996,9351
9350,695.0,0.102839037996,9361
9360,695.0,0.102909580996,9371
9370,695.0,0.103000033996,9381
9380,695.0,0.103085935996,9391
9390,695.0,0.103175819996,9401
9400,695.0,0.103250912996,9411
9410,695.0,0.103321454996,9421
9420,695.0,0.103391997996,9431
9430,695.0,0.103460832996,9441
9440,695.0,0.103538201996,9451
9450,695.0,0.103605898996,9461
9460,695.0,0.103685543996,9471
9470,695.0,0.103753241996,9481
9480,695.0,0.103816956996,9491
9490,695.0,0.103912530996,9501
9500,695.0,0.103981935996,9511
9510,695.0,0.104049633996,9521
9520,695.0,0.104134397996,9531
9530,695.0,0.104207784996,9541
9540,695.0,0.104277757996,9551
9550,695.0,0.104357970996,9561
9560,695.0,0.104427374996,9571
9570,695.0,0.104496209996,9581
9580,695.0,0.104571871996,9591
9590,695.0,0.104644688996,9601
9600,695.0,0.104723764996,9611
9610,695.0,0.104795444996,9621
9620,695.0,0.104865986996,9631
9630,695.0,0.104942786996,9641
9640,695.0,0.105013897996,9651
9650,695.0,0.105085008996,9661
9660,695.0,0.105152706996,9671
9670,695.0,0.105225524996,9681
9680,695.0,0.105293221996,9691
9690,695.0,0.105366039996,9701
9700,695.0,0.105438288996,9711
9710,695.0,0.105505417996,9721
9720,695.0,0.105575959996,9731
9730,695.0,0.105640812996,9741
9740,695.0,0.105715337996,9751
9750,695.0,0.105789862996,9761
9760,695.0,0.105860973996,9771
9770,695.0,0.105932084996,9781
9780,695.0,0.106000919996,9791
9790,695.0,0.106074306996,9801
9800,695.0,0.106150537996,9811
9810,695.0,0.106217097996,9821
9820,695.0,0.106306412996,9831
9830,695.0,0.106374678996,9841
9840,695.0,0.106448634996,9851
9850,695.0,0.106518607996,9861
9860,695.0,0.106591425996,9871
9870,695.0,0.106723407996,9881
9880,695.0,0.106800207996,9891
9890,695.0,0.106868474996,9901
9900,695.0,0.106944705996,9911
9910,695.0,0.107015816996,9921
9920,695.0,0.107088634996,9931
9930,695.0,0.107162590996,9941
9940,695.0,0.107231995996,9951
9950,695.0,0.107307657996,9961
9960,695.0,0.107379906996,9971
9970,695.0,0.107462395996,9981
9980,695.0,0.107532937996,9991
9990,695.0,0.107600066996,10001
10000,695.0,0.107675728996,10011
10010,695.0,0.107753097996,10021
10020,695.0,0.107838999996,10031
10030,695.0,0.107905559996,10041
10040,695.0,0.108008528996,10051
10050,695.0,0.108080208996,10061
10060,695.0,0.108148475996,10071
10070,695.0,0.108226982996,10081
10080,695.0,0.108298093996,10091
10090,695.0,0.108373187996,10101
10100,695.0,0.108466485996,10111
10110,695.0,0.108536458996,10121
10120,695.0,0.108605863996,10131
10130,695.0,0.108675267996,10141
10140,695.0,0.108769133996,10151
10150,695.0,0.108935248996,10161
10160,695.0,0.109018874996,10171
10170,695.0,0.109092261996,10181
10180,695.0,0.109163941996,10191
10190,695.0,0.109273736996,10201
10200,695.0,0.109347691996,10211
10210,695.0,0.109419940996,10221
10220,695.0,0.109496171996,10231
10230,695.0,0.109567282996,10241
10240,695.0,0.109633842996,10251
10250,695.0,0.109691869996,10261
10260,695.0,0.109761274996,10271
10270,695.0,0.109932510996,10281
10280,695.0,0.110018412996,10291
10290,695.0,0.110088954996,10301
10300,695.0,0.110162341996,10311
10310,695.0,0.110229470996,10321
10320,695.0,0.110306270996,10331
10330,695.0,0.110401275996,10341
10340,695.0,0.110470110996,10351
10350,695.0,0.110540653996,10361
10360,695.0,0.110609489996,10371
10370,695.0,0.110681169996,10381
10380,695.0,0.110804049996,10391
10390,695.0,0.110893364996,10401
10400,695.0,0.110966182996,10411
10410,695.0,0.111042413996,10421
10420,695.0,0.111116937996,10431
10430,695.0,0.111255177996,10441
10440,695.0,0.111322875996,10451
10450,695.0,0.111404226996,10461
10460,695.0,0.111473630996,10471
10470,695.0,0.111562945996,10481
10480,695.0,0.111737594996,10491
10490,695.0,0.111809274996,10501
10500,695.0,0.111882092996,10511
10510,695.0,0.111957186996,10521
10520,695.0,0.112030573996,10531
10530,695.0,0.112102822996,10541
10540,695.0,0.112176209996,10551
10550,695.0,0.112248458996,10561
10560,695.0,0.112321845996,10571
10570,695.0,0.112392956996,10581
10580,695.0,0.112467480996,10591
10590,695.0,0.112547124996,10601
10600,695.0,0.112621648996,10611
10610,695.0,0.112693328996,10621
10620,695.0,0.112765577996,10631
10630,695.0,0.112847497996,10641
10640,695.0,0.112937950996,10651
10650,695.0,0.113011337996,10661
10660,695.0,0.113090413996,10671
10670,695.0,0.113161524996,10681
10680,695.0,0.113257097996,10691
10690,695.0,0.113327639996,10701
10700,695.0,0.113418092996,10711
10710,695.0,0.113498874996,10721
10720,695.0,0.113575105996,10731
10730,695.0,0.113655887996,10741
10740,695.0,0.113768527996,10751
10750,695.0,0.113849878996,10761
10760,695.0,0.113918713996,10771
10770,695.0,0.113994944996,10781
10780,695.0,0.114067193996,10791
10790,695.0,0.114145700996,10801
10800,695.0,0.114211691996,10811
10810,695.0,0.114282233996,10821
10820,695.0,0.114348224996,10831
10830,695.0,0.114420472996,10841
10840,695.0,0.114491583996,10851
10850,695.0,0.114576347996,10861
10860,695.0,0.114650872996,10871
10870,695.0,0.114773752996,10881
10880,695.0,0.114998463996,10891
10890,695.0,0.115065023996,10901
10900,695.0,0.115144099996,10911
10910,695.0,0.115214641996,10921
10920,695.0,0.115293716996,10931
10930,695.0,0.115360845996,10941
10940,695.0,0.115430819996,10951
10950,695.0,0.115507619996,10961
10960,695.0,0.115583281996,10971
10970,695.0,0.115654961996,10981
10980,695.0,0.115729485996,10991
10990,695.0,0.115868294996,11001
11000,695.0,0.115944525996,11011
11010,695.0,0.116017912996,11021
11020,695.0,0.116171512996,11031
11030,695.0,0.116279601996,11041
11040,695.0,0.116354694996,11051
11050,695.0,0.116435476996,11061
11060,695.0,0.116507156996,11071
11070,695.0,0.116586801996,11081
11080,695.0,0.116678392996,11091
11090,695.0,0.116751778996,11101
11100,695.0,0.116857591996,11111
11110,695.0,0.116942924996,11121
11120,695.0,0.117159101996,11131
11130,695.0,0.117268896996,11141
11140,695.0,0.117346265996,11151
11150,695.0,0.117425341996,11161
11160,695.0,0.117497589996,11171
11170,695.0,0.117609091996,11181
11180,695.0,0.117691010996,11191
11190,695.0,0.117784876996,11201
11200,695.0,0.117855987996,11211
11210,695.0,0.117921978996,11221
11220,695.0,0.117987969996,11231
11230,695.0,0.118062493996,11241
11240,695.0,0.118129622996,11251
11250,695.0,0.118199027996,11261
11260,695.0,0.118268432996,11271
11270,695.0,0.118399845996,11281
11280,695.0,0.118476076996,11291
11290,695.0,0.118687134996,11301
11300,695.0,0.118757107996,11311
11310,695.0,0.118848698996,11321
11320,695.0,0.118960769996,11331
11330,695.0,0.119035862996,11341
11340,695.0,0.119104697996,11351
11350,695.0,0.119181497996,11361
11360,695.0,0.119263417996,11371
11370,695.0,0.119335666996,11381
11380,695.0,0.119405639996,11391
11390,695.0,0.119480164997,11401
11400,695.0,0.119562652996,11411
11410,695.0,0.119631488996,11421
11420,695.0,0.119741852997,11431
11430,695.0,0.119814100996,11441
11440,695.0,0.119882366997,11451
11450,695.0,0.119952339997,11461
11460,695.0,0.120026863997,11471
11470,695.0,0.120098542997,11481
11480,695.0,0.120168515997,11491
11490,695.0,0.120239626997,11501
11500,695.0,0.120310168997,11511
11510,695.0,0.120416550997,11521
11520,695.0,0.120489937997,11531
11530,695.0,0.120561048997,11541
11540,695.0,0.120638416997,11551
11550,695.0,0.120728301997,11561
11560,695.0,0.120801687997,11571
11570,695.0,0.120905794997,11581
11580,695.0,0.120992265997,11591
11590,695.0,0.121066220997,11601
11600,695.0,0.121140175997,11611
11610,695.0,0.121236886997,11621
11620,695.0,0.121304014997,11631
11630,695.0,0.121376262997,11641
11640,695.0,0.121447373997,11651
11650,695.0,0.121517915997,11661
11660,695.0,0.121587320997,11671
11670,695.0,0.121658431997,11681
11680,695.0,0.121730111997,11691
11690,695.0,0.121801790997,11701
11700,695.0,0.121872901997,11711
11710,695.0,0.121959372997,11721
11720,695.0,0.122034465997,11731
11730,695.0,0.122114678997,11741
11740,695.0,0.122181237997,11751
11750,695.0,0.122264295997,11761
11760,695.0,0.122339388996,11771
11770,695.0,0.122408793996,11781
11780,695.0,0.122484455996,11791
11790,695.0,0.122672757996,11801
11800,695.0,0.122812134996,11811
11810,695.0,0.122901450996,11821
11820,695.0,0.122973699996,11831
11830,695.0,0.123044241996,11841
11840,695.0,0.123121610996,11851
11850,695.0,0.123194997996,11861
11860,695.0,0.123330392996,11871
11870,695.0,0.123406623996,11881
11880,695.0,0.123480009996,11891
11890,695.0,0.123572738996,11901
11900,695.0,0.123643849996,11911
11910,695.0,0.123714960996,11921
11920,695.0,0.123779813996,11931
11930,695.0,0.123847511996,11941
11940,695.0,0.123925449996,11951
11950,695.0,0.124002818996,11961
11960,695.0,0.124072222996,11971
11970,695.0,0.124141626996,11981
11980,695.0,0.124211599996,11991
11990,695.0,0.124282710996,12001
12000,695.0,0.124351545996,12011
12010,695.0,0.124422656996,12021
12020,695.0,0.124498887996,12031
12030,695.0,0.124585927996,12041
12040,695.0,0.124661021996,12051
12050,695.0,0.124736683996,12061
12060,695.0,0.124809501996,12071
12070,695.0,0.124884594996,12081
12080,695.0,0.128439007996,12091
12090,695.0,0.128510119996,12101
12100,695.0,0.128581799996,12111
12110,695.0,0.128659737996,12121
12120,695.0,0.128735968996,12131
12130,695.0,0.128807648996,12141
12140,695.0,0.128875914996,12151
12150,695.0,0.128952714996,12161
12160,695.0,0.129023826996,12171
12170,695.0,0.129115986996,12181
12180,695.0,0.129186528996,12191
12190,695.0,0.129255933996,12201
12200,695.0,0.129337853996,12211
12210,695.0,0.129411240996,12221
12220,695.0,0.129471542996,12231
12230,695.0,0.129545498996,12241
12240,695.0,0.129617747996,12251
12250,695.0,0.129687720996,12261
12260,695.0,0.129755418996,12271
12270,695.0,0.129831649996,12281
12280,695.0,0.129909018996,12291
12290,695.0,0.129984111996,12301
12300,695.0,0.130058636996,12311
12310,695.0,0.130128040996,12321
12320,695.0,0.130253764996,12331
12330,695.0,0.130328288996,12341
12340,695.0,0.130398830996,12351
12350,695.0,0.130474492996,12361
12360,695.0,0.130547878996,12371
12370,695.0,0.130624109996,12381
12380,695.0,0.130700340996,12391
12390,695.0,0.130769744996,12401
12400,695.0,0.130869869996,12411
12410,695.0,0.130940411996,12421
12420,695.0,0.131017779996,12431
12430,695.0,0.131095717996,12441
12440,695.0,0.131169672996,12451
12450,695.0,0.131245903996,12461
12460,695.0,0.131317583996,12471
12470,695.0,0.131402347996,12481
12480,695.0,0.131472889996,12491
12490,695.0,0.131540017996,12501
12500,695.0,0.131610559996,12511
12510,695.0,0.131690772996,12521
12520,695.0,0.131767003996,12531
12530,695.0,0.131844941996,12541
12540,695.0,0.131923447996,12551
12550,695.0,0.132013331996,12561
12560,695.0,0.132083304996,12571
12570,695.0,0.132152140996,12581
12580,695.0,0.132260797996,12591
12590,695.0,0.132344424996,12601
12600,695.0,0.132413259996,12611
12610,695.0,0.132484370996,12621
12620,695.0,0.132555482996,12631
12630,695.0,0.132625456996,12641
12640,695.0,0.132695999996,12651
12650,695.0,0.132765972996,12661
12660,695.0,0.132837083996,12671
12670,695.0,0.132910470996,12681
12680,695.0,0.132980444996,12691
12690,695.0,0.133051555996,12701
12700,695.0,0.133124372996,12711
12710,695.0,0.133200034996,12721
12720,695.0,0.133271714996,12731
12730,695.0,0.133349083996,12741
12740,695.0,0.133429296996,12751
12750,695.0,0.133516905996,12761
12760,695.0,0.133588585996,12771
12770,695.0,0.133662541996,12781
12780,695.0,0.133738203996,12791
12790,695.0,0.133808176996,12801
12800,695.0,0.133879287996,12811
12810,695.0,0.133959500996,12821
12820,695.0,0.134043127996,12831
12830,695.0,0.134114238996,12841
12840,695.0,0.134188762996,12851
12850,695.0,0.134266699996,12861
12860,695.0,0.134346912997,12871
12870,695.0,0.134413472996,12881
12880,695.0,0.134487427997,12891
12890,695.0,0.134568778997,12901
12900,695.0,0.134646147997,12911
12910,695.0,0.134779267997,12921
12920,695.0,0.134860618997,12931
12930,695.0,0.134931160997,12941
12940,695.0,0.135033560997,12951
12950,695.0,0.135190004997,12961
12960,695.0,0.135275906997,12971
12970,695.0,0.135347586997,12981
12980,695.0,0.135426092997,12991
12990,695.0,0.135521665997,13001
13000,695.0,0.135594483997,13011
13010,695.0,0.135771976997,13021
13020,695.0,0.135851052997,13031
13030,695.0,0.135930127997,13041
13040,695.0,0.136000670997,13051
13050,695.0,0.136155976997,13061
13060,695.0,0.136228794997,13071
13070,695.0,0.136323230997,13081
13080,695.0,0.136410838997,13091
13090,695.0,0.136483655997,13101
13100,695.0,0.136551922997,13111
13110,695.0,0.136625308997,13121
13120,695.0,0.136712348997,13131
13130,695.0,0.136790286997,13141
13140,695.0,0.136861966997,13151
13150,695.0,0.136937628997,13161
13160,695.0,0.137014996997,13171
13170,695.0,0.137141858997,13181
13180,695.0,0.139035686997,13191
13190,695.0,0.139114762997,13201
13200,695.0,0.139247881997,13211
13210,695.0,0.139320699997,13221
13220,695.0,0.139407170997,13231
13230,695.0,0.139481695997,13241
13240,695.0,0.139556220997,13251
13250,695.0,0.139634157997,13261
13260,695.0,0.139706406997,13271
13270,695.0,0.139799703997,13281
13280,695.0,0.139873658997,13291
13290,695.0,0.139948751997,13301
13300,695.0,0.140014173997,13311
13310,695.0,0.140085284997,13321
13320,695.0,0.140161515997,13331
13330,695.0,0.140278137997,13341
13340,695.0,0.140356075997,13351
13350,695.0,0.140435719997,13361
13360,695.0,0.140557461997,13371
13370,695.0,0.140629141997,13381
13380,695.0,0.140777052997,13391
13390,695.0,0.140851576997,13401
13400,695.0,0.141072304997,13411
13410,695.0,0.141145122997,13421
13420,695.0,0.141232162997,13431
13430,695.0,0.141305549997,13441
13440,695.0,0.141372678997,13451
13450,695.0,0.141444357997,13461
13460,695.0,0.141537086997,13471
13470,695.0,0.141624126997,13481
13480,695.0,0.141718561997,13491
13490,695.0,0.141786828997,13501
13500,695.0,0.141862490997,13511
13510,695.0,0.141934170997,13521
13520,695.0,0.142004712997,13531
13530,695.0,0.142076391997,13541
13540,695.0,0.142165137997,13551
13550,695.0,0.142239661997,13561
13560,695.0,0.142310772997,13571
13570,695.0,0.142385296997,13581
13580,695.0,0.142454132997,13591
13590,695.0,0.142528087997,13601
13600,695.0,0.142639589997,13611
13610,695.0,0.142720371997,13621
13620,695.0,0.142800584997,13631
13630,695.0,0.142872264997,13641
13640,695.0,0.142942237997,13651
13650,695.0,0.143015054997,13661
13660,695.0,0.143082182997,13671
13670,695.0,0.143160689997,13681
13680,695.0,0.143229524997,13691
13690,695.0,0.143367195997,13701
13700,695.0,0.143437168997,13711
13710,695.0,0.143503728997,13721
13720,695.0,0.143574839997,13731
13730,695.0,0.143659034997,13741
13740,695.0,0.143727870997,13751
13750,695.0,0.143803532997,13761
13760,695.0,0.143877488997,13771
13770,695.0,0.143945755997,13781
13780,695.0,0.144015728997,13791
13790,695.0,0.144086270997,13801
13800,695.0,0.144170465997,13811
13810,695.0,0.144247264997,13821
13820,695.0,0.144315530997,13831
13830,695.0,0.144415086997,13841
13840,695.0,0.144490748997,13851
13850,695.0,0.144570393997,13861
13860,695.0,0.144640935997,13871
13870,695.0,0.144710908997,13881
13880,695.0,0.144782019997,13891
13890,695.0,0.144851423997,13901
13900,695.0,0.144924810997,13911
13910,695.0,0.145002748997,13921
13920,695.0,0.145075565997,13931
13930,695.0,0.145147814997,13941
13940,695.0,0.145216650997,13951
13950,695.0,0.145295726997,13961
13960,695.0,0.145386179997,13971
13970,695.0,0.145452739997,13981
13980,695.0,0.145522712997,13991
13990,695.0,0.145594961997,14001
14000,695.0,0.145672330997,14011
14010,695.0,0.145745716997,14021
14020,695.0,0.145816258997,14031
14030,695.0,0.145887369997,14041
14040,695.0,0.145953360997,14051
14050,695.0,0.146023334997,14061
14060,695.0,0.146100703997,14071
14070,695.0,0.146171245997,14081
14080,695.0,0.146244062997,14091
14090,695.0,0.146312329997,14101
14100,695.0,0.146386284997,14111
14110,695.0,0.146461377997,14121
14120,695.0,0.146532488997,14131
14130,695.0,0.146611564997,14141
14140,695.0,0.146690640997,14151
14150,695.0,0.146775404997,14161
14160,695.0,0.146839689997,14171
14170,695.0,0.146909662997,14181
14180,695.0,0.146996702997,14191
14190,695.0,0.147064399997,14201
14200,695.0,0.147141199997,14211
14210,695.0,0.147214585997,14221
14220,695.0,0.147288540997,14231
14230,695.0,0.147355100997,14241
14240,695.0,0.147435882997,14251
14250,695.0,0.147505855997,14261
14260,695.0,0.147595170997,14271
14270,695.0,0.147672538997,14281
14280,695.0,0.147755026997,14291
14290,695.0,0.147825568997,14301
14300,695.0,0.147900661997,14311
14310,695.0,0.147972909997,14321
14320,695.0,0.148051415997,14331
14330,695.0,0.148127646997,14341
14340,695.0,0.148212979997,14351
14350,695.0,0.148293193997,14361
14360,695.0,0.148364873997,14371
14370,695.0,0.148441104997,14381
14380,695.0,0.148509370997,14391
14390,695.0,0.148581618997,14401
14400,695.0,0.148652729997,14411
14410,695.0,0.148733511997,14421
14420,695.0,0.148806898997,14431
14430,695.0,0.148875165997,14441
14440,695.0,0.148945138997,14451
14450,695.0,0.149018524997,14461
14460,695.0,0.149108977997,14471
14470,695.0,0.149183502997,14481
14480,695.0,0.149262009997,14491
14490,695.0,0.149338240997,14501
14500,695.0,0.149416178997,14511
14510,695.0,0.149494684997,14521
14520,695.0,0.149554987997,14531
14530,695.0,0.149625529997,14541
14540,695.0,0.149704036997,14551
14550,695.0,0.149780267997,14561
14560,695.0,0.149847965997,14571
14570,695.0,0.149923058997,14581
14580,695.0,0.149997013997,14591
14590,695.0,0.150074382997,14601
14600,695.0,0.150145493997,14611
14610,695.0,0.150215466997,14621
14620,695.0,0.150287715997,14631
14630,695.0,0.150367928997,14641
14640,695.0,0.150435057997,14651
14650,695.0,0.150506168997,14661
14660,695.0,0.150578417997,14671
14670,695.0,0.150646115997,14681
14680,695.0,0.150720071997,14691
14690,695.0,0.150794027997,14701
14700,695.0,0.150863432997,14711
14710,695.0,0.150935112997,14721
14720,695.0,0.151017032997,14731
14730,695.0,0.151079610997,14741
14740,695.0,0.151149583997,14751
14750,695.0,0.151218987997,14761
14760,695.0,0.151296925997,14771
14770,695.0,0.151372587997,14781
14780,695.0,0.151443698997,14791
14790,695.0,0.151686044997,14801
14800,695.0,0.151763413997,14811
14810,695.0,0.151833956997,14821
14820,695.0,0.151911325997,14831
14830,695.0,0.151983005997,14841
14840,695.0,0.152060374997,14851
14850,695.0,0.152144001997,14861
14860,695.0,0.152216250997,14871
14870,695.0,0.152283948997,14881
14880,695.0,0.152355628997,14891
14890,695.0,0.152443806997,14901
14900,695.0,0.152515486997,14911
14910,695.0,0.152587166997,14921
14920,695.0,0.152662828997,14931
14930,695.0,0.152742472997,14941
14940,695.0,0.152823823997,14951
14950,695.0,0.153144107997,14961
14960,695.0,0.153222614997,14971
14970,695.0,0.156832209997,14981
14980,695.0,0.156903889997,14991
14990,695.0,0.156976138997,15001
15000,695.0,0.157051800997,15011
15010,695.0,0.157146235997,15021
15020,695.0,0.157242377997,15031
15030,695.0,0.157317470997,15041
15040,695.0,0.157392563997,15051
15050,695.0,0.157475052997,15061
15060,695.0,0.157553558997,15071
15070,695.0,0.157623531997,15081
15080,695.0,0.157698055997,15091
15090,695.0,0.157776562997,15101
15100,695.0,0.157847673997,15111
15110,695.0,0.157927886997,15121
15120,695.0,0.158039957997,15131
15130,695.0,0.158132117997,15141
15140,695.0,0.158203228997,15151
15150,695.0,0.158282872997,15161
15160,695.0,0.158366498997,15171
15170,695.0,0.158442161997,15181
15180,695.0,0.158509290997,15191
15190,695.0,0.158580401997,15201
15200,695.0,0.158659476997,15211
15210,695.0,0.158753911997,15221
15220,695.0,0.158848346997,15231
15230,695.0,0.158921732997,15241
15240,695.0,0.158992843997,15251
15250,695.0,0.159063954997,15261
15260,695.0,0.159171473997,15271
15270,695.0,0.159251117997,15281
15280,695.0,0.159337019997,15291
15290,695.0,0.159408130997,15301
15300,695.0,0.159488912997,15311
15310,695.0,0.159586191997,15321
15320,695.0,0.159652751997,15331
15330,695.0,0.159723862997,15341
15340,695.0,0.159794404997,15351
15350,695.0,0.159861533997,15361
15360,695.0,0.159946866997,15371
15370,695.0,0.160013994997,15381
15380,695.0,0.160096483997,15391
15390,695.0,0.160171576997,15401
15400,695.0,0.160247238997,15411
15410,695.0,0.160320055997,15421
15420,695.0,0.160394010997,15431
15430,695.0,0.160468534997,15441
15440,695.0,0.160549885997,15451
15450,695.0,0.160642045997,15461
15460,695.0,0.160713156997,15471
15470,695.0,0.160783698997,15481
15480,695.0,0.160858222997,15491
15490,695.0,0.160950951997,15501
15500,695.0,0.161022631997,15511
15510,695.0,0.161097155997,15521
15520,695.0,0.161167697997,15531
15530,695.0,0.161246204997,15541
15540,695.0,0.161333244997,15551
15550,695.0,0.161398098997,15561
15560,695.0,0.161471484997,15571
15570,695.0,0.161543733997,15581
15580,695.0,0.161615982997,15591
15590,695.0,0.161687662997,15601
15600,695.0,0.161765599997,15611
15610,695.0,0.161837279997,15621
15620,695.0,0.161909527997,15631
15630,695.0,0.161977225997,15641
15640,695.0,0.162051749997,15651
15650,695.0,0.162126274997,15661
15660,695.0,0.162203074997,15671
15670,695.0,0.162303768997,15681
15680,695.0,0.162371465997,15691
15690,695.0,0.162444283997,15701
15700,695.0,0.162517669997,15711
15710,695.0,0.162585936997,15721
15720,695.0,0.167951689997,15731
15730,695.0,0.168025644997,15741
15740,695.0,0.168091636997,15751
15750,695.0,0.168161041997,15761
15760,695.0,0.168249218997,15771
15770,695.0,0.168322035997,15781
15780,695.0,0.168393146997,15791
15790,695.0,0.168468808997,15801
15800,695.0,0.168539350997,15811
15810,695.0,0.168604772997,15821
15820,695.0,0.168677021997,15831
15830,695.0,0.168757803997,15841
15840,695.0,0.168867599997,15851
15850,695.0,0.168940416997,15861
15860,695.0,0.169010958997,15871
15870,695.0,0.169081500997,15881
15880,695.0,0.169161144997,15891
15890,695.0,0.169253873997,15901
15900,695.0,0.171004911997,15911
15910,695.0,0.171075453997,15921
15920,695.0,0.171147702997,15931
15930,695.0,0.171217676997,15941
15940,695.0,0.171293338997,15951
15950,695.0,0.171383792997,15961
15960,695.0,0.171449783997,15971
15970,695.0,0.171516912997,15981
15980,695.0,0.171589730997,15991
15990,695.0,0.171657428997,16001
16000,695.0,0.171727970997,16011
16010,695.0,0.171824681997,16021
16020,695.0,0.171896361997,16031
16030,695.0,0.171989659997,16041
16040,695.0,0.172060201997,16051
16050,695.0,0.172140983997,16061
16060,695.0,0.172210387997,16071
