iterations,fitness,time,fevals
7920,710.0,0.0623956259983,7931
7930,710.0,0.0624536529982,7941
7940,710.0,0.0625162299982,7951
7950,710.0,0.0626152169982,7961
7960,710.0,0.0626846209982,7971
7970,710.0,0.0627454919982,7981
7980,710.0,0.0628137589981,7991
7990,710.0,0.0628945409981,8001
8000,710.0,0.0629582559981,8011
8010,710.0,0.063019126998,8021
8020,710.0,0.063079997998,8031
8030,710.0,0.0631471269979,8041
8040,710.0,0.063235304998,8051
8050,710.0,0.063293900998,8061
8060,710.0,0.063351358998,8071
8070,710.0,0.063407109998,8081
8080,710.0,0.0634884609981,8091
8090,710.0,0.0635447809981,8101
8100,710.0,0.063604513998,8111
8110,710.0,0.063671073998,8121
8120,710.0,0.063742753998,8131
8130,710.0,0.0638036249981,8141
8140,710.0,0.0638713229981,8151
8150,710.0,0.0639321939982,8161
8160,710.0,0.0639930649983,8171
8170,710.0,0.0640556429983,8181
8180,710.0,0.0641170829982,8191
8190,710.0,0.0641728339982,8201
8200,710.0,0.0642371179982,8211
8210,710.0,0.0643207449982,8221
8220,710.0,0.0644806029983,8231
8230,710.0,0.0645818659983,8241
8240,710.0,0.0646535449982,8251
8250,710.0,0.0647269319982,8261
8260,710.0,0.0647934919981,8271
8270,710.0,0.0648543629981,8281
8280,710.0,0.0649123889981,8291
8290,710.0,0.0649726909982,8301
8300,712.0,0.0650415259983,8311
8310,712.0,0.0651058109983,8321
8320,714.0,0.0651683889982,8331
8330,714.0,0.0652224329982,8341
8340,714.0,0.0653242629982,8351
8350,714.0,0.0654101649982,8361
8360,714.0,0.0654681919982,8371
8370,714.0,0.0655535249982,8381
8380,714.0,0.0656126899983,8391
8390,716.0,0.0656786809982,8401
8400,716.0,0.0657423959982,8411
8410,716.0,0.0658032669982,8421
8420,716.0,0.0658647069981,8431
8430,716.0,0.0659204579981,8441
8440,716.0,0.0659727949982,8451
8450,716.0,0.0660330969981,8461
8460,716.0,0.0660842969982,8471
8470,716.0,0.0661394789981,8481
8480,716.0,0.0662737369981,8491
8490,716.0,0.0663471229981,8501
8500,716.0,0.0664392829981,8511
8510,716.0,0.0665160829981,8521
8520,716.0,0.0665792289981,8531
8530,718.0,0.0666452199981,8541
8540,718.0,0.0667072289981,8551
8550,718.0,0.0667675319982,8561
8560,718.0,0.0668278339981,8571
8570,718.0,0.0668898429981,8581
8580,720.0,0.0669558339981,8591
8590,720.0,0.0670127229981,8601
8600,720.0,0.0671020379982,8611
8610,720.0,0.0671612019981,8621
8620,720.0,0.0672300379982,8631
8630,720.0,0.0672880649981,8641
8640,720.0,0.0673603139982,8651
8650,722.0,0.0674240289982,8661
8660,722.0,0.0674877439982,8671
8670,722.0,0.0675554419983,8681
8680,722.0,0.0676390679982,8691
8690,722.0,0.0676948189982,8701
8700,722.0,0.0677539839983,8711
8710,722.0,0.0678091659984,8721
8720,722.0,0.0678927919984,8731
8730,722.0,0.0679548009983,8741
8740,722.0,0.0680082759983,8751
8750,722.0,0.0680731299983,8761
8760,722.0,0.0681527749982,8771
8770,722.0,0.0682176279983,8781
8780,722.0,0.0682779299982,8791
8790,722.0,0.0683382319983,8801
8800,722.0,0.0683888629983,8811
8810,722.0,0.0684463209983,8821
8820,722.0,0.0685049159983,8831
8830,722.0,0.0685646489983,8841
8840,722.0,0.0686545329983,8851
8850,722.0,0.0687273509983,8861
8860,722.0,0.0687984619983,8871
8870,722.0,0.0688633149982,8881
8880,722.0,0.0689196349982,8891
8890,722.0,0.0689810749983,8901
8900,722.0,0.0690379639983,8911
8910,722.0,0.0690988349983,8921
8920,722.0,0.0691591379982,8931
8930,722.0,0.0692837239982,8941
8940,722.0,0.0693423189981,8951
8950,722.0,0.0696813769981,8961
8960,722.0,0.0697371279981,8971
8970,722.0,0.0697906039981,8981
8980,722.0,0.0698503369981,8991
8990,722.0,0.0699265679981,9001
9000,722.0,0.0699863009982,9011
9010,722.0,0.0700574119982,9021
9020,722.0,0.0701296609982,9031
9030,722.0,0.0701865489982,9041
9040,722.0,0.0702587979982,9051
9050,722.0,0.0703361669982,9061
9060,722.0,0.0703947629983,9071
9070,722.0,0.0704630299983,9081
9080,722.0,0.0705250389983,9091
9090,722.0,0.0705819269983,9101
9100,722.0,0.0706416599983,9111
9110,722.0,0.0706934289983,9121
9120,722.0,0.0707508869983,9131
9130,722.0,0.0708094829984,9141
9140,722.0,0.0708709229983,9151
9150,722.0,0.0709323629984,9161
9160,722.0,0.0709972169984,9171
9170,722.0,0.0710586569985,9181
9180,722.0,0.0711252169986,9191
9190,722.0,0.0711832439986,9201
9200,722.0,0.0712395639986,9211
9210,722.0,0.0713032789986,9221
9220,722.0,0.0713652869986,9231
9230,722.0,0.0714358289986,9241
9240,722.0,0.0715092159986,9251
9250,722.0,0.0715689489986,9261
9260,722.0,0.0716252689986,9271
9270,722.0,0.0716838639985,9281
9280,722.0,0.0717646459985,9291
9290,722.0,0.0718249479985,9301
9300,722.0,0.0718920759984,9311
9310,722.0,0.0719580669984,9321
9320,722.0,0.0720109729983,9331
9330,722.0,0.0720758259984,9341
9340,722.0,0.0721423859984,9351
9350,722.0,0.0722186169984,9361
9360,722.0,0.0722737989984,9371
9370,722.0,0.0723358079983,9381
9380,722.0,0.0723972479984,9391
9390,722.0,0.0773954989985,9401
9400,722.0,0.0774563699985,9411
9410,722.0,0.0775098459984,9421
9420,722.0,0.0775792499984,9431
9430,722.0,0.0776503609984,9441
9440,722.0,0.0777078189983,9451
9450,722.0,0.0777732409983,9461
9460,722.0,0.0778403689983,9471
9470,722.0,0.0779006709982,9481
9480,722.0,0.0779592659982,9491
9490,722.0,0.0780172919982,9501
9500,722.0,0.0780787309982,9511
9510,722.0,0.0781327749982,9521
9520,722.0,0.0781908009982,9531
9530,722.0,0.0782385879982,9541
9540,722.0,0.0783102679982,9551
9550,722.0,0.0783973079981,9561
9560,722.0,0.0784598859981,9571
9570,722.0,0.0785179129981,9581
9580,722.0,0.0785850419981,9591
9590,722.0,0.0786635489981,9601
9600,722.0,0.0787329529981,9611
9610,722.0,0.078795530998,9621
9620,722.0,0.078856969998,9631
9630,722.0,0.078917840998,9641
9640,722.0,0.078990089998,9651
9650,722.0,0.079045840998,9661
9660,722.0,0.0791044369979,9671
9670,722.0,0.0791738409979,9681
9680,722.0,0.0792284539979,9691
9690,722.0,0.0792876179978,9701
9700,722.0,0.0793439379978,9711
9710,722.0,0.0794224439978,9721
9720,722.0,0.0794918479979,9731
9730,722.0,0.079553287998,9741
9740,722.0,0.079637483998,9751
9750,722.0,0.079737608998,9761
9760,722.0,0.0798132709981,9771
9770,722.0,0.0798747109982,9781
9780,722.0,0.0799355819981,9791
9790,722.0,0.0799930399982,9801
9800,722.0,0.0800499289982,9811
9810,722.0,0.0801051109981,9821
9820,722.0,0.0801619989982,9831
9830,722.0,0.0802149059982,9841
9840,722.0,0.0802791909982,9851
9850,722.0,0.0803360799982,9861
9860,724.0,0.0803923999982,9871
9870,724.0,0.0804481509983,9881
9880,724.0,0.0805112979983,9891
9890,724.0,0.0805858219983,9901
9900,724.0,0.0806489689983,9911
9910,724.0,0.0807075649982,9921
9920,724.0,0.0807684359983,9931
9930,724.0,0.0808230499982,9941
9940,724.0,0.0808827839983,9951
9950,724.0,0.0809408109983,9961
9960,724.0,0.0810033889983,9971
9970,724.0,0.0810597089983,9981
9980,724.0,0.0811165979983,9991
9990,724.0,0.0812354949983,10001
10000,724.0,0.0813060369983,10011
10010,724.0,0.0813640629983,10021
10020,724.0,0.0814277779983,10031
10030,724.0,0.0814977509983,10041
10040,724.0,0.0815563459984,10051
10050,724.0,0.0816126659984,10061
10060,724.0,0.0816667099983,10071
10070,724.0,0.0817264429983,10081
10080,724.0,0.0818168959983,10091
10090,724.0,0.0818771979982,10101
10100,724.0,0.0819357929983,10111
10110,724.0,0.0819915439982,10121
10120,724.0,0.0820461579982,10131
10130,724.0,0.0821036149981,10141
10140,724.0,0.0821656239982,10151
10150,724.0,0.0822344589982,10161
10160,724.0,0.0822970369982,10171
10170,724.0,0.0823579079981,10181
10180,724.0,0.0824182099982,10191
10190,724.0,0.0824773739981,10201
10200,724.0,0.0825410889981,10211
10210,724.0,0.0825962709982,10221
10220,724.0,0.0826696579983,10231
10230,724.0,0.0827396319983,10241
10240,724.0,0.0828141569982,10251
10250,724.0,0.0828795789982,10261
10260,724.0,0.0829398819982,10271
10270,724.0,0.0829990469981,10281
10280,724.0,0.0830650379982,10291
10290,724.0,0.0831304599982,10301
10300,724.0,0.0831867799982,10311
10310,724.0,0.0832692689983,10321
10320,724.0,0.0833244509982,10331
10330,726.0,0.0833898729983,10341
10340,726.0,0.0834587089983,10351
10350,726.0,0.0835349399982,10361
10360,728.0,0.0836020679982,10371
10370,728.0,0.0836595259982,10381
10380,728.0,0.0837346189982,10391
10390,728.0,0.0837954899981,10401
10400,728.0,0.0838546549982,10411
10410,728.0,0.0839178019982,10421
10420,728.0,0.0839752589982,10431
10430,728.0,0.0840315789982,10441
10440,728.0,0.0840896059982,10451
10450,728.0,0.0841527529983,10461
10460,728.0,0.0842727879983,10471
10470,728.0,0.0843330899983,10481
10480,728.0,0.0843950979983,10491
10490,728.0,0.0844576759982,10501
10500,728.0,0.0845219599981,10511
10510,728.0,0.0845873819982,10521
10520,728.0,0.0846601999981,10531
10530,728.0,0.084748946998,10541
10540,728.0,0.0848126619981,10551
10550,728.0,0.084899701998,10561
10560,728.0,0.084968537998,10571
10570,728.0,0.085033391998,10581
10580,728.0,0.0851016589979,10591
10590,728.0,0.0851710639979,10601
10600,728.0,0.0852285219979,10611
10610,728.0,0.0852939439978,10621
10620,730.0,0.0853491259978,10631
10630,730.0,0.0854225129979,10641
10640,730.0,0.0854879349979,10651
10650,730.0,0.0855590459979,10661
10660,730.0,0.0856170729979,10671
10670,730.0,0.085686477998,10681
10680,730.0,0.085744504998,10691
10690,730.0,0.0858025309981,10701
10700,730.0,0.085867952998,10711
10710,730.0,0.085930529998,10721
10720,730.0,0.085993106998,10731
10730,730.0,0.086058528998,10741
10740,730.0,0.086125088998,10751
10750,730.0,0.0861870969981,10761
10760,730.0,0.0862502439981,10771
10770,730.0,0.086313390998,10781
10780,730.0,0.086376536998,10791
10790,730.0,0.0864288749981,10801
10800,730.0,0.0864891769982,10811
10810,730.0,0.0865494789981,10821
10820,730.0,0.0866166079982,10831
10830,730.0,0.0866769099982,10841
10840,730.0,0.0867332299982,10851
10850,730.0,0.0868049099982,10861
10860,730.0,0.0868623669982,10871
10870,730.0,0.0869186869982,10881
10880,730.0,0.0869954869981,10891
10890,730.0,0.0870518069981,10901
10900,730.0,0.0871143839981,10911
10910,730.0,0.0871815129982,10921
10920,730.0,0.0872486419981,10931
10930,730.0,0.0873072379982,10941
10940,730.0,0.0873715229982,10951
10950,730.0,0.0874318249981,10961
10960,730.0,0.0875114699982,10971
10970,730.0,0.0875717719981,10981
10980,730.0,0.0876371939981,10991
10990,730.0,0.0877054609981,11001
11000,730.0,0.087772020998,11011
11010,730.0,0.087839717998,11021
11020,730.0,0.087909690998,11031
11030,730.0,0.087963165998,11041
11040,730.0,0.0880502059979,11051
11050,730.0,0.0882083569978,11061
11060,730.0,0.0882703659978,11071
11070,730.0,0.0883363569978,11081
11080,730.0,0.0883989349978,11091
11090,730.0,0.0884563919977,11101
11100,730.0,0.0885121429977,11111
11110,730.0,0.0885650499977,11121
11120,730.0,0.0886213699977,11131
11130,730.0,0.0886793959976,11141
11140,730.0,0.0887533519976,11151
11150,730.0,0.0888079649976,11161
11160,730.0,0.0888665599977,11171
11170,730.0,0.0889251549976,11181
11180,730.0,0.0889843199976,11191
11190,730.0,0.0890412089976,11201
11200,730.0,0.0890986669976,11211
11210,730.0,0.0891913959977,11221
11220,730.0,0.0892619379977,11231
11230,732.0,0.0893211029976,11241
11240,732.0,0.0894200899976,11251
11250,732.0,0.0894946139975,11261
11260,732.0,0.0895469509975,11271
11270,732.0,0.0896009949975,11281
11280,732.0,0.0896664169975,11291
11290,732.0,0.0897346839974,11301
11300,732.0,0.0897944169974,11311
11310,732.0,0.0898535809974,11321
11320,732.0,0.0899127459975,11331
11330,732.0,0.0899673589975,11341
11340,732.0,0.0903234829974,11351
11350,732.0,0.0903980069974,11361
11360,732.0,0.0904691179974,11371
11370,732.0,0.0905260069974,11381
11380,732.0,0.0908400329973,11391
11390,732.0,0.0909003349974,11401
11400,732.0,0.0909577929974,11411
11410,732.0,0.0910135439974,11421
11420,732.0,0.0910715709974,11431
11430,732.0,0.0911318729975,11441
11440,732.0,0.0911870549975,11451
11450,732.0,0.0912456499975,11461
11460,732.0,0.0913105029974,11471
11470,732.0,0.0913685289975,11481
11480,732.0,0.0914242809974,11491
11490,732.0,0.0914811699975,11501
11500,732.0,0.0915414719974,11511
11510,732.0,0.0916205479974,11521
11520,732.0,0.0917178279975,11531
11530,732.0,0.0917769919976,11541
11540,732.0,0.0918458279975,11551
11550,732.0,0.0919038549976,11561
11560,732.0,0.0919607439976,11571
11570,732.0,0.0920164949976,11581
11580,732.0,0.0921171879976,11591
11590,732.0,0.0921752149976,11601
11600,732.0,0.0922474629975,11611
11610,732.0,0.0923060579975,11621
11620,732.0,0.0923851329974,11631
11630,732.0,0.0924511239973,11641
11640,732.0,0.0925193899974,11651
11650,732.0,0.0925768469974,11661
11660,732.0,0.0926308909974,11671
11670,732.0,0.0926940379974,11681
11680,732.0,0.0927537719974,11691
11690,732.0,0.0928203309975,11701
11700,732.0,0.0928903039975,11711
11710,732.0,0.0929466239975,11721
11720,732.0,0.0930029439975,11731
11730,732.0,0.0930615389974,11741
11740,732.0,0.0931263919974,11751
11750,732.0,0.0931963649974,11761
11760,732.0,0.0932754409974,11771
11770,732.0,0.0933505339974,11781
11780,732.0,0.0934096979975,11791
11790,732.0,0.0934722759974,11801
11800,732.0,0.0935314399975,11811
11810,732.0,0.0935871909975,11821
11820,732.0,0.0936628529975,11831
11830,732.0,0.0937345329975,11841
11840,732.0,0.0937931279975,11851
11850,732.0,0.0938488789975,11861
11860,732.0,0.0939114569975,11871
11870,732.0,0.0939825679975,11881
11880,732.0,0.0940405939975,11891
11890,732.0,0.0940969139975,11901
11900,732.0,0.0941720069975,11911
11910,732.0,0.0942317399976,11921
11920,732.0,0.0942835089975,11931
11930,732.0,0.0943403979975,11941
11940,732.0,0.0943927359974,11951
11950,732.0,0.0945053749974,11961
11960,732.0,0.0945935529974,11971
11970,732.0,0.0946532859974,11981
11980,732.0,0.0947187089974,11991
11990,732.0,0.0947790109975,12001
12000,732.0,0.0948541039976,12011
12010,732.0,0.0949314729976,12021
12020,732.0,0.0949912059976,12031
12030,732.0,0.0950452509976,12041
12040,732.0,0.0951010019976,12051
12050,732.0,0.0951783709976,12061
12060,732.0,0.0952369669975,12071
12070,732.0,0.0953166119975,12081
12080,732.0,0.0953882919976,12091
12090,732.0,0.0954457499976,12101
12100,732.0,0.0955071899975,12111
12110,732.0,0.0955663539976,12121
12120,732.0,0.0956380339976,12131
12130,732.0,0.0957097139976,12141
12140,732.0,0.0957722909976,12151
12150,732.0,0.0958308859975,12161
12160,732.0,0.0958980149976,12171
12170,732.0,0.0959588859976,12181
12180,732.0,0.0960180499976,12191
12190,732.0,0.0960908669977,12201
12200,732.0,0.0961477559977,12211
12210,732.0,0.0962131779977,12221
12220,732.0,0.0962865649977,12231
12230,732.0,0.0963428849977,12241
12240,732.0,0.0964088759978,12251
12250,732.0,0.0964822629977,12261
12260,732.0,0.0965448409977,12271
12270,732.0,0.0966045739976,12281
12280,732.0,0.0966603249976,12291
12290,732.0,0.0967177829975,12301
12300,732.0,0.0967957209975,12311
12310,732.0,0.0968651249975,12321
12320,732.0,0.0969203069976,12331
12330,732.0,0.0969857289975,12341
12340,732.0,0.0970494449975,12351
12350,732.0,0.0971114539975,12361
12360,732.0,0.0971706179976,12371
12370,732.0,0.0972405909976,12381
12380,732.0,0.0972952039975,12391
12390,732.0,0.0973475419975,12401
12400,732.0,0.0974169459975,12411
12410,732.0,0.0974766789975,12421
12420,732.0,0.0975557549975,12431
12430,732.0,0.0976137809976,12441
12440,732.0,0.0976752209976,12451
12450,732.0,0.0977338169977,12461
12460,732.0,0.0977935499977,12471
12470,732.0,0.0978657989978,12481
12480,732.0,0.0979306519978,12491
12490,732.0,0.0979903849977,12501
12500,732.0,0.0980603579977,12511
12510,732.0,0.0981206599977,12521
12520,732.0,0.0981900639977,12531
12530,732.0,0.0982486599977,12541
12540,732.0,0.0983072549976,12551
12550,732.0,0.0983749519976,12561
12560,732.0,0.0984437879976,12571
12570,732.0,0.0985188819975,12581
12580,732.0,0.0985825979975,12591
12590,732.0,0.0986508639976,12601
12600,732.0,0.0987094599975,12611
12610,732.0,0.0987726069975,12621
12620,732.0,0.0988346159975,12631
12630,732.0,0.0988989009975,12641
12640,732.0,0.0989671669975,12651
12650,732.0,0.0990229179976,12661
12660,732.0,0.0995258149975,12671
12670,732.0,0.0995929439975,12681
12680,732.0,0.0996538149975,12691
12690,732.0,0.0997152549975,12701
12700,732.0,0.0997926239975,12711
12710,732.0,0.0998552019975,12721
12720,732.0,0.0999109529974,12731
12730,732.0,0.0999752369974,12741
12740,732.0,0.100045209997,12751
12750,732.0,0.100103235997,12761
12760,732.0,0.100179466997,12771
12770,732.0,0.100243182997,12781
12780,732.0,0.100301777997,12791
12790,732.0,0.100384266997,12801
12800,732.0,0.100447413997,12811
12810,732.0,0.100512266997,12821
12820,732.0,0.100581670997,12831
12830,732.0,0.100636283997,12841
12840,732.0,0.100706825997,12851
12850,732.0,0.100772816997,12861
12860,732.0,0.100834256997,12871
12870,732.0,0.100889439997,12881
12880,732.0,0.100946897997,12891
12890,732.0,0.101015164997,12901
12900,732.0,0.101078311997,12911
12910,732.0,0.101134631997,12921
12920,732.0,0.101198347997,12931
12930,732.0,0.101272872997,12941
12940,732.0,0.101345690997,12951
12950,732.0,0.101407698997,12961
12960,732.0,0.101469706997,12971
12970,732.0,0.101559022997,12981
12980,732.0,0.101640373997,12991
12990,732.0,0.101697262997,13001
13000,732.0,0.101758133997,13011
13010,732.0,0.101816160997,13021
13020,732.0,0.101878738997,13031
13030,732.0,0.101945298997,13041
13040,732.0,0.102005032997,13051
13050,732.0,0.102073298997,13061
13060,732.0,0.102133031997,13071
13070,732.0,0.102193333997,13081
13080,732.0,0.102249653997,13091
13090,732.0,0.102312799997,13101
13100,732.0,0.102372532997,13111
13110,732.0,0.102437385997,13121
13120,732.0,0.102500531997,13131
13130,732.0,0.102614878997,13141
13140,732.0,0.102686558997,13151
13150,732.0,0.102742878997,13161
13160,732.0,0.102798629997,13171
13170,732.0,0.102856656997,13181
13180,732.0,0.102917527997,13191
13190,732.0,0.102984655997,13201
13200,732.0,0.103046095997,13211
13210,732.0,0.103106966997,13221
13220,732.0,0.103167837997,13231
13230,732.0,0.103227002997,13241
13240,732.0,0.103284460997,13251
13250,732.0,0.103341349997,13261
13260,732.0,0.103406202997,13271
13270,732.0,0.103460816997,13281
13280,733.0,0.103518842997,13291
13290,733.0,0.103581420997,13301
13300,733.0,0.103643997997,13311
13310,733.0,0.103709988997,13321
13320,733.0,0.103767445997,13331
13330,733.0,0.103827179997,13341
13340,733.0,0.103888619997,13351
13350,733.0,0.103949490997,13361
13360,733.0,0.104201507997,13371
13370,733.0,0.104267498997,13381
13380,733.0,0.104326094997,13391
13390,733.0,0.104389810997,13401
13400,733.0,0.104466610997,13411
13410,733.0,0.104526343997,13421
13420,733.0,0.104584370997,13431
13430,733.0,0.104653206997,13441
13440,733.0,0.104713508997,13451
13450,733.0,0.104787464997,13461
13460,733.0,0.104847766997,13471
13470,733.0,0.104914326997,13481
13480,733.0,0.104976904997,13491
13490,733.0,0.105038913997,13501
13500,733.0,0.105124246997,13511
13510,733.0,0.105187392997,13521
13520,733.0,0.105269880997,13531
13530,733.0,0.105335871997,13541
13540,733.0,0.105397880997,13551
13550,733.0,0.105461596997,13561
13560,733.0,0.105523036997,13571
13570,733.0,0.105593009997,13581
13580,733.0,0.105650467997,13591
13590,733.0,0.105714183997,13601
13600,733.0,0.105768227997,13611
13610,733.0,0.105823978997,13621
13620,733.0,0.105895658997,13631
13630,733.0,0.105954253997,13641
13640,733.0,0.106012280997,13651
13650,733.0,0.106067462997,13661
13660,733.0,0.106143124997,13671
13670,733.0,0.106200582997,13681
13680,733.0,0.106273968997,13691
13690,733.0,0.106343373997,13701
13700,733.0,0.106404813997,13711
13710,733.0,0.106459995997,13721
13720,733.0,0.106520297997,13731
13730,733.0,0.106590270997,13741
13740,733.0,0.106648865997,13751
13750,733.0,0.106706892997,13761
13760,733.0,0.106781985997,13771
13770,733.0,0.106845700997,13781
13780,733.0,0.106900882997,13791
13790,733.0,0.106961753997,13801
13800,733.0,0.107020917997,13811
13810,733.0,0.107083495997,13821
13820,733.0,0.107151762997,13831
13830,733.0,0.107209219997,13841
13840,733.0,0.107263833997,13851
13850,733.0,0.107386144997,13861
13860,735.0,0.107445308997,13871
13870,735.0,0.107517557997,13881
13880,735.0,0.107578428997,13891
13890,735.0,0.107639299997,13901
13900,735.0,0.107720650997,13911
13910,735.0,0.107784366997,13921
13920,735.0,0.107844099997,13931
13930,735.0,0.107906108997,13941
13940,735.0,0.107973806997,13951
13950,735.0,0.108044349997,13961
13960,735.0,0.108130251997,13971
13970,735.0,0.108205913997,13981
13980,735.0,0.108271335997,13991
13990,735.0,0.108341877997,14001
14000,735.0,0.108399904997,14011
14010,735.0,0.108458500997,14021
14020,735.0,0.108520509997,14031
14030,735.0,0.108577966997,14041
14040,735.0,0.108639406997,14051
14050,735.0,0.108702553997,14061
14060,735.0,0.108760011997,14071
14070,735.0,0.108834535997,14081
14080,735.0,0.108914748997,14091
14090,735.0,0.108972774997,14101
14100,735.0,0.109037627998,14111
14110,735.0,0.109103618997,14121
14120,735.0,0.109160507997,14131
14130,735.0,0.109223653997,14141
14140,735.0,0.109298177997,14151
14150,735.0,0.109353928997,14161
14160,735.0,0.109415936997,14171
14170,735.0,0.109473962997,14181
14180,735.0,0.109533126997,14191
14190,735.0,0.109605375997,14201
14200,735.0,0.109688433997,14211
14210,735.0,0.109756700997,14221
14220,735.0,0.109815864997,14231
14230,735.0,0.109891526997,14241
14240,735.0,0.109950691997,14251
14250,735.0,0.110013838997,14261
14260,735.0,0.110071864997,14271
14270,735.0,0.110147526997,14281
14280,735.0,0.110211810997,14291
14290,735.0,0.110307952997,14301
14300,735.0,0.110369961997,14311
14310,735.0,0.110422867997,14321
14320,735.0,0.110492841997,14331
14330,735.0,0.110561677997,14341
14340,735.0,0.110617996997,14351
14350,735.0,0.110674316997,14361
14360,735.0,0.110737463997,14371
14370,735.0,0.110801179997,14381
14380,735.0,0.110859206997,14391
14390,735.0,0.110920646997,14401
14400,735.0,0.110976397997,14411
14410,735.0,0.111037268997,14421
14420,735.0,0.111094726997,14431
14430,735.0,0.111183473997,14441
14440,735.0,0.111244913997,14451
14450,735.0,0.111301802997,14461
14460,735.0,0.111360966997,14471
14470,735.0,0.111417855997,14481
14480,735.0,0.111485552997,14491
14490,735.0,0.111547561997,14501
14500,735.0,0.111602744997,14511
14510,735.0,0.111665890997,14521
14520,735.0,0.111723347997,14531
14530,735.0,0.111788769997,14541
14540,735.0,0.111862156997,14551
14550,735.0,0.111923596997,14561
14560,735.0,0.111982191997,14571
14570,735.0,0.112047613997,14581
14580,735.0,0.112202920997,14591
14590,735.0,0.112263222997,14601
14600,735.0,0.112340022997,14611
14610,735.0,0.112415115997,14621
14620,735.0,0.112469729997,14631
14630,735.0,0.112526049997,14641
14640,735.0,0.112593747997,14651
14650,735.0,0.112651204997,14661
14660,735.0,0.112719470997,14671
14670,735.0,0.112802528997,14681
14680,735.0,0.112860555997,14691
14690,735.0,0.112914599997,14701
14700,735.0,0.113034635997,14711
14710,735.0,0.113099488997,14721
14720,735.0,0.113155239997,14731
14730,735.0,0.113214403997,14741
14740,735.0,0.113270723997,14751
14750,735.0,0.113490314997,14761
14760,735.0,0.113543220997,14771
14770,735.0,0.113600109997,14781
14780,735.0,0.113680891997,14791
14790,737.0,0.113740055997,14801
14800,737.0,0.113810597997,14811
14810,737.0,0.113869192997,14821
14820,737.0,0.113924943997,14831
14830,737.0,0.113978419997,14841
14840,737.0,0.114035307997,14851
14850,737.0,0.114099591997,14861
14860,737.0,0.114159893997,14871
14870,737.0,0.114220764997,14881
14880,737.0,0.114281635997,14891
14890,739.0,0.114343644997,14901
14900,739.0,0.114406791997,14911
14910,739.0,0.114465387997,14921
14920,739.0,0.114530809997,14931
14930,739.0,0.114612728997,14941
14940,739.0,0.114673031997,14951
14950,739.0,0.114735040997,14961
14960,739.0,0.114797049997,14971
14970,739.0,0.114855076997,14981
14980,739.0,0.114916516997,14991
14990,739.0,0.114975681997,15001
15000,739.0,0.115034845997,15011
15010,739.0,0.115096854997,15021
15020,739.0,0.115170810997,15031
15030,739.0,0.115228268997,15041
15040,739.0,0.115291984997,15051
15050,739.0,0.115361957997,15061
15060,739.0,0.115422259997,15071
15070,739.0,0.115487113997,15081
15080,739.0,0.115543433997,15091
15090,739.0,0.115607717997,15101
15100,739.0,0.115667450997,15111
15110,739.0,0.115732303997,15121
15120,739.0,0.115801708997,15131
15130,739.0,0.115858597997,15141
15140,739.0,0.115914348997,15151
15150,739.0,0.115972375997,15161
15160,739.0,0.116031539997,15171
15170,739.0,0.116098099997,15181
15180,739.0,0.116156126997,15191
15190,739.0,0.116240321997,15201
15200,739.0,0.116307450997,15211
15210,739.0,0.116364908997,15221
15220,739.0,0.116423503997,15231
15230,739.0,0.116485511997,15241
15240,739.0,0.116550933997,15251
15250,739.0,0.116614079997,15261
15260,739.0,0.116674381997,15271
15270,739.0,0.116731839997,15281
15280,739.0,0.116796692997,15291
15290,739.0,0.116856994997,15301
15300,739.0,0.116917296997,15311
15310,739.0,0.116984425997,15321
15320,739.0,0.117046434997,15331
15330,739.0,0.117131767997,15341
15340,739.0,0.117201172997,15351
15350,739.0,0.117269438997,15361
15360,739.0,0.117325189997,15371
15370,739.0,0.117397438997,15381
15380,739.0,0.117458878997,15391
15390,739.0,0.117536247997,15401
15400,739.0,0.117607927997,15411
15410,739.0,0.117663678997,15421
15420,739.0,0.117728531997,15431
15430,739.0,0.117783144997,15441
15440,739.0,0.117844015997,15451
15450,739.0,0.117913419997,15461
15460,739.0,0.117975996997,15471
15470,739.0,0.118040280997,15481
15480,739.0,0.118112529997,15491
15490,739.0,0.118177382997,15501
15500,739.0,0.118246786997,15511
15510,739.0,0.118313915997,15521
15520,739.0,0.118377061997,15531
15530,739.0,0.118437363997,15541
15540,739.0,0.118498234997,15551
15550,739.0,0.118581292997,15561
15560,739.0,0.118646715997,15571
15570,739.0,0.118781541997,15581
15580,739.0,0.118838430997,15591
15590,739.0,0.118904990997,15601
15600,739.0,0.118971550997,15611
15610,739.0,0.119023888997,15621
15620,739.0,0.119109790997,15631
15630,739.0,0.119174074997,15641
15640,739.0,0.119242341997,15651
15650,739.0,0.119310038997,15661
15660,739.0,0.119369202997,15671
15670,739.0,0.119432349997,15681
15680,739.0,0.119499477997,15691
15690,739.0,0.119559211997,15701
15700,739.0,0.119610411997,15711
15710,739.0,0.119676971997,15721
15720,739.0,0.119738410997,15731
15730,739.0,0.119810659997,15741
15740,739.0,0.119868686997,15751
15750,739.0,0.119919886997,15761
15760,739.0,0.119977912997,15771
15770,739.0,0.120035938997,15781
15780,739.0,0.120092827997,15791
15790,739.0,0.120150853997,15801
15800,739.0,0.120215707997,15811
15810,739.0,0.120288525997,15821
15820,739.0,0.120367032997,15831
15830,739.0,0.120429041997,15841
15840,739.0,0.120494463997,15851
15850,739.0,0.120565574997,15861
15860,739.0,0.120627013997,15871
15870,739.0,0.120695279997,15881
