iterations,fitness,time,fevals
16030,790.0,0.11963774,16041
16040,790.0,0.11968382,16051
16050,790.0,0.119732744,16061
16060,790.0,0.119782237,16071
16070,790.0,0.11982661,16081
16080,790.0,0.119870414,16091
16090,790.0,0.119912511,16101
16100,790.0,0.119960867,16111
16110,790.0,0.120010929,16121
16120,790.0,0.120059854,16131
16130,790.0,0.120121294,16141
16140,790.0,0.120174201,16151
16150,790.0,0.120224832,16161
16160,790.0,0.120270343,16171
16170,790.0,0.120324956,16181
16180,790.0,0.120373311,16191
16190,790.0,0.120424511,16201
16200,790.0,0.120475711,16211
16210,790.0,0.120524066,16221
16220,790.0,0.120571284,16231
16230,790.0,0.120620208,16241
16240,790.0,0.120664582,16251
16250,790.0,0.120713506,16261
16260,790.0,0.120761292,16271
16270,790.0,0.120814768,16281
16280,790.0,0.120861986,16291
16290,790.0,0.120913755,16301
16300,790.0,0.120968937,16311
16310,790.0,0.12102412,16321
16320,790.0,0.121076458,16331
16330,790.0,0.121130503,16341
16340,790.0,0.121185685,16351
16350,790.0,0.121241436,16361
16360,790.0,0.121293204,16371
16370,790.0,0.121418928,16381
16380,790.0,0.12147411,16391
16390,790.0,0.121566839,16401
16400,790.0,0.121632261,16411
16410,790.0,0.121685168,16421
16420,790.0,0.121739212,16431
16430,790.0,0.121792688,16441
16440,790.0,0.121845594,16451
16450,790.0,0.121928651,16461
16460,790.0,0.121988384,16471
16470,790.0,0.122038447,16481
16480,790.0,0.122166447,16491
16490,790.0,0.122217078,16501
16500,790.0,0.122271691,16511
16510,790.0,0.122324598,16521
16520,790.0,0.122379211,16531
16530,790.0,0.122433255,16541
16540,790.0,0.122492419,16551
16550,790.0,0.122544188,16561
16560,790.0,0.122596526,16571
16570,790.0,0.122657397,16581
16580,790.0,0.122715423,16591
16590,790.0,0.122764348,16601
16600,790.0,0.122817255,16611
16610,790.0,0.122870731,16621
16620,790.0,0.122921362,16631
16630,790.0,0.122976544,16641
16640,790.0,0.123031158,16651
16650,790.0,0.123148349,16661
16660,790.0,0.123200687,16671
16670,790.0,0.123280331,16681
16680,790.0,0.123332669,16691
16690,790.0,0.123390695,16701
16700,790.0,0.12344986,16711
16710,790.0,0.123509594,16721
16720,790.0,0.123566483,16731
16730,790.0,0.123625078,16741
16740,790.0,0.123678554,16751
16750,790.0,0.123736581,16761
16760,790.0,0.123792901,16771
16770,790.0,0.123847514,16781
16780,790.0,0.123899283,16791
16790,790.0,0.123963568,16801
16800,790.0,0.124024439,16811
16810,790.0,0.124081327,16821
16820,790.0,0.124133664,16831
16830,790.0,0.124189984,16841
16840,790.0,0.124243459,16851
16850,790.0,0.124297504,16861
16860,790.0,0.124353255,16871
16870,790.0,0.124416401,16881
16880,790.0,0.124461912,16891
16890,790.0,0.12450913,16901
16900,790.0,0.124556916,16911
16910,790.0,0.124606409,16921
16920,790.0,0.124686054,16931
16930,790.0,0.124734409,16941
16940,790.0,0.124781627,16951
16950,790.0,0.124827707,16961
16960,790.0,0.124874356,16971
16970,790.0,0.124942054,16981
16980,790.0,0.125006339,16991
16990,790.0,0.125070054,17001
17000,790.0,0.125118978,17011
17010,790.0,0.125165058,17021
17020,790.0,0.125210569,17031
17030,790.0,0.125258355,17041
17040,790.0,0.125305573,17051
17050,790.0,0.125359617,17061
17060,790.0,0.125407404,17071
17070,790.0,0.125460311,17081
17080,790.0,0.125510373,17091
17090,790.0,0.12555816,17101
17100,790.0,0.125608791,17111
17110,790.0,0.125656009,17121
17120,790.0,0.125703795,17131
17130,790.0,0.125752151,17141
17140,790.0,0.125800507,17151
17150,790.0,0.125860809,17161
17160,790.0,0.125909734,17171
17170,790.0,0.125972312,17181
17180,790.0,0.126028063,17191
17190,790.0,0.126076987,17201
17200,790.0,0.126133307,17211
17210,790.0,0.126180525,17221
17220,790.0,0.12622945,17231
17230,790.0,0.126276099,17241
17240,790.0,0.126323886,17251
17250,790.0,0.126376792,17261
17260,790.0,0.126425148,17271
17270,790.0,0.126471228,17281
17280,790.0,0.126516171,17291
17290,790.0,0.126562251,17301
17300,790.0,0.126606624,17311
17310,790.0,0.126654411,17321
17320,790.0,0.126704473,17331
17330,790.0,0.126752259,17341
17340,790.0,0.126801752,17351
17350,790.0,0.126851245,17361
17360,790.0,0.126896756,17371
17370,790.0,0.126954782,17381
17380,790.0,0.127005413,17391
17390,790.0,0.127052631,17401
17400,790.0,0.127098142,17411
17410,790.0,0.127144791,17421
17420,790.0,0.127192009,17431
17430,790.0,0.127238658,17441
17440,790.0,0.127292702,17451
17450,790.0,0.127353004,17461
17460,790.0,0.127403066,17471
17470,790.0,0.127473039,17481
17480,790.0,0.127521394,17491
17490,790.0,0.12756918,17501
17500,790.0,0.127616966,17511
17510,790.0,0.127664184,17521
17520,790.0,0.127721073,17531
17530,790.0,0.127767722,17541
17540,790.0,0.127817784,17551
17550,790.0,0.127866709,17561
17560,790.0,0.127913358,17571
17570,790.0,0.127984469,17581
17580,790.0,0.128030549,17591
17590,790.0,0.128074922,17601
17600,790.0,0.128128398,17611
17610,790.0,0.12817334,17621
17620,790.0,0.12822966,17631
17630,790.0,0.128277447,17641
17640,790.0,0.128324096,17651
17650,790.0,0.128374158,17661
17660,790.0,0.128421376,17671
17670,790.0,0.128473144,17681
17680,790.0,0.128526619,17691
17690,790.0,0.128579525,17701
17700,790.0,0.128626743,17711
17710,790.0,0.12868477,17721
17720,790.0,0.128731419,17731
17730,790.0,0.128837801,17741
17740,790.0,0.12888445,17751
17750,790.0,0.128932237,17761
17760,790.0,0.128979455,17771
17770,790.0,0.129028948,17781
17780,790.0,0.12928893,17791
17790,790.0,0.129334442,17801
17800,790.0,0.12938166,17811
17810,790.0,0.129436842,17821
17820,790.0,0.129491455,17831
17830,790.0,0.12953469,17841
17840,790.0,0.129580201,17851
17850,790.0,0.129627418,17861
17860,790.0,0.129695685,17871
17870,790.0,0.129750299,17881
17880,790.0,0.129806619,17891
17890,790.0,0.129855544,17901
17900,790.0,0.129903331,17911
17910,790.0,0.129952255,17921
17920,790.0,0.130120077,17931
17930,790.0,0.130174122,17941
17940,790.0,0.130221909,17951
17950,790.0,0.130279935,17961
17960,790.0,0.130324877,17971
17970,790.0,0.130378353,17981
17980,790.0,0.130422726,17991
17990,790.0,0.130470512,18001
18000,790.0,0.130522281,18011
18010,790.0,0.130570068,18021
18020,790.0,0.130616148,18031
18030,790.0,0.130670192,18041
18040,790.0,0.130716272,18051
18050,790.0,0.130761783,18061
18060,790.0,0.130811845,18071
18070,790.0,0.130857356,18081
18080,790.0,0.130921072,18091
18090,790.0,0.130968859,18101
18100,790.0,0.13101437,18111
18110,790.0,0.131059881,18121
18120,790.0,0.131104823,18131
18130,790.0,0.131156023,18141
18140,790.0,0.131207223,18151
18150,790.0,0.131252165,18161
18160,790.0,0.131383009,18171
18170,790.0,0.13143364,18181
18180,790.0,0.131481996,18191
18190,790.0,0.131545711,18201
18200,790.0,0.131592929,18211
18210,790.0,0.13163844,18221
18220,790.0,0.131685657,18231
18230,790.0,0.131733444,18241
18240,790.0,0.131788627,18251
18250,790.0,0.131836414,18261
18260,790.0,0.131881925,18271
18270,790.0,0.131931418,18281
18280,790.0,0.13198148,18291
18290,790.0,0.132030404,18301
18300,790.0,0.132076484,18311
18310,790.0,0.132123702,18321
18320,790.0,0.132170919,18331
18330,790.0,0.132217568,18341
18340,790.0,0.132261372,18351
18350,790.0,0.132309158,18361
18360,790.0,0.132429762,18371
18370,790.0,0.132478117,18381
18380,790.0,0.132523059,18391
18390,790.0,0.132572552,18401
18400,790.0,0.132629441,18411
18410,790.0,0.132674952,18421
18420,790.0,0.132721601,18431
18430,790.0,0.132766543,18441
18440,790.0,0.132813761,18451
18450,790.0,0.132862116,18461
18460,790.0,0.132909333,18471
18470,790.0,0.132960533,18481
18480,790.0,0.133014009,18491
18490,790.0,0.133075449,18501
18500,790.0,0.133134045,18511
18510,790.0,0.13320288,18521
18520,790.0,0.133250097,18531
18530,790.0,0.133321208,18541
18540,790.0,0.133383786,18551
18550,790.0,0.133428728,18561
18560,790.0,0.133498132,18571
18570,790.0,0.13355047,18581
18580,790.0,0.133621581,18591
18590,790.0,0.133667092,18601
18600,790.0,0.133737634,18611
18610,790.0,0.133789403,18621
18620,790.0,0.133842309,18631
18630,790.0,0.13390318,18641
18640,790.0,0.133952674,18651
18650,790.0,0.134126185,18661
18660,790.0,0.134173402,18671
18670,790.0,0.134220051,18681
18680,790.0,0.134267268,18691
18690,790.0,0.134311641,18701
18700,790.0,0.134356014,18711
18710,790.0,0.13440437,18721
18720,790.0,0.134452726,18731
18730,790.0,0.134590397,18741
18740,790.0,0.134638184,18751
18750,790.0,0.134684833,18761
18760,790.0,0.13473262,18771
18770,790.0,0.134790078,18781
18780,790.0,0.134835589,18791
18790,790.0,0.1348811,18801
18800,790.0,0.134935714,18811
18810,790.0,0.134985777,18821
18820,790.0,0.135034132,18831
18830,790.0,0.135100123,18841
18840,790.0,0.135148479,18851
18850,790.0,0.135210487,18861
18860,790.0,0.13527534,18871
18870,790.0,0.135320851,18881
18880,790.0,0.135365794,18891
18890,790.0,0.135415287,18901
18900,790.0,0.135464212,18911
18910,790.0,0.135513137,18921
18920,790.0,0.135568319,18931
18930,790.0,0.135619519,18941
18940,790.0,0.135665599,18951
18950,790.0,0.135712817,18961
18960,790.0,0.13575719,18971
18970,790.0,0.135802132,18981
18980,790.0,0.135930701,18991
18990,790.0,0.13597735,19001
19000,790.0,0.13602343,19011
19010,790.0,0.136142897,19021
19020,790.0,0.136186132,19031
19030,790.0,0.136233349,19041
19040,790.0,0.136293082,19051
19050,790.0,0.13635566,19061
19060,790.0,0.136410273,19071
19070,790.0,0.136461473,19081
19080,790.0,0.136509829,19091
19090,790.0,0.136558185,19101
19100,790.0,0.136605972,19111
19110,790.0,0.136653189,19121
19120,790.0,0.136699269,19131
19130,790.0,0.136749331,19141
19140,790.0,0.136799393,19151
19150,790.0,0.136846042,19161
19160,790.0,0.137145277,19171
19170,790.0,0.137196477,19181
19180,790.0,0.137243126,19191
19190,790.0,0.137293188,19201
19200,790.0,0.137343819,19211
19210,790.0,0.137392744,19221
19220,790.0,0.137438824,19231
19230,790.0,0.137486611,19241
19240,790.0,0.137537811,19251
19250,790.0,0.137581615,19261
19260,790.0,0.137627695,19271
19270,790.0,0.137673206,19281
19280,790.0,0.137727819,19291
19290,790.0,0.137776175,19301
19300,790.0,0.137833064,19311
19310,790.0,0.137878006,19321
19320,790.0,0.137945703,19331
19330,790.0,0.137999748,19341
19340,790.0,0.138052085,19351
19350,790.0,0.138097596,19361
19360,790.0,0.138173258,19371
19370,790.0,0.138223889,19381
19380,790.0,0.138269969,19391
19390,790.0,0.138314911,19401
19400,790.0,0.138362697,19411
19410,790.0,0.138409915,19421
19420,790.0,0.138475906,19431
19430,790.0,0.138522555,19441
19440,790.0,0.138576599,19451
19450,790.0,0.138626661,19461
19460,790.0,0.138697203,19471
19470,790.0,0.138748972,19481
19480,790.0,0.139073807,19491
19490,790.0,0.139128989,19501
19500,790.0,0.139201806,19511
19510,790.0,0.139249593,19521
19520,790.0,0.139309326,19531
19530,790.0,0.139352562,19541
19540,790.0,0.139401486,19551
19550,790.0,0.139447566,19561
19560,790.0,0.139494215,19571
19570,790.0,0.139541432,19581
19580,790.0,0.139591494,19591
19590,790.0,0.139639281,19601
19600,790.0,0.139693325,19611
19610,790.0,0.139739973,19621
19620,790.0,0.13978207,19631
19630,790.0,0.139831563,19641
19640,790.0,0.139878212,19651
19650,790.0,0.139928274,19661
19660,790.0,0.139967527,19671
19670,790.0,0.140013607,19681
19680,790.0,0.140063669,19691
19690,790.0,0.140109749,19701
19700,790.0,0.140452789,19711
19710,790.0,0.140497731,19721
19720,790.0,0.140541535,19731
19730,790.0,0.140594442,19741
19740,790.0,0.140639953,19751
19750,790.0,0.140689447,19761
19760,790.0,0.140742354,19771
19770,790.0,0.140789571,19781
19780,790.0,0.140836789,19791
19790,790.0,0.140893678,19801
19800,790.0,0.140942034,19811
19810,790.0,0.141004611,19821
19820,790.0,0.141054104,19831
19830,790.0,0.141101891,19841
19840,790.0,0.141151384,19851
19850,790.0,0.141198033,19861
19860,790.0,0.141252077,19871
19870,790.0,0.141331721,19881
19880,790.0,0.141380077,19891
19890,790.0,0.141430708,19901
19900,790.0,0.141500681,19911
19910,790.0,0.141548467,19921
19920,790.0,0.141598529,19931
19930,790.0,0.141644609,19941
19940,790.0,0.141691258,19951
19950,790.0,0.141745871,19961
19960,790.0,0.141793089,19971
19970,790.0,0.141855666,19981
19980,790.0,0.141901178,19991
19990,790.0,0.141951809,20001
20000,790.0,0.142005284,20011
20010,790.0,0.14205364,20021
20020,790.0,0.14210484,20031
20030,790.0,0.14215092,20041
20040,790.0,0.142200413,20051
20050,790.0,0.14225332,20061
20060,790.0,0.142325569,20071
20070,790.0,0.142372787,20081
20080,790.0,0.142422849,20091
20090,790.0,0.142468929,20101
20100,790.0,0.142516715,20111
20110,790.0,0.142564502,20121
20120,790.0,0.142615702,20131
20130,790.0,0.142673728,20141
20140,790.0,0.142738012,20151
20150,790.0,0.14278523,20161
20160,790.0,0.142829604,20171
20170,790.0,0.142874546,20181
20180,790.0,0.142922902,20191
20190,790.0,0.1429906,20201
20200,790.0,0.143049764,20211
20210,790.0,0.143103808,20221
20220,790.0,0.14314932,20231
20230,790.0,0.143195969,20241
20240,790.0,0.143244324,20251
20250,790.0,0.143291542,20261
20260,790.0,0.14334388,20271
20270,790.0,0.143419542,20281
20280,790.0,0.143469604,20291
20290,790.0,0.143521942,20301
20300,790.0,0.143570298,20311
20310,790.0,0.143616947,20321
20320,790.0,0.14366132,20331
20330,790.0,0.143711951,20341
20340,790.0,0.143755755,20351
20350,790.0,0.143802973,20361
20360,790.0,0.143852466,20371
20370,790.0,0.143898546,20381
20380,790.0,0.143966812,20391
20390,790.0,0.144019718,20401
20400,790.0,0.14406466,20411
20410,790.0,0.144110171,20421
20420,790.0,0.144158527,20431
20430,790.0,0.144204607,20441
20440,790.0,0.144249549,20451
20450,790.0,0.144297335,20461
20460,790.0,0.144344553,20471
20470,790.0,0.144404855,20481
20480,790.0,0.144452073,20491
20490,790.0,0.144500428,20501
20500,790.0,0.144548214,20511
20510,790.0,0.144598276,20521
20520,790.0,0.144646062,20531
20530,790.0,0.144706933,20541
20540,790.0,0.144753013,20551
20550,790.0,0.144802506,20561
20560,790.0,0.144853705,20571
20570,790.0,0.144903198,20581
20580,790.0,0.144969189,20591
20590,790.0,0.145020958,20601
20600,790.0,0.145088087,20611
20610,790.0,0.145133029,20621
20620,790.0,0.145181954,20631
20630,790.0,0.145243393,20641
20640,790.0,0.145289472,20651
20650,790.0,0.145357739,20661
20660,790.0,0.145415766,20671
20670,790.0,0.145465828,20681
20680,790.0,0.145523854,20691
20690,790.0,0.145571641,20701
20700,790.0,0.145704192,20711
20710,790.0,0.145764494,20721
20720,790.0,0.145810005,20731
20730,790.0,0.145856654,20741
20740,790.0,0.14591013,20751
20750,790.0,0.145956779,20761
20760,790.0,0.146024477,20771
20770,790.0,0.146071694,20781
20780,790.0,0.146116636,20791
20790,790.0,0.146178076,20801
20800,790.0,0.146230982,20811
20810,790.0,0.146278769,20821
20820,790.0,0.146333951,20831
20830,790.0,0.146385151,20841
20840,790.0,0.146736155,20851
20850,790.0,0.14678508,20861
20860,790.0,0.146831729,20871
20870,790.0,0.146881791,20881
20880,790.0,0.146931853,20891
20890,790.0,0.146979071,20901
20900,790.0,0.147024582,20911
20910,790.0,0.147070662,20921
20920,790.0,0.147116742,20931
20930,790.0,0.147165666,20941
20940,790.0,0.147212884,20951
20950,790.0,0.147259533,20961
20960,790.0,0.14730675,20971
20970,790.0,0.147353968,20981
20980,790.0,0.147404031,20991
20990,790.0,0.147451818,21001
21000,790.0,0.147498467,21011
21010,790.0,0.147546823,21021
21020,790.0,0.14759461,21031
21030,790.0,0.147641827,21041
21040,790.0,0.147697009,21051
21050,790.0,0.147741951,21061
21060,790.0,0.147797702,21071
21070,790.0,0.147842075,21081
21080,790.0,0.147889862,21091
21090,790.0,0.14793651,21101
21100,790.0,0.147990554,21111
21110,790.0,0.148048012,21121
21120,790.0,0.148094661,21131
21130,790.0,0.148141879,21141
21140,790.0,0.148188528,21151
21150,790.0,0.148238021,21161
21160,790.0,0.148288083,21171
21170,790.0,0.155770099,21181
21180,790.0,0.155818454,21191
21190,790.0,0.155865672,21201
21200,790.0,0.155934508,21211
21210,790.0,0.155985708,21221
21220,790.0,0.156048855,21231
21230,790.0,0.156100055,21241
21240,790.0,0.156144997,21251
21250,790.0,0.156193922,21261
21260,790.0,0.156238864,21271
21270,790.0,0.156285513,21281
21280,790.0,0.156360037,21291
21290,790.0,0.156406117,21301
21300,790.0,0.156459593,21311
21310,790.0,0.156506242,21321
21320,790.0,0.156555735,21331
21330,790.0,0.156618881,21341
21340,790.0,0.156670081,21351
21350,790.0,0.156716161,21361
21360,790.0,0.156764517,21371
21370,790.0,0.156810028,21381
21380,790.0,0.156857246,21391
21390,790.0,0.156904463,21401
21400,790.0,0.15695225,21411
21410,790.0,0.156997761,21421
21420,790.0,0.157044409,21431
21430,790.0,0.15710016,21441
21440,790.0,0.157146809,21451
21450,790.0,0.157194596,21461
21460,790.0,0.157241244,21471
21470,790.0,0.157289599,21481
21480,790.0,0.157339092,21491
21490,790.0,0.15739086,21501
21500,790.0,0.157441491,21511
21510,790.0,0.157491553,21521
21520,790.0,0.157536495,21531
21530,790.0,0.157583144,21541
21540,790.0,0.157628655,21551
21550,790.0,0.157727642,21561
21560,790.0,0.157799891,21571
21570,790.0,0.157858486,21581
21580,790.0,0.157905703,21591
21590,790.0,0.157952352,21601
21600,790.0,0.158015498,21611
21610,790.0,0.158099125,21621
21620,790.0,0.158145774,21631
21630,790.0,0.158211196,21641
21640,790.0,0.158261827,21651
21650,790.0,0.159889985,21661
21660,790.0,0.159936633,21671
21670,790.0,0.159983851,21681
21680,790.0,0.160034482,21691
21690,790.0,0.16008682,21701
21700,790.0,0.1601329,21711
21710,790.0,0.160194908,21721
21720,790.0,0.160246677,21731
21730,790.0,0.160293895,21741
21740,790.0,0.160341112,21751
21750,790.0,0.160390037,21761
21760,790.0,0.160437823,21771
21770,790.0,0.160485041,21781
21780,790.0,0.160530552,21791
21790,790.0,0.160579477,21801
21800,790.0,0.160627833,21811
21810,790.0,0.160676188,21821
21820,790.0,0.160726819,21831
21830,790.0,0.160773468,21841
21840,790.0,0.160821824,21851
21850,790.0,0.160868473,21861
21860,790.0,0.160916828,21871
21870,790.0,0.160964615,21881
21880,790.0,0.161011833,21891
21890,790.0,0.161058481,21901
21900,790.0,0.161104561,21911
21910,790.0,0.161147227,21921
21920,790.0,0.161216062,21931
21930,790.0,0.161264417,21941
21940,790.0,0.161309928,21951
21950,790.0,0.161359422,21961
21960,790.0,0.161423138,21971
21970,790.0,0.161488561,21981
21980,790.0,0.161536916,21991
21990,790.0,0.161583564,22001
22000,790.0,0.161632488,22011
22010,790.0,0.161677999,22021
22020,790.0,0.161736594,22031
22030,790.0,0.161785519,22041
22040,790.0,0.161832168,22051
22050,790.0,0.161877679,22061
22060,790.0,0.161925465,22071
22070,790.0,0.161972114,22081
22080,790.0,0.162026159,22091
22090,790.0,0.162079066,22101
22100,790.0,0.16212799,22111
22110,790.0,0.162176346,22121
22120,790.0,0.162227546,22131
22130,790.0,0.162277608,22141
22140,790.0,0.162326532,22151
22150,790.0,0.162374887,22161
22160,790.0,0.162422105,22171
22170,790.0,0.16247046,22181
22180,790.0,0.16251654,22191
22190,790.0,0.162563757,22201
22200,790.0,0.162610974,22211
22210,790.0,0.162699721,22221
22220,790.0,0.162806671,22231
22230,790.0,0.162856165,22241
22240,790.0,0.162903383,22251
22250,790.0,0.16295117,22261
22260,790.0,0.16299725,22271
22270,790.0,0.163062672,22281
22280,790.0,0.163109321,22291
22290,790.0,0.163157677,22301
22300,790.0,0.163203188,22311
22310,790.0,0.163256094,22321
22320,790.0,0.163303311,22331
22330,790.0,0.163441551,22341
22340,790.0,0.163506973,22351
22350,790.0,0.163553053,22361
22360,790.0,0.16360027,22371
22370,790.0,0.163647487,22381
22380,790.0,0.163694136,22391
22390,790.0,0.163741922,22401
22400,790.0,0.163790278,22411
22410,790.0,0.163857407,22421
22420,790.0,0.163903487,22431
22430,790.0,0.16396322,22441
22440,790.0,0.164007594,22451
22450,790.0,0.164056519,22461
22460,790.0,0.164103168,22471
22470,790.0,0.16415323,22481
22480,790.0,0.164200447,22491
22490,790.0,0.16424539,22501
22500,790.0,0.164294314,22511
22510,790.0,0.164358598,22521
22520,790.0,0.164405816,22531
22530,790.0,0.164451896,22541
22540,790.0,0.164503664,22551
22550,790.0,0.164548037,22561
22560,790.0,0.164592411,22571
22570,790.0,0.164637922,22581
22580,790.0,0.164684002,22591
22590,790.0,0.164729513,22601
22600,790.0,0.164779575,22611
22610,790.0,0.164825086,22621
22620,790.0,0.164870597,22631
22630,790.0,0.164913832,22641
22640,790.0,0.164961618,22651
22650,790.0,0.165007129,22661
22660,790.0,0.165067431,22671
22670,790.0,0.165111805,22681
22680,790.0,0.165157316,22691
22690,790.0,0.165209085,22701
22700,790.0,0.165254597,22711
22710,790.0,0.165306365,22721
22720,790.0,0.165352445,22731
22730,790.0,0.165401938,22741
22740,790.0,0.165451432,22751
22750,790.0,0.165496943,22761
22760,790.0,0.165543592,22771
22770,790.0,0.165589672,22781
22780,790.0,0.165635183,22791
22790,790.0,0.16568297,22801
22800,790.0,0.165728481,22811
22810,790.0,0.165779681,22821
22820,790.0,0.165827468,22831
22830,790.0,0.165885495,22841
22840,790.0,0.165932712,22851
22850,790.0,0.165982774,22861
22860,790.0,0.166035112,22871
22870,790.0,0.166086881,22881
22880,790.0,0.16613353,22891
22890,790.0,0.166185868,22901
22900,790.0,0.166234223,22911
22910,790.0,0.16628144,22921
22920,790.0,0.166328658,22931
22930,790.0,0.166376445,22941
22940,790.0,0.166439591,22951
22950,790.0,0.166500462,22961
22960,790.0,0.16654768,22971
22970,790.0,0.166594898,22981
22980,790.0,0.166640978,22991
22990,790.0,0.166694453,23001
23000,790.0,0.166758737,23011
23010,790.0,0.166804816,23021
23020,790.0,0.166852034,23031
23030,790.0,0.16690039,23041
23040,790.0,0.166948177,23051
23050,790.0,0.166998239,23061
23060,790.0,0.167045457,23071
23070,790.0,0.167100071,23081
23080,790.0,0.167175164,23091
23090,790.0,0.167220675,23101
23100,790.0,0.16726903,23111
23110,790.0,0.167314541,23121
23120,790.0,0.167383946,23131
23130,790.0,0.167431164,23141
23140,790.0,0.167477244,23151
23150,790.0,0.167529581,23161
23160,790.0,0.167576799,23171
23170,790.0,0.167625154,23181
23180,790.0,0.167671803,23191
23190,790.0,0.16771959,23201
23200,790.0,0.167766808,23211
23210,790.0,0.167816302,23221
23220,790.0,0.167947146,23231
23230,790.0,0.168048977,23241
23240,790.0,0.168097333,23251
23250,790.0,0.168147964,23261
23260,790.0,0.168195182,23271
23270,790.0,0.168242969,23281
23280,790.0,0.168291894,23291
23290,790.0,0.168336836,23301
23300,790.0,0.168386329,23311
23310,790.0,0.16843184,23321
23320,790.0,0.168479058,23331
23330,790.0,0.168522294,23341
23340,790.0,0.168570081,23351
23350,790.0,0.168617868,23361
23360,790.0,0.168719698,23371
23370,790.0,0.168766916,23381
23380,790.0,0.168823804,23391
23390,790.0,0.168873866,23401
23400,790.0,0.168920515,23411
23410,790.0,0.168969439,23421
23420,790.0,0.169022346,23431
23430,790.0,0.169067288,23441
23440,790.0,0.169115075,23451
23450,790.0,0.169178221,23461
23460,790.0,0.169222025,23471
23470,790.0,0.169283464,23481
23480,790.0,0.169332389,23491
23490,790.0,0.169378469,23501
23500,790.0,0.169430238,23511
23510,790.0,0.169489402,23521
23520,790.0,0.169541171,23531
23530,790.0,0.169598629,23541
23540,790.0,0.169653811,23551
23550,790.0,0.169706717,23561
23560,790.0,0.16976133,23571
23570,790.0,0.169813668,23581
23580,790.0,0.16986885,23591
23590,790.0,0.169931997,23601
23600,790.0,0.169986611,23611
23610,790.0,0.170042931,23621
23620,790.0,0.170107784,23631
23630,790.0,0.17016126,23641
23640,790.0,0.170217011,23651
23650,790.0,0.170268211,23661
23660,790.0,0.170319979,23671
23670,790.0,0.170393365,23681
23680,790.0,0.170445703,23691
23690,790.0,0.170495196,23701
23700,790.0,0.170558343,23711
23710,790.0,0.170610112,23721
23720,790.0,0.170678378,23731
23730,790.0,0.170740956,23741
23740,790.0,0.170797276,23751
23750,790.0,0.170858147,23761
23760,790.0,0.170908778,23771
23770,790.0,0.170978752,23781
23780,790.0,0.171033365,23791
23790,790.0,0.171087409,23801
23800,790.0,0.171136333,23811
23810,790.0,0.171192085,23821
23820,790.0,0.17125068,23831
23830,790.0,0.171305294,23841
23840,790.0,0.171380956,23851
23850,790.0,0.171451498,23861
23860,790.0,0.171504973,23871
23870,790.0,0.171559017,23881
23880,790.0,0.171627853,23891
23890,790.0,0.171683035,23901
23900,790.0,0.171748457,23911
23910,790.0,0.171805346,23921
23920,790.0,0.17186451,23931
23930,790.0,0.171912297,23941
23940,790.0,0.171961221,23951
23950,790.0,0.172007301,23961
23960,790.0,0.172053381,23971
23970,790.0,0.172114252,23981
23980,790.0,0.17216147,23991
23990,790.0,0.172224616,24001
24000,790.0,0.172274109,24011
24010,790.0,0.172317913,24021
24020,790.0,0.172367406,24031
24030,790.0,0.172422588,24041
24040,790.0,0.172490855,24051
24050,790.0,0.172541486,24061
24060,790.0,0.172598375,24071
24070,790.0,0.172646161,24081
24080,790.0,0.172699067,24091
24090,790.0,0.172747422,24101
24100,790.0,0.172795777,24111
24110,790.0,0.172846408,24121
24120,790.0,0.172891919,24131
24130,790.0,0.172941412,24141
24140,790.0,0.172989198,24151
24150,790.0,0.17303471,24161
24160,790.0,0.173087048,24171
24170,790.0,0.173140524,24181
24180,790.0,0.173192861,24191
24190,790.0,0.173240079,24201
24200,790.0,0.173299243,24211
24210,790.0,0.173344754,24221
24220,790.0,0.173394816,24231
24230,790.0,0.173444309,24241
24240,790.0,0.173489251,24251
24250,790.0,0.173552397,24261
24260,790.0,0.173600184,24271
24270,790.0,0.173646264,24281
24280,790.0,0.173706566,24291
24290,790.0,0.17414461,24301
24300,790.0,0.174220841,24311
24310,790.0,0.17427261,24321
24320,790.0,0.174317552,24331
24330,790.0,0.174364769,24341
24340,790.0,0.174418245,24351
24350,790.0,0.174468307,24361
24360,790.0,0.174531454,24371
24370,790.0,0.174583792,24381
24380,790.0,0.174630441,24391
24390,790.0,0.17467709,24401
24400,790.0,0.17472317,24411
24410,790.0,0.174771525,24421
24420,790.0,0.174825001,24431
24430,790.0,0.174870512,24441
24440,790.0,0.174927401,24451
24450,790.0,0.174972912,24461
24460,790.0,0.175019561,24471
24470,790.0,0.175067348,24481
24480,790.0,0.175116273,24491
24490,790.0,0.175164628,24501
24500,790.0,0.175209001,24511
24510,790.0,0.175256788,24521
24520,790.0,0.17530173,24531
24530,790.0,0.175348378,24541
24540,790.0,0.175396734,24551
24550,790.0,0.175453623,24561
24560,790.0,0.175501409,24571
24570,790.0,0.175558866,24581
24580,790.0,0.175605515,24591
24590,790.0,0.175658421,24601
24600,790.0,0.175706777,24611
24610,790.0,0.175760252,24621
24620,790.0,0.175810314,24631
24630,790.0,0.175854687,24641
24640,790.0,0.175901336,24651
24650,790.0,0.175949123,24661
24660,790.0,0.175998617,24671
24670,790.0,0.176046404,24681
24680,790.0,0.176099311,24691
24690,790.0,0.176148804,24701
24700,790.0,0.176196021,24711
24710,790.0,0.176244377,24721
24720,790.0,0.176302972,24731
24730,790.0,0.176347914,24741
24740,790.0,0.176413905,24751
24750,790.0,0.17645771,24761
24760,790.0,0.176502083,24771
