iterations,fitness,time,fevals
7890,699.0,0.0614251280002,7901
7900,699.0,0.0614774660002,7911
7910,699.0,0.0615406130001,7921
7920,699.0,0.0616003470001,7931
7930,699.0,0.0616560980001,7941
7940,699.0,0.0617118490002,7951
7950,699.0,0.0617681690002,7961
7960,699.0,0.0618279030001,7971
7970,699.0,0.0618808100002,7981
7980,699.0,0.0619416810001,7991
7990,699.0,0.0620042590001,8001
8000,699.0,0.0620679740001,8011
8010,699.0,0.0621277070002,8021
8020,699.0,0.0621834580003,8031
8030,699.0,0.0622659470002,8041
8040,699.0,0.0623416090002,8051
8050,699.0,0.0623945160002,8061
8060,699.0,0.0624519740002,8071
8070,699.0,0.0625236540001,8081
8080,699.0,0.062585094,8091
8090,699.0,0.0626425520001,8101
8100,699.0,0.062702855,8111
8110,699.0,0.0627699840001,8121
8120,699.0,0.0628308550001,8131
8130,699.0,0.0628900190002,8141
8140,699.0,0.0629503210001,8151
8150,699.0,0.0630026590002,8161
8160,699.0,0.0630544270002,8171
8170,699.0,0.0631118850002,8181
8180,699.0,0.0631699110002,8191
8190,699.0,0.0632256620003,8201
8200,699.0,0.0632797060003,8211
8210,699.0,0.0633428530003,8221
8220,699.0,0.0633963280003,8231
8230,699.0,0.0634503730003,8241
8240,699.0,0.0635112440003,8251
8250,699.0,0.0635658580004,8261
8260,699.0,0.0636278670004,8271
8270,701.0,0.0636784980003,8281
8280,701.0,0.0637382310003,8291
8290,701.0,0.0637973950003,8301
8300,701.0,0.0638571280002,8311
8310,701.0,0.0639140170002,8321
8320,701.0,0.0640346210001,8331
8330,701.0,0.0640829770002,8341
8340,701.0,0.0641432790003,8351
8350,701.0,0.0642035810002,8361
8360,701.0,0.0642610390003,8371
8370,701.0,0.0643264610002,8381
8380,701.0,0.0643810740002,8391
8390,701.0,0.0644413760002,8401
8400,701.0,0.0645039540002,8411
8410,701.0,0.0645631190002,8421
8420,701.0,0.0646279720003,8431
8430,701.0,0.0646979460003,8441
8440,701.0,0.0647599550002,8451
8450,701.0,0.0648145680002,8461
8460,701.0,0.0648725940002,8471
8470,703.0,0.0649414300002,8481
8480,703.0,0.0650005940003,8491
8490,703.0,0.0650620340003,8501
8500,703.0,0.0651166470003,8511
8510,703.0,0.0651695530003,8521
8520,703.0,0.0652241660002,8531
8530,703.0,0.0652782100002,8541
8540,703.0,0.0653328230002,8551
8550,703.0,0.0653868670003,8561
8560,703.0,0.0654562710002,8571
8570,703.0,0.0655353470003,8581
8580,703.0,0.0656286440003,8591
8590,703.0,0.0657099950002,8601
8600,703.0,0.0657685900002,8611
8610,703.0,0.0658237730001,8621
8620,703.0,0.0658800930001,8631
8630,703.0,0.0659352750001,8641
8640,703.0,0.0659921630001,8651
8650,703.0,0.0660632740002,8661
8660,703.0,0.0661201630002,8671
8670,703.0,0.0661753450001,8681
8680,703.0,0.0662299580001,8691
8690,703.0,0.0662840030002,8701
8700,703.0,0.0663505620001,8711
8710,703.0,0.0664080200002,8721
8720,703.0,0.0664700290001,8731
8730,703.0,0.0665291940002,8741
8740,703.0,0.0666082690001,8751
8750,703.0,0.0666623130001,8761
8760,703.0,0.0667146510001,8771
8770,703.0,0.0667686960002,8781
8780,703.0,0.0668210330002,8791
8790,703.0,0.0668762150002,8801
8800,703.0,0.0669382230002,8811
8810,703.0,0.0670081960002,8821
8820,703.0,0.0670719120002,8831
8830,703.0,0.0671299390002,8841
8840,703.0,0.0671805700002,8851
8850,703.0,0.0672403030003,8861
8860,703.0,0.0673017430003,8871
8870,705.0,0.0673688710002,8881
8880,705.0,0.0674354300002,8891
8890,705.0,0.0674934570001,8901
8900,705.0,0.0675531900001,8911
8910,705.0,0.0676180430002,8921
8920,705.0,0.0676891540002,8931
8930,705.0,0.0677431980002,8941
8940,705.0,0.0678000870003,8951
8950,705.0,0.0678643720003,8961
8960,705.0,0.0679241050003,8971
8970,705.0,0.0679855450003,8981
8980,705.0,0.0680469850003,8991
8990,705.0,0.0681209410002,9001
9000,705.0,0.0681937590002,9011
9010,705.0,0.0682546300002,9021
9020,705.0,0.0683172070002,9031
9030,705.0,0.0683780780001,9041
9040,705.0,0.0684349660002,9051
9050,705.0,0.0684907170001,9061
9060,705.0,0.0685464680001,9071
9070,705.0,0.0686096140001,9081
9080,705.0,0.0686665030001,9091
9090,705.0,0.0687472860002,9101
9100,705.0,0.0688178290002,9111
9110,705.0,0.0688752860002,9121
9120,705.0,0.0689247790002,9131
9130,705.0,0.0689993030002,9141
9140,705.0,0.0690544850002,9151
9150,705.0,0.0698105370001,9161
9160,705.0,0.0698645810002,9171
9170,705.0,0.0699311410002,9181
9180,705.0,0.0699914430002,9191
9190,705.0,0.0700437810001,9201
9200,705.0,0.0701035140002,9211
9210,705.0,0.0701586960001,9221
9220,705.0,0.0702127400001,9231
9230,705.0,0.0702696290001,9241
9240,705.0,0.0704249360001,9251
9250,705.0,0.0704806870001,9261
9260,707.0,0.0705364380001,9271
9270,707.0,0.070602429,9281
9280,707.0,0.070655905,9291
9290,707.0,0.0707093799999,9301
9300,707.0,0.0707594419999,9311
9310,707.0,0.070812349,9321
9320,707.0,0.0708720819999,9331
9330,707.0,0.070938073,9341
9340,707.0,0.071009184,9351
9350,707.0,0.0710694860001,9361
9360,707.0,0.071121823,9371
9370,707.0,0.0711815560001,9381
9380,707.0,0.0712344620001,9391
9390,707.0,0.0712924880002,9401
9400,707.0,0.0713476710001,9411
9410,707.0,0.0714102490001,9421
9420,707.0,0.0714665690001,9431
9430,707.0,0.0715268710001,9441
9440,707.0,0.0715803460001,9451
9450,707.0,0.0716366660001,9461
9460,707.0,0.0716924170001,9471
9470,707.0,0.0717481680001,9481
9480,707.0,0.071805626,9491
9490,707.0,0.071868772,9501
9500,707.0,0.071923954,9511
9510,707.0,0.071981981,9521
9520,707.0,0.072057074,9531
9530,707.0,0.0721151009999,9541
9540,707.0,0.0721742649999,9551
9550,707.0,0.0722487889999,9561
9560,707.0,0.0723090909999,9571
9570,707.0,0.0723710999998,9581
9580,707.0,0.0724331089998,9591
9590,707.0,0.0724882909998,9601
9600,707.0,0.0725571259998,9611
9610,707.0,0.0726100329997,9621
9620,707.0,0.0726618019997,9631
9630,707.0,0.0727186909997,9641
9640,707.0,0.0727829749997,9651
9650,707.0,0.0728432769996,9661
9660,707.0,0.0728950459996,9671
9670,707.0,0.0729496589996,9681
9680,707.0,0.0730105299997,9691
9690,707.0,0.0730628679997,9701
9700,707.0,0.0731248769997,9711
9710,707.0,0.0732864419997,9721
9720,707.0,0.0733421929997,9731
9730,707.0,0.0734201309997,9741
9740,707.0,0.0735043269997,9751
9750,707.0,0.0735623529996,9761
9760,707.0,0.0800055789996,9771
9770,707.0,0.0800579159995,9781
9780,709.0,0.0801113909995,9791
9790,709.0,0.0801745379995,9801
9800,709.0,0.0802297199995,9811
9810,709.0,0.0802843329994,9821
9820,709.0,0.0803406529994,9831
9830,709.0,0.0803924219995,9841
9840,709.0,0.0804447599995,9851
9850,709.0,0.0805073379995,9861
9860,709.0,0.0805596759996,9871
9870,709.0,0.0806376139996,9881
9880,709.0,0.0806950709995,9891
9890,709.0,0.0807462709995,9901
9900,709.0,0.0808111239995,9911
9910,709.0,0.0808839419994,9921
9920,709.0,0.0809493639995,9931
9930,709.0,0.0810039779994,9941
9940,709.0,0.0810568849995,9951
9950,709.0,0.0811200319995,9961
9960,709.0,0.0811735069994,9971
9970,709.0,0.0812224309994,9981
9980,709.0,0.0812861469994,9991
9990,709.0,0.0813407609994,10001
10000,709.0,0.0814317829994,10011
10010,709.0,0.0814841199993,10021
10020,709.0,0.0815432839993,10031
10030,709.0,0.0815990349993,10041
10040,709.0,0.0816490969993,10051
10050,709.0,0.0817071229993,10061
10060,709.0,0.0817736829993,10071
10070,709.0,0.0818561709992,10081
10080,709.0,0.0819119219992,10091
10090,709.0,0.0819915669991,10101
10100,709.0,0.0820433359992,10111
10110,709.0,0.0820945359992,10121
10120,709.0,0.0821610959993,10131
10130,709.0,0.0822219669992,10141
10140,709.0,0.0822743049991,10151
10150,709.0,0.0823613439991,10161
10160,709.0,0.0824165259991,10171
10170,709.0,0.082470569999,10181
10180,709.0,0.082533715999,10191
10190,709.0,0.0825877599991,10201
10200,709.0,0.0826469249992,10211
10210,709.0,0.0827038139992,10221
10220,709.0,0.0827612719992,10231
10230,709.0,0.0828181599992,10241
10240,709.0,0.0828801689992,10251
10250,711.0,0.0829529869992,10261
10260,711.0,0.0830030499992,10271
10270,711.0,0.0831014679992,10281
10280,711.0,0.0831623389993,10291
10290,711.0,0.0832078499992,10301
10300,711.0,0.0832630319992,10311
10310,711.0,0.0833273159991,10321
10320,711.0,0.0833898939991,10331
10330,711.0,0.0834553159991,10341
10340,711.0,0.0835065159991,10351
10350,711.0,0.0835679559992,10361
10360,711.0,0.0836237069992,10371
10370,711.0,0.0836845779992,10381
10380,711.0,0.0837431739991,10391
10390,711.0,0.0837994939991,10401
10400,711.0,0.0838546759991,10411
10410,711.0,0.0839178229991,10421
10420,711.0,0.0839758489991,10431
10430,711.0,0.0840333069991,10441
10440,711.0,0.0840890589991,10451
10450,711.0,0.0841431029992,10461
10460,711.0,0.0841999919992,10471
10470,711.0,0.0842574499992,10481
10480,711.0,0.0843234409992,10491
10490,711.0,0.0843757789992,10501
10500,711.0,0.0844309609992,10511
10510,711.0,0.0844855739991,10521
10520,711.0,0.0845424629991,10531
10530,711.0,0.0846095909992,10541
10540,711.0,0.0846738749991,10551
10550,711.0,0.0847284889991,10561
10560,711.0,0.0848069949991,10571
10570,711.0,0.084860470999,10581
10580,711.0,0.084952061999,10591
10590,711.0,0.085007243999,10601
10600,711.0,0.085063563999,10611
10610,711.0,0.085119883999,10621
10620,711.0,0.0851727909991,10631
10630,711.0,0.0852353689991,10641
10640,711.0,0.085290550999,10651
10650,711.0,0.085350283999,10661
10660,711.0,0.0854031899991,10671
10670,711.0,0.0854566649991,10681
10680,711.0,0.0855090019991,10691
10690,711.0,0.0857359879991,10701
10700,711.0,0.085871951999,10711
10710,711.0,0.085933391999,10721
10720,711.0,0.0859868679991,10731
10730,711.0,0.086040343999,10741
10740,711.0,0.086096662999,10751
10750,711.0,0.086151276999,10761
10760,711.0,0.0862110099989,10771
10770,711.0,0.0862804139989,10781
10780,711.0,0.0863355959989,10791
10790,711.0,0.0863987419989,10801
10800,711.0,0.086453354999,10811
10810,713.0,0.0865056929989,10821
10820,713.0,0.0865574619988,10831
10830,713.0,0.0866126449988,10841
10840,713.0,0.0866649829989,10851
10850,713.0,0.0867218719989,10861
10860,713.0,0.0867804669989,10871
10870,713.0,0.0868362179989,10881
10880,713.0,0.0868902619989,10891
10890,713.0,0.0869431689988,10901
10900,713.0,0.0870085909988,10911
10910,713.0,0.0870643419988,10921
10920,713.0,0.0871200929988,10931
10930,715.0,0.0872577639988,10941
10940,715.0,0.0873214799988,10951
10950,715.0,0.0873812129987,10961
10960,715.0,0.0874329819987,10971
10970,715.0,0.0874893019987,10981
10980,715.0,0.0875564299988,10991
10990,715.0,0.0876138879988,11001
11000,715.0,0.0956369169987,11011
11010,715.0,0.0956989259987,11021
11020,715.0,0.0957632099987,11031
11030,715.0,0.0958172539987,11041
11040,715.0,0.0958758499987,11051
11050,715.0,0.0959338769987,11061
11060,715.0,0.0959913349988,11071
11070,715.0,0.0960431039988,11081
11080,715.0,0.0961011299987,11091
11090,715.0,0.0961557429987,11101
11100,715.0,0.0962109249987,11111
11110,715.0,0.0962609869986,11121
11120,715.0,0.0963235649986,11131
11130,715.0,0.0963815919986,11141
11140,715.0,0.0964396179985,11151
11150,715.0,0.0965152799986,11161
11160,715.0,0.0965676179985,11171
11170,715.0,0.0966216629985,11181
11180,715.0,0.0966848089985,11191
11190,715.0,0.0967405599986,11201
11200,715.0,0.0967974489985,11211
11210,715.0,0.0968805059985,11221
11220,715.0,0.0969470659984,11231
11230,715.0,0.0970050929984,11241
11240,715.0,0.0970608439984,11251
11250,715.0,0.0971148889984,11261
11260,715.0,0.0971865689984,11271
11270,715.0,0.0972411819984,11281
11280,715.0,0.0972992089984,11291
11290,715.0,0.0974346039984,11301
11300,715.0,0.0974977499984,11311
11310,715.0,0.0975535019984,11321
11320,715.0,0.0976052709984,11331
11330,715.0,0.0976541949984,11341
11340,715.0,0.0977190479985,11351
11350,715.0,0.0977753679985,11361
11360,715.0,0.0978351009984,11371
11370,715.0,0.0978948339985,11381
11380,715.0,0.0979562739984,11391
11390,715.0,0.0980114559984,11401
11400,715.0,0.0980700509984,11411
11410,715.0,0.0981246639984,11421
11420,715.0,0.0981929309984,11431
11430,715.0,0.0982486819984,11441
11440,715.0,0.0983072769984,11451
11450,715.0,0.0983618899984,11461
11460,715.0,0.0984136589983,11471
11470,715.0,0.0984694099983,11481
11480,715.0,0.0985251609983,11491
11490,715.0,0.0985848939982,11501
11500,715.0,0.0986383689982,11511
11510,715.0,0.0986929819983,11521
11520,715.0,0.0987475949983,11531
11530,715.0,0.0988135859983,11541
11540,715.0,0.0989142789983,11551
11550,715.0,0.0989654789984,11561
11560,715.0,0.0990439859984,11571
11570,715.0,0.0991179419983,11581
11580,715.0,0.0991788129983,11591
11590,715.0,0.0992567509983,11601
11600,715.0,0.0993113639983,11611
11610,715.0,0.0994097819982,11621
11620,715.0,0.0994661009983,11631
11630,715.0,0.0995201459983,11641
11640,715.0,0.0995736209983,11651
11650,715.0,0.0996276659982,11661
11660,715.0,0.0996845549982,11671
11670,715.0,0.0997488399983,11681
11680,715.0,0.0998159689983,11691
11690,715.0,0.0998728569983,11701
11700,715.0,0.0999269009983,11711
11710,715.0,0.0999832209983,11721
11720,717.0,0.100104394998,11731
11730,717.0,0.100159008998,11741
11740,717.0,0.100215328998,11751
11750,717.0,0.100279612998,11761
11760,717.0,0.100337638998,11771
11770,717.0,0.100401923998,11781
11780,717.0,0.100469621998,11791
11790,717.0,0.100527078998,11801
11800,717.0,0.100579985998,11811
11810,717.0,0.100655647998,11821
11820,717.0,0.100713673998,11831
11830,717.0,0.100776251998,11841
11840,717.0,0.100834278998,11851
11850,717.0,0.100890029998,11861
11860,717.0,0.100942367998,11871
11870,717.0,0.100993567998,11881
11880,717.0,0.101045905998,11891
11890,717.0,0.101108482998,11901
11900,717.0,0.101168215998,11911
11910,717.0,0.101224535998,11921
11920,717.0,0.101290526998,11931
11930,717.0,0.101345139998,11941
11940,717.0,0.101404303998,11951
11950,717.0,0.101457209998,11961
11960,717.0,0.101511253998,11971
11970,717.0,0.101564160998,11981
11980,717.0,0.101619911998,11991
11990,717.0,0.101719467998,12001
12000,717.0,0.101780907998,12011
12010,717.0,0.101854293998,12021
12020,717.0,0.101907199998,12031
12030,717.0,0.101980017998,12041
12040,717.0,0.102034061998,12051
12050,717.0,0.102091519998,12061
12060,717.0,0.102143288998,12071
12070,717.0,0.102209848998,12081
12080,717.0,0.102267305998,12091
12090,717.0,0.102319643998,12101
12100,717.0,0.102374257998,12111
12110,717.0,0.102435128998,12121
12120,717.0,0.102488604998,12131
12130,717.0,0.102546631998,12141
12140,717.0,0.102605226998,12151
12150,717.0,0.102660408998,12161
12160,719.0,0.102716728998,12171
12170,719.0,0.102801493998,12181
12180,719.0,0.102854400998,12191
12190,719.0,0.102912996998,12201
12200,719.0,0.102968747998,12211
12210,719.0,0.103023361998,12221
12220,719.0,0.103089352998,12231
12230,719.0,0.103168427998,12241
12240,719.0,0.103328853998,12251
12250,719.0,0.103384035998,12261
12260,719.0,0.103438080998,12271
12270,719.0,0.103500658999,12281
12280,719.0,0.103555272999,12291
12290,719.0,0.103612729999,12301
12300,719.0,0.103682702999,12311
12310,719.0,0.103744711999,12321
12320,719.0,0.103799894998,12331
12330,719.0,0.103854507999,12341
12340,719.0,0.103910258999,12351
12350,719.0,0.103969992999,12361
12360,719.0,0.104021192999,12371
12370,719.0,0.104086614999,12381
12380,719.0,0.104140089999,12391
12390,719.0,0.104305066999,12401
12400,719.0,0.104367644999,12411
12410,719.0,0.104424533999,12421
12420,719.0,0.104492231999,12431
12430,719.0,0.104562205999,12441
12440,719.0,0.104612836999,12451
12450,719.0,0.104666880999,12461
12460,719.0,0.104722063999,12471
12470,719.0,0.104801708999,12481
12480,719.0,0.104878508999,12491
12490,719.0,0.104931983999,12501
12500,719.0,0.104999681999,12511
12510,719.0,0.105054863999,12521
12520,719.0,0.105118578999,12531
12530,719.0,0.105192533999,12541
12540,719.0,0.105243164999,12551
12550,719.0,0.105296071999,12561
12560,719.0,0.105350684999,12571
12570,719.0,0.105405866999,12581
12580,719.0,0.105462186999,12591
12590,719.0,0.105513386999,12601
12600,719.0,0.105575395999,12611
12610,719.0,0.105627164999,12621
12620,719.0,0.105689741999,12631
12630,719.0,0.105742079999,12641
12640,719.0,0.105808070999,12651
12650,719.0,0.105870647999,12661
12660,719.0,0.105924123999,12671
12670,719.0,0.105984425998,12681
12680,719.0,0.106054967998,12691
12690,719.0,0.106140869999,12701
12700,719.0,0.106199464999,12711
12710,719.0,0.106261473999,12721
12720,719.0,0.106315518998,12731
12730,719.0,0.106376958998,12741
12740,719.0,0.106427589998,12751
12750,719.0,0.106485615999,12761
12760,719.0,0.106570948999,12771
12770,719.0,0.106627837999,12781
12780,719.0,0.106681312998,12791
12790,719.0,0.106736494998,12801
12800,719.0,0.106796797999,12811
12810,719.0,0.106853686999,12821
12820,719.0,0.106907162999,12831
12830,719.0,0.107102291999,12841
12840,719.0,0.107155198998,12851
12850,719.0,0.107222327998,12861
12860,719.0,0.107275802998,12871
12870,719.0,0.107327571998,12881
12880,719.0,0.107380478998,12891
12890,719.0,0.107435091998,12901
12900,719.0,0.107495962998,12911
12910,719.0,0.107557971998,12921
12920,719.0,0.107622825998,12931
12930,719.0,0.107672887998,12941
12940,719.0,0.107732052998,12951
12950,719.0,0.107796336998,12961
12960,719.0,0.107849811998,12971
12970,719.0,0.107921491998,12981
12980,719.0,0.107982362998,12991
12990,719.0,0.108036407998,13001
13000,719.0,0.108089883998,13011
13010,719.0,0.108153598998,13021
13020,719.0,0.108226416998,13031
13030,719.0,0.108291838998,13041
13040,719.0,0.108366931998,13051
13050,719.0,0.108426664998,13061
13060,719.0,0.108488104998,13071
13070,719.0,0.108543286998,13081
13080,719.0,0.108601313998,13091
13090,719.0,0.108659908998,13101
13100,719.0,0.108716228998,13111
13110,719.0,0.108775962998,13121
13120,719.0,0.108855606998,13131
13130,719.0,0.108910788998,13141
13140,719.0,0.109003517998,13151
13150,719.0,0.109060974998,13161
13160,719.0,0.109114449998,13171
13170,719.0,0.109184991998,13181
13180,719.0,0.109250982998,13191
13190,719.0,0.109323231998,13201
13200,719.0,0.109383533998,13211
13210,719.0,0.109435871998,13221
13220,719.0,0.109497879998,13231
13230,719.0,0.109555336998,13241
13240,719.0,0.109642945998,13251
13250,719.0,0.109701541998,13261
13260,719.0,0.109785736998,13271
13270,719.0,0.109842624998,13281
13280,719.0,0.109897238998,13291
13290,719.0,0.109966074998,13301
13300,719.0,0.110021256998,13311
13310,719.0,0.110082127998,13321
13320,719.0,0.110148687998,13331
13330,719.0,0.110201593998,13341
13340,719.0,0.110256206998,13351
13350,719.0,0.110342108998,13361
13360,719.0,0.110404686998,13371
13370,719.0,0.110465557998,13381
13380,719.0,0.110527565998,13391
13390,719.0,0.110592987998,13401
13400,719.0,0.110648738998,13411
13410,719.0,0.110696524998,13421
13420,719.0,0.110751706998,13431
13430,719.0,0.110812577998,13441
13440,719.0,0.110866052998,13451
13450,719.0,0.110921234998,13461
13460,719.0,0.110975278998,13471
13470,719.0,0.111028754998,13481
13480,719.0,0.111084505998,13491
13490,719.0,0.111159030998,13501
13500,719.0,0.111218763998,13511
13510,719.0,0.111293856998,13521
13520,719.0,0.111362691998,13531
13530,719.0,0.111423562998,13541
13540,719.0,0.111481020998,13551
13550,719.0,0.111535634998,13561
13560,719.0,0.111599919998,13571
13570,719.0,0.111661359998,13581
13580,719.0,0.111722799998,13591
13590,721.0,0.111776843998,13601
13600,721.0,0.111849660998,13611
13610,721.0,0.111902567998,13621
13620,721.0,0.111957749998,13631
13630,721.0,0.112047065998,13641
13640,721.0,0.112100540998,13651
13650,721.0,0.112155723998,13661
13660,721.0,0.112261536998,13671
13670,721.0,0.112321838998,13681
13680,721.0,0.112374745998,13691
13690,721.0,0.112428789998,13701
13700,721.0,0.112482264998,13711
13710,721.0,0.112535740998,13721
13720,721.0,0.112595474998,13731
13730,721.0,0.112648950998,13741
13740,721.0,0.112713803998,13751
13750,721.0,0.112774105998,13761
13760,721.0,0.112829288998,13771
13770,721.0,0.112885608998,13781
13780,721.0,0.112945341998,13791
13790,721.0,0.113000523998,13801
13800,721.0,0.113056843998,13811
13810,721.0,0.113108612998,13821
13820,721.0,0.113159812998,13831
13830,721.0,0.113233768998,13841
13840,721.0,0.113297483998,13851
13850,721.0,0.113419225998,13861
13860,721.0,0.113472132998,13871
13870,721.0,0.113536985998,13881
13880,721.0,0.113592736998,13891
13890,721.0,0.113648487998,13901
13900,721.0,0.113700825998,13911
13910,721.0,0.113769092998,13921
13920,721.0,0.113824274998,13931
13930,721.0,0.113882301998,13941
13940,721.0,0.113944879998,13951
13950,721.0,0.114002905998,13961
13960,721.0,0.114064914998,13971
13970,721.0,0.114129767998,13981
13980,721.0,0.114207136998,13991
13990,721.0,0.114268007998,14001
14000,721.0,0.114322620998,14011
14010,721.0,0.114381784998,14021
14020,721.0,0.114437535998,14031
14030,721.0,0.114491011998,14041
14040,721.0,0.114542780998,14051
14050,721.0,0.114594549998,14061
14060,721.0,0.114661678998,14071
14070,721.0,0.114716292998,14081
14080,721.0,0.114773181998,14091
14090,721.0,0.114827225998,14101
14100,721.0,0.114877857998,14111
14110,721.0,0.114938728998,14121
14120,721.0,0.115002443998,14131
14130,721.0,0.115061038998,14141
14140,721.0,0.115117358998,14151
14150,721.0,0.115175384998,14161
14160,721.0,0.115230566998,14171
14170,721.0,0.115309073998,14181
14180,721.0,0.115367668998,14191
14190,721.0,0.115421712998,14201
14200,721.0,0.115493961998,14211
14210,721.0,0.115566210998,14221
14220,721.0,0.115637321998,14231
14230,721.0,0.115709569998,14241
14240,721.0,0.115765320998,14251
14250,721.0,0.115818795998,14261
14260,721.0,0.115870564998,14271
14270,721.0,0.115928591998,14281
14280,721.0,0.115994013998,14291
14290,721.0,0.116057729998,14301
14300,721.0,0.116118600998,14311
14310,723.0,0.116168662998,14321
14320,723.0,0.116246030998,14331
14330,723.0,0.116308039998,14341
14340,723.0,0.116385977998,14351
14350,723.0,0.116447986998,14361
14360,723.0,0.116527061998,14371
14370,723.0,0.116604430998,14381
14380,723.0,0.116674404998,14391
14390,723.0,0.116735844998,14401
14400,723.0,0.116805817998,14411
14410,723.0,0.116875790998,14421
14420,723.0,0.117039630998,14431
14430,723.0,0.117104484998,14441
14440,723.0,0.117167062998,14451
14450,723.0,0.117227364998,14461
14460,723.0,0.117285390998,14471
14470,723.0,0.117342278998,14481
14480,723.0,0.117394616998,14491
14490,723.0,0.117453212998,14501
14500,723.0,0.117519203998,14511
14510,723.0,0.117582350998,14521
14520,723.0,0.117670528998,14531
14530,725.0,0.117733106998,14541
14540,725.0,0.117794546998,14551
14550,725.0,0.117849159998,14561
14560,725.0,0.117911168998,14571
14570,725.0,0.117966350998,14581
14580,725.0,0.118027221998,14591
14590,725.0,0.118084678998,14601
14600,725.0,0.118274687998,14611
14610,725.0,0.118331576998,14621
14620,725.0,0.118390171998,14631
14630,725.0,0.118456162998,14641
14640,725.0,0.118510775998,14651
14650,725.0,0.118571077998,14661
14660,725.0,0.118625122998,14671
14670,725.0,0.118715006998,14681
14680,725.0,0.118774170998,14691
14690,725.0,0.118854952998,14701
14700,725.0,0.118910134998,14711
14710,725.0,0.118961903998,14721
14720,725.0,0.119031307998,14731
14730,725.0,0.119087627998,14741
14740,725.0,0.119146223998,14751
14750,725.0,0.119208801998,14761
14760,725.0,0.119269672998,14771
14770,725.0,0.119331112998,14781
14780,725.0,0.119389138998,14791
14790,727.0,0.119447165998,14801
14800,727.0,0.119509743998,14811
14810,727.0,0.119568907998,14821
14820,727.0,0.119637173998,14831
14830,727.0,0.119692355998,14841
14840,727.0,0.119747537998,14851
14850,727.0,0.119810683998,14861
14860,727.0,0.119865865998,14871
14870,727.0,0.119925598998,14881
14880,727.0,0.119991020998,14891
14890,727.0,0.120090007998,14901
14900,727.0,0.120151447998,14911
14910,727.0,0.120214024998,14921
14920,727.0,0.120288548998,14931
14930,727.0,0.120347712998,14941
14940,727.0,0.120410289998,14951
14950,727.0,0.120485383998,14961
14960,727.0,0.120540565998,14971
14970,727.0,0.120601436998,14981
14980,727.0,0.120661738998,14991
14990,727.0,0.120719196998,15001
15000,727.0,0.120784618998,15011
15010,727.0,0.120839800998,15021
15020,727.0,0.120907497998,15031
15030,727.0,0.120974626998,15041
15040,727.0,0.121030946998,15051
15050,727.0,0.121114004998,15061
15060,727.0,0.121164066998,15071
15070,727.0,0.121232902998,15081
15080,727.0,0.121298893998,15091
15090,727.0,0.121366591998,15101
15100,727.0,0.121490609998,15111
15110,727.0,0.121577080998,15121
15120,729.0,0.121635676998,15131
15130,729.0,0.121695409998,15141
15140,729.0,0.121755711998,15151
15150,729.0,0.121813168998,15161
15160,729.0,0.121868919998,15171
15170,729.0,0.121930359998,15181
15180,729.0,0.121993505998,15191
15190,729.0,0.122046412998,15201
15200,729.0,0.122101025998,15211
15210,729.0,0.122163602998,15221
15220,729.0,0.122218215998,15231
15230,729.0,0.122269415998,15241
15240,729.0,0.122326303998,15251
15250,729.0,0.122382054998,15261
15260,729.0,0.122437805998,15271
15270,729.0,0.122500383998,15281
15280,729.0,0.122568081998,15291
15290,729.0,0.122626107998,15301
15300,729.0,0.122694942998,15311
15310,729.0,0.122761502998,15321
15320,729.0,0.122821235998,15331
15330,729.0,0.122876417998,15341
15340,731.0,0.122938425998,15351
15350,731.0,0.123031723998,15361
15360,731.0,0.123097145998,15371
15370,731.0,0.123172807998,15381
15380,731.0,0.123232540998,15391
15390,731.0,0.123291705998,15401
15400,731.0,0.123355421998,15411
15410,731.0,0.123411172998,15421
15420,731.0,0.123477732998,15431
15430,731.0,0.123536896998,15441
15440,731.0,0.123594354998,15451
15450,731.0,0.123667171998,15461
15460,731.0,0.123729180998,15471
15470,731.0,0.123783225998,15481
15480,731.0,0.123853767998,15491
15490,731.0,0.123926016998,15501
15500,731.0,0.123991438998,15511
15510,731.0,0.124049464998,15521
15520,731.0,0.124110904998,15531
15530,731.0,0.124178602998,15541
15540,731.0,0.124246300998,15551
15550,731.0,0.124305464998,15561
15560,731.0,0.124373162998,15571
15570,731.0,0.124431188998,15581
15580,731.0,0.124489214998,15591
15590,731.0,0.124544396998,15601
15600,731.0,0.124610387998,15611
15610,731.0,0.124679791998,15621
15620,731.0,0.124743506998,15631
15630,731.0,0.124815186998,15641
15640,731.0,0.124880608998,15651
15650,731.0,0.124942617998,15661
15660,731.0,0.124996661998,15671
15670,731.0,0.125066066998,15681
15680,731.0,0.125128644998,15691
15690,731.0,0.125188946998,15701
15700,731.0,0.125268021998,15711
15710,731.0,0.125324910998,15721
15720,731.0,0.125423896998,15731
15730,731.0,0.125513212998,15741
15740,731.0,0.125572377998,15751
15750,731.0,0.125623577998,15761
15760,731.0,0.125684448998,15771
15770,731.0,0.125744181998,15781
15780,731.0,0.125800501998,15791
15790,731.0,0.125853976998,15801
15800,731.0,0.125918829998,15811
15810,731.0,0.125974580998,15821
15820,731.0,0.126029193998,15831
15830,731.0,0.126083238998,15841
15840,731.0,0.126147523998,15851
15850,731.0,0.126200999998,15861
15860,731.0,0.126266422998,15871
15870,731.0,0.126337533998,15881
15880,731.0,0.126396129998,15891
15890,731.0,0.126469516998,15901
15900,731.0,0.126528680998,15911
