iterations,fitness,time,fevals
15840,779.0,0.125927363999,15851
15850,779.0,0.126038865999,15861
15860,779.0,0.126099167999,15871
15870,779.0,0.126162883999,15881
15880,779.0,0.126220909999,15891
15890,779.0,0.126283487999,15901
15900,779.0,0.126342651999,15911
15910,779.0,0.126406935999,15921
15920,779.0,0.126484304999,15931
15930,779.0,0.126545175999,15941
15940,779.0,0.126627664999,15951
15950,779.0,0.126694793999,15961
15960,779.0,0.126761353999,15971
15970,779.0,0.126821086998,15981
15980,779.0,0.126884233998,15991
15990,779.0,0.126950224998,16001
16000,779.0,0.127012232998,16011
16010,779.0,0.127093583998,16021
16020,779.0,0.127151609998,16031
16030,779.0,0.127207360998,16041
16040,779.0,0.127268800998,16051
16050,779.0,0.127339342998,16061
16060,779.0,0.127393955998,16071
16070,779.0,0.127469617998,16081
16080,779.0,0.127534470998,16091
16090,779.0,0.127611270998,16101
16100,779.0,0.127668728998,16111
16110,779.0,0.127725617998,16121
16120,779.0,0.127856462998,16131
16130,779.0,0.127913351998,16141
16140,779.0,0.127974223998,16151
16150,779.0,0.128035094998,16161
16160,779.0,0.128094258999,16171
16170,779.0,0.128156267999,16181
16180,779.0,0.128208035998,16191
16190,781.0,0.128267768999,16201
16200,781.0,0.128328070998,16211
16210,781.0,0.128399181998,16221
16220,781.0,0.128457208998,16231
16230,781.0,0.128520354998,16241
16240,781.0,0.128580087998,16251
16250,781.0,0.128635269998,16261
16260,781.0,0.128710932998,16271
16270,781.0,0.128783750998,16281
16280,781.0,0.128852586999,16291
16290,781.0,0.128912319998,16301
16300,781.0,0.128973759998,16311
16310,781.0,0.129035199998,16321
16320,781.0,0.129092088998,16331
16330,781.0,0.129160923998,16341
16340,781.0,0.129214967999,16351
16350,781.0,0.129278114999,16361
16360,781.0,0.129347518999,16371
16370,781.0,0.129412371998,16381
16380,781.0,0.129476086998,16391
16390,781.0,0.129536957998,16401
16400,781.0,0.129597828998,16411
16410,781.0,0.129664956999,16421
16420,781.0,0.129751996999,16431
16430,781.0,0.129836760999,16441
16440,781.0,0.129894786999,16451
16450,781.0,0.129961914999,16461
16460,781.0,0.130023923999,16471
16470,781.0,0.130093327999,16481
16480,781.0,0.130153060999,16491
16490,781.0,0.130504064999,16501
16500,781.0,0.130567211999,16511
16510,781.0,0.130625238999,16521
16520,781.0,0.130725931999,16531
16530,781.0,0.130787371999,16541
16540,781.0,0.130865878999,16551
16550,781.0,0.130922198999,16561
16560,781.0,0.130984775999,16571
16570,781.0,0.131044509999,16581
16580,781.0,0.131116189999,16591
16590,781.0,0.131224278999,16601
16600,781.0,0.131284580999,16611
16610,781.0,0.131343744999,16621
16620,781.0,0.131398926998,16631
16630,781.0,0.131459228999,16641
16640,781.0,0.131522375999,16651
16650,781.0,0.131591211999,16661
16660,781.0,0.131650944999,16671
16670,781.0,0.131706126999,16681
16680,781.0,0.131773824999,16691
16690,781.0,0.131855744999,16701
16700,781.0,0.131926855999,16711
16710,781.0,0.131986589999,16721
16720,781.0,0.132069077999,16731
16730,781.0,0.132191388999,16741
16740,781.0,0.132252828999,16751
16750,781.0,0.132302890999,16761
16760,781.0,0.132362623999,16771
16770,781.0,0.132419512999,16781
16780,781.0,0.132476401999,16791
16790,781.0,0.132534428999,16801
16800,781.0,0.132588472999,16811
16810,781.0,0.132648205999,16821
16820,781.0,0.132706232999,16831
16830,781.0,0.132777912999,16841
16840,781.0,0.132838783999,16851
16850,781.0,0.132893396999,16861
16860,781.0,0.132952561999,16871
16870,781.0,0.133016845998,16881
16880,781.0,0.133076010998,16891
16890,781.0,0.133134037998,16901
16900,781.0,0.133189219998,16911
16910,781.0,0.133249521998,16921
16920,781.0,0.133355334998,16931
16930,781.0,0.133445787998,16941
16940,781.0,0.133510072998,16951
16950,781.0,0.133562410998,16961
16960,781.0,0.133618161998,16971
16970,781.0,0.133673912998,16981
16980,781.0,0.133735352998,16991
16990,781.0,0.133808170998,17001
17000,781.0,0.133865059998,17011
17010,781.0,0.133920242998,17021
17020,781.0,0.133977700998,17031
17030,781.0,0.134036296998,17041
17040,781.0,0.134100012998,17051
17050,781.0,0.134156331998,17061
17060,781.0,0.134212082998,17071
17070,781.0,0.134276935998,17081
17080,781.0,0.134335530998,17091
17090,781.0,0.134542036998,17101
17100,781.0,0.134590392998,17111
17110,783.0,0.134642730998,17121
17120,783.0,0.134695636998,17131
17130,783.0,0.134753094998,17141
17140,783.0,0.134817947998,17151
17150,783.0,0.134873129998,17161
17160,783.0,0.134945378998,17171
17170,783.0,0.135154160998,17181
17180,783.0,0.135207067998,17191
17190,783.0,0.135294676998,17201
17200,783.0,0.135364080998,17211
17210,783.0,0.135426089998,17221
17220,783.0,0.135488666998,17231
17230,783.0,0.135554088998,17241
17240,783.0,0.135612684998,17251
17250,783.0,0.135667297998,17261
17260,783.0,0.135726462998,17271
17270,783.0,0.135810089998,17281
17280,783.0,0.135989289999,17291
17290,783.0,0.136048453998,17301
17300,783.0,0.136103635998,17311
17310,783.0,0.136173608998,17321
17320,783.0,0.136256097998,17331
17330,783.0,0.136314693998,17341
17340,783.0,0.136407990998,17351
17350,783.0,0.136467154999,17361
17360,783.0,0.136521198998,17371
17370,783.0,0.136572966998,17381
17380,783.0,0.136642940998,17391
17390,783.0,0.136702674998,17401
17400,783.0,0.136797678998,17411
17410,783.0,0.136861394998,17421
17420,783.0,0.136931367998,17431
17430,783.0,0.136998496998,17441
17440,783.0,0.137050834998,17451
17450,783.0,0.137107723998,17461
17460,783.0,0.137213536998,17471
17470,783.0,0.137274976998,17481
17480,783.0,0.137338691998,17491
17490,783.0,0.137398425998,17501
17500,783.0,0.137454745998,17511
17510,783.0,0.137517892998,17521
17520,783.0,0.137621999998,17531
17530,783.0,0.137686852999,17541
17540,783.0,0.137751137999,17551
17550,783.0,0.137811439998,17561
17560,783.0,0.137866052999,17571
17570,783.0,0.137928061999,17581
17580,783.0,0.137990070999,17591
17590,783.0,0.138083936999,17601
17600,783.0,0.138159598999,17611
17610,783.0,0.138223882998,17621
17620,783.0,0.138278495998,17631
17630,783.0,0.138341072998,17641
17640,783.0,0.138409908998,17651
17650,783.0,0.138478744998,17661
17660,783.0,0.142430241998,17671
17670,783.0,0.142485423998,17681
17680,783.0,0.142555396998,17691
17690,783.0,0.142620249998,17701
17700,783.0,0.142680551998,17711
17710,783.0,0.142740284998,17721
17720,783.0,0.142797741998,17731
17730,783.0,0.142871696998,17741
17740,785.0,0.142933136998,17751
17750,785.0,0.142991163998,17761
17760,785.0,0.143046345998,17771
17770,785.0,0.143098114998,17781
17780,785.0,0.143156710998,17791
17790,785.0,0.143211892999,17801
17800,785.0,0.143269349999,17811
17810,785.0,0.143407589999,17821
17820,785.0,0.143467322999,17831
17830,785.0,0.143527055998,17841
17840,785.0,0.143584513998,17851
17850,787.0,0.143639695998,17861
17860,787.0,0.143716495998,17871
17870,787.0,0.143781348998,17881
17880,787.0,0.143854165998,17891
17890,787.0,0.143908779998,17901
17900,787.0,0.143974202998,17911
17910,787.0,0.144033936998,17921
17920,787.0,0.144091962998,17931
17930,787.0,0.144155108998,17941
17940,787.0,0.144231908998,17951
17950,787.0,0.144295624998,17961
17960,787.0,0.144358770998,17971
17970,787.0,0.144440121998,17981
17980,787.0,0.144508956998,17991
17990,787.0,0.144573241998,18001
18000,787.0,0.144629561998,18011
18010,787.0,0.144704654998,18021
18020,787.0,0.144771214998,18031
18030,787.0,0.144850858998,18041
18040,787.0,0.144948707998,18051
18050,787.0,0.145010716998,18061
18060,787.0,0.145090930998,18071
18070,787.0,0.145155215998,18081
18080,787.0,0.145226326998,18091
18090,787.0,0.145282646998,18101
18100,787.0,0.145348068998,18111
18110,787.0,0.145437952998,18121
18120,787.0,0.145507925998,18131
18130,787.0,0.145579036998,18141
18140,787.0,0.145680867998,18151
18150,787.0,0.145743445998,18161
18160,787.0,0.145802610998,18171
18170,787.0,0.145870308998,18181
18180,787.0,0.145926059998,18191
18190,787.0,0.145990343998,18201
18200,787.0,0.146056334998,18211
18210,787.0,0.146117205998,18221
18220,787.0,0.146179783998,18231
18230,787.0,0.146235534998,18241
18240,787.0,0.146300956998,18251
18250,787.0,0.146358414998,18261
18260,787.0,0.146415871998,18271
18270,787.0,0.146507462998,18281
18280,787.0,0.146570040998,18291
18290,787.0,0.146624653998,18301
18300,787.0,0.146691213998,18311
18310,787.0,0.146786217998,18321
18320,787.0,0.146851070998,18331
18330,787.0,0.146914216998,18341
18340,787.0,0.146996136998,18351
18350,787.0,0.147082607998,18361
18360,787.0,0.147187852998,18371
18370,787.0,0.147250430998,18381
18380,787.0,0.147310163998,18391
18390,787.0,0.147390377998,18401
18400,787.0,0.147459212998,18411
18410,787.0,0.147522927998,18421
18420,787.0,0.147583798998,18431
18430,787.0,0.147651495998,18441
18440,787.0,0.147712935998,18451
18450,787.0,0.147776081998,18461
18460,787.0,0.147834676998,18471
18470,787.0,0.147905218998,18481
18480,787.0,0.147969503998,18491
18490,787.0,0.148032650998,18501
18500,787.0,0.148092952998,18511
18510,787.0,0.148153254998,18521
18520,787.0,0.148214125998,18531
18530,787.0,0.148271583998,18541
18540,787.0,0.148339281998,18551
18550,787.0,0.148391050998,18561
18560,787.0,0.148447370998,18571
18570,787.0,0.148520187998,18581
18580,787.0,0.148573662998,18591
18590,787.0,0.148636809998,18601
18600,787.0,0.148698249998,18611
18610,787.0,0.148793253998,18621
18620,787.0,0.148889964998,18631
18630,787.0,0.148953111998,18641
18640,787.0,0.149009999998,18651
18650,787.0,0.149073146998,18661
18660,787.0,0.149138568998,18671
18670,787.0,0.149193750998,18681
18680,787.0,0.149252914998,18691
18690,787.0,0.149316060998,18701
18700,787.0,0.149401962998,18711
18710,787.0,0.149466815998,18721
18720,787.0,0.149527118998,18731
18730,787.0,0.149617002998,18741
18740,787.0,0.149681855998,18751
18750,787.0,0.149749553998,18761
18760,787.0,0.149833180998,18771
18770,787.0,0.149894620998,18781
18780,787.0,0.149950371998,18791
18790,787.0,0.150005553998,18801
18800,787.0,0.150070406998,18811
18810,787.0,0.150132984998,18821
18820,787.0,0.150196700998,18831
18830,787.0,0.150261554998,18841
18840,787.0,0.150323563998,18851
18850,787.0,0.150448149998,18861
18860,787.0,0.150535189998,18871
18870,787.0,0.150595491999,18881
18880,787.0,0.150651242998,18891
18890,787.0,0.150708131998,18901
18900,787.0,0.150760468998,18911
18910,787.0,0.150841250998,18921
18920,787.0,0.150897001998,18931
18930,787.0,0.150955596998,18941
18940,787.0,0.151009641998,18951
18950,787.0,0.151073356998,18961
18960,787.0,0.151145605998,18971
18970,787.0,0.151208183998,18981
18980,787.0,0.151275881998,18991
18990,787.0,0.151336752998,19001
19000,787.0,0.151399329998,19011
19010,787.0,0.151455080998,19021
19020,787.0,0.151517658998,19031
19030,787.0,0.151572840998,19041
19040,787.0,0.151650778998,19051
19050,787.0,0.151720183998,19061
19060,787.0,0.151779916998,19071
19070,787.0,0.151837942998,19081
19080,787.0,0.151894262998,19091
19090,787.0,0.151955702998,19101
19100,787.0,0.152025675998,19111
19110,787.0,0.152086546998,19121
19120,787.0,0.152159364998,19131
19130,787.0,0.152221373998,19141
19140,787.0,0.152279400998,19151
19150,787.0,0.152340840998,19161
19160,787.0,0.152401143998,19171
19170,787.0,0.152474529998,19181
19180,787.0,0.152528004998,19191
19190,787.0,0.152593995998,19201
19200,787.0,0.152657711998,19211
19210,787.0,0.152720289998,19221
19220,787.0,0.152777747998,19231
19230,787.0,0.152839756998,19241
19240,787.0,0.152896076998,19251
19250,787.0,0.153010991998,19261
19260,787.0,0.153066742998,19271
19270,787.0,0.153129320998,19281
19280,787.0,0.153187346998,19291
19290,787.0,0.153251061998,19301
19300,787.0,0.153317052998,19311
19310,787.0,0.153372804998,19321
19320,787.0,0.153429124998,19331
19330,787.0,0.153486012998,19341
19340,787.0,0.153556554998,19351
19350,787.0,0.153613443998,19361
19360,787.0,0.153676021998,19371
19370,787.0,0.153738599998,19381
19380,787.0,0.153797763998,19391
19390,787.0,0.153856927998,19401
19400,787.0,0.153912678998,19411
19410,787.0,0.153992892998,19421
19420,787.0,0.154056038998,19431
19430,787.0,0.154115202998,19441
19440,787.0,0.154178918998,19451
19450,787.0,0.154250598998,19461
19460,787.0,0.154306918998,19471
19470,787.0,0.154366082998,19481
19480,787.0,0.154422971998,19491
19490,787.0,0.154487824998,19501
19500,787.0,0.154546989998,19511
19510,787.0,0.154608429998,19521
19520,787.0,0.154708553998,19531
19530,787.0,0.154768286998,19541
19540,787.0,0.154833139998,19551
19550,787.0,0.154922455998,19561
19560,787.0,0.154975361998,19571
19570,787.0,0.155031681998,19581
19580,787.0,0.155092552998,19591
19590,787.0,0.155154561998,19601
19600,789.0,0.155214294998,19611
19610,789.0,0.155271752998,19621
19620,789.0,0.155330347998,19631
19630,789.0,0.155388943998,19641
19640,789.0,0.155467449998,19651
19650,789.0,0.155549938998,19661
19660,789.0,0.155606258998,19671
19670,789.0,0.155667130998,19681
19680,789.0,0.155729139998,19691
19690,789.0,0.155787166998,19701
19700,789.0,0.155877619998,19711
19710,789.0,0.155958402998,19721
19720,789.0,0.156014153998,19731
19730,789.0,0.156073317998,19741
19740,791.0,0.156147272998,19751
19750,791.0,0.156215538998,19761
19760,791.0,0.156281529998,19771
19770,791.0,0.156348658998,19781
19780,791.0,0.156420907998,19791
19790,791.0,0.156497138998,19801
19800,791.0,0.156556303998,19811
19810,791.0,0.156611485998,19821
19820,791.0,0.156668374998,19831
19830,791.0,0.156746880998,19841
19840,791.0,0.156814008998,19851
19850,791.0,0.156878292998,19861
19860,791.0,0.156945421998,19871
19870,791.0,0.157021652998,19881
19880,791.0,0.157080817998,19891
19890,791.0,0.157139982998,19901
19900,791.0,0.157223040998,19911
19910,791.0,0.157280498998,19921
19920,791.0,0.157333973998,19931
19930,791.0,0.157402809998,19941
19940,791.0,0.157472782998,19951
19950,791.0,0.157525120998,19961
19960,791.0,0.157582009998,19971
19970,791.0,0.157640036998,19981
19980,791.0,0.157698632998,19991
19990,791.0,0.157777139998,20001
20000,791.0,0.157836872998,20011
20010,791.0,0.157894330998,20021
20020,791.0,0.157955201998,20031
20030,791.0,0.158017779998,20041
20040,791.0,0.158080925998,20051
20050,791.0,0.158150330998,20061
20060,791.0,0.158233957999,20071
20070,791.0,0.158289708998,20081
20080,791.0,0.158355699999,20091
20090,791.0,0.158416001998,20101
20100,791.0,0.158478579999,20111
20110,791.0,0.158535468999,20121
20120,791.0,0.158595201999,20131
20130,791.0,0.158662330999,20141
20140,791.0,0.158719218999,20151
20150,791.0,0.158780658999,20161
20160,791.0,0.158842667999,20171
20170,791.0,0.158901831998,20181
20180,791.0,0.158965547998,20191
20190,791.0,0.159030400999,20201
20200,791.0,0.159090133999,20211
20210,791.0,0.159159538999,20221
20220,791.0,0.159243164999,20231
20230,791.0,0.159302328998,20241
20240,791.0,0.159375145999,20251
20250,791.0,0.159428052998,20261
20260,791.0,0.159488923999,20271
20270,791.0,0.159549794999,20281
20280,791.0,0.159607821999,20291
20290,791.0,0.159666417999,20301
20300,791.0,0.159732408999,20311
20310,791.0,0.159792141999,20321
20320,791.0,0.159851874999,20331
20330,791.0,0.159929242999,20341
20340,791.0,0.159981011999,20351
20350,791.0,0.160043589999,20361
20360,791.0,0.160109580999,20371
20370,791.0,0.160176708999,20381
20380,791.0,0.160238148999,20391
20390,791.0,0.160296744999,20401
20400,791.0,0.160374682999,20411
20410,791.0,0.160446931999,20421
20420,791.0,0.160500406999,20431
20430,791.0,0.160553313999,20441
20440,791.0,0.160611908999,20451
20450,791.0,0.160689846999,20461
20460,791.0,0.160747873999,20471
20470,791.0,0.160808744999,20481
20480,791.0,0.160872459999,20491
20490,791.0,0.160939018999,20501
20500,791.0,0.161000458999,20511
20510,791.0,0.161056778999,20521
20520,791.0,0.161138129999,20531
20530,791.0,0.161205258999,20541
20540,791.0,0.161257596999,20551
20550,791.0,0.161319036999,20561
20560,791.0,0.161378200999,20571
20570,791.0,0.161444760999,20581
20580,791.0,0.161503924999,20591
20590,793.0,0.161569915999,20601
20600,793.0,0.161640457999,20611
20610,793.0,0.161697346999,20621
20620,793.0,0.161757648999,20631
20630,793.0,0.161815675999,20641
20640,793.0,0.161877684999,20651
20650,793.0,0.161934573999,20661
20660,793.0,0.161994876999,20671
20670,793.0,0.162059161999,20681
20680,793.0,0.162122308999,20691
20690,795.0,0.162174077999,20701
20700,795.0,0.162227552999,20711
20710,795.0,0.162281596999,20721
20720,795.0,0.162336209999,20731
20730,795.0,0.162393098999,20741
20740,795.0,0.162463072999,20751
20750,795.0,0.162525650999,20761
20760,795.0,0.162582539999,20771
20770,797.0,0.162641704999,20781
20780,797.0,0.162704851999,20791
20790,797.0,0.162762309999,20801
20800,797.0,0.162828869999,20811
20810,797.0,0.162892015999,20821
20820,797.0,0.162951179999,20831
20830,797.0,0.163012619999,20841
20840,797.0,0.163081455999,20851
20850,797.0,0.163145171999,20861
20860,797.0,0.163201491999,20871
20870,797.0,0.163265776999,20881
20880,797.0,0.163319251999,20891
20890,797.0,0.163384105999,20901
20900,797.0,0.163450665999,20911
20910,797.0,0.163514380999,20921
20920,797.0,0.163572407999,20931
20930,797.0,0.163629296999,20941
20940,797.0,0.163686754999,20951
20950,797.0,0.163781189999,20961
20960,797.0,0.163843198999,20971
20970,797.0,0.163932513999,20981
20980,797.0,0.163993953999,20991
20990,797.0,0.164044584999,21001
21000,797.0,0.164099766999,21011
21010,797.0,0.164165188999,21021
21020,797.0,0.164238005999,21031
21030,797.0,0.164302290999,21041
21040,797.0,0.164405828999,21051
21050,797.0,0.164468406999,21061
21060,797.0,0.164525864999,21071
21070,797.0,0.164583321999,21081
21080,797.0,0.164640210999,21091
21090,797.0,0.164697668999,21101
21100,797.0,0.164763659999,21111
21110,797.0,0.164825099999,21121
21120,797.0,0.164908157999,21131
21130,797.0,0.164959357999,21141
21140,797.0,0.165045260999,21151
21150,797.0,0.165102149999,21161
21160,797.0,0.165161882999,21171
21170,797.0,0.165222184999,21181
21180,797.0,0.165287038999,21191
21190,797.0,0.165350753999,21201
21200,797.0,0.165407073999,21211
21210,797.0,0.165467944999,21221
21220,797.0,0.165531659999,21231
21230,797.0,0.165594237999,21241
21240,797.0,0.165658522999,21251
21250,797.0,0.165719393999,21261
21260,797.0,0.165796762999,21271
21270,797.0,0.165854788999,21281
21280,797.0,0.165916228999,21291
21290,797.0,0.166027730999,21301
21300,797.0,0.166089170999,21311
21310,797.0,0.166169383999,21321
21320,797.0,0.166227978999,21331
21330,797.0,0.166284867999,21341
21340,797.0,0.166348013999,21351
21350,797.0,0.166408315999,21361
21360,797.0,0.166469755999,21371
21370,797.0,0.166535746999,21381
21380,797.0,0.166591497999,21391
21390,797.0,0.166654075999,21401
21400,797.0,0.166714947999,21411
21410,797.0,0.166785490999,21421
21420,797.0,0.166849774999,21431
21430,797.0,0.166923730999,21441
21440,797.0,0.166989152999,21451
21450,797.0,0.167046610999,21461
21460,797.0,0.167109188999,21471
21470,797.0,0.167187125999,21481
21480,797.0,0.167245721999,21491
21490,797.0,0.167304316999,21501
21500,797.0,0.167365756999,21511
21510,797.0,0.167424351999,21521
21520,797.0,0.167498306999,21531
21530,797.0,0.167580226999,21541
21540,797.0,0.167637114999,21551
21550,797.0,0.167694571999,21561
21560,797.0,0.167750891999,21571
21570,797.0,0.167836793999,21581
21580,797.0,0.167898802999,21591
21590,797.0,0.167980153999,21601
21600,797.0,0.168032491999,21611
21610,797.0,0.168138873999,21621
21620,797.0,0.168199744999,21631
21630,797.0,0.168257771999,21641
21640,797.0,0.168315797999,21651
21650,797.0,0.168372686999,21661
21660,797.0,0.168452899999,21671
21670,797.0,0.168502961999,21681
21680,797.0,0.168575779999,21691
21690,797.0,0.168679317999,21701
21700,797.0,0.168736774999,21711
21710,797.0,0.168801058999,21721
21720,797.0,0.168861929999,21731
21730,797.0,0.168915974999,21741
21740,797.0,0.168970587999,21751
21750,797.0,0.169026338999,21761
21760,797.0,0.169108827999,21771
21770,797.0,0.169168560999,21781
21780,797.0,0.169219191999,21791
21790,797.0,0.169277787999,21801
21800,797.0,0.169339227999,21811
21810,797.0,0.169391565999,21821
21820,797.0,0.169452436999,21831
21830,797.0,0.169511600999,21841
21840,797.0,0.169571333999,21851
21850,797.0,0.169634479999,21861
21860,797.0,0.169688524999,21871
21870,797.0,0.169747689999,21881
21880,797.0,0.169809129999,21891
21890,797.0,0.169869431999,21901
21900,797.0,0.169934853999,21911
21910,797.0,0.169992310999,21921
21920,797.0,0.170045786999,21931
21930,797.0,0.170104950999,21941
21940,797.0,0.170160133,21951
21950,797.0,0.170240345999,21961
21960,797.0,0.170298371999,21971
21970,797.0,0.170365500999,21981
21980,797.0,0.170423527999,21991
21990,797.0,0.170486674999,22001
22000,797.0,0.170552096999,22011
22010,797.0,0.170608416999,22021
22020,797.0,0.170663029999,22031
22030,797.0,0.170715367999,22041
22040,797.0,0.170768842999,22051
22050,797.0,0.170835402999,22061
22060,797.0,0.170908788999,22071
22070,797.0,0.170970228999,22081
22080,797.0,0.171022566999,22091
22090,797.0,0.171082868999,22101
22100,797.0,0.171139188999,22111
22110,797.0,0.171220539999,22121
22120,797.0,0.171285392999,22131
22130,797.0,0.171338868999,22141
22140,797.0,0.171402584999,22151
22150,797.0,0.171460610999,22161
22160,797.0,0.171539686999,22171
22170,797.0,0.171601695999,22181
22180,797.0,0.171656308999,22191
22190,797.0,0.171722299999,22201
22200,797.0,0.171779187999,22211
22210,797.0,0.171852574999,22221
22220,797.0,0.171911170999,22231
22230,797.0,0.171971472999,22241
22240,797.0,0.172025516999,22251
22250,797.0,0.172090938999,22261
22260,797.0,0.172155791999,22271
22270,797.0,0.172220076999,22281
22280,797.0,0.172275827999,22291
22290,797.0,0.172333854999,22301
22300,797.0,0.172395863999,22311
22310,797.0,0.172455027999,22321
22320,797.0,0.172510778999,22331
22330,797.0,0.172575631999,22341
22340,797.0,0.172706475999,22351
22350,797.0,0.172829924999,22361
22360,797.0,0.172888519999,22371
22370,797.0,0.172947114999,22381
22380,797.0,0.173003434999,22391
22390,797.0,0.173088199999,22401
22400,797.0,0.173145087999,22411
22410,797.0,0.173207096999,22421
22420,797.0,0.173316323999,22431
22430,797.0,0.173376057999,22441
22440,797.0,0.173436928999,22451
22450,797.0,0.173492111999,22461
22460,797.0,0.173549569999,22471
22470,797.0,0.173606458999,22481
22480,797.0,0.173665053999,22491
22490,797.0,0.173724217999,22501
22500,797.0,0.173781106999,22511
22510,797.0,0.173839701999,22521
22520,797.0,0.173905123999,22531
22530,797.0,0.173967132999,22541
22540,797.0,0.174022883999,22551
22550,797.0,0.174078634999,22561
22560,797.0,0.174142918999,22571
22570,797.0,0.174200945999,22581
22580,797.0,0.174260110999,22591
22590,797.0,0.174314723999,22601
22600,797.0,0.174377870999,22611
22610,797.0,0.174437034999,22621
22620,797.0,0.174492216999,22631
22630,797.0,0.174556501999,22641
22640,797.0,0.174614528999,22651
22650,797.0,0.174697017999,22661
22660,797.0,0.174754475999,22671
22670,797.0,0.174803968999,22681
22680,797.0,0.174869391999,22691
22690,797.0,0.175041764999,22701
22700,797.0,0.175111738999,22711
22710,797.0,0.175169196999,22721
22720,797.0,0.175232911999,22731
22730,797.0,0.175308573999,22741
22740,797.0,0.175370582999,22751
22750,797.0,0.175428040999,22761
22760,797.0,0.175486636999,22771
22770,797.0,0.175544093999,22781
22780,797.0,0.175603257999,22791
22790,797.0,0.175663559999,22801
22800,797.0,0.175724431999,22811
22810,797.0,0.175859826999,22821
22820,797.0,0.175925817999,22831
22830,797.0,0.176002048999,22841
22840,797.0,0.176070883999,22851
22850,797.0,0.176138011999,22861
22860,797.0,0.176201158999,22871
22870,797.0,0.176264305999,22881
22880,797.0,0.176325176999,22891
22890,797.0,0.176396855999,22901
22900,797.0,0.176457726999,22911
22910,797.0,0.176531682999,22921
22920,797.0,0.176592553998,22931
22930,797.0,0.176655131998,22941
22940,797.0,0.176729087998,22951
22950,797.0,0.176799629998,22961
22960,797.0,0.176859362998,22971
22970,797.0,0.176928197998,22981
22980,797.0,0.176997033998,22991
22990,797.0,0.177064162998,23001
23000,797.0,0.177125602998,23011
23010,797.0,0.177178509998,23021
23020,797.0,0.177236535998,23031
23030,797.0,0.177299682998,23041
23040,797.0,0.177365673998,23051
23050,797.0,0.177425975998,23061
23060,797.0,0.177484571998,23071
23070,797.0,0.177561371998,23081
23080,797.0,0.177618260998,23091
23090,797.0,0.177675149998,23101
23100,797.0,0.177728625998,23111
23110,797.0,0.177791771998,23121
23120,797.0,0.177856624999,23131
23130,797.0,0.177912944999,23141
23140,797.0,0.177975522999,23151
23150,797.0,0.178040944999,23161
23160,797.0,0.178098401999,23171
23170,797.0,0.178158134999,23181
23180,797.0,0.178220711999,23191
23190,797.0,0.178283857999,23201
23200,797.0,0.178344159999,23211
23210,797.0,0.178417545999,23221
23220,797.0,0.178482398999,23231
23230,797.0,0.178536442999,23241
23240,797.0,0.178593899999,23251
23250,797.0,0.178650788999,23261
23260,797.0,0.178705970999,23271
23270,797.0,0.178766272999,23281
23280,797.0,0.178822023999,23291
23290,797.0,0.178894272999,23301
23300,797.0,0.178952298999,23311
23310,797.0,0.179023978999,23321
23320,797.0,0.179099641999,23331
23330,797.0,0.179169045999,23341
23340,797.0,0.179225934999,23351
23350,797.0,0.179291357999,23361
23360,797.0,0.179367019999,23371
23370,797.0,0.179422201999,23381
23380,797.0,0.179496725999,23391
23390,797.0,0.179562147999,23401
23400,797.0,0.179634965999,23411
23410,797.0,0.179698112999,23421
23420,797.0,0.179757845999,23431
23430,797.0,0.179822129999,23441
23440,797.0,0.179896653999,23451
23450,797.0,0.179964920999,23461
23460,797.0,0.180024085999,23471
23470,797.0,0.180079836999,23481
23480,797.0,0.180181098999,23491
23490,797.0,0.180241400999,23501
23500,797.0,0.180298858999,23511
23510,797.0,0.180365986999,23521
23520,797.0,0.180432546999,23531
23530,797.0,0.180497968999,23541
23540,797.0,0.180556563999,23551
23550,797.0,0.180616296999,23561
23560,797.0,0.180698785999,23571
23570,797.0,0.180759087998,23581
23580,797.0,0.180815407998,23591
23590,797.0,0.180880829999,23601
23600,797.0,0.180961042998,23611
23610,797.0,0.181028740998,23621
23620,797.0,0.181092456998,23631
23630,797.0,0.181156740998,23641
23640,797.0,0.181232971998,23651
23650,797.0,0.181294980998,23661
23660,797.0,0.181379175998,23671
23670,797.0,0.181433788998,23681
23680,797.0,0.181495228998,23691
23690,797.0,0.181548703998,23701
23700,797.0,0.181609574998,23711
23710,797.0,0.181671583998,23721
23720,797.0,0.181734160998,23731
23730,797.0,0.181800720998,23741
23740,797.0,0.181872969998,23751
23750,797.0,0.181946356998,23761
23760,797.0,0.182001538998,23771
23770,797.0,0.182061271998,23781
23780,797.0,0.182119298998,23791
23790,797.0,0.182176755998,23801
23800,797.0,0.182235351998,23811
23810,797.0,0.182298497998,23821
23820,797.0,0.182370746998,23831
23830,797.0,0.182425928998,23841
23840,797.0,0.182491919998,23851
23850,797.0,0.182553359998,23861
23860,797.0,0.182624470998,23871
23870,797.0,0.182686479998,23881
23880,797.0,0.182763279998,23891
23890,797.0,0.182831546998,23901
23900,797.0,0.182896968998,23911
23910,797.0,0.182956701998,23921
23920,797.0,0.183038052998,23931
23930,797.0,0.183121679998,23941
23940,797.0,0.183212133998,23951
23950,797.0,0.183282106998,23961
23960,797.0,0.183344115998,23971
23970,797.0,0.183400435998,23981
23980,797.0,0.183474390998,23991
23990,797.0,0.183542087998,24001
24000,797.0,0.183604096999,24011
24010,797.0,0.183660415999,24021
24020,797.0,0.183718442999,24031
24030,797.0,0.183784433999,24041
24040,797.0,0.183864646999,24051
24050,797.0,0.183924948999,24061
