iterations,fitness,time,fevals
16030,918.0,0.167316798996,16041
16040,918.0,0.167398718996,16051
16050,918.0,0.167464709996,16061
16060,918.0,0.167532407996,16071
16070,918.0,0.167594416997,16081
16080,918.0,0.167650167996,16091
16090,918.0,0.167711607997,16101
16100,918.0,0.167773616997,16111
16110,918.0,0.167848710997,16121
16120,918.0,0.167928355997,16131
16130,918.0,0.167994346997,16141
16140,918.0,0.168058630997,16151
16150,918.0,0.168138275997,16161
16160,918.0,0.168205404997,16171
16170,918.0,0.168282773996,16181
16180,918.0,0.168341369997,16191
16190,918.0,0.168411911997,16201
16200,918.0,0.168480177997,16211
16210,918.0,0.168551288996,16221
16220,918.0,0.168615573996,16231
16230,918.0,0.168684408996,16241
16240,918.0,0.168750968996,16251
16250,918.0,0.168812977996,16261
16260,918.0,0.168875554996,16271
16270,918.0,0.168937563996,16281
16280,918.0,0.169005261997,16291
16290,918.0,0.169079786996,16301
16300,918.0,0.169131554996,16311
16310,918.0,0.169198114996,16321
16320,918.0,0.169260692996,16331
16330,918.0,0.169328389997,16341
16340,918.0,0.169391535997,16351
16350,918.0,0.169455819997,16361
16360,918.0,0.169520672996,16371
16370,918.0,0.169596903996,16381
16380,918.0,0.169674840996,16391
16390,918.0,0.169747089996,16401
16400,918.0,0.169815355996,16411
16410,918.0,0.169880208996,16421
16420,918.0,0.169945061996,16431
16430,918.0,0.170005932996,16441
16440,918.0,0.170087852996,16451
16450,918.0,0.170150998996,16461
16460,918.0,0.170213575996,16471
16470,918.0,0.170280704996,16481
16480,918.0,0.170352953996,16491
16490,918.0,0.170435442996,16501
16500,918.0,0.170504846996,16511
16510,918.0,0.170567993996,16521
16520,918.0,0.170631139996,16531
16530,918.0,0.170692579996,16541
16540,918.0,0.170761414996,16551
16550,918.0,0.170823991996,16561
16560,918.0,0.170887707996,16571
16570,918.0,0.170964507996,16581
16580,918.0,0.171035049996,16591
16590,918.0,0.171097058996,16601
16600,918.0,0.171169875996,16611
16610,918.0,0.171234160996,16621
16620,918.0,0.171300720996,16631
16630,918.0,0.171395155996,16641
16640,918.0,0.171475369996,16651
16650,918.0,0.171540791996,16661
16660,918.0,0.171613609996,16671
16670,920.0,0.171687564996,16681
16680,920.0,0.171754693996,16691
16690,920.0,0.171820115996,16701
16700,920.0,0.171890088995,16711
16710,920.0,0.171956079995,16721
16720,920.0,0.172026052995,16731
16730,920.0,0.172089199995,16741
16740,920.0,0.172157466995,16751
16750,920.0,0.172241093995,16761
16760,920.0,0.172304240995,16771
16770,920.0,0.172378195995,16781
16780,920.0,0.172445893995,16791
16790,920.0,0.172506196995,16801
16800,920.0,0.172574463995,16811
16810,920.0,0.172635334995,16821
16820,920.0,0.172704170995,16831
16830,920.0,0.172774143995,16841
16840,920.0,0.172839565995,16851
16850,920.0,0.172913520995,16861
16860,920.0,0.172968134995,16871
16870,920.0,0.173030143995,16881
16880,920.0,0.173097272995,16891
16890,920.0,0.173161556995,16901
16900,920.0,0.173250872995,16911
16910,920.0,0.173319707995,16921
16920,920.0,0.173380009995,16931
16930,922.0,0.173448276995,16941
16940,922.0,0.173513698995,16951
16950,922.0,0.173591636995,16961
16960,922.0,0.173654214995,16971
16970,922.0,0.173716792995,16981
16980,922.0,0.173779370995,16991
16990,922.0,0.173847068995,17001
17000,922.0,0.173911921995,17011
17010,922.0,0.173969379995,17021
17020,922.0,0.174037645995,17031
17030,922.0,0.174109325995,17041
17040,922.0,0.174191245995,17051
17050,922.0,0.174253823995,17061
17060,922.0,0.174322659995,17071
17070,922.0,0.174387512995,17081
17080,922.0,0.174455778995,17091
17090,922.0,0.174540542994,17101
17100,922.0,0.174610515994,17111
17110,922.0,0.174690160994,17121
17120,922.0,0.174758426994,17131
17130,922.0,0.174824986994,17141
17140,922.0,0.174894959994,17151
17150,922.0,0.174956399994,17161
17160,922.0,0.175027510994,17171
17170,922.0,0.175088950994,17181
17180,922.0,0.175150390994,17191
17190,922.0,0.175215812994,17201
17200,922.0,0.175276683994,17211
17210,922.0,0.175343812994,17221
17220,924.0,0.175404114994,17231
17230,924.0,0.175493998994,17241
17240,924.0,0.175555438994,17251
17250,924.0,0.175620292994,17261
17260,924.0,0.175679457994,17271
17270,924.0,0.175744879994,17281
17280,924.0,0.175812008994,17291
17290,924.0,0.175873448994,17301
17300,924.0,0.175937732994,17311
17310,924.0,0.176004861994,17321
17320,924.0,0.176065164994,17331
17330,924.0,0.176132293995,17341
17340,924.0,0.176193733995,17351
17350,924.0,0.176249484995,17361
17360,924.0,0.176326853995,17371
17370,924.0,0.176389431995,17381
17380,924.0,0.176454284995,17391
17390,924.0,0.176523688995,17401
17400,924.0,0.176603901995,17411
17410,924.0,0.176666478995,17421
17420,924.0,0.176744416995,17431
17430,924.0,0.176814958995,17441
17440,924.0,0.176882086995,17451
17450,924.0,0.176946939995,17461
17460,924.0,0.177007241995,17471
17470,924.0,0.177068681995,17481
17480,924.0,0.177130690995,17491
17490,924.0,0.177219436995,17501
17500,924.0,0.177283152995,17511
17510,924.0,0.177344023995,17521
17520,924.0,0.177408308995,17531
17530,924.0,0.177472023995,17541
17540,924.0,0.177540858995,17551
17550,924.0,0.177604573995,17561
17560,924.0,0.177672270995,17571
17570,924.0,0.177737692995,17581
17580,924.0,0.177803114995,17591
17590,924.0,0.177863985995,17601
17600,924.0,0.177987434995,17611
17610,924.0,0.178055132995,17621
17620,924.0,0.178124536995,17631
17630,924.0,0.178194510995,17641
17640,924.0,0.178262208995,17651
17650,924.0,0.178330475995,17661
17660,924.0,0.178390208995,17671
17670,924.0,0.178456768995,17681
17680,924.0,0.178522759995,17691
17690,924.0,0.178610936995,17701
17700,924.0,0.178668962995,17711
17710,924.0,0.178729264995,17721
17720,924.0,0.178795823995,17731
17730,924.0,0.178860676995,17741
17740,924.0,0.178939752995,17751
17750,924.0,0.179003467995,17761
17760,924.0,0.179079129995,17771
17770,924.0,0.179129760995,17781
17780,924.0,0.179205991995,17791
17790,924.0,0.179264587995,17801
17800,924.0,0.179323183995,17811
17810,924.0,0.179384054995,17821
17820,924.0,0.179459147995,17831
17830,924.0,0.179519449995,17841
17840,924.0,0.179589422995,17851
17850,924.0,0.179659395995,17861
17860,924.0,0.179725955995,17871
17870,924.0,0.179787395995,17881
17880,924.0,0.179843146995,17891
17890,924.0,0.179908568995,17901
17900,924.0,0.179975697995,17911
17910,924.0,0.180033723995,17921
17920,924.0,0.180111661995,17931
17930,924.0,0.180174808995,17941
17940,924.0,0.180240799995,17951
17950,924.0,0.180298257995,17961
17960,924.0,0.180371075995,17971
17970,924.0,0.180434791995,17981
17980,924.0,0.180499076995,17991
17990,924.0,0.180573031995,18001
18000,924.0,0.180657795995,18011
18010,924.0,0.180724355995,18021
18020,924.0,0.180791484995,18031
18030,924.0,0.180856338995,18041
18040,924.0,0.180916071995,18051
18050,924.0,0.180976942995,18061
18060,924.0,0.181044071996,18071
18070,924.0,0.187607333996,18081
18080,924.0,0.187673324996,18091
18090,924.0,0.187733626996,18101
18100,924.0,0.187792791995,18111
18110,924.0,0.187856507996,18121
18120,924.0,0.187923635996,18131
18130,924.0,0.187978248995,18141
18140,924.0,0.188040826995,18151
18150,924.0,0.188101697995,18161
18160,924.0,0.188161999995,18171
18170,924.0,0.188244488995,18181
18180,924.0,0.188309910995,18191
18190,924.0,0.188369644995,18201
18200,924.0,0.188440186995,18211
18210,924.0,0.188510159995,18221
18220,924.0,0.188564772995,18231
18230,924.0,0.188659207995,18241
18240,924.0,0.188733732995,18251
18250,924.0,0.188805412995,18261
18260,924.0,0.188867989995,18271
18270,924.0,0.188938531995,18281
18280,924.0,0.189000540995,18291
18290,924.0,0.189069944995,18301
18300,924.0,0.189143899995,18311
18310,924.0,0.189217285995,18321
18320,924.0,0.189282707995,18331
18330,924.0,0.189354956995,18341
18340,924.0,0.189418103995,18351
18350,924.0,0.189483525995,18361
18360,924.0,0.189552929995,18371
18370,924.0,0.189617213995,18381
18380,924.0,0.189678084995,18391
18390,924.0,0.189740662995,18401
18400,924.0,0.189809498995,18411
18410,924.0,0.189877196995,18421
18420,924.0,0.189956840995,18431
18430,924.0,0.190023969995,18441
18440,924.0,0.190080857995,18451
18450,924.0,0.190142296995,18461
18460,924.0,0.190203736995,18471
18470,924.0,0.190272002995,18481
18480,924.0,0.190335717995,18491
18490,924.0,0.190407397995,18501
18500,924.0,0.190464286995,18511
18510,924.0,0.190533121995,18521
18520,924.0,0.190592854995,18531
18530,924.0,0.190666241995,18541
18540,924.0,0.190732801995,18551
18550,924.0,0.190790258995,18561
18560,924.0,0.190856818995,18571
18570,924.0,0.190921672995,18581
18580,924.0,0.190982543995,18591
18590,924.0,0.191051379995,18601
18600,924.0,0.191115094995,18611
18610,924.0,0.191184498995,18621
18620,924.0,0.191247645995,18631
18630,924.0,0.191315343995,18641
18640,924.0,0.191399538995,18651
18650,924.0,0.191479182995,18661
18660,924.0,0.191583288995,18671
18670,924.0,0.191658381995,18681
18680,924.0,0.191735181995,18691
18690,924.0,0.191796052995,18701
18700,924.0,0.191864319995,18711
18710,924.0,0.191928034995,18721
18720,924.0,0.191997438995,18731
18730,924.0,0.192065136995,18741
18740,924.0,0.192139091995,18751
18750,924.0,0.192198256995,18761
18760,924.0,0.192267091995,18771
18770,924.0,0.192337065995,18781
18780,924.0,0.192404194995,18791
18790,924.0,0.192466202995,18801
18800,924.0,0.192533330995,18811
18810,924.0,0.192601028995,18821
18820,924.0,0.192668726995,18831
18830,924.0,0.192733011995,18841
18840,924.0,0.192796726995,18851
18850,924.0,0.192861579995,18861
18860,924.0,0.192924157995,18871
18870,924.0,0.192992424995,18881
18880,924.0,0.193063535995,18891
18890,924.0,0.193130095995,18901
18900,924.0,0.193200068995,18911
18910,924.0,0.193267196995,18921
18920,924.0,0.193322947995,18931
18930,924.0,0.193398609995,18941
18940,924.0,0.193462324995,18951
18950,924.0,0.193534003995,18961
18960,924.0,0.193584065995,18971
18970,924.0,0.193650625995,18981
18980,924.0,0.193709789995,18991
18990,924.0,0.193778625995,19001
19000,924.0,0.193844616995,19011
19010,924.0,0.193936207995,19021
19020,924.0,0.194623993995,19031
19030,924.0,0.194699655995,19041
19040,924.0,0.194769060995,19051
19050,924.0,0.194841309995,19061
19060,924.0,0.194927211995,19071
19070,924.0,0.195002873995,19081
19080,924.0,0.195077966996,19091
19090,924.0,0.195155904996,19101
19100,924.0,0.195232135995,19111
19110,924.0,0.195322020995,19121
19120,924.0,0.195395407995,19131
19130,924.0,0.195471638996,19141
19140,924.0,0.195550144995,19151
19150,924.0,0.195616704995,19161
19160,924.0,0.195697486995,19171
19170,924.0,0.195759494996,19181
19180,924.0,0.195827761996,19191
19190,924.0,0.195906837996,19201
19200,924.0,0.195967708996,19211
19210,924.0,0.196031993996,19221
19220,924.0,0.196103104996,19231
19230,924.0,0.196167388996,19241
19240,924.0,0.196236793996,19251
19250,924.0,0.196310748996,19261
19260,924.0,0.196386979996,19271
19270,924.0,0.196448419996,19281
19280,924.0,0.196516686996,19291
19290,924.0,0.196582108996,19301
19300,924.0,0.196654926996,19311
19310,924.0,0.196720917996,19321
19320,924.0,0.196790890996,19331
19330,924.0,0.196859156997,19341
19340,924.0,0.196928560997,19351
19350,924.0,0.196992275997,19361
19360,924.0,0.197061111996,19371
19370,924.0,0.197132791996,19381
19380,924.0,0.197201626996,19391
19390,924.0,0.197276719996,19401
19400,924.0,0.197339297996,19411
19410,924.0,0.197403013997,19421
19420,924.0,0.197480381997,19431
19430,924.0,0.197546941997,19441
19440,924.0,0.197606105997,19451
19450,924.0,0.197676647997,19461
19460,924.0,0.197748896997,19471
19470,924.0,0.197816025997,19481
19480,924.0,0.197951421997,19491
19490,924.0,0.198013430997,19501
19500,924.0,0.198080559996,19511
19510,924.0,0.198152238996,19521
19520,924.0,0.198243260996,19531
19530,924.0,0.198314371997,19541
19540,924.0,0.198376380996,19551
19550,924.0,0.198443509996,19561
19560,924.0,0.198508931996,19571
19570,924.0,0.198571509997,19581
19580,924.0,0.198638069997,19591
19590,924.0,0.198718282997,19601
19600,924.0,0.198780291997,19611
19610,924.0,0.198894638997,19621
19620,924.0,0.198956078997,19631
19630,924.0,0.199018655997,19641
19640,924.0,0.199085215997,19651
19650,924.0,0.199159739997,19661
19660,924.0,0.199222317998,19671
19670,924.0,0.199291153998,19681
19680,924.0,0.199353162998,19691
19690,924.0,0.199419722998,19701
19700,924.0,0.199487420998,19711
19710,924.0,0.199554548998,19721
19720,924.0,0.199627365998,19731
19730,924.0,0.199692787998,19741
19740,924.0,0.199763898998,19751
19750,924.0,0.199833871997,19761
19760,924.0,0.199900431998,19771
19770,924.0,0.199963578998,19781
19780,924.0,0.200044360997,19791
19790,924.0,0.200114333997,19801
19800,924.0,0.200174635997,19811
19810,924.0,0.200241764997,19821
19820,924.0,0.200307187997,19831
19830,924.0,0.200380005997,19841
19840,924.0,0.200450547997,19851
19850,924.0,0.200515969997,19861
19860,924.0,0.200601872997,19871
19870,924.0,0.200672414997,19881
19880,924.0,0.200742387997,19891
19890,924.0,0.200806672997,19901
19900,924.0,0.200877783997,19911
19910,924.0,0.200950032997,19921
19920,924.0,0.201034228997,19931
19930,924.0,0.201114442997,19941
19940,924.0,0.201178726997,19951
19950,924.0,0.201243010997,19961
19960,924.0,0.201317534997,19971
19970,924.0,0.201388076997,19981
19980,924.0,0.201460325997,19991
19990,924.0,0.201543951997,20001
20000,924.0,0.201619613997,20011
20010,924.0,0.201699257997,20021
20020,924.0,0.201761266997,20031
20030,924.0,0.201824981997,20041
20040,924.0,0.201889265997,20051
20050,924.0,0.201960376997,20061
20060,924.0,0.202052536997,20071
20070,924.0,0.202109425997,20081
20080,924.0,0.202169727997,20091
20090,924.0,0.202233442997,20101
20100,924.0,0.202307967997,20111
20110,924.0,0.202374527997,20121
20120,924.0,0.202441087997,20131
20130,924.0,0.202512767997,20141
20140,924.0,0.202576482997,20151
20150,924.0,0.202647024997,20161
20160,924.0,0.202711878997,20171
20170,924.0,0.202771612997,20181
20180,924.0,0.202841016997,20191
20190,924.0,0.202908714997,20201
20200,924.0,0.202981532997,20211
20210,924.0,0.203045817997,20221
20220,924.0,0.203122617997,20231
20230,924.0,0.203184626997,20241
20240,924.0,0.203261994997,20251
20250,924.0,0.203343345997,20261
20260,924.0,0.203404216997,20271
20270,924.0,0.203464518997,20281
20280,924.0,0.203528802997,20291
20290,924.0,0.203589104997,20301
20300,924.0,0.203649406997,20311
20310,924.0,0.203721655997,20321
20320,924.0,0.203792766997,20331
20330,924.0,0.203861602997,20341
20340,924.0,0.203929869997,20351
20350,924.0,0.204008376997,20361
20360,924.0,0.204078918997,20371
20370,924.0,0.204139789997,20381
20380,924.0,0.204399202997,20391
20390,924.0,0.204466331997,20401
20400,924.0,0.204531753997,20411
20410,924.0,0.204597175997,20421
20420,924.0,0.204664304997,20431
20430,924.0,0.204728020997,20441
20440,924.0,0.204790597997,20451
20450,924.0,0.204858864997,20461
20460,924.0,0.204923148997,20471
20470,924.0,0.204986295997,20481
20480,924.0,0.205051718997,20491
20490,924.0,0.205116002997,20501
20500,924.0,0.205176873997,20511
20510,924.0,0.205263913997,20521
20520,924.0,0.205331042997,20531
20530,924.0,0.205402722997,20541
20540,924.0,0.205468144997,20551
20550,924.0,0.205531859997,20561
20560,924.0,0.205597281997,20571
20570,924.0,0.205663841997,20581
20580,924.0,0.205730970997,20591
20590,924.0,0.205798668997,20601
20600,924.0,0.205861245997,20611
20610,924.0,0.205922116997,20621
20620,924.0,0.205995503997,20631
20630,924.0,0.206065477997,20641
20640,924.0,0.206134313997,20651
20650,924.0,0.206256055997,20661
20660,924.0,0.206320340997,20671
20670,924.0,0.206385193997,20681
20680,924.0,0.206444358997,20691
20690,924.0,0.206512055997,20701
20700,924.0,0.206576340997,20711
20710,924.0,0.206657122997,20721
20720,926.0,0.206722544997,20731
20730,926.0,0.206787966997,20741
20740,926.0,0.206877282997,20751
20750,926.0,0.206941566997,20761
20760,926.0,0.207004143997,20771
20770,926.0,0.207071271997,20781
20780,926.0,0.207138400997,20791
20790,926.0,0.207210080997,20801
20800,926.0,0.207273795997,20811
20810,926.0,0.207332391997,20821
20820,926.0,0.207397244998,20831
20830,926.0,0.207462666998,20841
20840,926.0,0.207537759998,20851
20850,926.0,0.207604888998,20861
20860,926.0,0.207682256997,20871
20870,926.0,0.207740852997,20881
20880,926.0,0.207806274997,20891
20890,926.0,0.207867714998,20901
20900,926.0,0.207929723997,20911
20910,928.0,0.208633437998,20921
20920,928.0,0.208695446998,20931
20930,928.0,0.208759730998,20941
20940,928.0,0.208829134998,20951
20950,928.0,0.208888867998,20961
20960,928.0,0.208956565997,20971
20970,928.0,0.210164314997,20981
20980,928.0,0.210222341997,20991
20990,928.0,0.210283212997,21001
21000,928.0,0.210345221997,21011
21010,928.0,0.210411781997,21021
21020,928.0,0.210478910998,21031
21030,928.0,0.210541487998,21041
21040,928.0,0.210614305998,21051
21050,928.0,0.210678020998,21061
21060,928.0,0.210741735998,21071
21070,928.0,0.210807157998,21081
21080,928.0,0.210863477998,21091
21090,930.0,0.210930037998,21101
21100,930.0,0.210997735998,21111
21110,930.0,0.211064864998,21121
21120,930.0,0.211137681998,21131
21130,930.0,0.211205947998,21141
21140,930.0,0.211270231998,21151
21150,930.0,0.211336791998,21161
21160,930.0,0.211401075998,21171
21170,930.0,0.211467635998,21181
21180,930.0,0.211530213998,21191
21190,930.0,0.211595635998,21201
21200,930.0,0.211672435998,21211
21210,930.0,0.211731600998,21221
21220,930.0,0.211797023998,21231
21230,930.0,0.211865290998,21241
21240,930.0,0.211935832998,21251
21250,930.0,0.212000685998,21261
21260,930.0,0.212067814998,21271
21270,930.0,0.212130960998,21281
21280,930.0,0.212199226998,21291
21290,930.0,0.212261804998,21301
21300,930.0,0.212343155998,21311
21310,930.0,0.212413128998,21321
21320,930.0,0.212483101998,21331
21330,930.0,0.212545679998,21341
21340,930.0,0.212633288998,21351
21350,930.0,0.220360495998,21361
21360,930.0,0.220419660998,21371
21370,930.0,0.220479963998,21381
21380,930.0,0.220541403998,21391
21390,930.0,0.220600567998,21401
21400,930.0,0.220669972998,21411
21410,930.0,0.220728567998,21421
21420,930.0,0.220798541998,21431
21430,930.0,0.220862825998,21441
21440,930.0,0.220922558998,21451
21450,930.0,0.220989117998,21461
21460,930.0,0.221055108998,21471
21470,930.0,0.221128494998,21481
21480,930.0,0.221201311998,21491
21490,930.0,0.221849843998,21501
21500,930.0,0.221912990998,21511
21510,930.0,0.221994910998,21521
21520,930.0,0.222056918998,21531
21530,930.0,0.222126323998,21541
21540,930.0,0.222190608998,21551
21550,930.0,0.222257168998,21561
21560,930.0,0.222319177998,21571
21570,930.0,0.222385168998,21581
21580,930.0,0.222445470998,21591
21590,930.0,0.222509185998,21601
21600,930.0,0.222571193998,21611
21610,930.0,0.222635477998,21621
21620,930.0,0.222698623998,21631
21630,930.0,0.222764045998,21641
21640,930.0,0.222831174998,21651
21650,930.0,0.222898872998,21661
21660,930.0,0.222968276998,21671
21670,930.0,0.223030854998,21681
21680,930.0,0.223097983998,21691
21690,930.0,0.223164542998,21701
21700,930.0,0.223237359998,21711
21710,930.0,0.223301074999,21721
21720,930.0,0.223360807998,21731
21730,930.0,0.223427367999,21741
21740,930.0,0.223494496998,21751
21750,930.0,0.223565038998,21761
21760,930.0,0.223628184998,21771
21770,930.0,0.223701002998,21781
21780,930.0,0.223764717998,21791
21790,930.0,0.223825019998,21801
21800,930.0,0.223887597998,21811
21810,930.0,0.223959277998,21821
21820,930.0,0.224021854998,21831
21830,930.0,0.224091259998,21841
21840,930.0,0.224155543998,21851
21850,930.0,0.224219259998,21861
21860,930.0,0.224281836998,21871
21870,930.0,0.224347258998,21881
21880,930.0,0.224413818998,21891
21890,930.0,0.224470138998,21901
21900,930.0,0.224537267998,21911
21910,930.0,0.224603826998,21921
21920,930.0,0.224679489998,21931
21930,930.0,0.224742067998,21941
21940,930.0,0.224816023999,21951
21950,930.0,0.224879169999,21961
21960,930.0,0.224949142999,21971
21970,930.0,0.225010013999,21981
21980,930.0,0.225078280999,21991
21990,930.0,0.225140858999,22001
22000,930.0,0.225227329998,22011
22010,930.0,0.225299009998,22021
22020,930.0,0.225358742998,22031
22030,930.0,0.225424164998,22041
22040,930.0,0.225514048998,22051
22050,930.0,0.225576625998,22061
22060,930.0,0.225632945998,22071
22070,930.0,0.225733069998,22081
22080,930.0,0.225805887998,22091
22090,930.0,0.225866758998,22101
22100,930.0,0.225924785998,22111
22110,930.0,0.225987931998,22121
22120,930.0,0.226059042998,22131
22130,930.0,0.226117069998,22141
22140,930.0,0.226179646998,22151
22150,930.0,0.226241086998,22161
22160,930.0,0.226309353998,22171
22170,930.0,0.226370793998,22181
22180,930.0,0.226428820998,22191
22190,930.0,0.226508465998,22201
22200,930.0,0.226573888998,22211
22210,930.0,0.226644999998,22221
22220,930.0,0.226708145998,22231
22230,930.0,0.226768447998,22241
22240,930.0,0.226830455998,22251
22250,930.0,0.226894739998,22261
22260,930.0,0.226961299998,22271
22270,930.0,0.227023876998,22281
22280,930.0,0.227087023998,22291
22290,930.0,0.227140499998,22301
22300,930.0,0.227204214998,22311
22310,930.0,0.227281582998,22321
22320,930.0,0.227348142998,22331
22330,930.0,0.227410720998,22341
22340,930.0,0.227476711998,22351
22350,930.0,0.227536444998,22361
22360,930.0,0.227604142998,22371
22370,930.0,0.227672408998,22381
22380,930.0,0.227736692998,22391
22390,930.0,0.227818611998,22401
22400,930.0,0.227885171998,22411
22410,930.0,0.227960265998,22421
22420,930.0,0.228021136998,22431
22430,930.0,0.228084282998,22441
22440,930.0,0.228151980999,22451
22450,930.0,0.228272584999,22461
22460,930.0,0.228349384999,22471
22470,930.0,0.228426752999,22481
22480,930.0,0.228496157999,22491
22490,930.0,0.228571819999,22501
22500,930.0,0.228644068999,22511
22510,930.0,0.228715748999,22521
22520,930.0,0.228805063999,22531
22530,930.0,0.228876174999,22541
22540,932.0,0.228958663999,22551
22550,932.0,0.229048547999,22561
22560,932.0,0.229116813999,22571
22570,932.0,0.229189062999,22581
22580,932.0,0.229268706999,22591
22590,932.0,0.229340386999,22601
22600,932.0,0.229413772999,22611
22610,932.0,0.229509914999,22621
22620,932.0,0.229577611999,22631
22630,932.0,0.229642464999,22641
22640,932.0,0.229707318,22651
22650,932.0,0.229770464,22661
22660,932.0,0.22982394,22671
22670,932.0,0.229901878,22681
22680,932.0,0.230011104,22691
22690,932.0,0.23007937,22701
22700,932.0,0.230150481,22711
22710,932.0,0.230224437,22721
22720,932.0,0.230284739,22731
22730,932.0,0.230377468,22741
22740,932.0,0.23045825,22751
22750,932.0,0.230528792,22761
22760,932.0,0.230591939,22771
22770,932.0,0.230655654,22781
22780,932.0,0.230721645,22791
22790,932.0,0.230777396,22801
22800,932.0,0.230844525,22811
22810,932.0,0.230916205,22821
22820,932.0,0.230993574,22831
22830,932.0,0.231050463,22841
22840,932.0,0.23111304,22851
22850,932.0,0.231198374,22861
22860,932.0,0.231259245,22871
22870,932.0,0.231403743,22881
22880,932.0,0.231469734,22891
22890,932.0,0.231532311,22901
22900,932.0,0.231590337,22911
22910,934.0,0.231652345,22921
22920,934.0,0.231719474,22931
22930,934.0,0.231782051,22941
22940,934.0,0.231847473,22951
22950,934.0,0.231911758,22961
22960,934.0,0.231974904,22971
22970,934.0,0.23203862,22981
22980,934.0,0.23210006,22991
22990,934.0,0.232163206,23001
23000,934.0,0.232231472,23011
23010,934.0,0.232294618,23021
23020,934.0,0.232359471,23031
23030,934.0,0.232426031,23041
23040,934.0,0.232507951,23051
23050,934.0,0.232568253,23061
23060,934.0,0.23264164,23071
23070,934.0,0.232707062,23081
23080,934.0,0.232768502,23091
23090,934.0,0.232833924,23101
23100,934.0,0.232921533,23111
23110,934.0,0.232977284,23121
23120,934.0,0.233042137,23131
23130,934.0,0.233108696,23141
23140,934.0,0.233171274,23151
23150,934.0,0.233238403,23161
23160,934.0,0.23330155,23171
23170,934.0,0.233364128,23181
23180,934.0,0.233421585,23191
23190,934.0,0.233484162,23201
23200,934.0,0.233556411,23211
23210,934.0,0.233621265,23221
23220,934.0,0.233694652,23231
23230,934.0,0.233768608,23241
23240,934.0,0.233842564,23251
23250,934.0,0.233918226,23261
23260,934.0,0.233977391,23271
23270,934.0,0.234040538,23281
23280,934.0,0.234097996,23291
23290,934.0,0.234169676,23301
23300,934.0,0.234231116,23311
23310,934.0,0.234308485,23321
23320,934.0,0.234374476,23331
23330,934.0,0.234441605,23341
23340,934.0,0.234500769,23351
23350,934.0,0.234558226,23361
23360,934.0,0.234631044,23371
23370,934.0,0.234686795,23381
23380,934.0,0.234750511,23391
23390,934.0,0.234815364,23401
23400,934.0,0.234892164,23411
23410,934.0,0.234949053,23421
23420,934.0,0.23503268,23431
23430,934.0,0.235096395,23441
23440,934.0,0.235158972,23451
23450,934.0,0.23522667,23461
23460,934.0,0.235307452,23471
23470,934.0,0.235371167,23481
23480,934.0,0.235434883,23491
23490,934.0,0.23550258,23501
23500,934.0,0.235561745,23511
23510,934.0,0.235627168001,23521
23520,934.0,0.235687471001,23531
23530,934.0,0.235763133001,23541
23540,934.0,0.235825711001,23551
23550,934.0,0.235886013001,23561
23560,934.0,0.235955418001,23571
23570,934.0,0.236023685001,23581
23580,934.0,0.236083987001,23591
23590,934.0,0.236152254001,23601
23600,934.0,0.236215400001,23611
23610,934.0,0.236278547001,23621
23620,934.0,0.236364449001,23631
23630,934.0,0.236428734001,23641
23640,934.0,0.236497001001,23651
23650,934.0,0.236557872001,23661
23660,934.0,0.236625569001,23671
23670,934.0,0.236688715001,23681
23680,934.0,0.236750155001,23691
23690,934.0,0.236814439001,23701
23700,934.0,0.236874172001,23711
23710,934.0,0.236934474001,23721
23720,934.0,0.236999327001,23731
23730,934.0,0.237071007001,23741
23740,934.0,0.237138705001,23751
23750,934.0,0.237205834001,23761
23760,934.0,0.237270688001,23771
23770,934.0,0.237334972001,23781
23780,934.0,0.237403238001,23791
23790,934.0,0.237469798,23801
23800,934.0,0.237701335,23811
23810,934.0,0.237760499,23821
23820,934.0,0.237827628,23831
23830,934.0,0.237886793,23841
23840,934.0,0.237951646001,23851
23850,934.0,0.238014223,23861
23860,934.0,0.238081352,23871
23870,934.0,0.238143361001,23881
23880,934.0,0.238207645001,23891
23890,934.0,0.238270791001,23901
23900,934.0,0.238328818001,23911
23910,934.0,0.238388551001,23921
23920,934.0,0.238442026001,23931
23930,934.0,0.238510861001,23941
23940,934.0,0.238575145001,23951
23950,934.0,0.238637723001,23961
23960,934.0,0.238790754001,23971
23970,934.0,0.238855607001,23981
23980,934.0,0.238919892001,23991
23990,934.0,0.238991572001,24001
24000,934.0,0.239054150001,24011
24010,934.0,0.239116159001,24021
24020,934.0,0.239178737001,24031
24030,934.0,0.239258951001,24041
24040,934.0,0.239323804001,24051
24050,934.0,0.239386950001,24061
24060,934.0,0.239461475001,24071
24070,934.0,0.239523484001,24081
24080,934.0,0.239592320001,24091
24090,934.0,0.239659449001,24101
24100,934.0,0.239724871001,24111
24110,934.0,0.239788587001,24121
24120,934.0,0.239857422001,24131
24130,934.0,0.239921138001,24141
24140,934.0,0.239983147001,24151
24150,934.0,0.240046863001,24161
24160,934.0,0.240108303001,24171
24170,934.0,0.240184534001,24181
24180,934.0,0.240252232001,24191
24190,934.0,0.240321067001,24201
24200,934.0,0.240383075001,24211
24210,934.0,0.240446791001,24221
24220,934.0,0.240505387001,24231
24230,934.0,0.240570241001,24241
24240,934.0,0.240633388001,24251
24250,934.0,0.240697673001,24261
24260,934.0,0.240773335001,24271
24270,934.0,0.240850135001,24281
24280,934.0,0.240913282001,24291
24290,934.0,0.240970740002,24301
24300,934.0,0.241033887002,24311
