iterations,fitness,time,fevals
16250,651.0,0.177557927001,16261
16260,651.0,0.177651225001,16271
16270,651.0,0.177780363001,16281
16280,651.0,0.177853181001,16291
16290,651.0,0.177923154001,16301
16300,651.0,0.177999954001,16311
16310,651.0,0.178068789001,16321
16320,651.0,0.178185411001,16331
16330,651.0,0.178245145001,16341
16340,651.0,0.178315118001,16351
16350,651.0,0.178383953001,16361
16360,651.0,0.178456770001,16371
16370,651.0,0.178540966001,16381
16380,651.0,0.178615490001,16391
16390,651.0,0.178691152001,16401
16400,651.0,0.178757143001,16411
16410,651.0,0.178827685001,16421
16420,651.0,0.178892538001,16431
16430,651.0,0.179014280001,16441
16440,651.0,0.179092787001,16451
16450,651.0,0.179165036001,16461
16460,651.0,0.179234440001,16471
16470,651.0,0.179303276001,16481
16480,651.0,0.179372680001,16491
16490,651.0,0.179454031001,16501
16500,651.0,0.179540502001,16511
16510,651.0,0.179617302001,16521
16520,651.0,0.179691826001,16531
16530,651.0,0.179772608001,16541
16540,651.0,0.179866474001,16551
16550,651.0,0.179927345001,16561
16560,651.0,0.179996749001,16571
16570,651.0,0.180071842001,16581
16580,651.0,0.180145798001,16591
16590,651.0,0.180217478001,16601
16600,651.0,0.180295984001,16611
16610,651.0,0.180375059001,16621
16620,651.0,0.180453566001,16631
16630,651.0,0.180526953001,16641
16640,651.0,0.180597495001,16651
16650,651.0,0.180668038001,16661
16660,651.0,0.180741425001,16671
16670,651.0,0.180809692001,16681
16680,651.0,0.180876252001,16691
16690,651.0,0.180944518001,16701
16700,651.0,0.181023025001,16711
16710,651.0,0.181117460001,16721
16720,651.0,0.181194829001,16731
16730,651.0,0.181265371001,16741
16740,651.0,0.181384838001,16751
16750,651.0,0.181470171001,16761
16760,651.0,0.181539575001,16771
16770,651.0,0.181611255001,16781
16780,651.0,0.181704552001,16791
16790,651.0,0.181773956001,16801
16800,651.0,0.181882614001,16811
16810,651.0,0.181951450001,16821
16820,651.0,0.182039059001,16831
16830,651.0,0.182117566001,16841
16840,651.0,0.182235326001,16851
16850,651.0,0.182307006001,16861
16860,651.0,0.182374704001,16871
16870,651.0,0.182547077001,16881
16880,651.0,0.182625583001,16891
16890,651.0,0.182692143001,16901
16900,651.0,0.182759840001,16911
16910,651.0,0.182834934001,16921
16920,651.0,0.182909458001,16931
16930,651.0,0.182983982001,16941
16940,651.0,0.183078418001,16951
16950,651.0,0.183241689001,16961
16960,651.0,0.183316214001,16971
16970,651.0,0.183387325001,16981
16980,651.0,0.183468676001,16991
16990,651.0,0.183564249001,17001
17000,651.0,0.183652427001,17011
17010,651.0,0.183724676001,17021
17020,651.0,0.183811716001,17031
17030,651.0,0.183897050001,17041
17040,651.0,0.183968161001,17051
17050,651.0,0.184062596001,17061
17060,651.0,0.184139396001,17071
17070,651.0,0.184311200001,17081
17080,651.0,0.184377191001,17091
17090,651.0,0.184491538001,17101
17100,651.0,0.184585973001,17111
17110,651.0,0.184741848001,17121
17120,651.0,0.184811252001,17131
17130,651.0,0.184891465001,17141
17140,651.0,0.185019465001,17151
17150,651.0,0.185092283001,17161
17160,651.0,0.185167377001,17171
17170,651.0,0.185232800001,17181
17180,651.0,0.185302773001,17191
17190,651.0,0.185396640001,17201
17200,651.0,0.185481404001,17211
17210,651.0,0.185548532001,17221
17220,651.0,0.185614523001,17231
17230,651.0,0.185685633001,17241
17240,651.0,0.185753900001,17251
17250,651.0,0.185818753001,17261
17260,651.0,0.185905224001,17271
17270,651.0,0.185966664001,17281
17280,651.0,0.186034362001,17291
17290,651.0,0.186107180001,17301
17300,651.0,0.186174878001,17311
17310,651.0,0.186241438001,17321
17320,651.0,0.186314255001,17331
17330,651.0,0.186384229001,17341
17340,651.0,0.186455909001,17351
17350,651.0,0.186527589001,17361
17360,651.0,0.186600407001,17371
17370,651.0,0.186669242001,17381
17380,651.0,0.186737509001,17391
17390,651.0,0.186806344001,17401
17400,651.0,0.186885989001,17411
17410,651.0,0.186956531001,17421
17420,651.0,0.187031055001,17431
17430,651.0,0.187105579001,17441
17440,651.0,0.187172708001,17451
17450,651.0,0.187244388001,17461
17460,651.0,0.187320050001,17471
17470,651.0,0.187385472001,17481
17480,651.0,0.187470236001,17491
17490,651.0,0.187543623001,17501
17500,651.0,0.187638627001,17511
17510,651.0,0.187710876001,17521
17520,651.0,0.187773454001,17531
17530,651.0,0.187839445001,17541
17540,651.0,0.187905436001,17551
17550,651.0,0.187974840001,17561
17560,651.0,0.188043107001,17571
17570,651.0,0.188117062001,17581
17580,651.0,0.188191017001,17591
17590,651.0,0.188266679001,17601
17600,651.0,0.188335514001,17611
17610,651.0,0.188402643001,17621
17620,651.0,0.188486839001,17631
17630,651.0,0.188570466001,17641
17640,651.0,0.188641577001,17651
17650,651.0,0.188707568001,17661
17660,651.0,0.188776404001,17671
17670,651.0,0.188838412001,17681
17680,651.0,0.188902127001,17691
17690,651.0,0.188977220001,17701
17700,651.0,0.189054589001,17711
17710,651.0,0.189128545001,17721
17720,651.0,0.189200224001,17731
17730,651.0,0.189265646002,17741
17740,651.0,0.189333912001,17751
17750,651.0,0.189401041001,17761
17760,651.0,0.189471583001,17771
17770,651.0,0.189541556001,17781
17780,651.0,0.189610960001,17791
17790,651.0,0.189679227001,17801
17800,651.0,0.189761716001,17811
17810,651.0,0.189836809001,17821
17820,651.0,0.189902800001,17831
17830,651.0,0.189976187001,17841
17840,651.0,0.190048436001,17851
17850,651.0,0.190120116001,17861
17860,651.0,0.190201467001,17871
17870,651.0,0.190278835001,17881
17880,651.0,0.190349377001,17891
17890,651.0,0.190425039001,17901
17900,651.0,0.190508096001,17911
17910,651.0,0.190579776001,17921
17920,651.0,0.190663403001,17931
17930,651.0,0.190736220001,17941
17940,651.0,0.190808469001,17951
17950,651.0,0.190887545001,17961
17960,651.0,0.190958656001,17971
17970,651.0,0.191026922001,17981
17980,651.0,0.191185073001,17991
17990,651.0,0.191313073001,18001
18000,651.0,0.191379064001,18011
18010,651.0,0.191438228001,18021
18020,651.0,0.191517873001,18031
18030,651.0,0.191610601001,18041
18040,651.0,0.191699916001,18051
18050,651.0,0.191799472001,18061
18060,651.0,0.191917801001,18071
18070,651.0,0.191983223001,18081
18080,651.0,0.192052059001,18091
18090,651.0,0.192123739001,18101
18100,651.0,0.192190868001,18111
18110,651.0,0.192260273001,18121
18120,651.0,0.197688604001,18131
18130,651.0,0.197757439001,18141
18140,651.0,0.197827981001,18151
18150,651.0,0.197898523001,18161
18160,651.0,0.197977598001,18171
18170,651.0,0.198045864001,18181
18180,651.0,0.198121526001,18191
18190,651.0,0.198191499001,18201
18200,651.0,0.198299019001,18211
18210,651.0,0.198370130001,18221
18220,651.0,0.198440104001,18231
18230,651.0,0.198515197001,18241
18240,651.0,0.198585739001,18251
18250,651.0,0.198664246001,18261
18260,651.0,0.198747872001,18271
18270,651.0,0.198819552001,18281
18280,651.0,0.198912850001,18291
18290,651.0,0.198981117001,18301
18300,651.0,0.199059055001,18311
18310,651.0,0.199128460001,18321
18320,651.0,0.199197296001,18331
18330,651.0,0.199262149001,18341
18340,651.0,0.199330985001,18351
18350,651.0,0.199401527001,18361
18360,651.0,0.199469224001,18371
18370,651.0,0.199588691001,18381
18380,651.0,0.199667198001,18391
18390,651.0,0.199736603001,18401
18400,651.0,0.199806007001,18411
18410,651.0,0.199885651001,18421
18420,651.0,0.199950504001,18431
18430,651.0,0.200027304001,18441
18440,651.0,0.200090451001,18451
18450,651.0,0.200157011001,18461
18460,651.0,0.200219589001,18471
18470,651.0,0.200337918001,18481
18480,651.0,0.200399927001,18491
18490,651.0,0.200463074001,18501
18500,651.0,0.200550682001,18511
18510,651.0,0.200629758001,18521
18520,651.0,0.200696318001,18531
18530,651.0,0.200782789001,18541
18540,651.0,0.200851625001,18551
18550,651.0,0.200931839001,18561
18560,651.0,0.201004657001,18571
18570,651.0,0.201076906001,18581
18580,651.0,0.201145173001,18591
18590,651.0,0.201214577001,18601
18600,651.0,0.201410275001,18611
18610,651.0,0.201478542001,18621
18620,651.0,0.201546809001,18631
18630,651.0,0.201624746001,18641
18640,651.0,0.201706666001,18651
18650,651.0,0.201777208001,18661
18660,651.0,0.201852870001,18671
18670,651.0,0.201916585001,18681
18680,651.0,0.201985990001,18691
18690,651.0,0.202052550001,18701
18700,651.0,0.202120248001,18711
18710,651.0,0.202201030001,18721
18720,651.0,0.202269866001,18731
18730,651.0,0.202336426001,18741
18740,651.0,0.202414933001,18751
18750,651.0,0.202483199001,18761
18760,651.0,0.202556017001,18771
18770,651.0,0.202631679001,18781
18780,651.0,0.202767075001,18791
18790,651.0,0.202834204001,18801
18800,651.0,0.202909866001,18811
18810,651.0,0.202974719001,18821
18820,651.0,0.203055501001,18831
18830,651.0,0.203127181001,18841
18840,651.0,0.203202274001,18851
18850,651.0,0.203269972001,18861
18860,651.0,0.203337100001,18871
18870,651.0,0.203395695001,18881
18880,651.0,0.203463393001,18891
18890,651.0,0.203569206001,18901
18900,651.0,0.203635197001,18911
18910,651.0,0.203703464001,18921
18920,651.0,0.203775713001,18931
18930,651.0,0.203843979001,18941
18940,651.0,0.203927037001,18951
18950,651.0,0.203990753001,18961
18960,651.0,0.204064708001,18971
18970,651.0,0.204129561001,18981
18980,651.0,0.204220583001,18991
18990,651.0,0.204293969001,19001
19000,651.0,0.204358254001,19011
19010,651.0,0.204424814001,19021
19020,651.0,0.204493649001,19031
19030,651.0,0.204581258001,19041
19040,651.0,0.204648956001,19051
19050,651.0,0.204714947001,19061
19060,651.0,0.204789472001,19071
19070,651.0,0.205063107001,19081
19080,651.0,0.205130805001,19091
19090,651.0,0.205213294001,19101
19100,651.0,0.205279854001,19111
19110,651.0,0.205350396001,19121
19120,651.0,0.205430609001,19131
19130,651.0,0.205513098001,19141
19140,651.0,0.205581364001,19151
19150,651.0,0.205662715001,19161
19160,651.0,0.205734395001,19171
19170,651.0,0.205807782001,19181
19180,651.0,0.205891408001,19191
19190,651.0,0.205952848001,19201
19200,651.0,0.206027941001,19211
19210,651.0,0.206095069001,19221
19220,651.0,0.206180402001,19231
19230,651.0,0.206248099001,19241
19240,651.0,0.206316934001,19251
19250,651.0,0.206406249001,19261
19260,651.0,0.206485325001,19271
19270,651.0,0.206557574001,19281
19280,651.0,0.206632667001,19291
19290,651.0,0.206728240001,19301
19300,651.0,0.206812435001,19311
19310,651.0,0.206891511001,19321
19320,651.0,0.206962622001,19331
19330,651.0,0.207037715001,19341
19340,651.0,0.207113946001,19351
19350,651.0,0.207182781001,19361
19360,651.0,0.207259581001,19371
19370,651.0,0.207327848001,19381
19380,651.0,0.207400666001,19391
19390,651.0,0.207471777001,19401
19400,651.0,0.207569626001,19411
19410,651.0,0.207699901001,19421
19420,651.0,0.207771581001,19431
19430,651.0,0.207840985001,19441
19440,651.0,0.207914372001,19451
19450,651.0,0.207983207001,19461
19460,651.0,0.208053180001,19471
19470,651.0,0.208249447001,19481
19480,651.0,0.208316575001,19491
19490,651.0,0.208382566001,19501
19500,651.0,0.208449126001,19511
19510,651.0,0.208511135001,19521
19520,651.0,0.208584522001,19531
19530,651.0,0.208655633001,19541
19540,651.0,0.208730158001,19551
19550,651.0,0.208797856001,19561
19560,651.0,0.208867261001,19571
19570,651.0,0.208944061001,19581
19580,651.0,0.209010621001,19591
19590,651.0,0.209082301001,19601
19600,651.0,0.209173892001,19611
19610,651.0,0.209251830001,19621
19620,651.0,0.209315545001,19631
19630,651.0,0.209386656001,19641
19640,651.0,0.209454923001,19651
19650,651.0,0.209520914001,19661
19660,651.0,0.209588043001,19671
19670,651.0,0.209666550001,19681
19680,651.0,0.209735386001,19691
19690,651.0,0.209801377001,19701
19700,651.0,0.209962372001,19711
19710,651.0,0.210031207001,19721
19720,651.0,0.210097767001,19731
19730,651.0,0.210214958001,19741
19740,651.0,0.210301997001,19751
19750,651.0,0.210371970001,19761
19760,651.0,0.210443081001,19771
19770,651.0,0.210521588001,19781
19780,651.0,0.210611473001,19791
19790,651.0,0.210677464001,19801
19800,651.0,0.210741179001,19811
19810,651.0,0.210807170001,19821
19820,651.0,0.210888520001,19831
19830,651.0,0.210960769001,19841
19840,651.0,0.211025053001,19851
19850,651.0,0.211092182001,19861
19860,651.0,0.211158742001,19871
19870,651.0,0.211255453001,19881
19880,651.0,0.211333391001,19891
19890,651.0,0.211417586001,19901
19900,651.0,0.211494954001,19911
19910,651.0,0.211564358001,19921
19920,651.0,0.211638883001,19931
19930,651.0,0.211703167001,19941
19940,651.0,0.211779967001,19951
19950,651.0,0.211847096001,19961
19960,651.0,0.211916501001,19971
19970,651.0,0.211985336001,19981
19980,651.0,0.212056447001,19991
19990,651.0,0.212184446001,20001
20000,651.0,0.212254988001,20011
20010,651.0,0.212325531001,20021
20020,651.0,0.212396073001,20031
20030,651.0,0.212474011001,20041
20040,651.0,0.212547397001,20051
20050,651.0,0.212629886001,20061
20060,651.0,0.212700428001,20071
20070,651.0,0.212786330001,20081
20080,651.0,0.212859716001,20091
20090,651.0,0.212933672001,20101
20100,651.0,0.213020712001,20111
20110,651.0,0.213090686001,20121
20120,651.0,0.213170899001,20131
20130,651.0,0.213238597001,20141
20140,651.0,0.213313690001,20151
20150,651.0,0.213385370001,20161
20160,651.0,0.213456481001,20171
20170,651.0,0.213533281001,20181
20180,651.0,0.213610081001,20191
20190,651.0,0.213674365001,20201
20200,651.0,0.213743769001,20211
20210,651.0,0.213821138001,20221
20220,651.0,0.213946862001,20231
20230,651.0,0.214013991001,20241
20240,651.0,0.214084533001,20251
20250,651.0,0.214148818001,20261
20260,651.0,0.214229032001,20271
20270,651.0,0.214309246001,20281
20280,651.0,0.214397993001,20291
20290,651.0,0.214507219001,20301
20300,651.0,0.214580605001,20311
20310,651.0,0.214648872001,20321
20320,651.0,0.214721690001,20331
20330,651.0,0.214807592001,20341
20340,651.0,0.214911130001,20351
20350,651.0,0.214984517001,20361
20360,651.0,0.215055628001,20371
20370,651.0,0.215127876001,20381
20380,651.0,0.215209227001,20391
20390,651.0,0.216160977001,20401
20400,651.0,0.216240053001,20411
20410,651.0,0.216311733001,20421
20420,651.0,0.216402755001,20431
20430,651.0,0.216479555001,20441
20440,651.0,0.216548959001,20451
20450,651.0,0.216619501001,20461
20460,651.0,0.216698576001,20471
20470,651.0,0.216773669001,20481
20480,651.0,0.216846487001,20491
20490,651.0,0.216915322001,20501
20500,651.0,0.216986433001,20511
20510,651.0,0.217056406001,20521
20520,651.0,0.217125811001,20531
20530,651.0,0.217194646001,20541
20540,651.0,0.217459748001,20551
20550,651.0,0.217528014001,20561
20560,651.0,0.217599694001,20571
20570,651.0,0.217672511001,20581
20580,651.0,0.217739640001,20591
20590,651.0,0.217811320001,20601
20600,651.0,0.217892671001,20611
20610,651.0,0.217978004001,20621
20620,651.0,0.218043995001,20631
20630,651.0,0.218114537001,20641
20640,651.0,0.218177684001,20651
20650,651.0,0.218259035001,20661
20660,651.0,0.218334128001,20671
20670,651.0,0.218405808001,20681
20680,651.0,0.218475781001,20691
20690,651.0,0.218550305001,20701
20700,651.0,0.218616296001,20711
20710,651.0,0.218689114001,20721
20720,651.0,0.218760225001,20731
20730,651.0,0.218825647001,20741
20740,651.0,0.218894482001,20751
20750,651.0,0.218982091001,20761
20760,651.0,0.219057753001,20771
20770,651.0,0.219131140001,20781
20780,651.0,0.219258002001,20791
20790,651.0,0.219328544001,20801
20800,651.0,0.219397948001,20811
20810,651.0,0.219473041001,20821
20820,651.0,0.219553254001,20831
20830,651.0,0.219620383001,20841
20840,651.0,0.219686943001,20851
20850,651.0,0.219780240001,20861
20860,651.0,0.219845663001,20871
20870,651.0,0.219930427001,20881
20880,651.0,0.219998694001,20891
20890,651.0,0.220068098001,20901
20900,651.0,0.220205200001,20911
20910,651.0,0.220285413001,20921
20920,651.0,0.220482249001,20931
20930,651.0,0.220552791001,20941
20940,651.0,0.220638693001,20951
20950,651.0,0.220709235001,20961
20960,651.0,0.220784897001,20971
20970,651.0,0.220861128001,20981
20980,651.0,0.220933377001,20991
20990,651.0,0.221014159001,21001
21000,651.0,0.221082995001,21011
21010,651.0,0.221157520001,21021
21020,651.0,0.221245129001,21031
21030,651.0,0.221316240001,21041
21040,651.0,0.221383937001,21051
21050,651.0,0.221451635001,21061
21060,651.0,0.221525022001,21071
21070,651.0,0.221594426001,21081
21080,651.0,0.221663830001,21091
21090,651.0,0.221742337001,21101
21100,651.0,0.221814017001,21111
21110,651.0,0.221911865001,21121
21120,651.0,0.221979563001,21131
21130,651.0,0.222061483001,21141
21140,651.0,0.222141128001,21151
21150,651.0,0.222213946001,21161
21160,651.0,0.222282781001,21171
21170,651.0,0.222350479001,21181
21180,651.0,0.222418745001,21191
21190,651.0,0.222486443001,21201
21200,651.0,0.222562674001,21211
21210,651.0,0.222648007001,21221
21220,651.0,0.222720256001,21231
21230,651.0,0.222787385001,21241
21240,651.0,0.222864185001,21251
21250,651.0,0.222940985001,21261
21260,651.0,0.223028594001,21271
21270,651.0,0.223104825001,21281
21280,651.0,0.223185607001,21291
21290,651.0,0.223264113001,21301
21300,651.0,0.223338638001,21311
21310,651.0,0.223406336001,21321
21320,651.0,0.223480292001,21331
21330,651.0,0.223547990001,21341
21340,651.0,0.223617395001,21351
21350,651.0,0.223711831001,21361
21360,651.0,0.223790907001,21371
21370,651.0,0.223859173001,21381
21380,651.0,0.223924026001,21391
21390,651.0,0.223990017001,21401
21400,651.0,0.224057714001,21411
21410,651.0,0.224137927001,21421
21420,651.0,0.224219847001,21431
21430,651.0,0.224288114001,21441
21440,651.0,0.224372878001,21451
21450,651.0,0.224441713001,21461
21460,651.0,0.224511117001,21471
21470,651.0,0.224582228001,21481
21480,651.0,0.224648787001,21491
21490,651.0,0.224717053001,21501
21500,651.0,0.224790439001,21511
21510,651.0,0.224875203001,21521
21520,651.0,0.224963380001,21531
21530,651.0,0.225054971001,21541
21540,651.0,0.225133477001,21551
21550,651.0,0.225251806001,21561
21560,651.0,0.225317797001,21571
21570,651.0,0.225387201001,21581
21580,651.0,0.225453760001,21591
21590,651.0,0.225590293001,21601
21600,651.0,0.225685297001,21611
21610,651.0,0.225754133001,21621
21620,651.0,0.225836622001,21631
21630,651.0,0.225903751001,21641
21640,651.0,0.225967466001,21651
21650,651.0,0.226031751001,21661
21660,651.0,0.226106275001,21671
21670,651.0,0.226173404001,21681
21680,651.0,0.226282062001,21691
21690,651.0,0.226352035001,21701
21700,651.0,0.226421440001,21711
21710,651.0,0.226518150001,21721
21720,651.0,0.226609172001,21731
21730,651.0,0.226688247001,21741
21740,651.0,0.226757651001,21751
21750,651.0,0.226839571001,21761
21760,651.0,0.226912958001,21771
21770,651.0,0.226983500001,21781
21780,651.0,0.227054042001,21791
21790,651.0,0.227126291001,21801
21800,651.0,0.227193988001,21811
21810,651.0,0.227264530001,21821
21820,651.0,0.227334503001,21831
21830,651.0,0.227414147001,21841
21840,651.0,0.227471605001,21851
21850,651.0,0.227595622001,21861
21860,651.0,0.227683800001,21871
21870,651.0,0.227753773001,21881
21880,651.0,0.227821471001,21891
21890,651.0,0.227886893001,21901
21900,651.0,0.227959710001,21911
21910,651.0,0.228025132001,21921
21920,651.0,0.228098519001,21931
21930,651.0,0.228168492001,21941
21940,651.0,0.228239603001,21951
21950,651.0,0.228306731001,21961
21960,651.0,0.228376135001,21971
21970,651.0,0.228455211001,21981
21980,651.0,0.228524615001,21991
21990,651.0,0.228582642001,22001
22000,651.0,0.228652047001,22011
22010,651.0,0.228725433001,22021
22020,651.0,0.228793700001,22031
22030,651.0,0.228864242001,22041
22040,651.0,0.228934784001,22051
22050,651.0,0.229037753001,22061
22060,651.0,0.229099193001,22071
22070,651.0,0.229168597001,22081
22080,651.0,0.229247673001,22091
22090,651.0,0.229317077001,22101
22100,651.0,0.229393308001,22111
22110,651.0,0.229474090001,22121
22120,651.0,0.229544063001,22131
22130,651.0,0.229623138001,22141
22140,651.0,0.229687423001,22151
22150,651.0,0.229755121001,22161
22160,651.0,0.229821680001,22171
22170,651.0,0.229893359001,22181
22180,651.0,0.229967315001,22191
22190,651.0,0.230038995001,22201
22200,651.0,0.230114089001,22211
22210,651.0,0.230185769001,22221
22220,651.0,0.230264276001,22231
22230,651.0,0.230334818001,22241
22240,651.0,0.230416738001,22251
22250,651.0,0.230520845001,22261
22260,651.0,0.230595939001,22271
22270,651.0,0.230664775001,22281
22280,651.0,0.230731904001,22291
22290,651.0,0.230804722001,22301
22300,651.0,0.230878108001,22311
22310,651.0,0.230946943001,22321
22320,651.0,0.231053894001,22331
22330,651.0,0.231156293001,22341
22340,651.0,0.231276897001,22351
22350,651.0,0.231343457001,22361
22360,651.0,0.231415137001,22371
22370,651.0,0.231486817001,22381
22380,651.0,0.231555653001,22391
22390,651.0,0.231637573001,22401
22400,651.0,0.231704133001,22411
22410,651.0,0.231776951001,22421
22420,651.0,0.231852613001,22431
22430,651.0,0.231929413001,22441
22440,651.0,0.232001092001,22451
22450,651.0,0.232073910001,22461
22460,651.0,0.232147297001,22471
22470,651.0,0.232222390001,22481
22480,651.0,0.232303741001,22491
22490,651.0,0.232383385001,22501
22500,651.0,0.232449376001,22511
22510,651.0,0.232511953001,22521
22520,651.0,0.232574530001,22531
22530,651.0,0.232646779001,22541
22540,651.0,0.232735526001,22551
22550,651.0,0.232800948001,22561
22560,651.0,0.232865232001,22571
22570,651.0,0.232936343001,22581
22580,651.0,0.233011436001,22591
22590,651.0,0.233081410001,22601
22600,651.0,0.233150814001,22611
22610,651.0,0.233217374001,22621
22620,651.0,0.233304414001,22631
22630,651.0,0.233413641001,22641
22640,651.0,0.233485890001,22651
22650,651.0,0.233564396001,22661
22660,651.0,0.233644609001,22671
22670,651.0,0.233712875001,22681
22680,651.0,0.233813000001,22691
22690,651.0,0.233886387001,22701
22700,651.0,0.233958636001,22711
22710,651.0,0.234034298001,22721
22720,651.0,0.234125320001,22731
22730,651.0,0.234267542001,22741
22740,651.0,0.234357995001,22751
22750,651.0,0.234429106001,22761
22760,651.0,0.234507612001,22771
22770,651.0,0.234573034001,22781
22780,651.0,0.234692501001,22791
22790,651.0,0.234766456001,22801
22800,651.0,0.234855772001,22811
22810,651.0,0.234930865001,22821
22820,651.0,0.234997994001,22831
22830,651.0,0.235085034001,22841
22840,651.0,0.235158989001,22851
22850,651.0,0.235232944001,22861
22860,651.0,0.235308606001,22871
22870,651.0,0.235390526001,22881
22880,651.0,0.235445139001,22891
22890,651.0,0.235521938001,22901
22900,651.0,0.235612960001,22911
22910,651.0,0.235690329001,22921
22920,651.0,0.235761440001,22931
22930,651.0,0.235845636001,22941
22940,651.0,0.235915609001,22951
22950,651.0,0.236002649001,22961
22960,651.0,0.236088551001,22971
22970,651.0,0.236164782001,22981
22980,651.0,0.236238737001,22991
22990,651.0,0.236310417001,23001
23000,651.0,0.236384941001,23011
23010,651.0,0.236464016001,23021
23020,651.0,0.236540247001,23031
23030,651.0,0.236615909001,23041
23040,651.0,0.236685882001,23051
23050,651.0,0.236789419001,23061
23060,651.0,0.236857686001,23071
23070,651.0,0.236929935001,23081
23080,651.0,0.236990806001,23091
23090,651.0,0.237082397001,23101
23100,651.0,0.237163179001,23111
23110,651.0,0.237234290001,23121
23120,651.0,0.237304832001,23131
23130,651.0,0.237373099001,23141
23140,651.0,0.237438521001,23151
23150,651.0,0.237510201001,23161
23160,651.0,0.237579606001,23171
23170,651.0,0.237651855001,23181
23180,651.0,0.237722397001,23191
23190,651.0,0.237795783001,23201
23200,651.0,0.237863481001,23211
23210,651.0,0.237928335001,23221
23220,651.0,0.238011393001,23231
23230,651.0,0.238077384001,23241
23240,651.0,0.238151909001,23251
23250,651.0,0.238229278001,23261
23260,651.0,0.238302665001,23271
23270,651.0,0.238384016001,23281
23280,651.0,0.238455127001,23291
23290,651.0,0.238525101001,23301
23300,651.0,0.238603039001,23311
23310,651.0,0.238669599001,23321
23320,651.0,0.238744124001,23331
23330,651.0,0.238813529001,23341
23340,651.0,0.238881227001,23351
23350,651.0,0.238960302001,23361
23360,651.0,0.239029707001,23371
23370,651.0,0.239145191001,23381
23380,651.0,0.239222560001,23391
23390,651.0,0.239288551001,23401
23400,651.0,0.239392657001,23411
23410,651.0,0.239472870001,23421
23420,651.0,0.239537723001,23431
23430,651.0,0.239612247001,23441
23440,651.0,0.239677669001,23451
23450,651.0,0.239745367001,23461
23460,651.0,0.239827855001,23471
23470,651.0,0.239900104001,23481
23480,651.0,0.240034930001,23491
23490,651.0,0.240103197001,23501
23500,651.0,0.246913925001,23511
23510,651.0,0.246994138001,23521
23520,651.0,0.247067524001,23531
23530,651.0,0.247136359001,23541
23540,651.0,0.247205764001,23551
23550,651.0,0.247279150001,23561
23560,651.0,0.247352536001,23571
23570,651.0,0.247416251001,23581
23580,651.0,0.247485656001,23591
23590,651.0,0.247550509001,23601
23600,651.0,0.247622189001,23611
23610,651.0,0.247706384001,23621
23620,651.0,0.247776926001,23631
23630,651.0,0.247848606001,23641
23640,651.0,0.247935645001,23651
23650,651.0,0.248061939001,23661
23660,651.0,0.248134188001,23671
23670,651.0,0.248212126001,23681
23680,651.0,0.248280962001,23691
23690,651.0,0.248355486001,23701
23700,651.0,0.248443664001,23711
23710,651.0,0.248526152001,23721
23720,651.0,0.248594988001,23731
23730,651.0,0.248665530001,23741
23740,651.0,0.248732659001,23751
23750,651.0,0.248800926001,23761
23760,651.0,0.248871468001,23771
23770,651.0,0.248941441001,23781
23780,651.0,0.249012551001,23791
23790,651.0,0.249254329001,23801
23800,651.0,0.249324302001,23811
23810,651.0,0.249397689001,23821
23820,651.0,0.249474489001,23831
23830,651.0,0.249543893001,23841
23840,651.0,0.249609315001,23851
23850,651.0,0.249679288001,23861
23860,651.0,0.249745279001,23871
23870,651.0,0.249814114001,23881
23880,651.0,0.249884656001,23891
23890,651.0,0.249955767001,23901
23900,651.0,0.250027447001,23911
23910,651.0,0.250105385001,23921
23920,651.0,0.250175927001,23931
23930,651.0,0.250251020001,23941
23940,651.0,0.250458665001,23951
23950,651.0,0.250527500001,23961
23960,651.0,0.250623073001,23971
23970,651.0,0.250788050001,23981
23980,651.0,0.250862006001,23991
23990,651.0,0.250934823001,24001
24000,651.0,0.251008210001,24011
24010,651.0,0.251079321001,24021
24020,651.0,0.251150432001,24031
24030,651.0,0.251236334001,24041
24040,651.0,0.251310290001,24051
24050,651.0,0.251378557001,24061
24060,651.0,0.251462184001,24071
24070,651.0,0.251532158001,24081
24080,651.0,0.251647074001,24091
24090,651.0,0.251722167001,24101
24100,651.0,0.251801243001,24111
24110,651.0,0.251871786001,24121
24120,651.0,0.251937208001,24131
24130,651.0,0.251999217001,24141
24140,651.0,0.252072603001,24151
24150,651.0,0.252146559001,24161
24160,651.0,0.252227341001,24171
24170,651.0,0.252331447001,24181
24180,651.0,0.252401989001,24191
24190,651.0,0.252473100001,24201
24200,651.0,0.252544780001,24211
24210,651.0,0.252616460001,24221
24220,651.0,0.252694967001,24231
24230,651.0,0.252770629001,24241
24240,651.0,0.252838326001,24251
24250,651.0,0.252906593001,24261
24260,651.0,0.252977704001,24271
24270,651.0,0.253049953001,24281
24280,651.0,0.253195020001,24291
24290,651.0,0.253284335001,24301
24300,651.0,0.253355446001,24311
24310,651.0,0.253425989001,24321
24320,651.0,0.253491980001,24331
24330,651.0,0.253589829001,24341
24340,651.0,0.253697349001,24351
24350,651.0,0.253783820001,24361
24360,651.0,0.253856637001,24371
24370,651.0,0.253925473001,24381
24380,651.0,0.253990895001,24391
24390,651.0,0.254070540001,24401
24400,651.0,0.254145634001,24411
24410,651.0,0.254203660001,24421
24420,651.0,0.254266807001,24431
24430,651.0,0.254336780001,24441
24440,651.0,0.254414149001,24451
24450,651.0,0.254483553001,24461
24460,651.0,0.254642842001,24471
