iterations,fitness,time,fevals
8310,867.0,0.0865569129998,8321
8320,867.0,0.0866229039997,8331
8330,867.0,0.0866877579998,8341
8340,867.0,0.0867611439998,8351
8350,867.0,0.0868362369998,8361
8360,867.0,0.0869062109998,8371
8370,867.0,0.0919903629998,8381
8380,867.0,0.0920552159998,8391
8390,867.0,0.0921217759998,8401
8400,867.0,0.0922099539998,8411
8410,867.0,0.0922770829998,8421
8420,867.0,0.0923407989998,8431
8430,867.0,0.0924084959998,8441
8440,867.0,0.0924870019998,8451
8450,867.0,0.0925586819998,8461
8460,867.0,0.0926286549998,8471
8470,867.0,0.0927003349998,8481
8480,867.0,0.0927634819999,8491
8490,867.0,0.0928340239999,8501
8500,867.0,0.0928983089999,8511
8510,867.0,0.0933488689999,8521
8520,869.0,0.0934154289999,8531
8530,869.0,0.0934814199999,8541
8540,869.0,0.0935565129999,8551
8550,869.0,0.0936281929999,8561
8560,869.0,0.0937106819999,8571
8570,869.0,0.0937761039999,8581
8580,869.0,0.0938392499999,8591
8590,869.0,0.0939052419998,8601
8600,869.0,0.0939729399998,8611
8610,869.0,0.0940571349998,8621
8620,869.0,0.0941345039998,8631
8630,869.0,0.0942067529998,8641
8640,869.0,0.0943040319998,8651
8650,869.0,0.0943779879998,8661
8660,869.0,0.0944422719998,8671
8670,871.0,0.0945059869998,8681
8680,871.0,0.0945697019998,8691
8690,871.0,0.0946345549999,8701
8700,871.0,0.0947079419998,8711
8710,871.0,0.0947779149998,8721
8720,871.0,0.0948575599999,8731
8730,871.0,0.0949616659999,8741
8740,871.0,0.0950282259999,8751
8750,871.0,0.0951044579999,8761
8760,871.0,0.0951767069999,8771
8770,871.0,0.0952387159999,8781
8780,871.0,0.0953081199999,8791
8790,871.0,0.0953900399999,8801
8800,871.0,0.0954571689999,8811
8810,871.0,0.0955237289999,8821
8820,871.0,0.0955919959999,8831
8830,871.0,0.0956585559999,8841
8840,871.0,0.0957262539999,8851
8850,871.0,0.0958002089999,8861
8860,871.0,0.0958633549999,8871
8870,871.0,0.0959356039999,8881
8880,871.0,0.0960033009998,8891
8890,871.0,0.0960766879998,8901
8900,871.0,0.0961443859998,8911
8910,871.0,0.0962200479999,8921
8920,871.0,0.0962900209998,8931
8930,871.0,0.0963554429998,8941
8940,871.0,0.0964197269998,8951
8950,871.0,0.0964914069999,8961
8960,871.0,0.0965596729999,8971
8970,871.0,0.0966245259999,8981
8980,871.0,0.0967001879998,8991
8990,871.0,0.0967650409999,9001
9000,871.0,0.0968310319998,9011
9010,871.0,0.0968924719999,9021
9020,871.0,0.0969772369999,9031
9030,871.0,0.0970449349999,9041
9040,871.0,0.0971205969999,9051
9050,871.0,0.0971837429999,9061
9060,871.0,0.0972480269999,9071
9070,871.0,0.0973202759999,9081
9080,871.0,0.097387973,9091
9090,871.0,0.0974596529999,9101
9100,871.0,0.0975262129999,9111
9110,871.0,0.0975967549999,9121
9120,871.0,0.0976638839999,9131
9130,871.0,0.0977378389999,9141
9140,871.0,0.0978140699999,9151
9150,871.0,0.0978811979999,9161
9160,871.0,0.0979477579999,9171
9170,871.0,0.0980200069999,9181
9180,871.0,0.0980888419999,9191
9190,871.0,0.0981599519998,9201
9200,871.0,0.0982299259998,9211
9210,871.0,0.0982976229998,9221
9220,871.0,0.0983641829998,9231
9230,871.0,0.0984284669998,9241
9240,871.0,0.0984967339998,9251
9250,871.0,0.0985598799998,9261
9260,871.0,0.0986247329998,9271
9270,871.0,0.0986941369998,9281
9280,871.0,0.0987601279998,9291
9290,871.0,0.0988386339998,9301
9300,871.0,0.0989034869997,9311
9310,871.0,0.0989893899998,9321
9320,871.0,0.0990553809997,9331
9330,871.0,0.0991219409997,9341
9340,871.0,0.0991907769997,9351
9350,871.0,0.0992561989997,9361
9360,871.0,0.0993352739997,9371
9370,871.0,0.0994035409997,9381
9380,871.0,0.0994672559997,9391
9390,871.0,0.0995309709997,9401
9400,871.0,0.0996003749997,9411
9410,871.0,0.0996669349997,9421
9420,871.0,0.0997408909997,9431
9430,871.0,0.0998057439997,9441
9440,871.0,0.0998723039997,9451
9450,871.0,0.0999354509997,9461
9460,871.0,0.0999923399997,9471
9470,871.0,0.100401939,9481
9480,871.0,0.100466223,9491
9490,871.0,0.100533351,9501
9500,871.0,0.100601617,9511
9510,871.0,0.100664195,9521
9520,871.0,0.100730186,9531
9530,871.0,0.100793902,9541
9540,871.0,0.100859324,9551
9550,871.0,0.100920764,9561
9560,871.0,0.100986755,9571
9570,871.0,0.101054452,9581
9580,871.0,0.101128407,9591
9590,871.0,0.101196674,9601
9600,871.0,0.101260958,9611
9610,871.0,0.1013315,9621
9620,871.0,0.101416264,9631
9630,871.0,0.101478273,9641
9640,871.0,0.101548815,9651
9650,871.0,0.101809934,9661
9660,871.0,0.1019038,9671
9670,871.0,0.101972066,9681
9680,871.0,0.102034644,9691
9690,871.0,0.102096653,9701
9700,871.0,0.102174022,9711
9710,871.0,0.10224684,9721
9720,871.0,0.102315675,9731
9730,871.0,0.102382234,9741
9740,871.0,0.102452776,9751
9750,871.0,0.102519336,9761
9760,871.0,0.102593291,9771
9770,871.0,0.102658144,9781
9780,871.0,0.102722428,9791
9790,871.0,0.102841325,9801
9800,871.0,0.102906747,9811
9810,871.0,0.102981271,9821
9820,871.0,0.103047831,9831
9830,871.0,0.103118373,9841
9840,871.0,0.103183226,9851
9850,871.0,0.103250924,9861
9860,871.0,0.103316346,9871
9870,871.0,0.103758372,9881
9880,873.0,0.103840861,9891
9890,873.0,0.10390799,9901
9900,873.0,0.103983083,9911
9910,873.0,0.104050781,9921
9920,873.0,0.104118479,9931
9930,873.0,0.104178782,9941
9940,873.0,0.104362533,9951
9950,873.0,0.104450142,9961
9960,873.0,0.104518409,9971
9970,873.0,0.104587245,9981
9980,873.0,0.104653236,9991
9990,873.0,0.104726054,10001
10000,873.0,0.104782374,10011
10010,873.0,0.104849502,10021
10020,873.0,0.104910373,10031
10030,873.0,0.104977501,10041
10040,873.0,0.105089572,10051
10050,873.0,0.105153856,10061
10060,873.0,0.105221554,10071
10070,873.0,0.105289821,10081
10080,873.0,0.105600433,10091
10090,873.0,0.105668131,10101
10100,875.0,0.105730709,10111
10110,875.0,0.105797269,10121
10120,875.0,0.105859278,10131
10130,875.0,0.105926407,10141
10140,875.0,0.10599638,10151
10150,875.0,0.106069197,10161
10160,877.0,0.106133482,10171
10170,877.0,0.106201748,10181
10180,877.0,0.106268308,10191
10190,877.0,0.106337712,10201
10200,877.0,0.106399152,10211
10210,877.0,0.106473677,10221
10220,877.0,0.106541944,10231
10230,877.0,0.106619312,10241
10240,877.0,0.106689286,10251
10250,877.0,0.106755846,10261
10260,877.0,0.106837197,10271
10270,877.0,0.106920254,10281
10280,877.0,0.106985108,10291
10290,877.0,0.107049961,10301
10300,877.0,0.107118227,10311
10310,877.0,0.107187631,10321
10320,877.0,0.107263862,10331
10330,877.0,0.107328146,10341
10340,877.0,0.107406652,10351
10350,877.0,0.107474918,10361
10360,877.0,0.107556838,10371
10370,877.0,0.107643877,10381
10380,879.0,0.107712143,10391
10390,879.0,0.107803734,10401
10400,879.0,0.10788281,10411
10410,879.0,0.107957903,10421
10420,879.0,0.108027308,10431
10430,879.0,0.108089317,10441
10440,879.0,0.108151895,10451
10450,879.0,0.108223006,10461
10460,879.0,0.108291273,10471
10470,879.0,0.108356695,10481
10480,879.0,0.108420979,10491
10490,879.0,0.108486401,10501
10500,879.0,0.10854272,10511
10510,879.0,0.108617245,10521
10520,879.0,0.10868608,10531
10530,879.0,0.10877824,10541
10540,879.0,0.108845369,10551
10550,879.0,0.108912498,10561
10560,879.0,0.108980195,10571
10570,879.0,0.109084302,10581
10580,879.0,0.109147449,10591
10590,879.0,0.109214578,10601
10600,879.0,0.10928,10611
10610,879.0,0.10934656,10621
10620,879.0,0.109409707,10631
10630,879.0,0.1094848,10641
10640,879.0,0.109552498,10651
10650,879.0,0.109620195,10661
10660,879.0,0.109691306,10671
10670,879.0,0.109762417,10681
10680,879.0,0.109828977,10691
10690,881.0,0.10989895,10701
10700,881.0,0.109977457,10711
10710,881.0,0.110046861,10721
10720,881.0,0.110107732,10731
10730,881.0,0.110169741,10741
10740,881.0,0.110224923,10751
10750,883.0,0.11029831,10761
10760,883.0,0.110365439,10771
10770,883.0,0.110428016,10781
10780,883.0,0.110494007,10791
10790,883.0,0.110567962,10801
10800,883.0,0.110640211,10811
10810,883.0,0.11070222,10821
10820,883.0,0.110771055,10831
10830,883.0,0.110845579,10841
10840,883.0,0.110914415,10851
10850,883.0,0.110981544,10861
10860,883.0,0.111052086,10871
10870,883.0,0.111119784,10881
10880,883.0,0.111196015,10891
10890,883.0,0.111265419,10901
10900,883.0,0.111328566,10911
10910,883.0,0.111390006,10921
10920,883.0,0.111456566,10931
10930,883.0,0.111522557,10941
10940,883.0,0.11160277,10951
10950,883.0,0.111714272,10961
10960,883.0,0.111810414,10971
10970,883.0,0.111888921,10981
10980,883.0,0.111956619,10991
10990,883.0,0.112023179,11001
11000,883.0,0.112152316,11011
11010,883.0,0.112246182,11021
11020,883.0,0.11231331,11031
11030,883.0,0.112385559,11041
11040,883.0,0.112449275,11051
11050,883.0,0.112515266,11061
11060,883.0,0.112580119,11071
11070,883.0,0.112659764,11081
11080,883.0,0.112735995,11091
11090,883.0,0.112798572,11101
11100,883.0,0.112874234,11111
11110,883.0,0.112944207,11121
11120,883.0,0.113010767,11131
11130,883.0,0.113076758,11141
11140,883.0,0.113141043,11151
11150,883.0,0.113208172,11161
11160,883.0,0.1132753,11171
11170,883.0,0.113337309,11181
11180,883.0,0.11341866,11191
11190,883.0,0.113511958,11201
11200,883.0,0.113584776,11211
11210,883.0,0.113647922,11221
11220,883.0,0.113733255,11231
11230,883.0,0.113796971,11241
11240,883.0,0.113866375,11251
11250,883.0,0.113931798,11261
11260,883.0,0.114001202,11271
11270,883.0,0.114083691,11281
11280,883.0,0.114151389,11291
11290,883.0,0.114215674,11301
11300,883.0,0.114286785,11311
11310,883.0,0.114352207,11321
11320,883.0,0.114415353,11331
11330,883.0,0.114480775,11341
11340,883.0,0.114547904,11351
11350,883.0,0.114616739,11361
11360,883.0,0.114679317,11371
11370,883.0,0.114737344,11381
11380,883.0,0.114812437,11391
11390,883.0,0.114868756,11401
11400,883.0,0.114946125,11411
11410,883.0,0.115025769,11421
11420,883.0,0.119370367,11431
11430,883.0,0.119513158,11441
11440,883.0,0.119613851,11451
11450,883.0,0.119698047,11461
11460,883.0,0.119766313,11471
11470,883.0,0.119836286,11481
11480,883.0,0.11990626,11491
11490,883.0,0.119970545,11501
11500,883.0,0.120046776,11511
11510,883.0,0.120109923,11521
11520,883.0,0.120186154,11531
11530,883.0,0.120255558,11541
11540,883.0,0.120343167,11551
11550,883.0,0.120409727,11561
11560,883.0,0.120477425,11571
11570,883.0,0.120551381,11581
11580,883.0,0.120624768,11591
11590,883.0,0.120697586,11601
11600,883.0,0.120764146,11611
11610,883.0,0.120830706,11621
11620,883.0,0.120901817,11631
11630,883.0,0.120976342,11641
11640,883.0,0.121048022,11651
11650,883.0,0.121117427,11661
11660,883.0,0.121186263,11671
11670,883.0,0.121253392,11681
11680,883.0,0.12134157,11691
11690,883.0,0.121416095,11701
11700,883.0,0.12149574,11711
11710,883.0,0.1215879,11721
11720,883.0,0.121647633,11731
11730,883.0,0.121867792,11741
11740,883.0,0.121939472,11751
11750,883.0,0.122031632,11761
11760,883.0,0.122099899,11771
11770,883.0,0.122167028,11781
11780,883.0,0.122234726,11791
11790,883.0,0.122301286,11801
11800,883.0,0.122369553,11811
11810,883.0,0.12298509,11821
11820,883.0,0.123048805,11831
11830,883.0,0.123115934,11841
11840,883.0,0.123195009,11851
11850,883.0,0.123264414,11861
11860,883.0,0.123325854,11871
11870,883.0,0.123394689,11881
11880,883.0,0.123461818,11891
11890,883.0,0.123529516,11901
11900,883.0,0.123602903,11911
11910,883.0,0.123671738,11921
11920,883.0,0.12373716,11931
11930,883.0,0.123809977,11941
11940,883.0,0.12387483,11951
11950,883.0,0.123948217,11961
11960,883.0,0.124106937,11971
11970,883.0,0.124170652,11981
11980,883.0,0.124235506,11991
11990,883.0,0.124307186,12001
12000,883.0,0.124369764,12011
12010,883.0,0.124477853,12021
12020,883.0,0.124568875,12031
12030,883.0,0.124640555,12041
12040,883.0,0.124708822,12051
12050,883.0,0.124781639,12061
12060,883.0,0.124855594,12071
12070,883.0,0.132672685,12081
12080,883.0,0.13274721,12091
12090,883.0,0.132821165,12101
12100,883.0,0.132887725,12111
12110,883.0,0.132954285,12121
12120,883.0,0.133025396,12131
12130,883.0,0.133095369,12141
12140,883.0,0.133291067,12151
12150,883.0,0.133384364,12161
12160,883.0,0.133450924,12171
12170,885.0,0.133519759,12181
12180,885.0,0.13359599,12191
12190,887.0,0.133654586,12201
12200,887.0,0.133719439,12211
12210,889.0,0.133782585,12221
12220,889.0,0.133854265,12231
12230,889.0,0.13392367,12241
12240,889.0,0.133981128,12251
12250,889.0,0.134052239,12261
12260,889.0,0.134114817,12271
12270,889.0,0.134180808,12281
12280,889.0,0.134253626,12291
12290,889.0,0.13434351,12301
12300,889.0,0.134417465,12311
12310,889.0,0.134486301,12321
12320,889.0,0.134558549,12331
12330,889.0,0.13462454,12341
12340,889.0,0.134918655,12351
12350,889.0,0.134988628,12361
12360,889.0,0.135052912,12371
12370,889.0,0.135135401,12381
12380,889.0,0.135197978,12391
12390,891.0,0.135263969,12401
12400,891.0,0.135327116,12411
12410,891.0,0.135399934,12421
12420,891.0,0.135460237,12431
12430,891.0,0.135521677,12441
12440,891.0,0.135587099,12451
12450,891.0,0.135645126,12461
12460,891.0,0.135712255,12471
12470,891.0,0.135778246,12481
12480,891.0,0.136000681,12491
12490,891.0,0.136067241,12501
12500,891.0,0.136133232,12511
12510,891.0,0.136202067,12521
12520,891.0,0.136276022,12531
12530,891.0,0.136459204,12541
12540,891.0,0.136526332,12551
12550,891.0,0.136591754,12561
12560,891.0,0.136656039,12571
12570,893.0,0.136719186,12581
12580,893.0,0.136786884,12591
12590,893.0,0.136853444,12601
12600,893.0,0.136918866,12611
12610,893.0,0.136990546,12621
12620,893.0,0.137062226,12631
12630,893.0,0.137129355,12641
12640,893.0,0.137194209,12651
12650,893.0,0.1372602,12661
12660,893.0,0.137322778,12671
12670,893.0,0.137388201,12681
12680,893.0,0.137466139,12691
12690,893.0,0.137538388,12701
12700,893.0,0.137605517,12711
12710,893.0,0.137670939,12721
12720,893.0,0.137740912,12731
12730,893.0,0.137800077,12741
12740,893.0,0.137862654,12751
12750,893.0,0.137927507,12761
12760,893.0,0.137991791,12771
12770,893.0,0.138077693,12781
12780,895.0,0.13814596,12791
12790,895.0,0.138218209,12801
12800,895.0,0.138281925,12811
12810,895.0,0.138347347,12821
12820,895.0,0.138416182,12831
12830,895.0,0.138485586,12841
12840,895.0,0.138568643,12851
12850,895.0,0.138633496,12861
12860,895.0,0.138700056,12871
12870,895.0,0.138768323,12881
12880,895.0,0.138842278,12891
12890,895.0,0.138911682,12901
12900,895.0,0.138974828,12911
12910,895.0,0.139042526,12921
12920,895.0,0.139107379,12931
12930,895.0,0.139172801,12941
12940,895.0,0.139243912,12951
12950,895.0,0.139307059,12961
12960,895.0,0.139372481,12971
12970,895.0,0.139436765,12981
12980,895.0,0.139500481,12991
12990,895.0,0.139571024,13001
13000,895.0,0.139638722,13011
13010,895.0,0.139695042,13021
13020,895.0,0.139761033,13031
13030,895.0,0.139837833,13041
13040,895.0,0.139906669,13051
13050,895.0,0.139966403,13061
13060,895.0,0.140026705,13071
13070,895.0,0.140116021,13081
13080,895.0,0.140184287,13091
13090,895.0,0.140248003,13101
13100,895.0,0.140313994,13111
13110,895.0,0.140378278,13121
13120,895.0,0.140441425,13131
13130,895.0,0.140509691,13141
13140,895.0,0.140579664,13151
13150,895.0,0.140646793,13161
13160,895.0,0.140709371,13171
13170,895.0,0.14077138,13181
13180,895.0,0.140895398,13191
13190,895.0,0.140958545,13201
13200,895.0,0.141029087,13211
13210,895.0,0.141087683,13221
13220,895.0,0.141166189,13231
13230,895.0,0.14123218,13241
13240,895.0,0.141293051,13251
13250,895.0,0.141357336,13261
13260,895.0,0.141428447,13271
13270,895.0,0.141487043,13281
13280,895.0,0.141560999,13291
13290,895.0,0.141626421,13301
13300,895.0,0.141697532,13311
13310,895.0,0.141765799,13321
13320,895.0,0.14182667,13331
13330,895.0,0.141896074,13341
13340,895.0,0.141960928,13351
13350,895.0,0.142026919,13361
13360,895.0,0.142093479,13371
13370,895.0,0.142163452,13381
13380,895.0,0.142232288,13391
13390,895.0,0.142303399,13401
13400,895.0,0.142373372,13411
13410,895.0,0.142438225,13421
13420,895.0,0.142549159,13431
13430,895.0,0.142608893,13441
13440,895.0,0.142671471,13451
13450,895.0,0.142737462,13461
13460,895.0,0.14280516,13471
13470,895.0,0.142882529,13481
13480,895.0,0.142975827,13491
13490,895.0,0.143038405,13501
13500,895.0,0.143105534,13511
13510,895.0,0.143169249,13521
13520,895.0,0.143233533,13531
13530,895.0,0.143300662,13541
13540,895.0,0.143360964,13551
13550,895.0,0.14342468,13561
13560,895.0,0.143486689,13571
13570,897.0,0.143556093,13581
13580,897.0,0.143615826,13591
13590,897.0,0.143689781,13601
13600,897.0,0.143758048,13611
13610,897.0,0.14382347,13621
13620,897.0,0.143886048,13631
13630,897.0,0.143952039,13641
13640,897.0,0.144013479,13651
13650,897.0,0.144082883,13661
13660,897.0,0.144151718,13671
13670,897.0,0.144219985,13681
13680,897.0,0.144280856,13691
13690,897.0,0.144354243,13701
13700,897.0,0.14442763,13711
13710,899.0,0.144491914,13721
13720,899.0,0.144563025,13731
13730,899.0,0.144630154,13741
13740,899.0,0.144696714,13751
13750,899.0,0.14476043,13761
13760,899.0,0.144826421,13771
13770,899.0,0.144888998,13781
13780,899.0,0.144954989,13791
13790,899.0,0.145016998,13801
13800,899.0,0.145083558,13811
13810,899.0,0.145151256,13821
13820,899.0,0.145236021,13831
13830,899.0,0.145306563,13841
13840,899.0,0.145382794,13851
13850,899.0,0.145448785,13861
13860,899.0,0.145527861,13871
13870,899.0,0.145596128,13881
13880,899.0,0.145662688,13891
13890,899.0,0.14572811,13901
13900,899.0,0.145790688,13911
13910,899.0,0.145854972,13921
13920,899.0,0.145923808,13931
13930,899.0,0.145989799,13941
13940,899.0,0.14605579,13951
13950,899.0,0.146125194,13961
13960,899.0,0.146192891,13971
13970,899.0,0.146258882,13981
13980,899.0,0.146324873,13991
13990,899.0,0.146407931,14001
14000,899.0,0.14647506,14011
14010,899.0,0.146539345,14021
14020,899.0,0.146617852,14031
14030,899.0,0.146690101,14041
14040,899.0,0.14675723,14051
14050,899.0,0.146822084,14061
14060,901.0,0.146988769,14071
14070,901.0,0.147057604,14081
14080,901.0,0.147137249,14091
14090,901.0,0.14720836,14101
14100,901.0,0.147278333,14111
14110,901.0,0.147341479,14121
14120,901.0,0.147405194,14131
14130,901.0,0.14747858,14141
14140,901.0,0.147561637,14151
14150,901.0,0.147624784,14161
14160,901.0,0.147690775,14171
14170,901.0,0.147753922,14181
14180,901.0,0.147819913,14191
14190,901.0,0.147889318,14201
14200,901.0,0.147953602,14211
14210,901.0,0.148026988,14221
14220,901.0,0.148096962,14231
14230,901.0,0.148164091,14241
14240,901.0,0.148232927,14251
14250,901.0,0.148372304,14261
14260,901.0,0.14843602,14271
14270,901.0,0.148503717,14281
14280,901.0,0.14856857,14291
14290,901.0,0.14863513,14301
14300,901.0,0.148701121,14311
14310,901.0,0.148767681,14321
14320,901.0,0.148829121,14331
14330,901.0,0.14889625,14341
14340,901.0,0.148955983,14351
14350,901.0,0.149028801,14361
14360,901.0,0.149093654,14371
14370,901.0,0.149160214,14381
14380,901.0,0.149227342,14391
14390,901.0,0.149295608,14401
14400,901.0,0.149362168,14411
14410,901.0,0.149414506,14421
14420,901.0,0.149483911,14431
14430,901.0,0.149553316,14441
14440,901.0,0.149621582999,14451
14450,901.0,0.149691555999,14461
14460,901.0,0.149768355999,14471
14470,901.0,0.149833777999,14481
14480,901.0,0.149903751999,14491
14490,901.0,0.149985671999,14501
14500,901.0,0.150051094999,14511
14510,901.0,0.150118792999,14521
14520,901.0,0.150187059999,14531
14530,901.0,0.150254756999,14541
14540,901.0,0.150328142999,14551
14550,901.0,0.150397546999,14561
14560,901.0,0.150463537999,14571
14570,901.0,0.150529528999,14581
14580,901.0,0.150630221999,14591
14590,901.0,0.150704176999,14601
14600,901.0,0.150764478999,14611
14610,901.0,0.150845829999,14621
14620,901.0,0.150910682999,14631
14630,903.0,0.150974966999,14641
14640,903.0,0.151048922999,14651
14650,903.0,0.151118327999,14661
14660,903.0,0.151229829999,14671
14670,903.0,0.151304354999,14681
14680,903.0,0.151370914999,14691
14690,903.0,0.151431216999,14701
14700,903.0,0.151495501999,14711
14710,903.0,0.151560923999,14721
14720,903.0,0.151632603999,14731
14730,903.0,0.151694043999,14741
14740,903.0,0.151758896999,14751
14750,903.0,0.151824887999,14761
14760,903.0,0.151887465999,14771
14770,903.0,0.151943785999,14781
14780,903.0,0.152039359999,14791
14790,903.0,0.152105919999,14801
14800,903.0,0.152175323999,14811
14810,903.0,0.152243021999,14821
14820,903.0,0.152309581999,14831
14830,903.0,0.152376710999,14841
14840,903.0,0.152459199999,14851
14850,903.0,0.152522345999,14861
14860,903.0,0.152591180999,14871
14870,903.0,0.152662291999,14881
14880,903.0,0.152730558999,14891
14890,903.0,0.152804513999,14901
14900,903.0,0.152871073999,14911
14910,903.0,0.152935927999,14921
14920,903.0,0.153002487999,14931
14930,903.0,0.153067340999,14941
14940,903.0,0.153139020999,14951
14950,903.0,0.153208993999,14961
14960,903.0,0.153290344999,14971
14970,903.0,0.153356904999,14981
14980,903.0,0.153424032999,14991
14990,903.0,0.153490023999,15001
15000,903.0,0.153558289999,15011
15010,903.0,0.153624281999,15021
15020,903.0,0.153690841999,15031
15030,905.0,0.153763659999,15041
15040,905.0,0.153833063999,15051
15050,905.0,0.153904743999,15061
15060,905.0,0.153973578999,15071
15070,905.0,0.154045258999,15081
15080,905.0,0.154111817999,15091
15090,905.0,0.154176670999,15101
15100,905.0,0.154240954999,15111
15110,905.0,0.154317185999,15121
15120,905.0,0.154384882999,15131
15130,905.0,0.154457700999,15141
15140,905.0,0.154518571999,15151
15150,905.0,0.154583424999,15161
15160,905.0,0.154645433999,15171
15170,905.0,0.154713130999,15181
15180,905.0,0.154785379999,15191
15190,905.0,0.154874126999,15201
15200,905.0,0.154937273999,15211
15210,905.0,0.155007815999,15221
15220,905.0,0.155070393999,15231
15230,905.0,0.155134108999,15241
15240,905.0,0.155200099999,15251
15250,905.0,0.155260401999,15261
15260,905.0,0.155331512999,15271
15270,905.0,0.155400916999,15281
15280,905.0,0.155466907999,15291
15290,905.0,0.155522089999,15301
15300,905.0,0.155592631999,15311
15310,905.0,0.155660897999,15321
15320,905.0,0.155729732999,15331
15330,905.0,0.155792879999,15341
15340,905.0,0.155863990999,15351
15350,905.0,0.155934533999,15361
15360,905.0,0.156007920999,15371
15370,905.0,0.156072205999,15381
15380,905.0,0.156136489999,15391
15390,905.0,0.156204755999,15401
15400,905.0,0.156269040999,15411
15410,905.0,0.156336169999,15421
15420,905.0,0.156402160999,15431
15430,905.0,0.156476685999,15441
15440,905.0,0.156544382999,15451
15450,905.0,0.156610373999,15461
15460,905.0,0.156678639999,15471
15470,905.0,0.156744630999,15481
15480,905.0,0.156818016999,15491
15490,905.0,0.156889696999,15501
15500,905.0,0.156948861999,15511
15510,905.0,0.157017128999,15521
15520,905.0,0.157087671999,15531
15530,905.0,0.157151956999,15541
15540,905.0,0.157223067999,15551
15550,905.0,0.157283369999,15561
15560,905.0,0.157349929999,15571
15570,905.0,0.157413076999,15581
15580,905.0,0.157476792999,15591
15590,905.0,0.157543920999,15601
15600,905.0,0.157657129999,15611
15610,905.0,0.157721414999,15621
15620,905.0,0.157787974999,15631
15630,905.0,0.157863636999,15641
15640,905.0,0.157934178999,15651
15650,905.0,0.158004151999,15661
15660,905.0,0.158069574999,15671
15670,905.0,0.158134996999,15681
15680,905.0,0.158200418999,15691
15690,905.0,0.158272667999,15701
15700,905.0,0.158333538999,15711
15710,905.0,0.158401236999,15721
15720,905.0,0.158466089999,15731
15730,905.0,0.158539476999,15741
15740,905.0,0.158603191999,15751
15750,905.0,0.158667476999,15761
15760,905.0,0.158756791999,15771
15770,905.0,0.158842125999,15781
15780,905.0,0.158910391999,15791
15790,905.0,0.158972968999,15801
15800,905.0,0.159035546999,15811
15810,905.0,0.159104382999,15821
15820,905.0,0.159170942999,15831
15830,905.0,0.159244329999,15841
15840,905.0,0.159308614999,15851
15850,905.0,0.159370054999,15861
15860,905.0,0.159435476999,15871
15870,905.0,0.159507156999,15881
15880,905.0,0.159577129999,15891
15890,905.0,0.159652222999,15901
15900,905.0,0.159723902999,15911
15910,905.0,0.159788755999,15921
15920,905.0,0.159847351999,15931
15930,905.0,0.159915618999,15941
15940,905.0,0.159982178999,15951
15950,905.0,0.160058409999,15961
15960,905.0,0.160128951999,15971
15970,905.0,0.160313839999,15981
15980,905.0,0.160376417999,15991
15990,905.0,0.160453217999,16001
16000,905.0,0.160522053999,16011
16010,905.0,0.160585769999,16021
16020,905.0,0.160645503999,16031
16030,905.0,0.160714907999,16041
16040,905.0,0.160849164999,16051
16050,905.0,0.160926533999,16061
16060,905.0,0.160997075999,16071
16070,905.0,0.161062497999,16081
16080,905.0,0.161128488999,16091
16090,905.0,0.161190497999,16101
16100,905.0,0.161258764999,16111
16110,905.0,0.161324755999,16121
16120,905.0,0.161403262999,16131
16130,905.0,0.161472098999,16141
16140,905.0,0.161587014999,16151
16150,907.0,0.161654713,16161
16160,907.0,0.161720134999,16171
16170,907.0,0.161790107999,16181
16180,907.0,0.161857804999,16191
16190,907.0,0.161932329,16201
16200,907.0,0.162015955,16211
16210,907.0,0.16208024,16221
16220,907.0,0.162147937,16231
16230,907.0,0.162225305,16241
16240,907.0,0.162287314,16251
16250,907.0,0.162351598,16261
16260,907.0,0.162415882,16271
16270,907.0,0.162486424,16281
16280,907.0,0.162561518,16291
16290,907.0,0.162622958,16301
16300,907.0,0.162688381,16311
16310,907.0,0.162758923,16321
16320,907.0,0.162830603,16331
16330,907.0,0.162892043,16341
16340,907.0,0.16296031,16351
16350,907.0,0.163027439,16361
16360,907.0,0.163094567,16371
16370,907.0,0.163159989,16381
16380,907.0,0.163223135,16391
16390,907.0,0.163299935,16401
16400,907.0,0.163366495,16411
16410,907.0,0.163439312,16421
16420,907.0,0.163505303,16431
16430,907.0,0.163570156,16441
16440,907.0,0.163640129,16451
16450,907.0,0.163708964,16461
16460,907.0,0.16376756,16471
16470,907.0,0.163848342,16481
16480,907.0,0.163919453,16491
16490,907.0,0.163987151,16501
16500,907.0,0.164073622,16511
16510,907.0,0.164140182,16521
16520,907.0,0.164214138,16531
16530,907.0,0.164281836,16541
16540,907.0,0.164370013,16551
16550,907.0,0.164436004,16561
16560,907.0,0.164496875,16571
16570,907.0,0.16456059,16581
16580,907.0,0.164620324,16591
16590,907.0,0.164677213,16601
16600,907.0,0.16474036,16611
16610,907.0,0.164824556,16621
16620,907.0,0.164891684999,16631
16630,907.0,0.164966777999,16641
16640,907.0,0.165032199999,16651
16650,907.0,0.165099327999,16661
16660,907.0,0.165168163999,16671
16670,907.0,0.165248945999,16681
16680,907.0,0.165311523999,16691
16690,907.0,0.165376945999,16701
16700,907.0,0.165441798999,16711
16710,907.0,0.165507220999,16721
16720,907.0,0.165579468999,16731
16730,907.0,0.165648872999,16741
16740,907.0,0.165716001999,16751
16750,907.0,0.165785974999,16761
16760,907.0,0.165851965999,16771
16770,907.0,0.165917387999,16781
