iterations,fitness,time,fevals
16120,771.0,0.129501723999,16131
16130,771.0,0.129573972999,16141
16140,771.0,0.129638825999,16151
16150,771.0,0.129703110999,16161
16160,771.0,0.129772514999,16171
16170,771.0,0.129860123999,16181
16180,771.0,0.129931234999,16191
16190,771.0,0.129996656999,16201
16200,771.0,0.130051838999,16211
16210,771.0,0.130116691999,16221
16220,771.0,0.130173011999,16231
16230,771.0,0.130234451999,16241
16240,771.0,0.130330024999,16251
16250,771.0,0.130391464999,16261
16260,771.0,0.130456886999,16271
16270,771.0,0.130524015999,16281
16280,771.0,0.130583179999,16291
16290,771.0,0.130645188999,16301
16300,771.0,0.130695819999,16311
16310,771.0,0.130767499999,16321
16320,771.0,0.130836903999,16331
16330,771.0,0.130920529999,16341
16340,771.0,0.130977986999,16351
16350,773.0,0.131043977999,16361
16360,773.0,0.131109399999,16371
16370,773.0,0.131171976999,16381
16380,773.0,0.131240811999,16391
16390,773.0,0.131299975999,16401
16400,773.0,0.131374499999,16411
16410,773.0,0.131437078,16421
16420,773.0,0.131496811,16431
16430,773.0,0.131555975,16441
16440,773.0,0.131615139,16451
16450,773.0,0.131670322,16461
16460,773.0,0.131730055,16471
16470,773.0,0.131785237,16481
16480,773.0,0.131846676,16491
16490,773.0,0.131924614,16501
16500,773.0,0.131986623,16511
16510,773.0,0.132052614,16521
16520,773.0,0.132122018,16531
16530,773.0,0.132184026,16541
16540,773.0,0.132251724,16551
16550,773.0,0.132314302,16561
16560,773.0,0.132370622,16571
16570,773.0,0.132426942,16581
16580,773.0,0.132492364,16591
16590,773.0,0.132550958999,16601
16600,773.0,0.132623207999,16611
16610,773.0,0.132682942,16621
16620,773.0,0.132747796,16631
16630,773.0,0.132804116,16641
16640,773.0,0.132870675999,16651
16650,773.0,0.132930979,16661
16660,773.0,0.133003796999,16671
16670,773.0,0.133061254999,16681
16680,773.0,0.133114730999,16691
16690,773.0,0.133184135999,16701
16700,773.0,0.133413397999,16711
16710,773.0,0.133472562999,16721
16720,773.0,0.133567567999,16731
16730,773.0,0.133629576999,16741
16740,773.0,0.133693291999,16751
16750,773.0,0.133794553999,16761
16760,773.0,0.133854856999,16771
16770,773.0,0.133924260999,16781
16780,773.0,0.133978305999,16791
16790,773.0,0.134043727999,16801
16800,773.0,0.134100615999,16811
16810,773.0,0.134172864999,16821
16820,773.0,0.134230321999,16831
16830,773.0,0.134287210999,16841
16840,773.0,0.134355477999,16851
16850,773.0,0.134434553999,16861
16860,773.0,0.134549469999,16871
16870,773.0,0.134610340999,16881
16880,773.0,0.134664954999,16891
16890,773.0,0.134740616999,16901
16900,773.0,0.134798642999,16911
16910,773.0,0.134951673999,16921
16920,773.0,0.135006856999,16931
16930,773.0,0.135060902,16941
16940,773.0,0.135140545999,16951
16950,773.0,0.135196865999,16961
16960,773.0,0.135256029999,16971
16970,773.0,0.135311780999,16981
16980,773.0,0.135410766999,16991
16990,773.0,0.135469930999,17001
17000,773.0,0.135555263999,17011
17010,773.0,0.135609307999,17021
17020,773.0,0.135663920999,17031
17030,773.0,0.135723085,17041
17040,773.0,0.135792489,17051
17050,773.0,0.135851653,17061
17060,773.0,0.135922195,17071
17070,773.0,0.13598136,17081
17080,773.0,0.136041093,17091
17090,773.0,0.136102533,17101
17100,773.0,0.136167955,17111
17110,773.0,0.136223137,17121
17120,773.0,0.136348861,17131
17130,773.0,0.13641087,17141
17140,773.0,0.136468896,17151
17150,773.0,0.136525785,17161
17160,773.0,0.13658438,17171
17170,773.0,0.136650371,17181
17180,773.0,0.136724895,17191
17190,773.0,0.13678918,17201
17200,773.0,0.13685062,17211
17210,773.0,0.136909784,17221
17220,773.0,0.13696838,17231
17230,773.0,0.137028682,17241
17240,773.0,0.137100931,17251
17250,773.0,0.137160096,17261
17260,773.0,0.137217553,17271
17270,773.0,0.137317677,17281
17280,773.0,0.137384236,17291
17290,773.0,0.137441125,17301
17300,773.0,0.137519063,17311
17310,773.0,0.137573676,17321
17320,773.0,0.137640236,17331
17330,773.0,0.137697694,17341
17340,773.0,0.137754583,17351
17350,773.0,0.137822849,17361
17360,773.0,0.137880876,17371
17370,773.0,0.137941747,17381
17380,773.0,0.138010582,17391
17390,773.0,0.138077142,17401
17400,773.0,0.138134031,17411
17410,773.0,0.138192057,17421
17420,773.0,0.138258047999,17431
17430,773.0,0.138344518999,17441
17440,775.0,0.138401407999,17451
17450,775.0,0.138786544999,17461
17460,775.0,0.138850259999,17471
17470,775.0,0.138914544999,17481
17480,775.0,0.138973140999,17491
17490,775.0,0.139035149999,17501
17500,775.0,0.139105691999,17511
17510,775.0,0.139168838999,17521
17520,775.0,0.139224589999,17531
17530,775.0,0.139278064999,17541
17540,775.0,0.139336660999,17551
17550,775.0,0.139399806999,17561
17560,775.0,0.139474899999,17571
17570,775.0,0.139539752999,17581
17580,775.0,0.139602329999,17591
17590,775.0,0.139665475999,17601
17600,775.0,0.139738862999,17611
17610,775.0,0.139803146999,17621
17620,775.0,0.139864586999,17631
17630,775.0,0.139920906999,17641
17640,775.0,0.139986328999,17651
17650,775.0,0.140052319999,17661
17660,775.0,0.140118310999,17671
17670,775.0,0.140178612999,17681
17680,775.0,0.140234932999,17691
17690,775.0,0.140304336999,17701
17700,775.0,0.140365207999,17711
17710,775.0,0.140422665999,17721
17720,775.0,0.140488087999,17731
17730,775.0,0.140547251999,17741
17740,775.0,0.140616087999,17751
17750,775.0,0.140681509999,17761
17760,775.0,0.140751482999,17771
17770,775.0,0.140813490999,17781
17780,775.0,0.140872085999,17791
17790,775.0,0.140932956999,17801
17800,775.0,0.141005773999,17811
17810,775.0,0.141063231999,17821
17820,775.0,0.141121258999,17831
17830,775.0,0.141197488999,17841
17840,775.0,0.141257222999,17851
17850,775.0,0.141308991999,17861
17860,775.0,0.141368725999,17871
17870,775.0,0.14143813,17881
17880,775.0,0.141493312,17891
17890,775.0,0.141555320999,17901
17900,775.0,0.141623588,17911
17910,775.0,0.141679339,17921
17920,775.0,0.141735659,17931
17930,775.0,0.141801081,17941
17940,775.0,0.141879586999,17951
17950,775.0,0.141939888999,17961
17960,775.0,0.141999622,17971
17970,775.0,0.142052527999,17981
17980,775.0,0.142112831,17991
17990,775.0,0.142175977,18001
18000,775.0,0.142234571999,18011
18010,775.0,0.142293167999,18021
18020,775.0,0.142347781999,18031
18030,775.0,0.142417754999,18041
18040,775.0,0.142487159999,18051
18050,775.0,0.142540065999,18061
18060,775.0,0.142595247999,18071
18070,775.0,0.142657256999,18081
18080,775.0,0.142717558999,18091
18090,775.0,0.142787531999,18101
18100,775.0,0.142841006999,18111
18110,775.0,0.142914393999,18121
18120,775.0,0.142991193999,18131
18130,775.0,0.143048082999,18141
18140,775.0,0.143107246999,18151
18150,775.0,0.143177789999,18161
18160,775.0,0.143240936999,18171
18170,775.0,0.143298393999,18181
18180,775.0,0.143359833999,18191
18190,775.0,0.143425255999,18201
18200,775.0,0.143482144999,18211
18210,775.0,0.143551549999,18221
18220,775.0,0.143611282999,18231
18230,775.0,0.143667033999,18241
18240,775.0,0.143734731999,18251
18250,775.0,0.143797309999,18261
18260,775.0,0.143859318999,18271
18270,775.0,0.143941807999,18281
18280,777.0,0.143995852999,18291
18290,777.0,0.144057292999,18301
18300,777.0,0.144124990999,18311
18310,777.0,0.144189843999,18321
18320,777.0,0.144251283999,18331
18330,777.0,0.144311017999,18341
18340,777.0,0.144364492999,18351
18350,777.0,0.144446980999,18361
18360,777.0,0.144499318999,18371
18370,777.0,0.144565878999,18381
18380,777.0,0.144631869999,18391
18390,777.0,0.144710944999,18401
18400,777.0,0.144771246999,18411
18410,777.0,0.144833823999,18421
18420,777.0,0.144892418999,18431
18430,777.0,0.144946463999,18441
18440,779.0,0.145049431999,18451
18450,779.0,0.145104044999,18461
18460,779.0,0.145164915999,18471
18470,779.0,0.145234889999,18481
18480,779.0,0.145303725999,18491
18490,779.0,0.145370285999,18501
18500,779.0,0.145420916999,18511
18510,779.0,0.145477805999,18521
18520,779.0,0.145573378999,18531
18530,779.0,0.145633681999,18541
18540,779.0,0.145695121999,18551
18550,779.0,0.145749734999,18561
18560,779.0,0.145808330999,18571
18570,779.0,0.145870339999,18581
18580,779.0,0.145942588999,18591
18590,779.0,0.146002890999,18601
18600,779.0,0.146070587999,18611
18610,779.0,0.146125770999,18621
18620,779.0,0.146187210999,18631
18630,779.0,0.146244668999,18641
18640,781.0,0.146307246999,18651
18650,781.0,0.146368686999,18661
18660,781.0,0.146426713999,18671
18670,781.0,0.146483033999,18681
18680,781.0,0.146572917999,18691
18690,781.0,0.146631512999,18701
18700,781.0,0.146695228999,18711
18710,781.0,0.146752686999,18721
18720,781.0,0.146814694999,18731
18730,781.0,0.146877841999,18741
18740,781.0,0.146931885999,18751
18750,781.0,0.146995601999,18761
18760,781.0,0.147067281999,18771
18770,781.0,0.147125307999,18781
18780,781.0,0.147185609999,18791
18790,781.0,0.147243636999,18801
18800,781.0,0.147305645999,18811
18810,781.0,0.147392116999,18821
18820,781.0,0.147470622999,18831
18830,781.0,0.147537751999,18841
18840,781.0,0.147607155999,18851
18850,781.0,0.147673146999,18861
18860,781.0,0.147744257999,18871
18870,781.0,0.147802283999,18881
18880,781.0,0.147862585999,18891
18890,781.0,0.147909803999,18901
18900,781.0,0.147976932999,18911
18910,781.0,0.148049180999,18921
18920,781.0,0.148109482999,18931
18930,781.0,0.148172059999,18941
18940,781.0,0.148241463999,18951
18950,781.0,0.148298352999,18961
18960,781.0,0.148360929999,18971
18970,781.0,0.148438867999,18981
18980,781.0,0.148527045999,18991
18990,781.0,0.148593036999,19001
19000,781.0,0.148653339999,19011
19010,781.0,0.148714779999,19021
19020,781.0,0.154745561999,19031
19030,781.0,0.154795055999,19041
19040,781.0,0.154856495999,19051
19050,781.0,0.154911109999,19061
19060,781.0,0.154967998999,19071
19070,781.0,0.155026593999,19081
19080,781.0,0.155090309999,19091
19090,781.0,0.155159145999,19101
19100,781.0,0.155218878999,19111
19110,781.0,0.155279180999,19121
19120,781.0,0.155345740999,19131
19130,781.0,0.155409455999,19141
19140,781.0,0.155487393999,19151
19150,781.0,0.155568744999,19161
19160,781.0,0.155637011999,19171
19170,781.0,0.155701865999,19181
19180,781.0,0.155763305999,19191
19190,781.0,0.155832140999,19201
19200,781.0,0.155893011999,19211
19210,781.0,0.155952745999,19221
19220,781.0,0.156026701999,19231
19230,781.0,0.156103501999,19241
19240,781.0,0.156164372999,19251
19250,781.0,0.156242310999,19261
19260,781.0,0.156289528999,19271
19270,781.0,0.156342434999,19281
19280,781.0,0.156440852999,19291
19290,781.0,0.156501723999,19301
19300,781.0,0.156555768999,19311
19310,781.0,0.156641101999,19321
19320,781.0,0.156710505999,19331
19330,781.0,0.156789012999,19341
19340,781.0,0.156857847999,19351
19350,781.0,0.156919286999,19361
19360,781.0,0.156993242999,19371
19370,781.0,0.157062078999,19381
19380,781.0,0.157118966999,19391
19390,781.0,0.157180405999,19401
19400,781.0,0.157239000999,19411
19410,781.0,0.157298733999,19421
19420,781.0,0.157360173999,19431
19430,781.0,0.157425595999,19441
19440,781.0,0.157481915999,19451
19450,781.0,0.157545061999,19461
19460,781.0,0.157613327999,19471
19470,781.0,0.157670785999,19481
19480,781.0,0.157751568999,19491
19490,781.0,0.157813577999,19501
19500,781.0,0.157870466999,19511
19510,781.0,0.157939301999,19521
19520,781.0,0.158006430999,19531
19530,781.0,0.158070714999,19541
19540,781.0,0.158124758999,19551
19550,781.0,0.158185060999,19561
19560,781.0,0.158244224999,19571
19570,781.0,0.158297699999,19581
19580,781.0,0.158355157999,19591
19590,781.0,0.158409201999,19601
19600,781.0,0.158466659999,19611
19610,781.0,0.158610019999,19621
19620,781.0,0.158675441999,19631
19630,781.0,0.158733468999,19641
19640,781.0,0.158798890999,19651
19650,781.0,0.158862036999,19661
19660,781.0,0.158921769999,19671
19670,781.0,0.158979227999,19681
19680,781.0,0.159041236999,19691
19690,781.0,0.159097556999,19701
19700,781.0,0.159162978999,19711
19710,781.0,0.159222142999,19721
19720,781.0,0.159277324999,19731
19730,781.0,0.159334782,19741
19740,781.0,0.159384844,19751
19750,781.0,0.159461075,19761
19760,781.0,0.159517963,19771
19770,781.0,0.15957542,19781
19780,781.0,0.159638566,19791
19790,781.0,0.159701713,19801
19800,781.0,0.159758602,19811
19810,781.0,0.159817765999,19821
19820,781.0,0.159875793,19831
19830,781.0,0.160005499,19841
19840,781.0,0.160176164999,19851
19850,781.0,0.160236467,19861
19860,781.0,0.160298476,19871
19870,781.0,0.160361622,19881
19880,781.0,0.16041851,19891
19890,781.0,0.160477674,19901
19900,781.0,0.160551629,19911
19910,781.0,0.16062274,19921
19920,781.0,0.160686455,19931
19930,781.0,0.160758135,19941
19940,781.0,0.160815024,19951
19950,781.0,0.160866793,19961
19960,781.0,0.160932215,19971
19970,781.0,0.161014135,19981
19980,781.0,0.161080125999,19991
19990,781.0,0.161137014999,20001
20000,781.0,0.161206987999,20011
20010,781.0,0.161268995999,20021
20020,781.0,0.161329866999,20031
20030,781.0,0.161390168999,20041
20040,781.0,0.161444212999,20051
20050,781.0,0.161506221999,20061
20060,781.0,0.161558559999,20071
20070,781.0,0.161625119999,20081
20080,781.0,0.161687127999,20091
20090,781.0,0.161742878999,20101
20100,781.0,0.161799767999,20111
20110,781.0,0.161868603999,20121
20120,781.0,0.162025047999,20131
20130,781.0,0.162172958999,20141
20140,781.0,0.162241793999,20151
20150,781.0,0.162308922999,20161
20160,781.0,0.162367518999,20171
20170,781.0,0.162430095999,20181
20180,781.0,0.162497792999,20191
20190,781.0,0.162560938999,20201
20200,781.0,0.162665614999,20211
20210,781.0,0.162813525999,20221
20220,781.0,0.162876103999,20231
20230,781.0,0.163010361999,20241
20240,781.0,0.163080903999,20251
20250,781.0,0.163142912999,20261
20260,781.0,0.163203783999,20271
20270,781.0,0.163263516999,20281
20280,781.0,0.163318698999,20291
20290,781.0,0.163377863999,20301
20300,781.0,0.163437028999,20311
20310,781.0,0.163506432999,20321
20320,781.0,0.163572423999,20331
20330,781.0,0.163629881999,20341
20340,781.0,0.163697010999,20351
20350,781.0,0.163760157999,20361
20360,781.0,0.163818183999,20371
20370,781.0,0.163925134999,20381
20380,781.0,0.164043462999,20391
20390,781.0,0.164090679999,20401
20400,781.0,0.164144155999,20411
20410,783.0,0.164202182999,20421
20420,783.0,0.164260778999,20431
20430,783.0,0.164318804999,20441
20440,783.0,0.164459319999,20451
20450,783.0,0.164513933999,20461
20460,783.0,0.164586182999,20471
20470,783.0,0.164649897999,20481
20480,783.0,0.164717595999,20491
20490,783.0,0.164780173999,20501
20500,783.0,0.164843888999,20511
20510,783.0,0.164908742999,20521
20520,783.0,0.164985542999,20531
20530,783.0,0.165044137999,20541
20540,783.0,0.165101026999,20551
20550,783.0,0.165157914999,20561
20560,783.0,0.165244954999,20571
20570,783.0,0.165307532999,20581
20580,783.0,0.165362145999,20591
20590,783.0,0.165501523999,20601
20600,783.0,0.165573772999,20611
20610,783.0,0.165631230999,20621
20620,783.0,0.165691532999,20631
20630,783.0,0.165809861999,20641
20640,783.0,0.165869594999,20651
20650,783.0,0.165940136999,20661
20660,783.0,0.166004421999,20671
20670,783.0,0.166071549999,20681
20680,783.0,0.166138109999,20691
20690,783.0,0.166193860999,20701
20700,783.0,0.166282606999,20711
20710,783.0,0.166390126999,20721
20720,783.0,0.166443033999,20731
20730,783.0,0.166523815999,20741
20740,783.0,0.166570463999,20751
20750,783.0,0.166647262999,20761
20760,783.0,0.166719511999,20771
20770,783.0,0.166854337999,20781
20780,783.0,0.166930568999,20791
20790,783.0,0.166999973999,20801
20800,783.0,0.167071653999,20811
20810,783.0,0.167129680999,20821
20820,783.0,0.167186568999,20831
20830,783.0,0.167244026999,20841
20840,783.0,0.167331635999,20851
20850,783.0,0.167531884999,20861
20860,783.0,0.167583653999,20871
20870,783.0,0.167645093999,20881
20880,783.0,0.167709946999,20891
20890,783.0,0.167772524999,20901
20900,783.0,0.167832826999,20911
20910,783.0,0.167895404999,20921
20920,783.0,0.167954000999,20931
20930,783.0,0.168049574999,20941
20940,783.0,0.168136613999,20951
20950,783.0,0.168198053999,20961
20960,783.0,0.168285661999,20971
20970,783.0,0.168399439999,20981
20980,783.0,0.168465998999,20991
20990,783.0,0.168519473999,21001
21000,783.0,0.168586602999,21011
21010,783.0,0.168649749999,21021
21020,783.0,0.168711189999,21031
21030,783.0,0.168780024999,21041
21040,783.0,0.168867633999,21051
21050,783.0,0.168927935999,21061
21060,783.0,0.168988806999,21071
21070,783.0,0.169050815999,21081
21080,783.0,0.169111117999,21091
21090,783.0,0.169168006999,21101
21100,783.0,0.169224894999,21111
21110,783.0,0.169286334999,21121
21120,783.0,0.169348343999,21131
21130,783.0,0.169405232999,21141
21140,783.0,0.169467810999,21151
21150,783.0,0.169548592999,21161
21160,783.0,0.169619134999,21171
21170,783.0,0.169676592999,21181
21180,783.0,0.169731205999,21191
21190,783.0,0.169790369999,21201
21200,783.0,0.169851809999,21211
21210,783.0,0.169912680999,21221
21220,783.0,0.169981515999,21231
21230,783.0,0.170038973999,21241
21240,783.0,0.170094155999,21251
21250,783.0,0.170155595999,21261
21260,783.0,0.170213621999,21271
21270,783.0,0.170281319999,21281
21280,783.0,0.170356412999,21291
21290,783.0,0.170422403999,21301
21300,783.0,0.170490101999,21311
21310,783.0,0.170542439999,21321
21320,783.0,0.170601603999,21331
21330,783.0,0.170668163999,21341
21340,783.0,0.170727328999,21351
21350,783.0,0.170790474999,21361
21360,783.0,0.170851914999,21371
21370,783.0,0.170908234999,21381
21380,783.0,0.170971381999,21391
21390,783.0,0.171035096999,21401
21400,783.0,0.171105639999,21411
21410,783.0,0.171176181999,21421
21420,783.0,0.171234776999,21431
21430,783.0,0.171296785999,21441
21440,783.0,0.171369603999,21451
21450,785.0,0.171462901999,21461
21460,785.0,0.171788874999,21471
21470,785.0,0.171848607999,21481
21480,785.0,0.171911185999,21491
21490,785.0,0.171967505999,21501
21500,785.0,0.172034065999,21511
21510,785.0,0.172097211999,21521
21520,785.0,0.172155237999,21531
21530,785.0,0.172228623999,21541
21540,785.0,0.172289494999,21551
21550,785.0,0.172354348999,21561
21560,785.0,0.172430579999,21571
21570,785.0,0.172490881999,21581
21580,785.0,0.172552890999,21591
21590,785.0,0.172637085999,21601
21600,785.0,0.172702507999,21611
21610,785.0,0.172770774999,21621
21620,785.0,0.172832214998,21631
21630,785.0,0.172892516998,21641
21640,785.0,0.172944854998,21651
21650,785.0,0.173003449999,21661
21660,785.0,0.173082524999,21671
21670,785.0,0.173136568999,21681
21680,785.0,0.173196870998,21691
21690,785.0,0.173257172998,21701
21700,785.0,0.173315198998,21711
21710,785.0,0.173374931998,21721
21720,785.0,0.173435233998,21731
21730,787.0,0.173502362999,21741
21740,787.0,0.173558113999,21751
21750,787.0,0.173619553998,21761
21760,787.0,0.173673028998,21771
21770,787.0,0.173736744998,21781
21780,787.0,0.173795340998,21791
21790,787.0,0.173859056998,21801
21800,787.0,0.173918789998,21811
21810,787.0,0.173979091998,21821
21820,787.0,0.174029722998,21831
21830,787.0,0.174086611998,21841
21840,787.0,0.174146913998,21851
21850,787.0,0.174212904998,21861
21860,787.0,0.174272637998,21871
21870,787.0,0.174330664998,21881
21880,787.0,0.174400068998,21891
21890,787.0,0.174456388998,21901
21900,787.0,0.174512707998,21911
21910,787.0,0.174583818998,21921
21920,787.0,0.174647533998,21931
21930,787.0,0.174704991999,21941
21940,787.0,0.174769275999,21951
21950,787.0,0.174834128999,21961
21960,787.0,0.174891586999,21971
21970,787.0,0.174948475999,21981
21980,787.0,0.175009915999,21991
21990,787.0,0.175063390999,22001
22000,787.0,0.175118572999,22011
22010,787.0,0.175174892999,22021
22020,787.0,0.175224955999,22031
22030,787.0,0.175282412999,22041
22040,787.0,0.175337025999,22051
22050,787.0,0.175390501999,22061
22060,787.0,0.175445684999,22071
22070,787.0,0.175503141999,22081
22080,787.0,0.175562305999,22091
22090,787.0,0.175619194999,22101
22100,787.0,0.175676651999,22111
22110,787.0,0.175730127999,22121
22120,787.0,0.175784171999,22131
22130,787.0,0.175859833999,22141
22140,787.0,0.175913877998,22151
22150,787.0,0.175972472999,22161
22160,787.0,0.176047566998,22171
22170,787.0,0.176105592999,22181
22180,787.0,0.176165894999,22191
22190,787.0,0.176225628999,22201
22200,787.0,0.176285930999,22211
22210,787.0,0.176359317999,22221
22220,787.0,0.176413362999,22231
22230,787.0,0.176469682999,22241
22240,787.0,0.176521450999,22251
22250,787.0,0.176581184999,22261
22260,787.0,0.176640349999,22271
22270,787.0,0.176698945999,22281
22280,787.0,0.176762092999,22291
22290,787.0,0.176819550999,22301
22300,787.0,0.176876439999,22311
22310,787.0,0.176936742999,22321
22320,787.0,0.177002164999,22331
22330,787.0,0.177065879999,22341
22340,787.0,0.177147230999,22351
22350,787.0,0.177216635999,22361
22360,787.0,0.177278075999,22371
22370,787.0,0.177347479999,22381
22380,787.0,0.177415746999,22391
22390,787.0,0.177487995999,22401
22400,787.0,0.177553417999,22411
22410,787.0,0.177633630999,22421
22420,787.0,0.177691657999,22431
22430,787.0,0.177752528999,22441
22440,787.0,0.177811123999,22451
22450,787.0,0.177890767999,22461
22460,787.0,0.177939692999,22471
22470,787.0,0.178002270999,22481
22480,787.0,0.178069967999,22491
22490,787.0,0.178132545999,22501
22500,787.0,0.178187728999,22511
22510,787.0,0.178245186999,22521
22520,787.0,0.178303213999,22531
22530,787.0,0.178497204999,22541
22540,787.0,0.178558643999,22551
22550,787.0,0.178616670999,22561
22560,787.0,0.178682661999,22571
22570,787.0,0.178761737999,22581
22580,787.0,0.178820901999,22591
22590,787.0,0.178878928999,22601
22600,787.0,0.178936954999,22611
22610,787.0,0.179003514999,22621
22620,787.0,0.179066092999,22631
22630,787.0,0.179124688999,22641
22640,787.0,0.179201488999,22651
22650,787.0,0.179265203999,22661
22660,787.0,0.179323798999,22671
22670,787.0,0.179394340999,22681
22680,787.0,0.179453504999,22691
22690,787.0,0.179517220999,22701
22700,787.0,0.179628722999,22711
22710,787.0,0.179686180999,22721
22720,787.0,0.179745344999,22731
22730,787.0,0.179799388999,22741
22740,787.0,0.179861966999,22751
22750,787.0,0.179931371999,22761
22760,787.0,0.180009309999,22771
22770,787.0,0.180069042999,22781
22780,787.0,0.180136171999,22791
22790,787.0,0.180195904999,22801
22800,787.0,0.180260188999,22811
22810,787.0,0.180322197999,22821
22820,787.0,0.180390464999,22831
22830,787.0,0.180449059999,22841
22840,787.0,0.180511068999,22851
22850,787.0,0.180583885999,22861
22860,787.0,0.180645325999,22871
22870,787.0,0.180720418999,22881
22880,787.0,0.180774463999,22891
22890,787.0,0.180839316999,22901
22900,787.0,0.180907583999,22911
22910,787.0,0.180971298999,22921
22920,787.0,0.181022498999,22931
22930,787.0,0.181076542999,22941
22940,787.0,0.181134569999,22951
22950,787.0,0.181205111999,22961
22960,787.0,0.181278498999,22971
22970,787.0,0.181341075999,22981
22980,787.0,0.181405928999,22991
22990,787.0,0.181463955999,23001
23000,787.0,0.181519706999,23011
23010,787.0,0.181579439999,23021
23020,787.0,0.181725643999,23031
23030,787.0,0.181784238999,23041
23040,787.0,0.181852504999,23051
23050,787.0,0.181912806999,23061
23060,787.0,0.181985624999,23071
23070,787.0,0.182044788999,23081
23080,787.0,0.182184734999,23091
23090,787.0,0.182240485999,23101
23100,787.0,0.182304201999,23111
23110,787.0,0.182363934999,23121
23120,787.0,0.182415703999,23131
23130,787.0,0.182487952999,23141
23140,787.0,0.182559063999,23151
23150,787.0,0.182622778999,23161
23160,787.0,0.182691045999,23171
23170,787.0,0.182753054999,23181
23180,787.0,0.182808805999,23191
23190,787.0,0.182872521999,23201
23200,787.0,0.182928841999,23211
23210,787.0,0.182983454999,23221
23220,787.0,0.183036360999,23231
23230,787.0,0.183089836999,23241
23240,787.0,0.183141605999,23251
23250,787.0,0.183201907999,23261
23260,787.0,0.183278138999,23271
23270,787.0,0.183348680999,23281
23280,787.0,0.183405569999,23291
23290,787.0,0.183478387999,23301
23300,787.0,0.183553480999,23311
23310,787.0,0.183607525999,23321
23320,787.0,0.183674085999,23331
23330,787.0,0.183730405999,23341
23340,787.0,0.183799809999,23351
23350,787.0,0.183855560999,23361
23360,787.0,0.183916431999,23371
23370,787.0,0.183965355999,23381
23380,787.0,0.184022813999,23391
23390,787.0,0.184076288999,23401
23400,787.0,0.184130902999,23411
23410,787.0,0.184199738999,23421
23420,787.0,0.184262884999,23431
23430,787.0,0.184315791999,23441
23440,787.0,0.184378369999,23451
23450,787.0,0.184440378998,23461
23460,787.0,0.184498974999,23471
23470,787.0,0.184564396999,23481
23480,787.0,0.184632663999,23491
23490,787.0,0.184692965999,23501
23500,787.0,0.184752699999,23511
23510,787.0,0.184815277999,23521
23520,787.0,0.184873872999,23531
23530,787.0,0.184931898999,23541
23540,787.0,0.184991631999,23551
23550,787.0,0.185048520999,23561
23560,787.0,0.185107684999,23571
23570,787.0,0.185169124999,23581
23580,787.0,0.185224306999,23591
23590,787.0,0.185289728999,23601
23600,787.0,0.185384163999,23611
23610,787.0,0.185447879999,23621
23620,787.0,0.185515008999,23631
23630,787.0,0.185606599999,23641
23640,787.0,0.185796039999,23651
23650,787.0,0.185856910999,23661
23660,787.0,0.185966137999,23671
23670,787.0,0.186102670999,23681
23680,787.0,0.186162972999,23691
23690,787.0,0.186229531999,23701
23700,787.0,0.186289833999,23711
23710,787.0,0.186352980999,23721
23720,787.0,0.186417834999,23731
23730,787.0,0.186483825999,23741
23740,787.0,0.186542989999,23751
23750,787.0,0.186603291999,23761
23760,787.0,0.186721620999,23771
23770,787.0,0.186798420999,23781
23780,787.0,0.186868393999,23791
23790,787.0,0.186933246999,23801
23800,789.0,0.186991841999,23811
23810,789.0,0.187054418999,23821
23820,789.0,0.187140320999,23831
23830,789.0,0.187212569999,23841
23840,789.0,0.187268320999,23851
23850,789.0,0.187338862999,23861
23860,789.0,0.187419645999,23871
23870,789.0,0.187474259999,23881
23880,789.0,0.187519770999,23891
23890,789.0,0.187586330999,23901
23900,789.0,0.187737086999,23911
23910,789.0,0.187789424999,23921
23920,789.0,0.187848588999,23931
23930,789.0,0.187906615999,23941
23940,789.0,0.187965780999,23951
23950,789.0,0.188020962999,23961
23960,789.0,0.188097193999,23971
23970,789.0,0.188151806999,23981
23980,789.0,0.188214383999,23991
23990,789.0,0.188278668999,24001
24000,789.0,0.188333850999,24011
24010,789.0,0.188387325999,24021
24020,789.0,0.188448765999,24031
24030,789.0,0.188510205999,24041
24040,789.0,0.188567093999,24051
24050,789.0,0.188626826999,24061
24060,789.0,0.188692817999,24071
24070,789.0,0.188759377999,24081
24080,789.0,0.189177510999,24091
24090,789.0,0.189227003999,24101
24100,789.0,0.189287305999,24111
24110,789.0,0.189381740999,24121
24120,789.0,0.189444318999,24131
24130,789.0,0.189510309999,24141
24140,789.0,0.189580282999,24151
24150,789.0,0.189641154999,24161
24160,789.0,0.189700318999,24171
24170,789.0,0.189787926999,24181
24180,789.0,0.189846521999,24191
24190,789.0,0.189907392999,24201
24200,789.0,0.189973383999,24211
24210,789.0,0.190051889999,24221
24220,789.0,0.190117881,24231
24230,789.0,0.190177046,24241
24240,789.0,0.190244175,24251
24250,789.0,0.190315286,24261
24260,789.0,0.190376726,24271
24270,790.0,0.19043646,24281
24280,790.0,0.190500744,24291
24290,790.0,0.19057982,24301
24300,790.0,0.190648655,24311
24310,790.0,0.190713507999,24321
24320,790.0,0.190772672,24331
24330,790.0,0.19083013,24341
24340,790.0,0.190885881,24351
24350,790.0,0.190940494,24361
24360,790.0,0.191017293999,24371
24370,790.0,0.191072476,24381
24380,790.0,0.19113164,24391
24390,790.0,0.191192510999,24401
24400,790.0,0.191250538,24411
