iterations,fitness,time,fevals
16590,659.0,0.100948646,16601
16600,659.0,0.100991882,16611
16610,659.0,0.101036255,16621
16620,659.0,0.101074371,16631
16630,659.0,0.101123865,16641
16640,659.0,0.101212042,16651
16650,659.0,0.10125414,16661
16660,659.0,0.1013207,16671
16670,659.0,0.101369055,16681
16680,659.0,0.101413428,16691
16690,659.0,0.101461214,16701
16700,659.0,0.102003933,16711
16710,659.0,0.102047168,16721
16720,659.0,0.102097799,16731
16730,659.0,0.102140465,16741
16740,659.0,0.102191096,16751
16750,659.0,0.102234331,16761
16760,659.0,0.10227586,16771
16770,659.0,0.102317958,16781
16780,659.0,0.102362331,16791
16790,659.0,0.102402722,16801
16800,659.0,0.102462456,16811
16810,659.0,0.102503985,16821
16820,659.0,0.102565425,16831
16830,659.0,0.102614919,16841
16840,659.0,0.102662136,16851
16850,659.0,0.102705372,16861
16860,659.0,0.102748608,16871
16870,659.0,0.102811755,16881
16880,659.0,0.102854421,16891
16890,659.0,0.102901638,16901
16900,659.0,0.102959665,16911
16910,659.0,0.103026225,16921
16920,659.0,0.103069461,16931
16930,659.0,0.103117248,16941
16940,659.0,0.103158208,16951
16950,659.0,0.103203151,16961
16960,659.0,0.103250937,16971
16970,659.0,0.103293034,16981
16980,659.0,0.103336838,16991
16990,659.0,0.103384056,17001
17000,659.0,0.103446065,17011
17010,659.0,0.103486456,17021
17020,659.0,0.103527985,17031
17030,659.0,0.103666225,17041
17040,659.0,0.103728233,17051
17050,659.0,0.103769193,17061
17060,659.0,0.103812428,17071
17070,659.0,0.103861353,17081
17080,659.0,0.103905158,17091
17090,659.0,0.103947256,17101
17100,659.0,0.103985371,17111
17110,659.0,0.104050225,17121
17120,659.0,0.104095736,17131
17130,659.0,0.104149211,17141
17140,659.0,0.104207237,17151
17150,659.0,0.104266971,17161
17160,659.0,0.104322153,17171
17170,659.0,0.104364251,17181
17180,659.0,0.10440578,17191
17190,659.0,0.10445186,17201
17200,659.0,0.104492252,17211
17210,659.0,0.104536056,17221
17220,659.0,0.104578154,17231
17230,659.0,0.104640163,17241
17240,659.0,0.104684537,17251
17250,659.0,0.104740288,17261
17260,659.0,0.104782385,17271
17270,659.0,0.10483074,17281
17280,659.0,0.104913797,17291
17290,659.0,0.104974668,17301
17300,659.0,0.105017335,17311
17310,659.0,0.105064553,17321
17320,659.0,0.105110633,17331
17330,659.0,0.105153869,17341
17340,659.0,0.105197673,17351
17350,659.0,0.105242047,17361
17360,659.0,0.105283576,17371
17370,659.0,0.105337051,17381
17380,659.0,0.105381424,17391
17390,659.0,0.105425228,17401
17400,659.0,0.105471308,17411
17410,659.0,0.105511131,17421
17420,659.0,0.105555504,17431
17430,659.0,0.10559874,17441
17440,659.0,0.105642544,17451
17450,659.0,0.105696588,17461
17460,659.0,0.105737548,17471
17470,659.0,0.105783628,17481
17480,659.0,0.105831983,17491
17490,659.0,0.105878631,17501
17500,659.0,0.105924711,17511
17510,659.0,0.105970223,17521
17520,659.0,0.106016303,17531
17530,659.0,0.106063521,17541
17540,659.0,0.106105619,17551
17550,659.0,0.106146579,17561
17560,659.0,0.106201193,17571
17570,659.0,0.106260358,17581
17580,659.0,0.106302456,17591
17590,659.0,0.10634683,17601
17600,659.0,0.106387789,17611
17610,659.0,0.106432162,17621
17620,659.0,0.106480517,17631
17630,659.0,0.106523753,17641
17640,659.0,0.106570971,17651
17650,659.0,0.106612499,17661
17660,659.0,0.106661992,17671
17670,659.0,0.106731397,17681
17680,659.0,0.106772926,17691
17690,659.0,0.106812748,17701
17700,659.0,0.106855415,17711
17710,659.0,0.106897513,17721
17720,659.0,0.106946438,17731
17730,659.0,0.106988536,17741
17740,659.0,0.107321904,17751
17750,659.0,0.107364001,17761
17760,659.0,0.107428286,17771
17770,659.0,0.10746754,17781
17780,659.0,0.107512482,17791
17790,659.0,0.10755458,17801
17800,659.0,0.107597247,17811
17810,659.0,0.107642189,17821
17820,659.0,0.107683149,17831
17830,659.0,0.107747433,17841
17840,659.0,0.107788962,17851
17850,659.0,0.107843006,17861
17860,659.0,0.10788681,17871
17870,659.0,0.107935166,17881
17880,659.0,0.107986935,17891
17890,659.0,0.108031877,17901
17900,659.0,0.108075682,17911
17910,659.0,0.108126882,17921
17920,659.0,0.108168979,17931
17930,659.0,0.108212784,17941
17940,659.0,0.108259433,17951
17950,659.0,0.108320304,17961
17960,659.0,0.108358988,17971
17970,659.0,0.108403361,17981
17980,659.0,0.108467646,17991
17990,659.0,0.108514863,18001
18000,659.0,0.108560943,18011
18010,659.0,0.108606454,18021
18020,659.0,0.108657085,18031
18030,659.0,0.108707148,18041
18040,659.0,0.108761192,18051
18050,659.0,0.10880784,18061
18060,659.0,0.108857333,18071
18070,659.0,0.108903982,18081
18080,659.0,0.108954613,18091
18090,659.0,0.108999555,18101
18100,659.0,0.109043359,18111
18110,659.0,0.109096265,18121
18120,659.0,0.109138931,18131
18130,659.0,0.109188425,18141
18140,659.0,0.109231092,18151
18150,659.0,0.109285705,18161
18160,659.0,0.109326096,18171
18170,659.0,0.109512692,18181
18180,659.0,0.109556496,18191
18190,659.0,0.109602007,18201
18200,659.0,0.10970327,18211
18210,659.0,0.109747644,18221
18220,659.0,0.109814204,18231
18230,659.0,0.109870524,18241
18240,659.0,0.109912622,18251
18250,659.0,0.109955288,18261
18260,659.0,0.110003075,18271
18270,659.0,0.110055981,18281
18280,659.0,0.110108887,18291
18290,659.0,0.110152691,18301
18300,659.0,0.110198771,18311
18310,659.0,0.11025566,18321
18320,659.0,0.11030174,18331
18330,659.0,0.11034782,18341
18340,659.0,0.110395037,18351
18350,659.0,0.110453064,18361
18360,659.0,0.110494593,18371
18370,659.0,0.110540673,18381
18380,659.0,0.11058277,18391
18390,659.0,0.110627712,18401
18400,659.0,0.110670379,18411
18410,659.0,0.11071589,18421
18420,659.0,0.110763108,18431
18430,659.0,0.11081829,18441
18440,659.0,0.110862094,18451
18450,659.0,0.11090533,18461
18460,659.0,0.11095653,18471
18470,659.0,0.111000904,18481
18480,659.0,0.111044139,18491
18490,659.0,0.111087944,18501
18500,659.0,0.111138575,18511
18510,659.0,0.111180673,18521
18520,659.0,0.111242113,18531
18530,659.0,0.111283072,18541
18540,659.0,0.111326308,18551
18550,659.0,0.111372388,18561
18560,659.0,0.111419606,18571
18570,659.0,0.111459997,18581
18580,659.0,0.111503232,18591
18590,659.0,0.111548743,18601
18600,659.0,0.11159141,18611
18610,659.0,0.111661383,18621
18620,659.0,0.111704618,18631
18630,659.0,0.111746147,18641
18640,659.0,0.111791089,18651
18650,659.0,0.111837738,18661
18660,659.0,0.111881543,18671
18670,659.0,0.111924778,18681
18680,659.0,0.111965738,18691
18690,659.0,0.112047089,18701
18700,659.0,0.112089755,18711
18710,659.0,0.112130715,18721
18720,659.0,0.112178501,18731
18730,659.0,0.112217754,18741
18740,659.0,0.112258145,18751
18750,659.0,0.112301949,18761
18760,659.0,0.112344615,18771
18770,659.0,0.112409469,18781
18780,659.0,0.112452704,18791
18790,659.0,0.112513006,18801
18800,659.0,0.122607356,18811
18810,659.0,0.122650591,18821
18820,659.0,0.122689845,18831
18830,659.0,0.122732511,18841
18840,659.0,0.122774609,18851
18850,659.0,0.122816706,18861
18860,659.0,0.122857097,18871
18870,659.0,0.122917968,18881
18880,659.0,0.122969168,18891
18890,659.0,0.123010127,18901
18900,659.0,0.123052225,18911
18910,659.0,0.123094323,18921
18920,659.0,0.123135283,18931
18930,659.0,0.123178518,18941
18940,659.0,0.12322858,18951
18950,659.0,0.123295709,18961
18960,659.0,0.123338376,18971
18970,659.0,0.12338218,18981
18980,659.0,0.123424277,18991
18990,659.0,0.123466944,19001
19000,659.0,0.123509041,19011
19010,659.0,0.123568205,19021
19020,659.0,0.123610872,19031
19030,659.0,0.123654676,19041
19040,659.0,0.123702463,19051
19050,659.0,0.123762765,19061
19060,659.0,0.123806,19071
19070,659.0,0.123848097,19081
19080,659.0,0.123891902,19091
19090,659.0,0.123952204,19101
19100,659.0,0.124006249,19111
19110,659.0,0.124049484,19121
19120,659.0,0.124091013,19131
19130,659.0,0.124142213,19141
19140,659.0,0.124188862,19151
19150,659.0,0.124232098,19161
19160,659.0,0.12428216,19171
19170,659.0,0.12433848,19181
19180,659.0,0.124390249,19191
19190,659.0,0.124431778,19201
19200,659.0,0.124475014,19211
19210,659.0,0.124529059,19221
19220,659.0,0.12458993,19231
19230,659.0,0.124632596,19241
19240,659.0,0.124677538,19251
19250,659.0,0.124719066,19261
19260,659.0,0.124758888,19271
19270,659.0,0.124800986,19281
19280,659.0,0.124838533,19291
19290,659.0,0.124903955,19301
19300,659.0,0.124976772,19311
19310,659.0,0.125016594,19321
19320,659.0,0.125058123,19331
19330,659.0,0.125099652,19341
19340,659.0,0.125145732,19351
19350,659.0,0.125191812,19361
19360,659.0,0.125238461,19371
19370,659.0,0.125287385,19381
19380,659.0,0.125378976,19391
19390,659.0,0.125415954,19401
19400,659.0,0.125456914,19411
19410,659.0,0.125499581,19421
19420,659.0,0.12556159,19431
19430,659.0,0.125605964,19441
19440,659.0,0.125646924,19451
19450,659.0,0.125686746,19461
19460,659.0,0.125750462,19471
19470,659.0,0.12578744,19481
19480,659.0,0.125847743,19491
19490,659.0,0.125887565,19501
19500,659.0,0.125955263,19511
19510,659.0,0.126000774,19521
19520,659.0,0.126042872,19531
19530,659.0,0.126106018,19541
19540,659.0,0.126154943,19551
19550,659.0,0.126199316,19561
19560,659.0,0.126265876,19571
19570,659.0,0.126446213,19581
19580,659.0,0.126504809,19591
19590,659.0,0.126556578,19601
19600,659.0,0.126604934,19611
19610,659.0,0.126687991,19621
19620,659.0,0.126730089,19631
19630,659.0,0.12677048,19641
19640,659.0,0.126812008,19651
19650,659.0,0.126852399,19661
19660,659.0,0.126897911,19671
19670,659.0,0.126940578,19681
19680,659.0,0.126986089,19691
19690,659.0,0.127061182,19701
19700,659.0,0.127121484,19711
19710,659.0,0.12716415,19721
19720,659.0,0.12720511,19731
19730,659.0,0.127259724,19741
19740,659.0,0.127301822,19751
19750,659.0,0.127365538,19761
19760,659.0,0.127406498,19771
19770,659.0,0.127452578,19781
19780,659.0,0.127495244,19791
19790,659.0,0.127541893,19801
19800,659.0,0.127583422,19811
19810,659.0,0.127627795,19821
19820,659.0,0.127670461,19831
19830,659.0,0.127713127,19841
19840,659.0,0.127758638,19851
19850,659.0,0.127801304,19861
19860,659.0,0.127841126,19871
19870,659.0,0.127882655,19881
19880,659.0,0.127937269,19891
19890,659.0,0.12797766,19901
19900,659.0,0.128017482,19911
19910,659.0,0.128062424,19921
19920,659.0,0.128102247,19931
19930,659.0,0.128187581,19941
19940,659.0,0.12822911,19951
19950,659.0,0.128268363,19961
19960,659.0,0.128311599,19971
19970,659.0,0.12835711,19981
19980,659.0,0.128399777,19991
19990,659.0,0.128440737,20001
20000,659.0,0.128482266,20011
20010,659.0,0.128527777,20021
20020,659.0,0.128569306,20031
20030,659.0,0.128614817,20041
20040,659.0,0.128654071,20051
20050,659.0,0.128714373,20061
20060,659.0,0.128764435,20071
20070,659.0,0.128829857,20081
20080,659.0,0.128875937,20091
20090,659.0,0.128924292,20101
20100,659.0,0.128977768,20111
20110,659.0,0.129024417,20121
20120,659.0,0.129072204,20131
20130,659.0,0.129119991,20141
20140,659.0,0.129186551,20151
20150,659.0,0.129230924,20161
20160,659.0,0.12927359,20171
20170,659.0,0.129317963,20181
20180,659.0,0.129358354,20191
20190,659.0,0.129399883,20201
20200,659.0,0.129443119,20211
20210,659.0,0.129485217,20221
20220,659.0,0.129532434,20231
20230,659.0,0.129574532,20241
20240,659.0,0.129624025,20251
20250,659.0,0.129735527,20261
20260,659.0,0.129783313,20271
20270,659.0,0.129824273,20281
20280,659.0,0.129890264,20291
20290,659.0,0.129952273,20301
20300,659.0,0.129993233,20311
20310,659.0,0.130051828,20321
20320,659.0,0.130091081,20331
20330,659.0,0.130131472,20341
20340,659.0,0.130177552,20351
20350,659.0,0.130225339,20361
20360,659.0,0.13026573,20371
20370,659.0,0.130307259,20381
20380,659.0,0.130361304,20391
20390,659.0,0.130409091,20401
20400,659.0,0.130463136,20411
20410,659.0,0.130514336,20421
20420,659.0,0.130555865,20431
20430,659.0,0.130600808,20441
20440,659.0,0.130642906,20451
20450,659.0,0.130786266,20461
20460,659.0,0.130827226,20471
20470,659.0,0.130868186,20481
20480,659.0,0.130913128,20491
20490,659.0,0.130955795,20501
20500,659.0,0.13099391,20511
20510,659.0,0.131041697,20521
20520,659.0,0.131089484,20531
20530,659.0,0.131148079,20541
20540,659.0,0.131198141,20551
20550,659.0,0.131242514,20561
20560,659.0,0.131288594,20571
20570,659.0,0.131332967,20581
20580,659.0,0.131393269,20591
20590,659.0,0.131441056,20601
20600,659.0,0.131484291,20611
20610,659.0,0.131526958,20621
20620,659.0,0.131571331,20631
20630,659.0,0.131617411,20641
20640,659.0,0.131660646,20651
20650,659.0,0.131710139,20661
20660,659.0,0.131767596,20671
20670,659.0,0.131811969,20681
20680,659.0,0.131852929,20691
20690,659.0,0.131904698,20701
20700,659.0,0.131948502,20711
20710,659.0,0.132000839,20721
20720,659.0,0.132060003,20731
20730,659.0,0.132101532,20741
20740,659.0,0.132149888,20751
20750,659.0,0.132193693,20761
20760,659.0,0.132243756,20771
20770,659.0,0.132286422,20781
20780,659.0,0.132330795,20791
20790,659.0,0.132373462,20801
20800,659.0,0.132414991,20811
20810,659.0,0.132453675,20821
20820,659.0,0.13249748,20831
20830,659.0,0.132536734,20841
20840,659.0,0.132579969,20851
20850,659.0,0.132626049,20861
20860,659.0,0.13266644,20871
20870,659.0,0.132707969,20881
20880,659.0,0.132750067,20891
20890,659.0,0.13279956,20901
20900,659.0,0.132857586,20911
20910,659.0,0.132903097,20921
20920,659.0,0.132966244,20931
20930,659.0,0.133008911,20941
20940,659.0,0.133049302,20951
20950,659.0,0.133090262,20961
20960,659.0,0.133134066,20971
20970,659.0,0.133188111,20981
20980,659.0,0.133231346,20991
20990,659.0,0.133293924,21001
21000,659.0,0.133340004,21011
21010,659.0,0.133381533,21021
21020,659.0,0.133433871,21031
21030,659.0,0.133478245,21041
21040,659.0,0.133519774,21051
21050,659.0,0.13356301,21061
21060,659.0,0.133602263,21071
21070,659.0,0.133664272,21081
21080,659.0,0.13370637,21091
21090,659.0,0.133771792,21101
21100,659.0,0.133817303,21111
21110,659.0,0.13385997,21121
21120,659.0,0.133899792,21131
21130,659.0,0.133950992,21141
21140,659.0,0.13399309,21151
21150,659.0,0.134039738,21161
21160,659.0,0.134094351,21171
21170,659.0,0.13413588,21181
21180,659.0,0.134179685,21191
21190,659.0,0.134222352,21201
21200,659.0,0.134262743,21211
21210,659.0,0.134303134,21221
21220,659.0,0.134349783,21231
21230,659.0,0.134390743,21241
21240,659.0,0.134432841,21251
21250,659.0,0.134473232,21261
21260,659.0,0.134514192,21271
21270,659.0,0.134556289,21281
21280,659.0,0.134594974,21291
21290,659.0,0.134638779,21301
21300,659.0,0.134680877,21311
21310,659.0,0.134732077,21321
21320,659.0,0.134823099,21331
21330,659.0,0.134882263,21341
21340,659.0,0.134929481,21351
21350,659.0,0.134985232,21361
21360,659.0,0.13502733,21371
21370,659.0,0.135069427,21381
21380,659.0,0.135110956,21391
21390,659.0,0.135154191,21401
21400,659.0,0.135199702,21411
21410,659.0,0.135266831,21421
21420,659.0,0.13531348,21431
21430,659.0,0.135352734,21441
21440,659.0,0.135391418,21451
21450,659.0,0.135432378,21461
21460,659.0,0.135471632,21471
21470,659.0,0.135512023,21481
21480,659.0,0.135555258,21491
21490,659.0,0.135596218,21501
21500,659.0,0.135638884,21511
21510,659.0,0.135683257,21521
21520,659.0,0.135721942,21531
21530,659.0,0.13576404,21541
21540,659.0,0.135806138,21551
21550,659.0,0.135852217,21561
21560,659.0,0.135898866,21571
21570,659.0,0.135941533,21581
21580,659.0,0.135984768,21591
21590,659.0,0.136036537,21601
21600,659.0,0.136079203,21611
21610,659.0,0.136125852,21621
21620,659.0,0.13616795,21631
21630,659.0,0.136205497,21641
21640,659.0,0.136249301,21651
21650,659.0,0.136293674,21661
21660,659.0,0.136333496,21671
21670,659.0,0.136375594,21681
21680,659.0,0.136436465,21691
21690,659.0,0.136491647,21701
21700,659.0,0.136529194,21711
21710,659.0,0.136570723,21721
21720,659.0,0.136629318,21731
21730,659.0,0.136670847,21741
21740,659.0,0.136739683,21751
21750,659.0,0.136780643,21761
21760,659.0,0.13681819,21771
21770,659.0,0.136859719,21781
21780,659.0,0.136918884,21791
21790,659.0,0.136985444,21801
21800,659.0,0.137053142,21811
21810,659.0,0.137095239,21821
21820,659.0,0.137140181,21831
21830,659.0,0.137185692,21841
21840,659.0,0.137231772,21851
21850,659.0,0.137271594,21861
21860,659.0,0.137315967,21871
21870,659.0,0.137363185,21881
21880,659.0,0.137407558,21891
21890,659.0,0.137450225,21901
21900,659.0,0.137495736,21911
21910,659.0,0.137544092,21921
21920,659.0,0.137586759,21931
21930,659.0,0.137630564,21941
21940,659.0,0.137684609,21951
21950,659.0,0.137727276,21961
21960,659.0,0.137772787,21971
21970,659.0,0.137824556,21981
21980,659.0,0.13786893,21991
21990,659.0,0.137912734,22001
22000,659.0,0.137956538,22011
22010,659.0,0.138015133,22021
22020,659.0,0.138065196,22031
22030,659.0,0.138108432,22041
22040,659.0,0.138153374,22051
22050,659.0,0.138200023,22061
22060,659.0,0.138247241,22071
22070,659.0,0.138297303,22081
22080,659.0,0.138338832,22091
22090,659.0,0.138379223,22101
22100,659.0,0.138425302,22111
22110,659.0,0.1384674,22121
22120,659.0,0.138506084,22131
22130,659.0,0.138543061,22141
22140,659.0,0.138585158,22151
22150,659.0,0.138628393,22161
22160,659.0,0.138667077,22171
22170,659.0,0.138706331,22181
22180,659.0,0.138743878,22191
22190,659.0,0.138784838,22201
22200,659.0,0.138828073,22211
22210,659.0,0.138868464,22221
22220,659.0,0.138927059,22231
22230,659.0,0.138969725,22241
22240,659.0,0.139009547,22251
22250,659.0,0.139050507,22261
22260,659.0,0.139092035,22271
22270,659.0,0.139131288,22281
22280,659.0,0.139171111,22291
22290,659.0,0.139212071,22301
22300,659.0,0.139253031,22311
22310,659.0,0.139297973,22321
22320,659.0,0.139345191,22331
22330,659.0,0.139414026,22341
22340,659.0,0.139465795,22351
22350,659.0,0.139507893,22361
22360,659.0,0.13955056,22371
22370,659.0,0.139592657,22381
22380,659.0,0.139639306,22391
22390,659.0,0.139695057,22401
22400,659.0,0.139738862,22411
22410,659.0,0.1397912,22421
22420,659.0,0.139837848,22431
22430,659.0,0.139879377,22441
22440,659.0,0.139915786,22451
22450,659.0,0.139967555,22461
22460,659.0,0.140007946,22471
22470,659.0,0.140048906,22481
22480,659.0,0.140110346,22491
22490,659.0,0.140160977,22501
22500,659.0,0.140206488,22511
22510,659.0,0.140248017,22521
22520,659.0,0.140292959,22531
22530,659.0,0.140340745,22541
22540,659.0,0.14038398,22551
22550,659.0,0.140427215,22561
22560,659.0,0.140469881,22571
22570,659.0,0.140515392,22581
22580,659.0,0.14056261,22591
22590,659.0,0.140619499,22601
22600,659.0,0.140667286,22611
22610,659.0,0.140713935,22621
22620,659.0,0.140764566,22631
22630,659.0,0.140815766,22641
22640,659.0,0.140862415,22651
22650,659.0,0.14090622,22661
22660,659.0,0.1409523,22671
22670,659.0,0.140998949,22681
22680,659.0,0.141064371,22691
22690,659.0,0.141112158,22701
22700,659.0,0.141154825,22711
22710,659.0,0.141211145,22721
22720,659.0,0.141253243,22731
22730,659.0,0.141298185,22741
22740,659.0,0.141343128,22751
22750,659.0,0.141398879,22761
22760,659.0,0.141442115,22771
22770,659.0,0.141491039,22781
22780,659.0,0.141530861,22791
22790,659.0,0.141571252,22801
22800,659.0,0.14161847,22811
22810,659.0,0.141683323,22821
22820,659.0,0.141724852,22831
22830,659.0,0.141769794,22841
22840,659.0,0.141814737,22851
22850,659.0,0.141854559,22861
22860,659.0,0.141894381,22871
22870,659.0,0.141956958,22881
22880,659.0,0.1420019,22891
22890,659.0,0.14204286,22901
22900,659.0,0.142091784,22911
22910,659.0,0.142137295,22921
22920,659.0,0.142178255,22931
22930,659.0,0.142224903,22941
22940,659.0,0.142265862,22951
22950,659.0,0.142310804,22961
22960,659.0,0.142368262,22971
22970,659.0,0.142412066,22981
22980,659.0,0.142474075,22991
22990,659.0,0.142519586,23001
23000,659.0,0.142567942,23011
23010,659.0,0.142607196,23021
23020,659.0,0.142648156,23031
23030,659.0,0.142694236,23041
23040,659.0,0.142745435,23051
23050,659.0,0.142800617,23061
23060,659.0,0.142842714,23071
23070,659.0,0.142884242,23081
23080,659.0,0.142927477,23091
23090,659.0,0.142975264,23101
23100,659.0,0.143057184,23111
23110,659.0,0.14310042,23121
23120,659.0,0.143139105,23131
23130,659.0,0.143174945,23141
23140,659.0,0.143212492,23151
23150,659.0,0.143292137,23161
23160,659.0,0.143330253,23171
23170,659.0,0.143371213,23181
23180,659.0,0.143412742,23191
23190,659.0,0.143456547,23201
23200,659.0,0.143496938,23211
23210,659.0,0.143539604,23221
23220,659.0,0.143582271,23231
23230,659.0,0.143625506,23241
23240,659.0,0.14369491,23251
23250,659.0,0.143735301,23261
23260,659.0,0.143776261,23271
23270,659.0,0.14381779,23281
23280,659.0,0.143886626,23291
23290,659.0,0.143921328,23301
23300,659.0,0.143969683,23311
23310,659.0,0.144033968,23321
23320,659.0,0.144072653,23331
23330,659.0,0.144133524,23341
23340,659.0,0.144173915,23351
23350,659.0,0.144215444,23361
23360,659.0,0.144256404,23371
23370,659.0,0.144295089,23381
23380,659.0,0.144334342,23391
23390,659.0,0.144377008,23401
23400,659.0,0.144415124,23411
23410,659.0,0.144464049,23421
23420,659.0,0.144502165,23431
23430,659.0,0.144544831,23441
23440,659.0,0.144588066,23451
23450,659.0,0.144628457,23461
23460,659.0,0.144676812,23471
23470,659.0,0.144717204,23481
23480,659.0,0.144758733,23491
23490,659.0,0.144801969,23501
23500,659.0,0.144846342,23511
23510,659.0,0.144890146,23521
23520,659.0,0.144935089,23531
23530,659.0,0.144977756,23541
23540,659.0,0.145019284,23551
23550,659.0,0.145059675,23561
23560,659.0,0.145106324,23571
23570,659.0,0.145147853,23581
23580,659.0,0.145188813,23591
23590,659.0,0.145243426,23601
23600,659.0,0.145290644,23611
23610,659.0,0.145346395,23621
23620,659.0,0.145388493,23631
23630,659.0,0.145429453,23641
23640,659.0,0.14547724,23651
23650,659.0,0.145525027,23661
23660,659.0,0.145563143,23671
23670,659.0,0.145616619,23681
23680,659.0,0.145675214,23691
23690,659.0,0.145716174,23701
23700,659.0,0.145757703,23711
23710,659.0,0.145797525,23721
23720,659.0,0.145841899,23731
23730,659.0,0.145894805,23741
23740,659.0,0.145935765,23751
23750,659.0,0.145984121,23761
23760,659.0,0.146030201,23771
23770,659.0,0.146075143,23781
23780,659.0,0.146134877,23791
23790,659.0,0.146219641,23801
23800,659.0,0.146260601,23811
23810,659.0,0.146303267,23821
23820,659.0,0.146343658,23831
23830,659.0,0.146380067,23841
23840,659.0,0.146421595,23851
23850,659.0,0.146461417,23861
23860,659.0,0.146503514,23871
23870,659.0,0.146547887,23881
23880,659.0,0.146585434,23891
23890,659.0,0.146622412,23901
23900,659.0,0.146667354,23911
23910,659.0,0.146708314,23921
23920,659.0,0.146774305,23931
23930,659.0,0.146815834,23941
23940,659.0,0.146859069,23951
23950,659.0,0.146901167,23961
23960,659.0,0.14694554,23971
23970,659.0,0.146988775,23981
23980,659.0,0.147029735,23991
23990,659.0,0.147069557,24001
24000,659.0,0.147111655,24011
24010,659.0,0.147171957,24021
24020,659.0,0.147216331,24031
24030,659.0,0.147262411,24041
24040,659.0,0.147311904,24051
24050,659.0,0.147359121,24061
24060,659.0,0.14740065,24071
24070,659.0,0.147448436,24081
24080,659.0,0.147490534,24091
24090,659.0,0.147533201,24101
24100,659.0,0.147574161,24111
24110,659.0,0.147620241,24121
24120,659.0,0.147677699,24131
24130,659.0,0.147721504,24141
24140,659.0,0.147762464,24151
24150,659.0,0.147802286,24161
24160,659.0,0.147846091,24171
24170,659.0,0.147908669,24181
24180,659.0,0.147947353,24191
24190,659.0,0.14800993,24201
24200,659.0,0.148060561,24211
24210,659.0,0.14819937,24221
24220,659.0,0.148259672,24231
24230,659.0,0.148326232,24241
24240,659.0,0.148372312,24251
24250,659.0,0.148415548,24261
24260,659.0,0.148458215,24271
24270,659.0,0.14850145,24281
24280,659.0,0.14857313,24291
24290,659.0,0.148621486,24301
24300,659.0,0.148661309,24311
24310,659.0,0.148705114,24321
24320,659.0,0.148751194,24331
24330,659.0,0.148794429,24341
24340,659.0,0.148841077,24351
24350,659.0,0.148895122,24361
24360,659.0,0.14893722,24371
24370,659.0,0.148980456,24381
24380,659.0,0.149021416,24391
24390,659.0,0.149089114,24401
24400,659.0,0.149129505,24411
24410,659.0,0.149172741,24421
24420,659.0,0.149234181,24431
24430,659.0,0.149294483,24441
24440,659.0,0.149331461,24451
24450,659.0,0.149372421,24461
24460,659.0,0.149425896,24471
24470,659.0,0.149493593,24481
24480,659.0,0.149535121,24491
24490,659.0,0.149576081,24501
24500,659.0,0.149632401,24511
24510,659.0,0.149692135,24521
24520,659.0,0.149743904,24531
24530,659.0,0.149786002,24541
24540,659.0,0.1498281,24551
24550,659.0,0.149871905,24561
24560,659.0,0.149931638,24571
24570,659.0,0.149978286,24581
24580,659.0,0.150026072,24591
24590,659.0,0.15006817,24601
24600,659.0,0.150110267,24611
24610,659.0,0.150154641,24621
24620,659.0,0.150197308,24631
24630,659.0,0.150243957,24641
24640,659.0,0.150287761,24651
24650,659.0,0.15032929,24661
24660,659.0,0.150377646,24671
24670,659.0,0.150422589,24681
24680,659.0,0.150465255,24691
24690,659.0,0.150504508,24701
24700,659.0,0.150563104,24711
24710,659.0,0.150623975,24721
24720,659.0,0.150665504,24731
24730,659.0,0.15072922,24741
24740,659.0,0.150802606,24751
24750,659.0,0.150866891,24761
24760,659.0,0.150908989,24771
24770,659.0,0.150951087,24781
24780,659.0,0.150992616,24791
24790,659.0,0.151052349,24801
24800,659.0,0.151095585,24811
24810,659.0,0.15113427,24821
24820,659.0,0.151176368,24831
24830,659.0,0.151223586,24841
24840,659.0,0.151263977,24851
24850,659.0,0.151311194,24861
24860,659.0,0.151353861,24871
24870,659.0,0.151394252,24881
24880,659.0,0.151431798,24891
24890,659.0,0.151475602,24901
24900,659.0,0.151522251,24911
24910,659.0,0.151563211,24921
24920,659.0,0.151628633,24931
24930,659.0,0.151670162,24941
24940,659.0,0.151715673,24951
24950,659.0,0.151762891,24961
24960,659.0,0.151803851,24971
24970,659.0,0.151851069,24981
24980,659.0,0.151899425,24991
24990,659.0,0.151943229,25001
25000,659.0,0.151999549,25011
