iterations,fitness,time,fevals
7920,733.0,0.0638821639998,7931
7930,733.0,0.0639339329998,7941
7940,733.0,0.0639993549998,7951
7950,733.0,0.0640613639998,7961
7960,733.0,0.0641296309997,7971
7970,733.0,0.0641996039997,7981
7980,733.0,0.0642570609997,7991
7990,733.0,0.0643145179997,8001
8000,733.0,0.0643776649997,8011
8010,733.0,0.0644607229997,8021
8020,733.0,0.0646956739998,8031
8030,733.0,0.0647554069998,8041
8040,733.0,0.0648185539998,8051
8050,733.0,0.0649004739998,8061
8060,735.0,0.0649732919998,8071
8070,735.0,0.0650455409998,8081
8080,735.0,0.0651121009998,8091
8090,735.0,0.0651706969998,8101
8100,735.0,0.0652440839998,8111
8110,735.0,0.0653197459998,8121
8120,735.0,0.0653806169998,8131
8130,735.0,0.0654500219998,8141
8140,735.0,0.0655182889998,8151
8150,735.0,0.0656047599998,8161
8160,735.0,0.0656650619998,8171
8170,735.0,0.0657310529998,8181
8180,735.0,0.0657868039998,8191
8190,735.0,0.0658567779998,8201
8200,735.0,0.0659256139998,8211
8210,735.0,0.0660001379997,8221
8220,735.0,0.0660843329997,8231
8230,735.0,0.0661423589997,8241
8240,735.0,0.0662043669997,8251
8250,735.0,0.0662635319997,8261
8260,735.0,0.0663460209997,8271
8270,735.0,0.0664262339997,8281
8280,737.0,0.0664933629997,8291
8290,737.0,0.0665633359998,8301
8300,737.0,0.0666259129998,8311
8310,737.0,0.0666964549998,8321
8320,737.0,0.0667516369998,8331
8330,737.0,0.0668153529998,8341
8340,737.0,0.0668972729998,8351
8350,737.0,0.0669592819997,8361
8360,737.0,0.0670235659998,8371
8370,737.0,0.0670861429998,8381
8380,737.0,0.0671418939998,8391
8390,737.0,0.0672039029998,8401
8400,737.0,0.0672670489998,8411
8410,737.0,0.0673364539998,8421
8420,737.0,0.0673904979998,8431
8430,737.0,0.0674507999997,8441
8440,737.0,0.0675150839998,8451
8450,737.0,0.0675833509997,8461
8460,737.0,0.0676487729997,8471
8470,737.0,0.0677198839997,8481
8480,737.0,0.0677813239997,8491
8490,737.0,0.0678433329996,8501
8500,737.0,0.0679167189996,8511
8510,737.0,0.0679787279996,8521
8520,737.0,0.0680356169996,8531
8530,737.0,0.0680964879996,8541
8540,737.0,0.0681636169996,8551
8550,737.0,0.0682273329996,8561
8560,737.0,0.0682916179996,8571
8570,737.0,0.0683473689996,8581
8580,737.0,0.0684258759997,8591
8590,737.0,0.0684856089997,8601
8600,737.0,0.0686010929996,8611
8610,737.0,0.0686625329997,8621
8620,737.0,0.0687245419996,8631
8630,737.0,0.0687871199996,8641
8640,737.0,0.0688622129996,8651
8650,737.0,0.0689236529997,8661
8660,737.0,0.0689930579996,8671
8670,737.0,0.0690499469997,8681
8680,737.0,0.0691176449997,8691
8690,737.0,0.0691785159997,8701
8700,737.0,0.0692388189997,8711
8710,737.0,0.0693059479997,8721
8720,737.0,0.0693719389997,8731
8730,737.0,0.0694419129997,8741
8740,737.0,0.0695027839997,8751
8750,737.0,0.0695682059998,8761
8760,737.0,0.0702963819998,8771
8770,737.0,0.0703555469997,8781
8780,737.0,0.0704255209997,8791
8790,737.0,0.0704875299997,8801
8800,737.0,0.0705466949997,8811
8810,737.0,0.0706092729997,8821
8820,737.0,0.0706712819996,8831
8830,737.0,0.0707355669996,8841
8840,737.0,0.0708009889996,8851
8850,737.0,0.0708607219996,8861
8860,739.0,0.0709170419996,8871
8870,739.0,0.0709784819996,8881
8880,739.0,0.0710404909997,8891
8890,739.0,0.0711110329997,8901
8900,739.0,0.0711719039997,8911
8910,739.0,0.0712515479997,8921
8920,739.0,0.0713192459997,8931
8930,739.0,0.0713926319997,8941
8940,741.0,0.0714529339997,8951
8950,741.0,0.0715166489996,8961
8960,741.0,0.0715718309996,8971
8970,741.0,0.0716372529996,8981
8980,741.0,0.0716981239996,8991
8990,741.0,0.0718722039995,9001
9000,741.0,0.0719484349995,9011
9010,741.0,0.0719990659995,9021
9020,741.0,0.0720576619995,9031
9030,741.0,0.0722106929995,9041
9040,741.0,0.0722789589995,9051
9050,741.0,0.0723364159995,9061
9060,741.0,0.0724018379996,9071
9070,741.0,0.0724661219996,9081
9080,743.0,0.0725338189995,9091
9090,743.0,0.0726151699996,9101
9100,743.0,0.0726737659996,9111
9110,743.0,0.0727363429996,9121
9120,743.0,0.0727977829995,9131
9130,743.0,0.0728842539996,9141
9140,743.0,0.0729451249996,9151
9150,743.0,0.0733501729996,9161
9160,743.0,0.0734582609996,9171
9170,743.0,0.0735174249996,9181
9180,743.0,0.0736602159996,9191
9190,743.0,0.0737193799996,9201
9200,743.0,0.0738160909996,9211
9210,743.0,0.0738951659996,9221
9220,743.0,0.0744339029996,9231
9230,743.0,0.0744947739996,9241
9240,745.0,0.0745647479995,9251
9250,745.0,0.0746324459995,9261
9260,745.0,0.0747109529995,9271
9270,745.0,0.0747934419995,9281
9280,745.0,0.0748582949994,9291
9290,745.0,0.0749259919994,9301
9300,745.0,0.0749902759994,9311
9310,745.0,0.0750539909994,9321
9320,745.0,0.0751171379994,9331
9330,745.0,0.0751728889994,9341
9340,745.0,0.0752684619994,9351
9350,745.0,0.0753321779994,9361
9360,745.0,0.0754152359994,9371
9370,745.0,0.0754778139994,9381
9380,745.0,0.0755455119993,9391
9390,745.0,0.0756149169994,9401
9400,745.0,0.0756746509994,9411
9410,745.0,0.0757332469993,9421
9420,745.0,0.0757969629993,9431
9430,745.0,0.0758657989994,9441
9440,747.0,0.0759261009994,9451
9450,747.0,0.0759864029994,9461
9460,747.0,0.0761382969994,9471
9470,747.0,0.0762014429994,9481
9480,747.0,0.0762645899994,9491
9490,747.0,0.0763362699994,9501
9500,747.0,0.0764005539994,9511
9510,747.0,0.0764676829994,9521
9520,747.0,0.0765240029994,9531
9530,747.0,0.0765877189994,9541
9540,747.0,0.0766485899994,9551
9550,747.0,0.0767117359994,9561
9560,747.0,0.0767754509994,9571
9570,747.0,0.0768380279994,9581
9580,747.0,0.0768966229994,9591
9590,747.0,0.0769495299994,9601
9600,747.0,0.0770473779993,9611
9610,747.0,0.0771133689993,9621
9620,747.0,0.0771822039993,9631
9630,747.0,0.0772442119993,9641
9640,747.0,0.0773084969993,9651
9650,749.0,0.0773733509993,9661
9660,749.0,0.0774382039993,9671
9670,749.0,0.0774996439993,9681
9680,749.0,0.0775667729993,9691
9690,749.0,0.0776259369993,9701
9700,749.0,0.0776890839993,9711
9710,749.0,0.0777465419993,9721
9720,749.0,0.0778000179993,9731
9730,749.0,0.0778739739993,9741
9740,749.0,0.0779484979993,9751
9750,749.0,0.0780133509994,9761
9760,749.0,0.0780719469994,9771
9770,749.0,0.0781305429994,9781
9780,749.0,0.0781885689993,9791
9790,749.0,0.0782585419993,9801
9800,749.0,0.0783182749993,9811
9810,749.0,0.0783785769993,9821
9820,749.0,0.0784781319994,9831
9830,749.0,0.0785515179994,9841
9840,749.0,0.0786271799994,9851
9850,749.0,0.0786988599994,9861
9860,749.0,0.0787739529994,9871
9870,751.0,0.0788376679994,9881
9880,751.0,0.0789025209995,9891
9890,751.0,0.0789656669995,9901
9900,751.0,0.0790231239995,9911
9910,751.0,0.0790919589995,9921
9920,751.0,0.0791551059995,9931
9930,751.0,0.0792137019995,9941
9940,751.0,0.0792683149995,9951
9950,751.0,0.0793661629995,9961
9960,751.0,0.0794196389995,9971
9970,751.0,0.0799350519995,9981
9980,751.0,0.0800010429995,9991
9990,751.0,0.0800670339995,10001
10000,751.0,0.0801324569995,10011
10010,751.0,0.0801967409995,10021
10020,751.0,0.0802729719995,10031
10030,751.0,0.0803327049995,10041
10040,751.0,0.0803992649995,10051
10050,751.0,0.0804658249995,10061
10060,751.0,0.0805295409995,10071
10070,751.0,0.0805915499996,10081
10080,751.0,0.0806592469996,10091
10090,751.0,0.0807206869996,10101
10100,751.0,0.0807872469996,10111
10110,751.0,0.0808498249996,10121
10120,751.0,0.0809101269996,10131
10130,751.0,0.0809806689996,10141
10140,751.0,0.0810443839996,10151
10150,751.0,0.0811109439996,10161
10160,751.0,0.0811792099996,10171
10170,751.0,0.0812406499996,10181
10180,751.0,0.0813020899996,10191
10190,751.0,0.0813675119995,10201
10200,751.0,0.0814278139995,10211
10210,751.0,0.0814920979995,10221
10220,751.0,0.0815501239995,10231
10230,751.0,0.0816098569995,10241
10240,751.0,0.0816661769995,10251
10250,751.0,0.0817310299996,10261
10260,751.0,0.0817907639995,10271
10270,751.0,0.0818487909996,10281
10280,751.0,0.0819090929996,10291
10290,751.0,0.0819733769996,10301
10300,751.0,0.0820587109996,10311
10310,751.0,0.0821212879996,10321
10320,751.0,0.0821935359996,10331
10330,751.0,0.0822720429996,10341
10340,751.0,0.0823351899996,10351
10350,751.0,0.0823989049996,10361
10360,751.0,0.0824643269997,10371
10370,751.0,0.0825354379996,10381
10380,751.0,0.0825951709996,10391
10390,751.0,0.0826566109996,10401
10400,751.0,0.0827203269996,10411
10410,751.0,0.0827925759996,10421
10420,751.0,0.0828534469996,10431
10430,751.0,0.0829916869997,10441
10440,751.0,0.0830519899997,10451
10450,751.0,0.0831191189997,10461
10460,751.0,0.0831828349997,10471
10470,751.0,0.0832459809997,10481
10480,751.0,0.0833114029996,10491
10490,751.0,0.0833660169997,10501
10500,751.0,0.0834240439996,10511
10510,751.0,0.0834871899996,10521
10520,751.0,0.0835497679996,10531
10530,751.0,0.0836368079996,10541
10540,751.0,0.0837141759995,10551
10550,751.0,0.0837835799995,10561
10560,751.0,0.0838490019996,10571
10570,751.0,0.0839132869996,10581
10580,751.0,0.0839929309996,10591
10590,751.0,0.0840697309996,10601
10600,751.0,0.0841351529996,10611
10610,751.0,0.0841920419996,10621
10620,751.0,0.0842523449996,10631
10630,751.0,0.0843120779996,10641
10640,751.0,0.0843683979996,10651
10650,751.0,0.0844372329996,10661
10660,751.0,0.0844929839996,10671
10670,751.0,0.0845578369996,10681
10680,751.0,0.0846175699996,10691
10690,751.0,0.0847000579996,10701
10700,751.0,0.0847654809996,10711
10710,753.0,0.0848337479995,10721
10720,753.0,0.0848986019996,10731
10730,753.0,0.0849816589995,10741
10740,753.0,0.0850561829996,10751
10750,753.0,0.0851216049995,10761
10760,753.0,0.0851875959995,10771
10770,753.0,0.0852558629995,10781
10780,753.0,0.0853292499995,10791
10790,753.0,0.0854003609995,10801
10800,753.0,0.0854794359995,10811
10810,753.0,0.0855431509995,10821
10820,753.0,0.0856193819995,10831
10830,753.0,0.0857001639995,10841
10840,753.0,0.0857655859995,10851
10850,753.0,0.0858298709995,10861
10860,753.0,0.0858987069995,10871
10870,753.0,0.0859658359995,10881
10880,753.0,0.0860301209995,10891
10890,753.0,0.0860944059995,10901
10900,753.0,0.0861586899995,10911
10910,755.0,0.0862224059995,10921
10920,755.0,0.0863122899995,10931
10930,755.0,0.0863697469995,10941
10940,755.0,0.0864391509995,10951
10950,755.0,0.0865125379995,10961
10960,755.0,0.0865790979994,10971
10970,755.0,0.0866530529995,10981
10980,755.0,0.0867144929995,10991
10990,755.0,0.0867981199995,11001
11000,755.0,0.0868857279995,11011
11010,755.0,0.0869483059995,11021
11020,755.0,0.0870359149995,11031
11030,755.0,0.0871104389996,11041
11040,755.0,0.0871741539996,11051
11050,755.0,0.0872446959996,11061
11060,755.0,0.0873032919995,11071
11070,755.0,0.0873823679996,11081
11080,755.0,0.0874483589996,11091
11090,755.0,0.0875149189996,11101
11100,755.0,0.0875774959997,11111
11110,755.0,0.0876468999997,11121
11120,757.0,0.0877043569997,11131
11130,757.0,0.0877646589997,11141
11140,757.0,0.0878283739997,11151
11150,757.0,0.0878937959997,11161
11160,757.0,0.0879563739998,11171
11170,757.0,0.0880161069998,11181
11180,757.0,0.0880741339998,11191
11190,757.0,0.0881344359998,11201
11200,757.0,0.0881953069998,11211
11210,757.0,0.0882612979997,11221
11220,757.0,0.0883289949998,11231
11230,757.0,0.0883887279998,11241
11240,757.0,0.0884558569998,11251
11250,757.0,0.0885195719998,11261
11260,757.0,0.0885804429998,11271
11270,757.0,0.0886475719998,11281
11280,757.0,0.0887038919998,11291
11290,757.0,0.0887789849999,11301
11300,757.0,0.0888648869999,11311
11310,757.0,0.0889399799999,11321
11320,757.0,0.0890036949999,11331
11330,757.0,0.0890605839999,11341
11340,757.0,0.0891197479999,11351
11350,757.0,0.089178912,11361
11360,757.0,0.089253436,11371
11370,757.0,0.0893177199999,11381
11380,757.0,0.0893882619999,11391
11390,757.0,0.0894724569999,11401
11400,757.0,0.089540155,11411
11410,757.0,0.089604439,11421
11420,757.0,0.0896692919999,11431
11430,757.0,0.089732439,11441
11440,757.0,0.089795586,11451
11450,757.0,0.089859302,11461
11460,757.0,0.089922448,11471
11470,757.0,0.089983319,11481
11480,757.0,0.09004419,11491
11490,757.0,0.090122697,11501
11500,757.0,0.090179017,11511
11510,757.0,0.090246146,11521
11520,757.0,0.090305311,11531
11530,757.0,0.0903644750001,11541
11540,757.0,0.090425346,11551
11550,757.0,0.090492475,11561
11560,757.0,0.090544813,11571
11570,757.0,0.090606822,11581
11580,757.0,0.090667124,11591
11590,757.0,0.090726289,11601
11600,757.0,0.090788298,11611
11610,757.0,0.09085884,11621
11620,757.0,0.090918004,11631
11630,757.0,0.090978875,11641
11640,757.0,0.091040883,11651
11650,757.0,0.091102892,11661
11660,757.0,0.091282661,11671
11670,757.0,0.09133955,11681
11680,757.0,0.0913975770001,11691
11690,757.0,0.0914612920001,11701
11700,757.0,0.0915233010001,11711
11710,757.0,0.091582465,11721
11720,757.0,0.0916393540001,11731
11730,757.0,0.091701931,11741
11740,757.0,0.091757682,11751
11750,757.0,0.0918231040001,11761
11760,757.0,0.0918817,11771
11770,757.0,0.091949397,11781
11780,757.0,0.092020508,11791
11790,757.0,0.092084224,11801
11800,759.0,0.092154197,11811
11810,759.0,0.092228152,11821
11820,759.0,0.09228561,11831
11830,759.0,0.092352739,11841
11840,759.0,0.092410765,11851
11850,759.0,0.092493823,11861
11860,759.0,0.092557539,11871
11870,759.0,0.092617841,11881
11880,759.0,0.0926781430001,11891
11890,759.0,0.092746979,11901
11900,759.0,0.0928124010001,11911
11910,759.0,0.092878392,11921
11920,759.0,0.09294097,11931
11930,759.0,0.093005823,11941
11940,759.0,0.093063849,11951
11950,759.0,0.093130978,11961
11960,759.0,0.0931918489999,11971
11970,759.0,0.0932766139999,11981
11980,759.0,0.0933374849999,11991
11990,759.0,0.0968617459999,12001
12000,759.0,0.0969237549999,12011
12010,759.0,0.0969897459999,12021
12020,759.0,0.0970551679999,12031
12030,759.0,0.097120022,12041
12040,759.0,0.097180324,12051
12050,759.0,0.0972411949999,12061
12060,759.0,0.0973032029999,12071
12070,759.0,0.0973617989999,12081
12080,759.0,0.0974289279999,12091
12090,759.0,0.0975034519999,12101
12100,759.0,0.0975688739999,12111
12110,759.0,0.0976439669999,12121
12120,759.0,0.0977099579999,12131
12130,759.0,0.0977765179999,12141
12140,759.0,0.0978464909999,12151
12150,759.0,0.0979113439998,12161
12160,759.0,0.0979790409999,12171
12170,759.0,0.0980438939999,12181
12180,759.0,0.0981110219998,12191
12190,759.0,0.0981741689999,12201
12200,759.0,0.0982367459999,12211
12210,759.0,0.0982993229999,12221
12220,759.0,0.0983613319999,12231
12230,759.0,0.0984278909999,12241
12240,759.0,0.0984859169999,12251
12250,759.0,0.0985536139999,12261
12260,759.0,0.0986133469999,12271
12270,759.0,0.0986855949999,12281
12280,759.0,0.0987669459999,12291
12290,759.0,0.0988335059999,12301
12300,759.0,0.0988932389999,12311
12310,759.0,0.0989484209999,12321
12320,759.0,0.0990132739999,12331
12330,759.0,0.0990832469999,12341
12340,760.0,0.0991441179999,12351
12350,760.0,0.0992772379998,12361
12360,760.0,0.0993352649998,12371
12370,760.0,0.0993949989999,12381
12380,760.0,0.0994530249999,12391
12390,760.0,0.0995133269999,12401
12400,760.0,0.0995668019999,12411
12410,760.0,0.0996299479999,12421
12420,760.0,0.0996959399999,12431
12430,760.0,0.099760224,12441
12440,760.0,0.099822233,12451
12450,760.0,0.099884811,12461
12460,760.0,0.0999530780001,12471
12470,760.0,0.100026464,12481
12480,760.0,0.100086197,12491
12490,760.0,0.100169824,12501
12500,760.0,0.100219887,12511
12510,760.0,0.100287016,12521
12520,760.0,0.100341061,12531
12530,760.0,0.100391692,12541
12540,760.0,0.100455976,12551
12550,760.0,0.100528794,12561
12560,760.0,0.100601043,12571
12570,760.0,0.100660776,12581
12580,760.0,0.100727905,12591
12590,760.0,0.100792189,12601
12600,760.0,0.10084794,12611
12610,760.0,0.100910517,12621
12620,760.0,0.100971388,12631
12630,760.0,0.10103169,12641
12640,760.0,0.10108801,12651
12650,760.0,0.101148312,12661
12660,762.0,0.101213165,12671
12670,762.0,0.101282569,12681
12680,762.0,0.101351974,12691
12690,762.0,0.101416828,12701
12700,762.0,0.101486801,12711
12710,762.0,0.101541983,12721
12720,762.0,0.10160001,12731
12730,762.0,0.101669414,12741
12740,762.0,0.101733699,12751
12750,762.0,0.101787743,12761
12760,764.0,0.101844063,12771
12770,764.0,0.101906072,12781
12780,764.0,0.101978321,12791
12790,764.0,0.102057966,12801
12800,764.0,0.10212737,12811
12810,764.0,0.102198481,12821
12820,766.0,0.102270729,12831
12830,766.0,0.102344684,12841
12840,766.0,0.102405555,12851
12850,766.0,0.102472115,12861
12860,766.0,0.102538106,12871
12870,766.0,0.102604666,12881
12880,766.0,0.102670657,12891
12890,766.0,0.10273551,12901
12900,766.0,0.102795812,12911
12910,766.0,0.102859527,12921
12920,766.0,0.102924949,12931
12930,766.0,0.102992078,12941
12940,766.0,0.103050105,12951
12950,766.0,0.103106425,12961
12960,766.0,0.103166158,12971
12970,766.0,0.103225892,12981
12980,766.0,0.103286763,12991
12990,766.0,0.103351048,13001
13000,766.0,0.103423866,13011
13010,766.0,0.103488719,13021
13020,766.0,0.103546746,13031
13030,766.0,0.103608755,13041
13040,766.0,0.103677591,13051
13050,766.0,0.103730498,13061
13060,766.0,0.103797058,13071
13070,768.0,0.110305707,13081
13080,768.0,0.110371698,13091
13090,768.0,0.110432569,13101
13100,768.0,0.110495716,13111
13110,768.0,0.110576499,13121
13120,768.0,0.110634526,13131
13130,768.0,0.110696535,13141
13140,768.0,0.110757406,13151
13150,768.0,0.11082738,13161
13160,768.0,0.110891664,13171
13170,768.0,0.110988375,13181
13180,768.0,0.11108281,13191
13190,768.0,0.111149369,13201
13200,768.0,0.111221618,13211
13210,768.0,0.111293298,13221
13220,768.0,0.111355307,13231
13230,768.0,0.111416747,13241
13240,768.0,0.111482169,13251
13250,768.0,0.111545316,13261
13260,768.0,0.111613014,13271
13270,768.0,0.11167104,13281
13280,768.0,0.111738738,13291
13290,768.0,0.111800178,13301
13300,768.0,0.111873564,13311
13310,768.0,0.111938986,13321
13320,768.0,0.112009529,13331
13330,768.0,0.112073814,13341
13340,768.0,0.112131272,13351
13350,768.0,0.112193849,13361
13360,768.0,0.11225984,13371
13370,768.0,0.112324693,13381
13380,768.0,0.112390115,13391
13390,768.0,0.112443021,13401
13400,768.0,0.112505598,13411
13410,768.0,0.112585243,13421
13420,768.0,0.112650665,13431
13430,768.0,0.112720638,13441
13440,768.0,0.112794593,13451
13450,768.0,0.112854895,13461
13460,768.0,0.112928282,13471
13470,768.0,0.112982327,13481
13480,768.0,0.113043766,13491
13490,768.0,0.113113171,13501
13500,768.0,0.113171766,13511
13510,768.0,0.113236619,13521
13520,768.0,0.113299766,13531
13530,768.0,0.113360637,13541
13540,768.0,0.11342549,13551
13550,768.0,0.113485792,13561
13560,768.0,0.113550645,13571
13570,768.0,0.113634271,13581
13580,768.0,0.113696849,13591
13590,768.0,0.113767391,13601
13600,768.0,0.113831106,13611
13610,768.0,0.113898803,13621
13620,770.0,0.113974465,13631
13630,770.0,0.114035905,13641
13640,770.0,0.114097345,13651
13650,772.0,0.114159353,13661
13660,772.0,0.11422762,13671
13670,772.0,0.114307265,13681
13680,772.0,0.114366998,13691
13690,772.0,0.114436971,13701
13700,772.0,0.114505806,13711
13710,772.0,0.114568953,13721
13720,772.0,0.114637789,13731
13730,772.0,0.114721984,13741
13740,772.0,0.114782286,13751
13750,772.0,0.114854535,13761
13760,772.0,0.114911993,13771
13770,772.0,0.114971726,13781
13780,772.0,0.115060473,13791
13790,772.0,0.115127033,13801
13800,772.0,0.115189611,13811
13810,772.0,0.115257308,13821
13820,772.0,0.115321592,13831
13830,772.0,0.115392703,13841
13840,772.0,0.1154604,13851
13850,772.0,0.115554267,13861
13860,772.0,0.115615138,13871
13870,772.0,0.115681698,13881
13880,772.0,0.115745414,13891
13890,772.0,0.115809698,13901
13900,772.0,0.115875689,13911
13910,772.0,0.115947938,13921
13920,772.0,0.116007103,13931
13930,772.0,0.116067406,13941
13940,772.0,0.116147051,13951
13950,772.0,0.116209628,13961
13960,774.0,0.116265948,13971
13970,774.0,0.116325112,13981
13980,774.0,0.116398498,13991
13990,774.0,0.116482124,14001
14000,774.0,0.116546408,14011
14010,774.0,0.116620364,14021
14020,774.0,0.116690906,14031
14030,774.0,0.116748363,14041
14040,774.0,0.116820612,14051
14050,774.0,0.11688262,14061
14060,774.0,0.116939509,14071
14070,774.0,0.117001518,14081
14080,774.0,0.117085145,14091
14090,774.0,0.117161376,14101
14100,774.0,0.117226798,14111
14110,774.0,0.117303029,14121
14120,774.0,0.117361056,14131
14130,774.0,0.117422496,14141
14140,774.0,0.117486781,14151
14150,774.0,0.117547083,14161
14160,774.0,0.117611936,14171
14170,774.0,0.117691011,14181
14180,774.0,0.117757002,14191
14190,774.0,0.117822424,14201
14200,774.0,0.117882157,14211
14210,774.0,0.117950992,14221
14220,774.0,0.11800788,14231
14230,774.0,0.118069889,14241
14240,774.0,0.118131898,14251
14250,774.0,0.118199026,14261
14260,774.0,0.118279239,14271
14270,774.0,0.118359452,14281
14280,774.0,0.118437958,14291
14290,774.0,0.118498829,14301
14300,774.0,0.11856482,14311
14310,774.0,0.11862626,14321
14320,774.0,0.118739469,14331
14330,774.0,0.118799202,14341
14340,774.0,0.118863486,14351
14350,774.0,0.118926632,14361
14360,774.0,0.118991485,14371
14370,774.0,0.119056907,14381
14380,774.0,0.119132,14391
14390,774.0,0.119192302,14401
14400,774.0,0.119255448,14411
14410,774.0,0.119311768,14421
14420,774.0,0.119377759,14431
14430,774.0,0.119472195,14441
14440,774.0,0.119535341,14451
14450,774.0,0.119599626,14461
14460,774.0,0.119662203,14471
14470,774.0,0.119727625,14481
14480,774.0,0.119789634,14491
14490,774.0,0.119848798,14501
14500,774.0,0.119930718,14511
14510,774.0,0.120001261,14521
14520,774.0,0.120056443,14531
14530,774.0,0.120116745,14541
14540,774.0,0.120176479,14551
14550,774.0,0.120262381,14561
14560,774.0,0.120327803,14571
14570,774.0,0.120392087,14581
14580,774.0,0.120465474,14591
14590,774.0,0.120531465,14601
14600,774.0,0.120586079,14611
14610,774.0,0.120647519,14621
14620,774.0,0.120704408,14631
14630,774.0,0.120786897,14641
14640,774.0,0.12084151,14651
14650,774.0,0.120896123,14661
14660,774.0,0.120956994,14671
14670,774.0,0.121017296,14681
14680,774.0,0.12110206,14691
14690,774.0,0.121177153,14701
14700,774.0,0.12124485,14711
14710,774.0,0.12130629,14721
14720,774.0,0.121370575,14731
14730,774.0,0.121436566,14741
14740,774.0,0.121509953,14751
14750,774.0,0.121579926,14761
14760,774.0,0.121646486,14771
14770,774.0,0.121708495,14781
14780,774.0,0.121769366,14791
14790,774.0,0.121835926,14801
14800,774.0,0.121906468,14811
14810,776.0,0.121963925,14821
14820,776.0,0.122020814,14831
14830,776.0,0.122079979,14841
14840,776.0,0.122147108,14851
14850,776.0,0.122209685,14861
14860,776.0,0.122276245,14871
14870,776.0,0.122331427,14881
14880,776.0,0.122391729,14891
14890,776.0,0.122455445,14901
14900,776.0,0.122508352,14911
14910,776.0,0.122573774,14921
14920,776.0,0.122631801,14931
14930,776.0,0.122690965,14941
14940,776.0,0.122748992,14951
14950,776.0,0.122813276,14961
14960,776.0,0.122870165,14971
14970,776.0,0.122930468,14981
14980,776.0,0.122989064,14991
14990,776.0,0.12305221,15001
15000,776.0,0.123114788,15011
15010,776.0,0.123179072,15021
15020,776.0,0.123247908,15031
15030,776.0,0.123311623,15041
15040,776.0,0.123374201,15051
15050,776.0,0.123431659,15061
15060,776.0,0.123493668,15071
15070,776.0,0.123565348,15081
15080,776.0,0.123654664,15091
15090,776.0,0.123719517,15101
15100,776.0,0.123782095,15111
15110,776.0,0.12384069,15121
15120,776.0,0.123899855,15131
15130,776.0,0.123960726,15141
15140,776.0,0.124034682,15151
15150,776.0,0.124201935,15161
15160,776.0,0.124264512,15171
15170,776.0,0.124326521,15181
15180,776.0,0.124385685,15191
15190,776.0,0.124447694,15201
15200,776.0,0.124510272,15211
15210,776.0,0.124571143,15221
15220,776.0,0.124655338,15231
15230,776.0,0.124724174,15241
15240,776.0,0.124785614,15251
15250,776.0,0.125045596,15261
15260,776.0,0.125108173,15271
15270,776.0,0.125169612,15281
15280,776.0,0.125230483,15291
15290,776.0,0.125290786,15301
15300,776.0,0.12534995,15311
15310,776.0,0.125419923,15321
15320,776.0,0.125480794,15331
15330,776.0,0.125596279,15341
15340,776.0,0.125654875,15351
15350,776.0,0.125711195,15361
15360,776.0,0.125777755,15371
15370,776.0,0.125837488,15381
15380,776.0,0.125896084,15391
15390,776.0,0.125956955,15401
15400,776.0,0.126010431,15411
15410,776.0,0.126071871,15421
15420,776.0,0.126146964,15431
15430,776.0,0.126206697,15441
15440,776.0,0.126273257,15451
15450,776.0,0.126330715,15461
15460,776.0,0.126391017,15471
15470,776.0,0.126457008,15481
15480,776.0,0.126517879,15491
15490,776.0,0.126592972,15501
15500,776.0,0.126653274,15511
15510,776.0,0.126718696,15521
15520,776.0,0.126778998,15531
15530,776.0,0.126870021,15541
15540,776.0,0.126939995,15551
15550,776.0,0.126998591,15561
15560,776.0,0.127053773,15571
15570,776.0,0.127118057,15581
15580,776.0,0.127180066,15591
15590,776.0,0.127235817,15601
15600,776.0,0.127293275,15611
15610,776.0,0.12735244,15621
15620,776.0,0.127417862,15631
15630,776.0,0.127495231,15641
15640,776.0,0.127556671,15651
15650,776.0,0.127613559,15661
15660,778.0,0.127691497,15671
15670,778.0,0.12776147,15681
15680,778.0,0.127821203,15691
15690,778.0,0.127880936,15701
15700,778.0,0.1279401,15711
15710,778.0,0.128000403,15721
15720,778.0,0.12810906,15731
15730,778.0,0.1281705,15741
15740,778.0,0.128229664,15751
15750,778.0,0.128285415,15761
15760,778.0,0.128338321,15771
15770,778.0,0.128402036,15781
15780,778.0,0.12847656,15791
15790,778.0,0.128540845,15801
15800,778.0,0.128615938,15811
15810,778.0,0.12867624,15821
15820,778.0,0.128738249,15831
15830,778.0,0.128803671,15841
15840,778.0,0.128874213,15851
15850,778.0,0.128938497,15861
15860,778.0,0.129003919,15871
15870,778.0,0.129071047,15881
15880,778.0,0.129152967,15891
15890,778.0,0.129210994,15901
15900,778.0,0.129268452,15911
15910,778.0,0.129445376,15921
15920,778.0,0.129505109,15931
15930,778.0,0.129569393,15941
15940,778.0,0.129626282,15951
15950,778.0,0.129692842,15961
15960,778.0,0.129890815,15971
15970,778.0,0.129952824,15981
15980,778.0,0.13001654,15991
15990,780.0,0.130071154,16001
16000,780.0,0.130126337,16011
16010,780.0,0.130192897,16021
16020,780.0,0.130252062,16031
16030,780.0,0.130308951,16041
16040,780.0,0.130364702,16051
16050,780.0,0.130426711,16061
16060,780.0,0.130497253,16071
16070,780.0,0.13055528,16081
16080,780.0,0.130621271,16091
16090,780.0,0.130681573,16101
16100,780.0,0.130753821,16111
16110,780.0,0.130831758,16121
16120,780.0,0.130889785,16131
16130,780.0,0.130955207,16141
16140,780.0,0.131028025,16151
16150,780.0,0.131086621,16161
