iterations,fitness,time,fevals
16130,698.0,0.157042123001,16141
16140,698.0,0.157119492001,16151
16150,698.0,0.157194585001,16161
16160,698.0,0.157269109001,16171
16170,698.0,0.157341927001,16181
16180,698.0,0.157411331001,16191
16190,698.0,0.157509748001,16201
16200,698.0,0.157592237001,16211
16210,698.0,0.157670175001,16221
16220,698.0,0.157756077001,16231
16230,698.0,0.157827188001,16241
16240,698.0,0.157896023001,16251
16250,698.0,0.157997854001,16261
16260,698.0,0.158070103001,16271
16270,698.0,0.158138938001,16281
16280,698.0,0.158208342001,16291
16290,698.0,0.158280591001,16301
16300,698.0,0.158344875001,16311
16310,698.0,0.158402332001,16321
16320,698.0,0.158467754001,16331
16330,698.0,0.158542279001,16341
16340,698.0,0.158613390001,16351
16350,698.0,0.158724323001,16361
16360,698.0,0.158918314001,16371
16370,698.0,0.158992838001,16381
16380,698.0,0.159059398001,16391
16390,698.0,0.159125389001,16401
16400,698.0,0.159190811001,16411
16410,698.0,0.159256802001,16421
16420,698.0,0.159326206001,16431
16430,698.0,0.159404713001,16441
16440,698.0,0.159469566001,16451
16450,698.0,0.159555469001,16461
16460,698.0,0.159626011001,16471
16470,698.0,0.159689157001,16481
16480,698.0,0.159757993001,16491
16490,698.0,0.159828535001,16501
16500,698.0,0.159906472001,16511
16510,698.0,0.159973031001,16521
16520,698.0,0.160053245001,16531
16530,698.0,0.160127769001,16541
16540,698.0,0.160200018001,16551
16550,698.0,0.160268853001,16561
16560,698.0,0.160387181001,16571
16570,698.0,0.160454310001,16581
16580,698.0,0.160536798001,16591
16590,698.0,0.160605064001,16601
16600,698.0,0.160672193001,16611
16610,698.0,0.160742735001,16621
16620,698.0,0.160812140001,16631
16630,698.0,0.160883251001,16641
16640,698.0,0.160953793001,16651
16650,698.0,0.161025473001,16661
16660,698.0,0.161106824001,16671
16670,698.0,0.161179642001,16681
16680,698.0,0.161257580001,16691
16690,698.0,0.161324139001,16701
16700,698.0,0.161390699001,16711
16710,698.0,0.161458397001,16721
16720,698.0,0.161525526001,16731
16730,698.0,0.161630771001,16741
16740,698.0,0.161697331001,16751
16750,698.0,0.161765598001,16761
16760,698.0,0.161835002001,16771
16770,698.0,0.161902131001,16781
16780,698.0,0.161970398001,16791
16790,698.0,0.162040371001,16801
16800,698.0,0.162120015001,16811
16810,698.0,0.162217863001,16821
16820,698.0,0.162290112001,16831
16830,698.0,0.162356103001,16841
16840,698.0,0.162423232001,16851
16850,698.0,0.162492068001,16861
16860,698.0,0.162563748001,16871
16870,698.0,0.162640548001,16881
16880,698.0,0.162709953001,16891
16890,698.0,0.162789597001,16901
16900,698.0,0.162858433001,16911
16910,698.0,0.162925562001,16921
16920,698.0,0.163000087001,16931
16930,698.0,0.163069492001,16941
16940,698.0,0.163144016001,16951
16950,698.0,0.163217403001,16961
16960,698.0,0.163286239001,16971
16970,698.0,0.163352799001,16981
16980,698.0,0.163419359001,16991
16990,698.0,0.163491039001,17001
17000,698.0,0.163580355001,17011
17010,698.0,0.163649760001,17021
17020,698.0,0.163728267001,17031
17030,698.0,0.163794827001,17041
17040,698.0,0.163864232,17051
17050,698.0,0.163946152001,17061
17060,698.0,0.164013281001,17071
17070,698.0,0.164083254001,17081
17080,698.0,0.164153796001,17091
17090,698.0,0.164228889001,17101
17100,698.0,0.164296017001,17111
17110,698.0,0.164365990001,17121
17120,698.0,0.164442221001,17131
17130,698.0,0.164510488001,17141
17140,698.0,0.164588995001,17151
17150,698.0,0.164655555001,17161
17160,698.0,0.164728372001,17171
17170,698.0,0.164802896001,17181
17180,698.0,0.164864336001,17191
17190,698.0,0.164928620001,17201
17200,698.0,0.165019073001,17211
17210,698.0,0.16509189,17221
17220,698.0,0.165164139,17231
17230,698.0,0.165234112,17241
17240,698.0,0.165295552,17251
17250,698.0,0.165366663,17261
17260,698.0,0.165432654,17271
17270,698.0,0.165501489,17281
17280,698.0,0.16557772,17291
17290,698.0,0.165703444,17301
17300,698.0,0.165768866,17311
17310,698.0,0.165840546,17321
17320,698.0,0.165915639,17331
17330,698.0,0.165982198,17341
17340,698.0,0.166052171,17351
17350,698.0,0.166119869,17361
17360,698.0,0.166195531,17371
17370,698.0,0.166263229,17381
17380,698.0,0.166332064,17391
17390,698.0,0.166417966,17401
17400,698.0,0.16648794,17411
17410,698.0,0.166551655,17421
17420,698.0,0.166623335,17431
17430,698.0,0.166693877,17441
17440,698.0,0.166767264,17451
17450,698.0,0.166839512,17461
17460,698.0,0.166908916,17471
17470,698.0,0.166979458,17481
17480,698.0,0.167047156,17491
17490,698.0,0.167115991,17501
17500,698.0,0.167178,17511
17510,698.0,0.167243991,17521
17520,698.0,0.167311689,17531
17530,698.0,0.167386783,17541
17540,698.0,0.167455049,17551
17550,698.0,0.167527867,17561
17560,698.0,0.167597271,17571
17570,698.0,0.167670658,17581
17580,698.0,0.16773608,17591
17590,698.0,0.167800364,17601
17600,698.0,0.167875457,17611
17610,698.0,0.167956239,17621
17620,698.0,0.168030194,17631
17630,698.0,0.168099029,17641
17640,698.0,0.168163882,17651
17650,698.0,0.168231579,17661
17660,698.0,0.168357872,17671
17670,698.0,0.168464823,17681
17680,698.0,0.170313709,17691
17690,698.0,0.1703797,17701
17700,698.0,0.170467877,17711
17710,698.0,0.17053785,17721
17720,698.0,0.170618632,17731
17730,698.0,0.170719894,17741
17740,698.0,0.170801245,17751
17750,698.0,0.170878614,17761
17760,698.0,0.170948019,17771
17770,698.0,0.171021975,17781
17780,698.0,0.17109593,17791
17790,698.0,0.171176143,17801
17800,698.0,0.171252374,17811
17810,698.0,0.171321778,17821
17820,698.0,0.171434418,17831
17830,698.0,0.171506667,17841
17840,698.0,0.171577778,17851
17850,698.0,0.171640355,17861
17860,698.0,0.171710328,17871
17870,698.0,0.171788266,17881
17880,698.0,0.17185767,17891
17890,698.0,0.171957225,17901
17900,698.0,0.172024923,17911
17910,698.0,0.172097171,17921
17920,698.0,0.172168282,17931
17930,698.0,0.172241099,17941
17940,698.0,0.17230709,17951
17950,698.0,0.172374788,17961
17960,698.0,0.172443054,17971
17970,698.0,0.172515303,17981
17980,698.0,0.172584139,17991
17990,698.0,0.172711001,18001
18000,698.0,0.172780975,18011
18010,698.0,0.172858343,18021
18020,698.0,0.172971552,18031
18030,698.0,0.173051197,18041
18040,698.0,0.173128566,18051
18050,698.0,0.173203091,18061
18060,698.0,0.173275909,18071
18070,698.0,0.173351002,18081
18080,698.0,0.173422682,18091
18090,698.0,0.173508584001,18101
18100,698.0,0.173579695001,18111
18110,698.0,0.173655926,18121
18120,698.0,0.1737259,18131
18130,698.0,0.1739051,18141
18140,698.0,0.174055856,18151
18150,698.0,0.174159394,18161
18160,698.0,0.174228229001,18171
18170,698.0,0.174312993001,18181
18180,698.0,0.174400033,18191
18190,698.0,0.174466593,18201
18200,698.0,0.174535997,18211
18210,698.0,0.174604833,18221
18220,698.0,0.174669686,18231
18230,698.0,0.174743073,18241
18240,698.0,0.174812478,18251
18250,698.0,0.174878469,18261
18260,698.0,0.174966077,18271
18270,698.0,0.175028654,18281
18280,698.0,0.175099197,18291
18290,698.0,0.17516405,18301
18300,698.0,0.175236868,18311
18310,698.0,0.17530229,18321
18320,698.0,0.17536885,18331
18330,698.0,0.175456459,18341
18340,698.0,0.175533259,18351
18350,698.0,0.175603232,18361
18360,698.0,0.17567605,18371
18370,698.0,0.175751143,18381
18380,698.0,0.175817703,18391
18390,698.0,0.175901898,18401
18400,698.0,0.175975285001,18411
18410,698.0,0.176045827001,18421
18420,698.0,0.176114093,18431
18430,698.0,0.176180084001,18441
18440,698.0,0.17624835,18451
18450,698.0,0.176317755,18461
18460,698.0,0.176395692,18471
18470,698.0,0.176473629,18481
18480,698.0,0.176545877001,18491
18490,698.0,0.176610161001,18501
18500,698.0,0.176676152001,18511
18510,698.0,0.176739868001,18521
18520,698.0,0.176796188001,18531
18530,698.0,0.176866730001,18541
18540,698.0,0.182667113001,18551
18550,698.0,0.182730260001,18561
18560,698.0,0.18279682,18571
18570,698.0,0.182861105,18581
18580,698.0,0.183009585,18591
18590,698.0,0.183075576,18601
18600,698.0,0.183143842,18611
18610,698.0,0.18321666,18621
18620,698.0,0.183304269,18631
18630,698.0,0.183386758,18641
18640,698.0,0.183453318,18651
18650,698.0,0.18353922,18661
18660,698.0,0.183611468,18671
18670,698.0,0.183679734,18681
18680,698.0,0.183750845,18691
18690,698.0,0.183821387,18701
18700,698.0,0.183892498,18711
18710,698.0,0.183960765,18721
18720,698.0,0.184036427,18731
18730,698.0,0.1841064,18741
18740,698.0,0.184177511,18751
18750,698.0,0.184265688,18761
18760,698.0,0.184327128,18771
18770,698.0,0.184399377,18781
18780,698.0,0.184472764,18791
18790,698.0,0.184539893,18801
18800,698.0,0.184609297,18811
18810,698.0,0.184680408,18821
18820,698.0,0.184748106,18831
18830,698.0,0.184824337,18841
18840,698.0,0.184896017,18851
18850,698.0,0.184995572,18861
18860,698.0,0.185063838,18871
18870,698.0,0.185132105,18881
18880,698.0,0.185223696,18891
18890,698.0,0.185294807,18901
18900,698.0,0.18537502,18911
18910,698.0,0.185446699,18921
18920,698.0,0.185595748,18931
18930,698.0,0.185673686,18941
18940,698.0,0.185735126,18951
18950,698.0,0.185817615,18961
18960,698.0,0.185951304,18971
18970,698.0,0.186017295,18981
18980,698.0,0.186178859,18991
18990,698.0,0.186248832,19001
19000,698.0,0.186308565,19011
19010,698.0,0.186377401,19021
19020,698.0,0.186439978,19031
19030,698.0,0.186507676,19041
19040,698.0,0.186573667,19051
19050,698.0,0.186643641,19061
19060,698.0,0.186709632,19071
19070,698.0,0.186788708,19081
19080,698.0,0.186853561,19091
19090,698.0,0.18693093,19101
19100,698.0,0.187011712,19111
19110,698.0,0.187083961,19121
19120,698.0,0.187178965,19131
19130,698.0,0.187255196,19141
19140,698.0,0.187322894,19151
19150,698.0,0.18740197,19161
19160,698.0,0.187472512,19171
19170,698.0,0.187544761,19181
19180,698.0,0.187618717,19191
19190,698.0,0.187692672,19201
19200,698.0,0.1877598,19211
19210,698.0,0.187830911,19221
19220,698.0,0.187902591,19231
19230,698.0,0.187981667,19241
19240,698.0,0.188049934,19251
19250,698.0,0.188113649,19261
19260,698.0,0.188183054,19271
19270,698.0,0.188251889,19281
19280,698.0,0.188323,19291
19290,698.0,0.188390129,19301
19300,698.0,0.188458396,19311
19310,698.0,0.188529507,19321
19320,698.0,0.188602893,19331
19330,698.0,0.188672298,19341
19340,698.0,0.188750236,19351
19350,698.0,0.188817934,19361
19360,698.0,0.188883925,19371
19370,698.0,0.188955605,19381
19380,698.0,0.189022733,19391
19390,698.0,0.189092137,19401
19400,698.0,0.189159266,19411
19410,698.0,0.189232653,19421
19420,698.0,0.189298644,19431
19430,698.0,0.189369755,19441
19440,698.0,0.189440298,19451
19450,698.0,0.189518804,19461
19460,698.0,0.189583658,19471
19470,698.0,0.189661596,19481
19480,698.0,0.189744654,19491
19490,698.0,0.189816903,19501
19500,698.0,0.189885739,19511
19510,698.0,0.189948886,19521
19520,698.0,0.190018859,19531
19530,698.0,0.190087126,19541
19540,698.0,0.190175304,19551
19550,698.0,0.190249259,19561
19560,698.0,0.190322644999,19571
19570,698.0,0.190393186999,19581
19580,698.0,0.190461453999,19591
19590,698.0,0.190548493999,19601
19600,698.0,0.190614484999,19611
19610,698.0,0.190690715999,19621
19620,698.0,0.190772066999,19631
19630,698.0,0.190848865999,19641
19640,698.0,0.190921682999,19651
19650,698.0,0.190991655999,19661
19660,698.0,0.191060492,19671
19670,698.0,0.191129896,19681
19680,698.0,0.191197025,19691
19690,698.0,0.191264722,19701
19700,698.0,0.191332988,19711
19710,698.0,0.191402961,19721
19720,698.0,0.191471797,19731
19730,698.0,0.191537219,19741
19740,698.0,0.191604916,19751
19750,698.0,0.191697076,19761
19760,698.0,0.191771032,19771
19770,698.0,0.191839299,19781
19780,698.0,0.191923494,19791
19790,698.0,0.191987778,19801
19800,698.0,0.192056044,19811
19810,698.0,0.192124878999,19821
19820,698.0,0.192196559,19831
19830,698.0,0.192271652,19841
19840,698.0,0.192346176,19851
19850,698.0,0.1924207,19861
19860,698.0,0.192490104,19871
19870,698.0,0.192562353,19881
19880,698.0,0.192638015,19891
19890,698.0,0.192699455,19901
19900,698.0,0.192766583,19911
19910,698.0,0.192870689,19921
19920,698.0,0.19294692,19931
19930,698.0,0.193048751,19941
19940,698.0,0.193117018,19951
19950,698.0,0.193239329,19961
19960,698.0,0.193306458,19971
19970,698.0,0.193378138,19981
19980,698.0,0.193445267,19991
19990,698.0,0.193528325,20001
20000,698.0,0.193606832,20011
20010,698.0,0.193672823,20021
20020,698.0,0.193753605,20031
20030,698.0,0.193849747,20041
20040,698.0,0.193918583,20051
20050,698.0,0.193984005,20061
20060,698.0,0.194052272,20071
20070,698.0,0.194173445,20081
20080,698.0,0.194240574,20091
20090,698.0,0.194329889,20101
20100,698.0,0.194420911,20111
20110,698.0,0.194490316,20121
20120,698.0,0.194558013,20131
20130,698.0,0.19466667,20141
20140,698.0,0.194740057,20151
20150,698.0,0.194808324,20161
20160,698.0,0.194877159,20171
20170,698.0,0.194956804,20181
20180,698.0,0.19502564,20191
20190,698.0,0.195096751,20201
20200,698.0,0.195162742,20211
20210,698.0,0.195244093,20221
20220,698.0,0.195314635,20231
20230,698.0,0.19537892,20241
20240,698.0,0.195448893,20251
20250,698.0,0.195537639,20261
20260,698.0,0.195600785,20271
20270,698.0,0.195667914,20281
20280,698.0,0.195735611,20291
20290,698.0,0.195814118,20301
20300,698.0,0.195872145,20311
20310,698.0,0.195929603,20321
20320,698.0,0.195995594,20331
20330,698.0,0.196066136,20341
20340,698.0,0.196137247,20351
20350,698.0,0.196207789,20361
20360,698.0,0.196278331,20371
20370,698.0,0.196347166,20381
20380,698.0,0.196417708,20391
20390,698.0,0.196492233,20401
20400,698.0,0.196563913,20411
20410,698.0,0.196653798,20421
20420,698.0,0.196722064,20431
20430,698.0,0.196792037,20441
20440,698.0,0.196858597,20451
20450,698.0,0.196929139,20461
20460,698.0,0.196997405,20471
20470,698.0,0.197060552,20481
20480,698.0,0.197125974,20491
20490,698.0,0.197191965,20501
20500,698.0,0.197261939,20511
20510,698.0,0.197331344,20521
20520,698.0,0.197398473,20531
20530,698.0,0.197463326,20541
20540,698.0,0.197531592,20551
20550,698.0,0.197595876,20561
20560,698.0,0.197662435,20571
20570,698.0,0.197728995,20581
20580,698.0,0.197800106,20591
20590,698.0,0.197865528,20601
20600,698.0,0.197932088,20611
20610,698.0,0.197999217,20621
20620,698.0,0.198065776,20631
20630,698.0,0.198131767,20641
20640,698.0,0.198205154,20651
20650,698.0,0.198291625,20661
20660,698.0,0.198361598,20671
20670,698.0,0.198437829,20681
20680,698.0,0.198675055,20691
20690,698.0,0.198743321,20701
20700,698.0,0.198813294,20711
20710,698.0,0.198884405,20721
20720,698.0,0.198966325,20731
20730,698.0,0.199044832,20741
20740,698.0,0.199111961,20751
20750,698.0,0.19917909,20761
20760,698.0,0.19925589,20771
20770,698.0,0.199328139,20781
20780,698.0,0.199412335,20791
20790,698.0,0.199478326,20801
20800,698.0,0.199550575,20811
20810,698.0,0.199618273,20821
20820,698.0,0.199689953,20831
20830,698.0,0.199771873,20841
20840,698.0,0.199839571,20851
20850,698.0,0.199914663999,20861
20860,698.0,0.199985775,20871
20870,698.0,0.200060299999,20881
20880,698.0,0.200129703999,20891
20890,698.0,0.200205934999,20901
20900,698.0,0.200275908999,20911
20910,698.0,0.200347588999,20921
20920,698.0,0.200418130999,20931
20930,698.0,0.200490378999,20941
20940,698.0,0.200556369999,20951
20950,698.0,0.200628049999,20961
20960,698.0,0.200695747999,20971
20970,698.0,0.200770840999,20981
20980,698.0,0.200840245999,20991
20990,698.0,0.200914200999,21001
21000,698.0,0.200988724999,21011
21010,698.0,0.201055284999,21021
21020,698.0,0.201154271999,21031
21030,698.0,0.201223107,21041
21040,698.0,0.201292512,21051
21050,698.0,0.201359641,21061
21060,698.0,0.201451232,21071
21070,698.0,0.201526325,21081
21080,698.0,0.201603694,21091
21090,698.0,0.201678787,21101
21100,698.0,0.201751036,21111
21110,698.0,0.201814182,21121
21120,698.0,0.201883017,21131
21130,698.0,0.201958111,21141
21140,698.0,0.202029791,21151
21150,698.0,0.202096350999,21161
21160,698.0,0.202171444,21171
21170,698.0,0.202249951,21181
21180,698.0,0.202319924,21191
21190,698.0,0.202390466,21201
21200,698.0,0.202468972,21211
21210,698.0,0.202540083,21221
21220,698.0,0.202606643,21231
21230,698.0,0.202677185,21241
21240,698.0,0.202805753,21251
21250,698.0,0.202879139,21261
21260,698.0,0.202978694,21271
21270,698.0,0.20304753,21281
21280,698.0,0.203116366,21291
21290,698.0,0.20318577,21301
21300,698.0,0.203245502999,21311
21310,698.0,0.203317183,21321
21320,698.0,0.203387725,21331
21330,698.0,0.203467368999,21341
21340,698.0,0.203535066999,21351
21350,698.0,0.203599350999,21361
21360,698.0,0.203666479999,21371
21370,698.0,0.2038252,21381
21380,698.0,0.203916791,21391
21390,698.0,0.203981644,21401
21400,698.0,0.204050479,21411
21410,698.0,0.204114195,21421
21420,698.0,0.204177341,21431
21430,698.0,0.204245607999,21441
21440,698.0,0.204316718999,21451
21450,698.0,0.204384985999,21461
21460,698.0,0.204461785999,21471
21470,698.0,0.204531189999,21481
21480,698.0,0.204604007999,21491
21490,698.0,0.204668860999,21501
21500,698.0,0.204737126999,21511
21510,698.0,0.204805393999,21521
21520,698.0,0.204871384999,21531
21530,698.0,0.204945908999,21541
21540,698.0,0.205013037999,21551
21550,698.0,0.205085286999,21561
21560,698.0,0.205151846999,21571
21570,698.0,0.205220682999,21581
21580,698.0,0.205290656999,21591
21590,698.0,0.205356078999,21601
21600,698.0,0.205441411999,21611
21610,698.0,0.205513091999,21621
21620,698.0,0.205581357999,21631
21630,698.0,0.205652468999,21641
21640,698.0,0.205720166999,21651
21650,698.0,0.205789002999,21661
21660,698.0,0.205854424999,21671
21670,698.0,0.205920984999,21681
21680,698.0,0.205994940999,21691
21690,698.0,0.206072877999,21701
21700,698.0,0.206140575999,21711
21710,698.0,0.206208842999,21721
21720,698.0,0.206277108999,21731
21730,698.0,0.206347650999,21741
21740,698.0,0.206425588999,21751
21750,698.0,0.206500681999,21761
21760,698.0,0.206570654999,21771
21770,698.0,0.206636645999,21781
21780,698.0,0.206728805999,21791
21790,698.0,0.206797072999,21801
21800,698.0,0.206865908999,21811
21810,698.0,0.206938726999,21821
21820,698.0,0.207008700999,21831
21830,698.0,0.207074123999,21841
21840,698.0,0.207136701999,21851
21850,698.0,0.207199848999,21861
21860,698.0,0.207271528999,21871
21870,698.0,0.207343208999,21881
21880,698.0,0.207413181999,21891
21890,698.0,0.207485999999,21901
21900,698.0,0.207556541999,21911
21910,698.0,0.207629927999,21921
21920,698.0,0.207698193999,21931
21930,698.0,0.207781251999,21941
21940,698.0,0.207854068999,21951
21950,698.0,0.207929161999,21961
21960,698.0,0.208042370999,21971
21970,698.0,0.208123152999,21981
21980,698.0,0.208191987999,21991
21990,698.0,0.208254565999,22001
22000,698.0,0.208323401999,22011
22010,698.0,0.208394512999,22021
22020,698.0,0.208461641999,22031
22030,698.0,0.208528201999,22041
22040,698.0,0.208613535999,22051
22050,698.0,0.208682940999,22061
22060,698.0,0.208757465,22071
22070,698.0,0.20882118,22081
22080,698.0,0.208890016,22091
22090,698.0,0.208960558,22101
22100,698.0,0.209036789,22111
22110,698.0,0.209129517,22121
22120,698.0,0.209197784,22131
22130,698.0,0.209273446,22141
22140,698.0,0.209343988,22151
22150,698.0,0.209408841,22161
22160,698.0,0.209475401,22171
22170,698.0,0.209569836,22181
22180,698.0,0.209635828,22191
22190,698.0,0.209703525,22201
22200,698.0,0.209769516,22211
22210,698.0,0.209841765,22221
22220,698.0,0.209919134,22231
22230,698.0,0.209986832,22241
22240,698.0,0.210060219,22251
22250,698.0,0.210134174,22261
22260,698.0,0.210209267,22271
22270,698.0,0.210299152,22281
22280,698.0,0.210367988,22291
22290,698.0,0.210431703,22301
22300,698.0,0.210498832,22311
22310,698.0,0.210570512,22321
22320,698.0,0.210642192,22331
22330,698.0,0.210718423,22341
22340,698.0,0.210787258,22351
22350,698.0,0.210843578,22361
22360,698.0,0.21091412,22371
22370,698.0,0.210980111,22381
22380,698.0,0.211049515,22391
22390,698.0,0.211121763,22401
22400,698.0,0.211194581,22411
22410,698.0,0.211268536,22421
22420,698.0,0.211343629,22431
22430,698.0,0.21140962,22441
22440,698.0,0.211483007,22451
22450,698.0,0.211551274,22461
22460,698.0,0.211615558,22471
22470,698.0,0.2116861,22481
22480,698.0,0.2118141,22491
22490,698.0,0.211939255,22501
22500,698.0,0.21200354,22511
22510,698.0,0.212071806,22521
22520,698.0,0.21214121,22531
22530,698.0,0.212213459,22541
22540,698.0,0.212286846,22551
22550,698.0,0.212356251,22561
22560,698.0,0.21243874,22571
22570,698.0,0.212508145,22581
22580,698.0,0.212586083,22591
22590,698.0,0.212651505,22601
22600,698.0,0.212720909,22611
22610,698.0,0.2128125,22621
22620,698.0,0.212877354,22631
22630,698.0,0.21295074,22641
22640,698.0,0.213025833,22651
22650,698.0,0.213106047,22661
22660,698.0,0.213172038,22671
22670,698.0,0.213248269,22681
22680,698.0,0.213324501,22691
22690,698.0,0.213392199,22701
22700,698.0,0.213461603,22711
22710,698.0,0.213533283,22721
22720,698.0,0.213603826,22731
22730,698.0,0.213710208,22741
22740,698.0,0.213780181,22751
22750,698.0,0.213851292,22761
22760,698.0,0.213915008,22771
22770,698.0,0.214004323,22781
22780,698.0,0.214069176,22791
22790,698.0,0.214133461,22801
22800,698.0,0.214203434,22811
22810,698.0,0.214276821,22821
22820,698.0,0.214347932,22831
22830,698.0,0.214426439,22841
22840,698.0,0.214490723,22851
22850,698.0,0.214561834,22861
22860,698.0,0.214631238,22871
22870,698.0,0.214698935,22881
22880,698.0,0.214761513,22891
22890,698.0,0.214858223999,22901
22900,698.0,0.214948676999,22911
22910,698.0,0.215021493999,22921
22920,698.0,0.215091466999,22931
22930,698.0,0.215156319999,22941
22940,698.0,0.215233119999,22951
22950,698.0,0.215305367999,22961
22960,698.0,0.215368515,22971
22970,698.0,0.215439057,22981
22980,698.0,0.215516426,22991
22990,698.0,0.215589244,23001
23000,698.0,0.215657511,23011
23010,698.0,0.215723501999,23021
23020,698.0,0.215793474999,23031
23030,698.0,0.215863447999,23041
23040,698.0,0.215937402999,23051
23050,698.0,0.216015908999,23061
23060,698.0,0.216088157999,23071
23070,698.0,0.216158699999,23081
23080,698.0,0.216232654999,23091
23090,698.0,0.216300351999,23101
23100,698.0,0.216366911999,23111
23110,698.0,0.216457934999,23121
23120,698.0,0.216535872999,23131
23130,698.0,0.216603570999,23141
23140,698.0,0.216670699999,23151
23150,698.0,0.216788459999,23161
23160,698.0,0.216859001999,23171
23170,698.0,0.216928974999,23181
23180,698.0,0.216996672999,23191
23190,698.0,0.217071766999,23201
23200,698.0,0.217141739999,23211
23210,698.0,0.217233899999,23221
23220,698.0,0.217302734999,23231
23230,698.0,0.217384654999,23241
23240,698.0,0.217456903999,23251
23250,698.0,0.217519480999,23261
23260,698.0,0.217603107999,23271
23270,698.0,0.217679906999,23281
23280,698.0,0.217811888999,23291
23290,698.0,0.217885845,23301
23300,698.0,0.217957523999,23311
23310,698.0,0.218032048999,23321
23320,698.0,0.218103727999,23331
23330,698.0,0.218178251999,23341
23340,698.0,0.218251069999,23351
23350,698.0,0.218327868999,23361
23360,698.0,0.218401825,23371
23370,698.0,0.218468953,23381
23380,698.0,0.218541201999,23391
23390,698.0,0.218610605999,23401
23400,698.0,0.218697645999,23411
23410,698.0,0.218784116999,23421
23420,698.0,0.218840436999,23431
23430,698.0,0.218906428,23441
23440,698.0,0.218965593,23451
23450,698.0,0.219034428,23461
23460,698.0,0.219222161,23471
23470,698.0,0.219284739,23481
23480,698.0,0.219342766,23491
23490,698.0,0.219403068,23501
23500,698.0,0.219470196,23511
23510,698.0,0.21954984,23521
23520,698.0,0.219610142,23531
23530,698.0,0.219697751,23541
23540,698.0,0.21976488,23551
23550,698.0,0.219878657,23561
23560,698.0,0.219990728,23571
23570,698.0,0.220068096,23581
23580,698.0,0.220134087,23591
23590,698.0,0.220205198,23601
23600,698.0,0.22027062,23611
23610,698.0,0.220351971,23621
23620,698.0,0.220425358,23631
23630,698.0,0.220500452,23641
23640,698.0,0.220581803,23651
23650,698.0,0.220667136,23661
23660,698.0,0.220733695,23671
23670,698.0,0.220801393,23681
23680,698.0,0.220874211,23691
23690,698.0,0.220943615,23701
23700,698.0,0.221027242,23711
23710,698.0,0.221098922,23721
23720,698.0,0.221167188,23731
23730,698.0,0.221249108,23741
23740,698.0,0.221318512,23751
23750,698.0,0.221385641,23761
23760,698.0,0.221464716,23771
23770,698.0,0.221533551,23781
23780,698.0,0.2216058,23791
23790,698.0,0.221672929,23801
23800,698.0,0.221737783,23811
23810,698.0,0.221812876,23821
23820,698.0,0.221918689,23831
23830,698.0,0.221993782,23841
23840,698.0,0.222060911,23851
23850,698.0,0.222136004,23861
23860,698.0,0.222203702,23871
23870,698.0,0.222273106,23881
23880,698.0,0.222341373,23891
23890,698.0,0.222410777,23901
23900,698.0,0.222541622,23911
23910,698.0,0.222636627,23921
23920,698.0,0.222745854,23931
23930,698.0,0.222828912,23941
23940,698.0,0.222908557,23951
23950,698.0,0.222981943,23961
23960,698.0,0.223058174,23971
23970,698.0,0.223136112,23981
23980,698.0,0.223212343,23991
23990,698.0,0.223294263,24001
24000,698.0,0.223361391,24011
24010,698.0,0.223431364,24021
24020,698.0,0.223512715,24031
24030,698.0,0.223601462,24041
24040,698.0,0.223670297,24051
24050,698.0,0.223744252,24061
24060,698.0,0.223812519,24071
24070,698.0,0.223884767999,24081
24080,698.0,0.223960998999,24091
24090,698.0,0.224038935999,24101
24100,698.0,0.224106632999,24111
24110,698.0,0.224186845999,24121
24120,698.0,0.224314845999,24131
24130,698.0,0.224383681999,24141
24140,698.0,0.224478116999,24151
24150,698.0,0.224561743999,24161
24160,698.0,0.224637405999,24171
24170,698.0,0.224704534999,24181
24180,698.0,0.224770525999,24191
24190,698.0,0.224839361999,24201
24200,698.0,0.224933228999,24211
24210,698.0,0.225007183999,24221
24220,698.0,0.225077725999,24231
24230,698.0,0.225143147999,24241
24240,698.0,0.225204018999,24251
24250,698.0,0.225267165999,24261
24260,698.0,0.225334863999,24271
24270,698.0,0.225401992999,24281
24280,698.0,0.225470827999,24291
24290,698.0,0.225537387999,24301
24300,698.0,0.225609636999,24311
24310,698.0,0.225679040999,24321
24320,698.0,0.225760959999,24331
24330,698.0,0.225833777999,24341
24340,698.0,0.225907163999,24351
24350,698.0,0.225975429999,24361
24360,698.0,0.226047677999,24371
24370,698.0,0.226119925999,24381
24380,698.0,0.226188192999,24391
24390,698.0,0.226261010999,24401
24400,698.0,0.226331552999,24411
24410,698.0,0.226407783999,24421
24420,698.0,0.226475481999,24431
24430,698.0,0.226552850999,24441
24440,698.0,0.226630219999,24451
24450,698.0,0.226703037999,24461
24460,698.0,0.226772441999,24471
24470,698.0,0.226842415999,24481
24480,698.0,0.226911819999,24491
24490,698.0,0.226980654999,24501
24500,698.0,0.227068262999,24511
24510,698.0,0.227137097999,24521
24520,698.0,0.227211622999,24531
24530,698.0,0.227279889999,24541
24540,698.0,0.227355551999,24551
24550,698.0,0.227422111999,24561
24560,698.0,0.227494929999,24571
24570,698.0,0.227561489999,24581
24580,698.0,0.227646254999,24591
24590,698.0,0.227713383999,24601
24600,698.0,0.227782218999,24611
24610,698.0,0.227852760999,24621
24620,698.0,0.227919889999,24631
24630,698.0,0.228000671999,24641
24640,698.0,0.228079178999,24651
24650,698.0,0.228153134999,24661
