iterations,fitness,time,fevals
7930,881.0,0.0966227819983,7941
7940,881.0,0.0966893419984,7951
7950,881.0,0.0967581779984,7961
7960,881.0,0.0968292889984,7971
7970,881.0,0.0969197419985,7981
7980,881.0,0.0969885769985,7991
7990,881.0,0.0970585509984,8001
8000,881.0,0.0971211289984,8011
8010,881.0,0.0971865509985,8021
8020,881.0,0.0972622129985,8031
8030,881.0,0.0973293419985,8041
8040,881.0,0.0973890759984,8051
8050,881.0,0.0974590489984,8061
8060,881.0,0.0975426749984,8071
8070,881.0,0.0976154929984,8081
8080,881.0,0.0976820529984,8091
8090,881.0,0.0977423559984,8101
8100,881.0,0.0978077779985,8111
8110,881.0,0.0978760449984,8121
8120,881.0,0.0979465869984,8131
8130,881.0,0.0980137159984,8141
8140,881.0,0.0980910849984,8151
8150,881.0,0.0981593519983,8161
8160,881.0,0.0982213609983,8171
8170,881.0,0.0982896279983,8181
8180,883.0,0.0983504989982,8191
8190,883.0,0.0984181969983,8201
8200,883.0,0.0984853259984,8211
8210,883.0,0.0985547299983,8221
8220,883.0,0.0986252719983,8231
8230,883.0,0.0987020719983,8241
8240,883.0,0.0987703389983,8251
8250,883.0,0.0988329169984,8261
8260,883.0,0.0989017519985,8271
8270,883.0,0.0989637609986,8281
8280,883.0,0.0990570589986,8291
8290,883.0,0.100545269999,8301
8300,883.0,0.100610691999,8311
8310,883.0,0.100676682998,8321
8320,883.0,0.100744949999,8331
8330,883.0,0.100818336999,8341
8340,883.0,0.100887171999,8351
8350,885.0,0.100958282999,8361
8360,885.0,0.101025411999,8371
8370,885.0,0.101107331998,8381
8380,885.0,0.101171615998,8391
8390,885.0,0.101255810998,8401
8400,885.0,0.101319526998,8411
8410,885.0,0.101387224998,8421
8420,885.0,0.101475971999,8431
8430,885.0,0.101540255999,8441
8440,885.0,0.101605677999,8451
8450,885.0,0.101669961999,8461
8460,885.0,0.101736521999,8471
8470,885.0,0.101806494999,8481
8480,885.0,0.101919134999,8491
8490,885.0,0.101990814999,8501
8500,885.0,0.102054530999,8511
8510,885.0,0.102121090999,8521
8520,887.0,0.102189926999,8531
8530,887.0,0.102262175999,8541
8540,887.0,0.102331580999,8551
8550,887.0,0.102399278999,8561
8560,889.0,0.102594406998,8571
8570,889.0,0.102676895999,8581
8580,889.0,0.102749712999,8591
8590,889.0,0.102824805999,8601
8600,889.0,0.102885107999,8611
8610,889.0,0.103027329999,8621
8620,889.0,0.103091045999,8631
8630,889.0,0.103157605999,8641
8640,889.0,0.103220752999,8651
8650,889.0,0.103291863999,8661
8660,889.0,0.103365818999,8671
8670,889.0,0.103438067999,8681
8680,889.0,0.103504058999,8691
8690,889.0,0.103572324999,8701
8700,889.0,0.103642298999,8711
8710,889.0,0.103717391999,8721
8720,889.0,0.103795897999,8731
8730,889.0,0.103863595999,8741
8740,889.0,0.103930155999,8751
8750,889.0,0.104005817999,8761
8760,889.0,0.104071808999,8771
8770,889.0,0.104136661999,8781
8780,889.0,0.104199239999,8791
8790,889.0,0.104274901999,8801
8800,889.0,0.104352839999,8811
8810,889.0,0.104425656999,8821
8820,889.0,0.104493354999,8831
8830,889.0,0.104559914999,8841
8840,889.0,0.104627612999,8851
8850,889.0,0.104691328999,8861
8860,889.0,0.104779505999,8871
8870,889.0,0.104854029999,8881
8880,889.0,0.104921726999,8891
8890,889.0,0.104988286999,8901
8900,889.0,0.105063948999,8911
8910,889.0,0.105130508999,8921
8920,889.0,0.105198775998,8931
8930,889.0,0.105260784998,8941
8940,889.0,0.105326206998,8951
8950,889.0,0.105405282999,8961
8960,889.0,0.105479806998,8971
8970,889.0,0.105545228998,8981
8980,889.0,0.105627148998,8991
8990,889.0,0.105701673998,9001
9000,889.0,0.105768802998,9011
9010,889.0,0.105835362998,9021
9020,889.0,0.105900215998,9031
9030,889.0,0.105971326998,9041
9040,889.0,0.106045282998,9051
9050,889.0,0.106113549998,9061
9060,889.0,0.106176126998,9071
9070,889.0,0.106238704998,9081
9080,889.0,0.106311522998,9091
9090,889.0,0.106375806998,9101
9100,889.0,0.106452606998,9111
9110,889.0,0.106518597998,9121
9120,889.0,0.106590277998,9131
9130,889.0,0.106657974998,9141
9140,889.0,0.106727378998,9151
9150,889.0,0.106795645998,9161
9160,889.0,0.106859930998,9171
9170,889.0,0.106924784998,9181
9180,889.0,0.106987930998,9191
9190,889.0,0.107065298998,9201
9200,889.0,0.107132996999,9211
9210,889.0,0.107201263998,9221
9220,889.0,0.107267823998,9231
9230,889.0,0.107333245998,9241
9240,891.0,0.107407201999,9251
9250,891.0,0.107485708999,9261
9260,891.0,0.107572179999,9271
9270,891.0,0.107638170998,9281
9280,891.0,0.107708712998,9291
9290,891.0,0.107773565999,9301
9300,891.0,0.107845244998,9311
9310,891.0,0.107908959998,9321
9320,891.0,0.107980639998,9331
9330,891.0,0.108048906998,9341
9340,891.0,0.108120586998,9351
9350,891.0,0.108185439998,9361
9360,891.0,0.108279306998,9371
9370,891.0,0.108349279998,9381
9380,891.0,0.108415839998,9391
9390,891.0,0.108489226998,9401
9400,891.0,0.108556923999,9411
9410,891.0,0.108610967999,9421
9420,891.0,0.108712798998,9431
9430,891.0,0.108795856998,9441
9440,891.0,0.108958558998,9451
9450,891.0,0.109045598998,9461
9460,891.0,0.109114434998,9471
9470,891.0,0.109184976998,9481
9480,891.0,0.109252104998,9491
9490,891.0,0.109319233998,9501
9500,891.0,0.109390913998,9511
9510,891.0,0.109478521998,9521
9520,891.0,0.109546219998,9531
9530,891.0,0.109627001998,9541
9540,891.0,0.109699250998,9551
9550,891.0,0.109770361998,9561
9560,891.0,0.109836921998,9571
9570,891.0,0.109896654998,9581
9580,891.0,0.109970609998,9591
9590,891.0,0.110039445998,9601
9600,891.0,0.110108850998,9611
9610,891.0,0.110195321998,9621
9620,891.0,0.110261881998,9631
9630,891.0,0.110326166998,9641
9640,891.0,0.110396140998,9651
9650,891.0,0.110467820998,9661
9660,891.0,0.110534380998,9671
9670,891.0,0.110603215998,9681
9680,891.0,0.110666362998,9691
9690,891.0,0.110733491998,9701
9700,891.0,0.110796637998,9711
9710,891.0,0.110865473998,9721
9720,891.0,0.110936015998,9731
9730,891.0,0.111000869998,9741
9740,891.0,0.111074825998,9751
9750,891.0,0.111173811998,9761
9760,891.0,0.111238095998,9771
9770,891.0,0.111304086998,9781
9780,891.0,0.111373491998,9791
9790,891.0,0.111441189998,9801
9800,891.0,0.111506042998,9811
9810,893.0,0.111583980998,9821
9820,893.0,0.111651678998,9831
9830,893.0,0.111711412998,9841
9840,893.0,0.111784798998,9851
9850,893.0,0.111856478998,9861
9860,893.0,0.111920762998,9871
9870,893.0,0.111983340998,9881
9880,893.0,0.112050469998,9891
9890,893.0,0.112111909998,9901
9900,893.0,0.112199518998,9911
9910,893.0,0.112269492998,9921
9920,893.0,0.112360515998,9931
9930,893.0,0.112421386998,9941
9940,893.0,0.112479982998,9951
9950,893.0,0.112545404998,9961
9960,893.0,0.112609120998,9971
9970,893.0,0.112670560998,9981
9980,893.0,0.112760445998,9991
9990,893.0,0.112829849998,10001
10000,895.0,0.112898116998,10011
10010,895.0,0.112962400998,10021
10020,895.0,0.113034080998,10031
10030,895.0,0.113102347998,10041
10040,895.0,0.113178009998,10051
10050,895.0,0.113263911998,10061
10060,895.0,0.113339573998,10071
10070,895.0,0.113407840998,10081
10080,895.0,0.113469848998,10091
10090,895.0,0.113547217998,10101
10100,895.0,0.113609226998,10111
10110,895.0,0.113687733998,10121
10120,895.0,0.113749173998,10131
10130,897.0,0.113821422998,10141
10140,897.0,0.113903911998,10151
10150,897.0,0.113974453998,10161
10160,897.0,0.114031911998,10171
10170,897.0,0.114095627998,10181
10180,899.0,0.114206560998,10191
10190,899.0,0.114278240998,10201
10200,899.0,0.114348782998,10211
10210,899.0,0.114421031998,10221
10220,899.0,0.114479057998,10231
10230,899.0,0.114543911998,10241
10240,899.0,0.114608195998,10251
10250,899.0,0.114682720998,10261
10260,899.0,0.114752125998,10271
10270,899.0,0.114818685998,10281
10280,899.0,0.114890365998,10291
10290,899.0,0.114955219998,10301
10300,899.0,0.115022347998,10311
10310,899.0,0.115091751998,10321
10320,899.0,0.115162862998,10331
10330,899.0,0.115234542998,10341
10340,899.0,0.115350595998,10351
10350,899.0,0.115422275998,10361
10360,899.0,0.115489973998,10371
10370,899.0,0.116206772998,10381
10380,899.0,0.116919589998,10391
10390,899.0,0.116995820998,10401
10400,899.0,0.117060105998,10411
10410,899.0,0.117123820998,10421
10420,899.0,0.117196638998,10431
10430,899.0,0.117265474998,10441
10440,899.0,0.117337723998,10451
10450,899.0,0.117405989998,10461
10460,899.0,0.117485633998,10471
10470,899.0,0.117547641998,10481
10480,899.0,0.117614770998,10491
10490,899.0,0.117683037998,10501
10500,899.0,0.117745046998,10511
10510,899.0,0.117821277998,10521
10520,899.0,0.117890113998,10531
10530,899.0,0.117957242998,10541
10540,899.0,0.118022664998,10551
10550,899.0,0.118095482998,10561
10560,899.0,0.118162611998,10571
10570,899.0,0.118241117998,10581
10580,899.0,0.118310521998,10591
10590,901.0,0.118377081998,10601
10600,901.0,0.118443641998,10611
10610,903.0,0.118510770998,10621
10620,903.0,0.118583018998,10631
10630,903.0,0.118668920998,10641
10640,903.0,0.118745151998,10651
10650,903.0,0.118808297998,10661
10660,903.0,0.118873151998,10671
10670,903.0,0.118942556998,10681
10680,903.0,0.119016512998,10691
10690,903.0,0.119082503998,10701
10700,903.0,0.119152477998,10711
10710,903.0,0.119222450998,10721
10720,903.0,0.119310628998,10731
10730,903.0,0.119382308998,10741
10740,903.0,0.119444317998,10751
10750,903.0,0.119513152998,10761
10760,903.0,0.119588814998,10771
10770,903.0,0.119661631998,10781
10780,903.0,0.119733311998,10791
10790,903.0,0.119798733998,10801
10800,903.0,0.119861311998,10811
10810,903.0,0.119927302998,10821
10820,903.0,0.119998982998,10831
10830,903.0,0.120130964998,10841
10840,903.0,0.120228244998,10851
10850,903.0,0.120293666998,10861
10860,903.0,0.120356244998,10871
10870,903.0,0.120420529998,10881
10880,903.0,0.120491071998,10891
10890,903.0,0.124402746998,10901
10900,903.0,0.124466461998,10911
10910,903.0,0.124555208998,10921
10920,903.0,0.124620631998,10931
10930,903.0,0.124690036998,10941
10940,903.0,0.124752044998,10951
10950,903.0,0.124824862998,10961
10960,903.0,0.124889715998,10971
10970,903.0,0.124961395998,10981
10980,903.0,0.125029093998,10991
10990,903.0,0.125096221998,11001
11000,903.0,0.125179848998,11011
11010,903.0,0.125249252998,11021
11020,903.0,0.125322069998,11031
11030,903.0,0.125388060998,11041
11040,903.0,0.125459740998,11051
11050,903.0,0.125532557998,11061
11060,903.0,0.125618459998,11071
11070,903.0,0.125687863998,11081
11080,903.0,0.125769783998,11091
11090,903.0,0.125855685998,11101
11100,903.0,0.125922814998,11111
11110,903.0,0.125995631998,11121
11120,903.0,0.126056502998,11131
11130,903.0,0.126121924998,11141
11140,903.0,0.126183932998,11151
11150,903.0,0.126252767998,11161
11160,903.0,0.126317051998,11171
11170,903.0,0.126385887998,11181
11180,903.0,0.126447896998,11191
11190,903.0,0.126522421998,11201
11200,903.0,0.126607185998,11211
11210,903.0,0.126678296998,11221
11220,903.0,0.126749976998,11231
11230,903.0,0.126813691998,11241
11240,903.0,0.126886509998,11251
11250,905.0,0.126957051998,11261
11260,905.0,0.127023042998,11271
11270,905.0,0.127090740998,11281
11280,905.0,0.127163557998,11291
11290,905.0,0.127225566998,11301
11300,905.0,0.127289282998,11311
11310,905.0,0.127366082998,11321
11320,905.0,0.127437762998,11331
11330,905.0,0.127498633998,11341
11340,905.0,0.127570882998,11351
11350,905.0,0.127639717998,11361
11360,905.0,0.127718793998,11371
11370,905.0,0.127816642998,11381
11380,905.0,0.127887184998,11391
11390,905.0,0.127956019998,11401
11400,905.0,0.128016890998,11411
11410,905.0,0.128083450998,11421
11420,905.0,0.128146028998,11431
11430,905.0,0.128212019998,11441
11440,905.0,0.128281992998,11451
11450,905.0,0.128354241998,11461
11460,905.0,0.128423645998,11471
11470,905.0,0.128485654998,11481
11480,905.0,0.128559040998,11491
11490,905.0,0.128623893998,11501
11500,905.0,0.128768960998,11511
11510,905.0,0.128848036998,11521
11520,905.0,0.128915164998,11531
11530,905.0,0.128969777998,11541
11540,905.0,0.129041457998,11551
11550,905.0,0.129101190998,11561
11560,905.0,0.129167750998,11571
11570,905.0,0.129233741998,11581
11580,905.0,0.129310541998,11591
11590,905.0,0.129374826998,11601
11600,905.0,0.129446506998,11611
11610,905.0,0.129580194998,11621
11620,905.0,0.129654718998,11631
11630,905.0,0.129723554998,11641
11640,905.0,0.129844728998,11651
11650,905.0,0.129928923998,11661
11660,905.0,0.130075128998,11671
11670,905.0,0.130143963998,11681
11680,905.0,0.130218487998,11691
11690,905.0,0.130286753998,11701
11700,905.0,0.130352744998,11711
11710,905.0,0.130411908998,11721
11720,905.0,0.130473348998,11731
11730,905.0,0.130544459998,11741
11740,905.0,0.130613294998,11751
11750,905.0,0.130696352998,11761
11760,905.0,0.130765187998,11771
11770,905.0,0.130834591998,11781
11780,905.0,0.130909685998,11791
11790,905.0,0.130971125998,11801
11800,905.0,0.131049063998,11811
11810,905.0,0.131113916998,11821
11820,905.0,0.131179907998,11831
11830,905.0,0.131265809998,11841
11840,905.0,0.131325543998,11851
11850,905.0,0.131392671998,11861
11860,905.0,0.131458662998,11871
11870,905.0,0.131528066998,11881
11880,905.0,0.131601453998,11891
11890,905.0,0.131668582998,11901
11900,905.0,0.131745382998,11911
11910,905.0,0.131817631998,11921
11920,905.0,0.131882484998,11931
11930,905.0,0.131951888998,11941
11940,905.0,0.132025274998,11951
11950,905.0,0.132085007998,11961
11960,905.0,0.132148723998,11971
11970,905.0,0.132224385998,11981
11980,905.0,0.132285256998,11991
11990,905.0,0.132348972998,12001
12000,905.0,0.132410980998,12011
12010,907.0,0.132501433998,12021
12020,907.0,0.132572544998,12031
12030,907.0,0.132660153998,12041
12040,907.0,0.132728419998,12051
12050,907.0,0.132787015998,12061
12060,907.0,0.132851868998,12071
12070,907.0,0.132919566998,12081
12080,907.0,0.132984988998,12091
12090,907.0,0.133051547998,12101
12100,907.0,0.133121521998,12111
12110,907.0,0.133188650998,12121
12120,907.0,0.133255779998,12131
12130,907.0,0.133326321998,12141
12140,907.0,0.133398001998,12151
12150,907.0,0.133471957998,12161
12160,907.0,0.133553877998,12171
12170,907.0,0.133629539998,12181
12180,907.0,0.133688703998,12191
12190,907.0,0.133770054998,12201
12200,907.0,0.133839458998,12211
12210,907.0,0.133931618998,12221
12220,907.0,0.133993058998,12231
12230,907.0,0.134748541998,12241
12240,907.0,0.134824771998,12251
12250,907.0,0.134890193998,12261
12260,907.0,0.134960166998,12271
12270,907.0,0.135044930998,12281
12280,907.0,0.135104664998,12291
12290,907.0,0.135159846998,12301
12300,907.0,0.135226406998,12311
12310,907.0,0.135299792998,12321
12320,907.0,0.135369196998,12331
12330,907.0,0.135440876998,12341
12340,907.0,0.135513694998,12351
12350,907.0,0.135581960998,12361
12360,907.0,0.135646244998,12371
12370,907.0,0.135710529998,12381
12380,907.0,0.135779364998,12391
12390,907.0,0.135849906998,12401
12400,907.0,0.135941497998,12411
12410,907.0,0.136010901998,12421
12420,907.0,0.136078030998,12431
12430,907.0,0.136151417998,12441
12440,907.0,0.136219115998,12451
12450,907.0,0.136296484998,12461
12460,907.0,0.136378404998,12471
12470,907.0,0.136447240998,12481
12480,907.0,0.136588324998,12491
12490,907.0,0.136653746998,12501
12500,907.0,0.136723150998,12511
12510,907.0,0.136794261998,12521
12520,907.0,0.136863666998,12531
12530,907.0,0.136924537998,12541
12540,907.0,0.137000768998,12551
12550,907.0,0.137072448998,12561
12560,907.0,0.137135026997,12571
12570,907.0,0.137207844998,12581
12580,907.0,0.137277248998,12591
12590,907.0,0.137339257997,12601
12600,907.0,0.137411505997,12611
12610,907.0,0.137477496997,12621
12620,907.0,0.137546900997,12631
12630,907.0,0.137612322997,12641
12640,907.0,0.137678882997,12651
12650,907.0,0.137751130997,12661
12660,907.0,0.137822241997,12671
12670,907.0,0.137895627998,12681
12680,907.0,0.137980960998,12691
12690,907.0,0.138048089997,12701
12700,907.0,0.138137404997,12711
12710,907.0,0.138202826997,12721
12720,907.0,0.138280764997,12731
12730,907.0,0.138352444997,12741
12740,907.0,0.138416729997,12751
12750,907.0,0.138490684997,12761
12760,907.0,0.138553831997,12771
12770,907.0,0.138631200997,12781
12780,907.0,0.138690365997,12791
12790,909.0,0.138759201998,12801
12800,909.0,0.138829175998,12811
12810,909.0,0.138899717998,12821
12820,909.0,0.138972535998,12831
12830,909.0,0.139040802998,12841
12840,909.0,0.139109638998,12851
12850,909.0,0.139179042998,12861
12860,909.0,0.139253566998,12871
12870,909.0,0.139325815998,12881
12880,909.0,0.139390100998,12891
12890,909.0,0.139453815998,12901
12900,909.0,0.139521513998,12911
12910,909.0,0.139593762998,12921
12920,909.0,0.139655202998,12931
12930,909.0,0.139722899998,12941
12940,909.0,0.139782063998,12951
12950,909.0,0.139862276998,12961
12960,909.0,0.139927129998,12971
12970,909.0,0.140007342998,12981
12980,909.0,0.140071058998,12991
12990,909.0,0.140140463998,13001
13000,909.0,0.140213849998,13011
13010,909.0,0.140281547998,13021
13020,909.0,0.140353796998,13031
13030,909.0,0.140428889998,13041
13040,909.0,0.140509103998,13051
13050,909.0,0.140574526998,13061
13060,909.0,0.140656446998,13071
13070,909.0,0.140729264998,13081
13080,911.0,0.140793549998,13091
13090,911.0,0.140856127998,13101
13100,911.0,0.140919273998,13111
13110,911.0,0.140986402998,13121
13120,911.0,0.141064339998,13131
13130,911.0,0.141137725998,13141
13140,911.0,0.141212249998,13151
13150,911.0,0.141280515998,13161
13160,911.0,0.141348781998,13171
13170,911.0,0.141412496998,13181
13180,911.0,0.141483607998,13191
13190,911.0,0.141567803998,13201
13200,911.0,0.141634932998,13211
13210,911.0,0.141699785998,13221
13220,911.0,0.141760656998,13231
13230,911.0,0.141830060998,13241
13240,911.0,0.141905153998,13251
13250,911.0,0.141972282998,13261
13260,911.0,0.142041118998,13271
13270,911.0,0.142116212998,13281
13280,911.0,0.142183910998,13291
13290,911.0,0.142257297998,13301
13300,911.0,0.142326133998,13311
13310,911.0,0.142389279998,13321
13320,911.0,0.142450719998,13331
13330,911.0,0.142520692998,13341
13340,911.0,0.142599768998,13351
13350,911.0,0.142663483998,13361
13360,911.0,0.142727767998,13371
13370,911.0,0.142799447998,13381
13380,911.0,0.144825258997,13391
13390,911.0,0.144894662997,13401
13400,911.0,0.144962928997,13411
13410,911.0,0.145032901997,13421
13420,911.0,0.145097186997,13431
13430,911.0,0.145164883997,13441
13440,911.0,0.145228599997,13451
13450,911.0,0.145294022998,13461
13460,911.0,0.145374804997,13471
13470,911.0,0.145437381997,13481
13480,911.0,0.145513043997,13491
13490,911.0,0.145577327997,13501
13500,911.0,0.145643318997,13511
13510,911.0,0.145710447997,13521
13520,911.0,0.145784971997,13531
13530,911.0,0.145855513997,13541
13540,911.0,0.145915247997,13551
13550,911.0,0.145976118997,13561
13560,911.0,0.146042109997,13571
13570,911.0,0.146109806997,13581
13580,911.0,0.146174659997,13591
13590,911.0,0.146240081997,13601
13600,911.0,0.146304365997,13611
13610,911.0,0.146369218997,13621
13620,911.0,0.146433502997,13631
13630,911.0,0.146500062997,13641
13640,911.0,0.146566053997,13651
13650,911.0,0.146640008997,13661
13660,911.0,0.146710550997,13671
13670,911.0,0.146770283997,13681
13680,911.0,0.146857892997,13691
13690,911.0,0.146922745997,13701
13700,911.0,0.146985892997,13711
13710,911.0,0.147056434997,13721
13720,911.0,0.147124700997,13731
13730,911.0,0.147192967997,13741
13740,911.0,0.147262940997,13751
13750,911.0,0.147343722997,13761
13760,911.0,0.147410282997,13771
13770,911.0,0.147563313997,13781
13780,911.0,0.147631579997,13791
13790,911.0,0.147701552997,13801
13800,911.0,0.147767543997,13811
13810,911.0,0.147841498997,13821
13820,911.0,0.147908058997,13831
13830,911.0,0.147975187997,13841
13840,911.0,0.148059382997,13851
13850,911.0,0.148130493997,13861
13860,911.0,0.148203879997,13871
13870,911.0,0.148279541997,13881
13880,911.0,0.148342119997,13891
13890,911.0,0.148406972997,13901
13900,911.0,0.148470118997,13911
13910,911.0,0.148537247997,13921
13920,911.0,0.148611202997,13931
13930,911.0,0.148674917997,13941
13940,911.0,0.148739201997,13951
13950,911.0,0.148812019997,13961
13960,911.0,0.148875166997,13971
13970,911.0,0.148945708997,13981
13980,911.0,0.149015112997,13991
13990,911.0,0.149083948997,14001
14000,911.0,0.149147095997,14011
14010,911.0,0.149215361997,14021
14020,913.0,0.149285334997,14031
14030,913.0,0.149351325997,14041
14040,913.0,0.149438364997,14051
14050,913.0,0.149507768997,14061
14060,913.0,0.149577741997,14071
14070,913.0,0.149811554997,14081
14080,913.0,0.149889492997,14091
14090,913.0,0.149956621997,14101
14100,913.0,0.150022612997,14111
14110,913.0,0.150090879997,14121
14120,913.0,0.150161990997,14131
14130,913.0,0.150225705997,14141
14140,913.0,0.150304212997,14151
14150,913.0,0.150378736997,14161
14160,913.0,0.150450416997,14171
14170,913.0,0.171035631997,14181
14180,913.0,0.171133480997,14191
14190,913.0,0.171196627997,14201
14200,913.0,0.171260911997,14211
14210,913.0,0.171326902997,14221
14220,913.0,0.171399151997,14231
14230,913.0,0.171483915997,14241
14240,913.0,0.171570386997,14251
14250,913.0,0.171640928997,14261
14260,913.0,0.171713745997,14271
14270,913.0,0.171780874997,14281
14280,913.0,0.171869620997,14291
14290,913.0,0.171936748997,14301
14300,913.0,0.172014685997,14311
14310,913.0,0.172082383997,14321
14320,913.0,0.172157476997,14331
14330,913.0,0.172220623997,14341
14340,913.0,0.172278649997,14351
14350,913.0,0.172365119997,14361
14360,913.0,0.172435661997,14371
14370,913.0,0.172505634997,14381
14380,913.0,0.172579021997,14391
14390,913.0,0.172647288997,14401
14400,913.0,0.172720106997,14411
14410,913.0,0.172785528997,14421
14420,913.0,0.172851519997,14431
14430,913.0,0.172912390997,14441
14440,913.0,0.172981795997,14451
14450,913.0,0.173047217997,14461
14460,913.0,0.173117190997,14471
14470,913.0,0.173184888997,14481
14480,913.0,0.173257137997,14491
14490,913.0,0.173340763997,14501
14500,913.0,0.173406754997,14511
14510,913.0,0.173493225997,14521
14520,913.0,0.173557510997,14531
14530,913.0,0.173622363997,14541
14540,913.0,0.173700300997,14551
14550,913.0,0.173771411997,14561
14560,913.0,0.173833420997,14571
14570,913.0,0.173902824997,14581
14580,913.0,0.173983037997,14591
14590,913.0,0.174055286997,14601
14600,913.0,0.174119570996,14611
14610,913.0,0.174196939996,14621
14620,913.0,0.174283979997,14631
14630,913.0,0.174368743997,14641
14640,913.0,0.174432458996,14651
14650,913.0,0.174494467996,14661
14660,913.0,0.174559321996,14671
14670,913.0,0.174638396996,14681
14680,913.0,0.174702681996,14691
14690,913.0,0.174768104996,14701
14700,913.0,0.174858557996,14711
14710,913.0,0.174920565996,14721
14720,913.0,0.174986556996,14731
14730,913.0,0.175065632996,14741
14740,913.0,0.175131623996,14751
14750,913.0,0.175197045996,14761
14760,913.0,0.175269294996,14771
14770,913.0,0.175331302996,14781
14780,913.0,0.175391604996,14791
14790,913.0,0.175464422996,14801
14800,913.0,0.175533827996,14811
14810,913.0,0.175597542996,14821
14820,913.0,0.175672636996,14831
14830,913.0,0.175746022996,14841
14840,913.0,0.175813719996,14851
14850,913.0,0.175880278996,14861
14860,913.0,0.175943425996,14871
14870,913.0,0.176015105996,14881
14880,913.0,0.176083941996,14891
14890,913.0,0.176152776997,14901
14900,913.0,0.176227300997,14911
14910,913.0,0.176298411997,14921
14920,913.0,0.176360420997,14931
14930,913.0,0.176426979996,14941
14940,913.0,0.176509468997,14951
14950,913.0,0.176578873997,14961
14960,913.0,0.176653398996,14971
14970,913.0,0.176717113996,14981
14980,913.0,0.176784242997,14991
14990,913.0,0.176851371997,15001
15000,913.0,0.176923619997,15011
15010,913.0,0.176988472997,15021
15020,913.0,0.177051618997,15031
15030,913.0,0.177122160997,15041
15040,913.0,0.177189858996,15051
15050,913.0,0.177264951997,15061
15060,913.0,0.177345164996,15071
15070,913.0,0.178864664996,15081
15080,913.0,0.178930086997,15091
15090,913.0,0.178995508996,15101
15100,913.0,0.179062637996,15111
15110,913.0,0.179125783996,15121
15120,913.0,0.179190636996,15131
15130,913.0,0.179253214996,15141
15140,913.0,0.179323187996,15151
15150,913.0,0.179415347996,15161
15160,913.0,0.179488164997,15171
15170,913.0,0.179550173997,15181
15180,913.0,0.179625835996,15191
15190,913.0,0.179687275996,15201
15200,913.0,0.179760661997,15211
15210,913.0,0.179823808997,15221
15220,913.0,0.179892643997,15231
15230,913.0,0.179971719997,15241
15240,913.0,0.180041692996,15251
15250,913.0,0.180105976996,15261
15260,913.0,0.180185621996,15271
15270,913.0,0.180248768997,15281
15280,913.0,0.180314190997,15291
15290,913.0,0.180402936997,15301
15300,913.0,0.180467789997,15311
15310,913.0,0.180534918997,15321
15320,913.0,0.180599203997,15331
15330,913.0,0.180670314997,15341
15340,913.0,0.180734598997,15351
15350,913.0,0.180814811997,15361
15360,913.0,0.180885922997,15371
15370,913.0,0.180953050997,15381
15380,913.0,0.181025299996,15391
15390,913.0,0.181091858996,15401
15400,913.0,0.181161831996,15411
15410,913.0,0.181233511996,15421
15420,913.0,0.181298364996,15431
15430,913.0,0.181366630996,15441
15440,913.0,0.181435466996,15451
15450,913.0,0.181499182996,15461
15460,913.0,0.181564604996,15471
15470,913.0,0.181639697996,15481
15480,913.0,0.181715359996,15491
15490,913.0,0.181804674996,15501
15500,913.0,0.181874648996,15511
15510,913.0,0.181950879996,15521
15520,913.0,0.182014595996,15531
15530,913.0,0.182079448996,15541
15540,913.0,0.182138612996,15551
15550,913.0,0.182208585996,15561
15560,913.0,0.182283678996,15571
15570,913.0,0.182346255996,15581
15580,913.0,0.182413953997,15591
15590,913.0,0.182478237997,15601
15600,913.0,0.182541383997,15611
15610,913.0,0.182613063997,15621
15620,913.0,0.182690432997,15631
15630,913.0,0.182755285997,15641
15640,913.0,0.182822414997,15651
15650,913.0,0.182890681997,15661
15660,913.0,0.182961792997,15671
15670,915.0,0.183027783997,15681
15680,915.0,0.183111410997,15691
15690,915.0,0.183185366997,15701
15700,915.0,0.183248512997,15711
15710,915.0,0.183313934997,15721
15720,915.0,0.183384476997,15731
15730,915.0,0.183454449997,15741
15740,915.0,0.183522715997,15751
15750,915.0,0.183593257997,15761
15760,915.0,0.183664368997,15771
15770,915.0,0.183752545997,15781
15780,915.0,0.183816830997,15791
15790,915.0,0.183895906997,15801
15800,915.0,0.183961328997,15811
15810,915.0,0.184022199997,15821
15820,915.0,0.184092172997,15831
15830,915.0,0.184158732997,15841
15840,915.0,0.184223585997,15851
15850,915.0,0.184292990996,15861
15860,915.0,0.184361257996,15871
15870,915.0,0.184426679996,15881
15880,915.0,0.184490394996,15891
15890,915.0,0.184559799996,15901
15900,915.0,0.184635461996,15911
15910,915.0,0.184700314996,15921
15920,915.0,0.184766305996,15931
15930,915.0,0.184843674996,15941
15940,915.0,0.184910803996,15951
15950,915.0,0.184979638996,15961
15960,915.0,0.185052456996,15971
15970,915.0,0.185128687996,15981
15980,915.0,0.185204918996,15991
15990,915.0,0.185268633996,16001
16000,915.0,0.185335193996,16011
16010,915.0,0.185399478996,16021
16020,915.0,0.185475709996,16031
16030,915.0,0.185536011996,16041
16040,915.0,0.185607690996,16051
16050,915.0,0.185669699996,16061
16060,915.0,0.185737396996,16071
16070,915.0,0.185802818996,16081
16080,915.0,0.185870516996,16091
16090,915.0,0.185937075996,16101
16100,915.0,0.186000790996,16111
16110,915.0,0.186069057996,16121
16120,915.0,0.186140737996,16131
