iterations,fitness,time,fevals
17260,813.0,0.135288991,17271
17270,813.0,0.13533564,17281
17280,813.0,0.135389116,17291
17290,813.0,0.135435765,17301
17300,813.0,0.135490947,17311
17310,813.0,0.135537596,17321
17320,813.0,0.135584814,17331
17330,813.0,0.13563829,17341
17340,813.0,0.135991569,17351
17350,813.0,0.136042768,17361
17360,813.0,0.136088279,17371
17370,813.0,0.136139479,17381
17380,813.0,0.136187266,17391
17390,813.0,0.136232208,17401
17400,813.0,0.136277719,17411
17410,813.0,0.136322092,17421
17420,813.0,0.136367603,17431
17430,813.0,0.13642506,17441
17440,813.0,0.136470002,17451
17450,813.0,0.136515513,17461
17460,813.0,0.136561593,17471
17470,813.0,0.136607673,17481
17480,813.0,0.136662287,17491
17490,813.0,0.13671235,17501
17500,813.0,0.13676355,17511
17510,813.0,0.136807923,17521
17520,813.0,0.136856279,17531
17530,813.0,0.136904066,17541
17540,813.0,0.136948439,17551
17550,813.0,0.136995657,17561
17560,813.0,0.137043444,17571
17570,813.0,0.137091231,17581
17580,813.0,0.137140724,17591
17590,813.0,0.137191355,17601
17600,813.0,0.137240279,17611
17610,813.0,0.137296599,17621
17620,813.0,0.137350643,17631
17630,813.0,0.137401842,17641
17640,813.0,0.137462713,17651
17650,813.0,0.137509362,17661
17660,813.0,0.137556011,17671
17670,813.0,0.137609486,17681
17680,813.0,0.13765841,17691
17690,813.0,0.137707334,17701
17700,813.0,0.137757965,17711
17710,813.0,0.137808596,17721
17720,813.0,0.137860934,17731
17730,813.0,0.137908721,17741
17740,813.0,0.137956507,17751
17750,813.0,0.138004294,17761
17760,813.0,0.138050943,17771
17770,813.0,0.13809873,17781
17780,813.0,0.138156187,17791
17790,813.0,0.138201698,17801
17800,813.0,0.138258018,17811
17810,813.0,0.138302391,17821
17820,813.0,0.138351884,17831
17830,813.0,0.138455421,17841
17840,813.0,0.138501501,17851
17850,813.0,0.138548719,17861
17860,813.0,0.138597074,17871
17870,813.0,0.138647136,17881
17880,813.0,0.138698335,17891
17890,813.0,0.138750103,17901
17900,813.0,0.138806992,17911
17910,813.0,0.138866725,17921
17920,813.0,0.138918494,17931
17930,813.0,0.138974245,17941
17940,813.0,0.139020325,17951
17950,813.0,0.139081196,17961
17960,813.0,0.139126707,17971
17970,813.0,0.139173924,17981
17980,813.0,0.139220004,17991
17990,813.0,0.13928827,18001
18000,813.0,0.139344021,18011
18010,813.0,0.139391238,18021
18020,813.0,0.139460074,18031
18030,813.0,0.139514688,18041
18040,813.0,0.139563612,18051
18050,813.0,0.139617087,18061
18060,813.0,0.139660892,18071
18070,813.0,0.13970811,18081
18080,813.0,0.139753052,18091
18090,813.0,0.139800269,18101
18100,813.0,0.139845211,18111
18110,813.0,0.139890722,18121
18120,813.0,0.139939077,18131
18130,813.0,0.139988571,18141
18140,813.0,0.140042047,18151
18150,813.0,0.140089834,18161
18160,813.0,0.140146723,18171
18170,813.0,0.140192803,18181
18180,813.0,0.140241728,18191
18190,813.0,0.140288376,18201
18200,813.0,0.140335594,18211
18210,813.0,0.140382243,18221
18220,813.0,0.140436856,18231
18230,813.0,0.140488056,18241
18240,813.0,0.140540394,18251
18250,813.0,0.140635398,18261
18260,813.0,0.140683185,18271
18270,813.0,0.140735522,18281
18280,813.0,0.140787859,18291
18290,813.0,0.140836783,18301
18300,813.0,0.140881156,18311
18310,813.0,0.14092496,18321
18320,813.0,0.140989813,18331
18330,813.0,0.141036462,18341
18340,813.0,0.141080835,18351
18350,813.0,0.14112919,18361
18360,813.0,0.141175839,18371
18370,813.0,0.141229314,18381
18380,813.0,0.141286203,18391
18390,813.0,0.14133399,18401
18400,813.0,0.141382346,18411
18410,813.0,0.141428426,18421
18420,813.0,0.141479057,18431
18430,813.0,0.141523999,18441
18440,813.0,0.141576906,18451
18450,813.0,0.141650861,18461
18460,813.0,0.141706612,18471
18470,813.0,0.141761225,18481
18480,813.0,0.141808443,18491
18490,813.0,0.141883536,18501
18500,813.0,0.141928478,18511
18510,813.0,0.141980247,18521
18520,813.0,0.14203031,18531
18530,813.0,0.14216343,18541
18540,813.0,0.142208373,18551
18550,813.0,0.142252746,18561
18560,813.0,0.142298257,18571
18570,813.0,0.142346612,18581
18580,813.0,0.142396105,18591
18590,813.0,0.142443892,18601
18600,813.0,0.142491109,18611
18610,813.0,0.142542878,18621
18620,813.0,0.142590096,18631
18630,813.0,0.142635607,18641
18640,813.0,0.142682256,18651
18650,813.0,0.142727198,18661
18660,813.0,0.142776691,18671
18670,813.0,0.142822202,18681
18680,813.0,0.142872833,18691
18690,813.0,0.142918913,18701
18700,813.0,0.142964425,18711
18710,813.0,0.143011643,18721
18720,813.0,0.143057723,18731
18730,813.0,0.1431203,18741
18740,813.0,0.14316638,18751
18750,813.0,0.14321246,18761
18760,813.0,0.143259109,18771
18770,813.0,0.143305189,18781
18780,813.0,0.164632234,18791
18790,813.0,0.164676607,18801
18800,813.0,0.164720411,18811
18810,813.0,0.164773317,18821
18820,813.0,0.164817122,18831
18830,813.0,0.164862064,18841
18840,813.0,0.164947966,18851
18850,813.0,0.164992339,18861
18860,813.0,0.165042401,18871
18870,813.0,0.16509417,18881
18880,813.0,0.165146508,18891
18890,813.0,0.165194863,18901
18900,813.0,0.165254027,18911
18910,813.0,0.165302952,18921
18920,813.0,0.165353014,18931
18930,813.0,0.165406489,18941
18940,813.0,0.165453706,18951
18950,813.0,0.165514008,18961
18960,813.0,0.165563502,18971
18970,813.0,0.16562096,18981
18980,813.0,0.165669884,18991
18990,813.0,0.165737582,19001
19000,813.0,0.165794471,19011
19010,813.0,0.165848516,19021
19020,813.0,0.165911094,19031
19030,813.0,0.166162543,19041
19040,813.0,0.166223983,19051
19050,813.0,0.166277459,19061
19060,813.0,0.166329797,19071
19070,813.0,0.166383273,19081
19080,813.0,0.166434473,19091
19090,813.0,0.166489655,19101
19100,813.0,0.166547112,19111
19110,813.0,0.166597174,19121
19120,813.0,0.166646668,19131
19130,813.0,0.166697868,19141
19140,813.0,0.166749068,19151
19150,813.0,0.166801406,19161
19160,813.0,0.16685545,19171
19170,813.0,0.166907219,19181
19180,813.0,0.16697321,19191
19190,813.0,0.167024979,19201
19200,813.0,0.167076748,19211
19210,813.0,0.167134206,19221
19220,813.0,0.167187681,19231
19230,813.0,0.167241725,19241
19240,813.0,0.167294063,19251
19250,813.0,0.167348107,19261
19260,813.0,0.167402151,19271
19270,813.0,0.167461315,19281
19280,813.0,0.16753072,19291
19290,813.0,0.167583627,19301
19300,813.0,0.167639947,19311
19310,813.0,0.167717884,19321
19320,813.0,0.167774773,19331
19330,813.0,0.167830525,19341
19340,813.0,0.167897653,19351
19350,813.0,0.167964213,19361
19360,813.0,0.168043288,19371
19370,813.0,0.168101883,19381
19380,813.0,0.168155927,19391
19390,813.0,0.168213954,19401
19400,813.0,0.168275394,19411
19410,813.0,0.168356745,19421
19420,813.0,0.168410221,19431
19430,813.0,0.168463128,19441
19440,813.0,0.168512622,19451
19450,813.0,0.168567804,19461
19460,813.0,0.168638915,19471
19470,813.0,0.168692959,19481
19480,813.0,0.168776016,19491
19490,813.0,0.16883518,19501
19500,813.0,0.168888086,19511
19510,813.0,0.169156602,19521
19520,813.0,0.169207802,19531
19530,813.0,0.169252744,19541
19540,813.0,0.169298824,19551
19550,813.0,0.16935685,19561
19560,813.0,0.169412601,19571
19570,813.0,0.169463801,19581
19580,813.0,0.169509881,19591
19590,813.0,0.169565063,19601
19600,813.0,0.169613987,19611
19610,813.0,0.169698751,19621
19620,813.0,0.1697454,19631
19630,813.0,0.169799445,19641
19640,813.0,0.169845525,19651
19650,813.0,0.169891605,19661
19660,813.0,0.169936547,19671
19670,813.0,0.16998092,19681
19680,813.0,0.170025862,19691
19690,813.0,0.170071373,19701
19700,813.0,0.170119729,19711
19710,813.0,0.170166378,19721
19720,813.0,0.170211889,19731
19730,813.0,0.170260814,19741
19740,813.0,0.170310876,19751
19750,813.0,0.170355818,19761
19760,813.0,0.170407587,19771
19770,813.0,0.170455942,19781
19780,813.0,0.170517382,19791
19790,813.0,0.170561755,19801
19800,813.0,0.170611817,19811
19810,813.0,0.170748919,19821
19820,813.0,0.170796706,19831
19830,813.0,0.170862697,19841
19840,813.0,0.170907639,19851
19850,813.0,0.170957133,19861
19860,813.0,0.171002645,19871
19870,813.0,0.171047587,19881
19880,813.0,0.171101062,19891
19890,813.0,0.171146005,19901
19900,813.0,0.171193223,19911
19910,813.0,0.171250112,19921
19920,813.0,0.171310983,19931
19930,813.0,0.171357063,19941
19940,813.0,0.171403712,19951
19950,813.0,0.171458895,19961
19960,813.0,0.171505544,19971
19970,813.0,0.171552762,19981
19980,813.0,0.171606238,19991
19990,813.0,0.171652318,20001
20000,813.0,0.17169726,20011
20010,813.0,0.171742771,20021
20020,813.0,0.171788282,20031
20030,813.0,0.171843464,20041
20040,813.0,0.171889544,20051
20050,813.0,0.171936762,20061
20060,813.0,0.171997064,20071
20070,813.0,0.172047695,20081
20080,813.0,0.172094344,20091
20090,813.0,0.172143837,20101
20100,813.0,0.172191623,20111
20110,813.0,0.17234693,20121
20120,813.0,0.172397561,20131
20130,813.0,0.172443072,20141
20140,813.0,0.172489152,20151
20150,813.0,0.172535801,20161
20160,813.0,0.17275653,20171
20170,813.0,0.173479018,20181
20180,813.0,0.173533631,20191
20190,813.0,0.173644564,20201
20200,813.0,0.173694626,20211
20210,813.0,0.173742413,20221
20220,813.0,0.173787924,20231
20230,813.0,0.173834004,20241
20240,813.0,0.173877808,20251
20250,813.0,0.173923888,20261
20260,813.0,0.173970537,20271
20270,813.0,0.174238483,20281
20280,813.0,0.17430163,20291
20290,813.0,0.174344866,20301
20300,813.0,0.174400048,20311
20310,813.0,0.174455799,20321
20320,813.0,0.174501879,20331
20330,813.0,0.174549666,20341
20340,813.0,0.175282963,20351
20350,813.0,0.175329612,20361
20360,813.0,0.17537626,20371
20370,813.0,0.175423478,20381
20380,813.0,0.175470127,20391
20390,813.0,0.175517914,20401
20400,813.0,0.175566838,20411
20410,813.0,0.175610643,20421
20420,813.0,0.175705648,20431
20430,813.0,0.175756848,20441
20440,813.0,0.175804635,20451
20450,813.0,0.175850146,20461
20460,813.0,0.175896795,20471
20470,813.0,0.175942875,20481
20480,813.0,0.175992368,20491
20490,813.0,0.176039585,20501
20500,813.0,0.176087371,20511
20510,813.0,0.176148242,20521
20520,813.0,0.176194891,20531
20530,813.0,0.1762569,20541
20540,813.0,0.176301843,20551
20550,813.0,0.176364989,20561
20560,813.0,0.176427566,20571
20570,813.0,0.176475353,20581
20580,813.0,0.17652257,20591
20590,813.0,0.176577752,20601
20600,813.0,0.176625539,20611
20610,813.0,0.176672757,20621
20620,813.0,0.176718837,20631
20630,813.0,0.176776864,20641
20640,813.0,0.176841718,20651
20650,813.0,0.17688666,20661
20660,813.0,0.17693274,20671
20670,813.0,0.176974838,20681
20680,813.0,0.177022056,20691
20690,813.0,0.177072118,20701
20700,813.0,0.177118198,20711
20710,813.0,0.177164847,20721
20720,813.0,0.177210358,20731
20730,813.0,0.177257575,20741
20740,813.0,0.177310481,20751
20750,813.0,0.177357699,20761
20760,813.0,0.177404917,20771
20770,813.0,0.177522108,20781
20780,813.0,0.177568757,20791
20790,813.0,0.177625646,20801
20800,813.0,0.177671726,20811
20810,813.0,0.177718375,20821
20820,813.0,0.177761611,20831
20830,813.0,0.177807691,20841
20840,813.0,0.177853202,20851
20850,813.0,0.177912935,20861
20860,813.0,0.177959015,20871
20870,813.0,0.178009077,20881
20880,813.0,0.178054588,20891
20890,813.0,0.178101237,20901
20900,813.0,0.178147886,20911
20910,813.0,0.178199654,20921
20920,813.0,0.178250854,20931
20930,813.0,0.178317414,20941
20940,813.0,0.178369183,20951
20950,813.0,0.178413557,20961
20960,813.0,0.178463619,20971
20970,813.0,0.178511406,20981
20980,813.0,0.178558623,20991
20990,813.0,0.17861153,21001
21000,813.0,0.178658748,21011
21010,813.0,0.178707104,21021
21020,813.0,0.178752615,21031
21030,813.0,0.17883681,21041
21040,813.0,0.178883458,21051
21050,813.0,0.178941485,21061
21060,813.0,0.178987565,21071
21070,813.0,0.179046729,21081
21080,813.0,0.179095085,21091
21090,813.0,0.179155388,21101
21100,813.0,0.17920545,21111
21110,813.0,0.179255512,21121
21120,813.0,0.179305574,21131
21130,813.0,0.179355067,21141
21140,813.0,0.179401715,21151
21150,813.0,0.179446657,21161
21160,813.0,0.179516061,21171
21170,813.0,0.179564985,21181
21180,813.0,0.179611634,21191
21190,813.0,0.179658283,21201
21200,813.0,0.179708345,21211
21210,813.0,0.1797567,21221
21220,813.0,0.179803918,21231
21230,813.0,0.179851136,21241
21240,813.0,0.179895509,21251
21250,813.0,0.179950123,21261
21260,813.0,0.180001323,21271
21270,813.0,0.180047971,21281
21280,813.0,0.180090637,21291
21290,813.0,0.180138424,21301
21300,813.0,0.180183935,21311
21310,813.0,0.180233429,21321
21320,813.0,0.180290317,21331
21330,813.0,0.180486014,21341
21340,813.0,0.180540627,21351
21350,813.0,0.180586138,21361
21360,813.0,0.180631649,21371
21370,813.0,0.180683986,21381
21380,813.0,0.180738599,21391
21390,813.0,0.180790367,21401
21400,813.0,0.180845549,21411
21410,813.0,0.180905282,21421
21420,813.0,0.180970704,21431
21430,813.0,0.181032143,21441
21440,813.0,0.181083912,21451
21450,813.0,0.181133405,21461
21460,813.0,0.181181191,21471
21470,813.0,0.181235235,21481
21480,813.0,0.181289848,21491
21490,813.0,0.181349012,21501
21500,813.0,0.181418417,21511
21510,813.0,0.181463928,21521
21520,813.0,0.181520817,21531
21530,813.0,0.18157088,21541
21540,813.0,0.181623218,21551
21550,813.0,0.181672142,21561
21560,813.0,0.181721066,21571
21570,813.0,0.181769421,21581
21580,813.0,0.181830292,21591
21590,813.0,0.18187751,21601
21600,813.0,0.181922452,21611
21610,813.0,0.181978772,21621
21620,813.0,0.182033385,21631
21630,813.0,0.182080034,21641
21640,813.0,0.182126683,21651
21650,813.0,0.182175039,21661
21660,813.0,0.182222825,21671
21670,813.0,0.182267767,21681
21680,813.0,0.182314416,21691
21690,813.0,0.182359927,21701
21700,813.0,0.18241454,21711
21710,813.0,0.182459483,21721
21720,813.0,0.182506132,21731
21730,813.0,0.182552781,21741
21740,813.0,0.182598292,21751
21750,813.0,0.182642096,21761
21760,813.0,0.182702967,21771
21770,813.0,0.182750754,21781
21780,813.0,0.18279854,21791
21790,813.0,0.18287022,21801
21800,813.0,0.182929954,21811
21810,813.0,0.182983998,21821
21820,813.0,0.18303918,21831
21830,813.0,0.183087535,21841
21840,813.0,0.183135321,21851
21850,813.0,0.183181401,21861
21860,813.0,0.183246254,21871
21870,813.0,0.183295178,21881
21880,813.0,0.183342395,21891
21890,813.0,0.183389613,21901
21900,813.0,0.183435124,21911
21910,813.0,0.183482342,21921
21920,813.0,0.183528991,21931
21930,813.0,0.183576208,21941
21940,813.0,0.183623994,21951
21950,813.0,0.183690554,21961
21960,813.0,0.183736065,21971
21970,813.0,0.183788971,21981
21980,813.0,0.183841878,21991
21990,813.0,0.183895922,22001
22000,813.0,0.183951104,22011
22010,813.0,0.183998322,22021
22020,813.0,0.184048953,22031
22030,813.0,0.184095033,22041
22040,813.0,0.184156473,22051
22050,813.0,0.184209949,22061
22060,813.0,0.184256029,22071
22070,813.0,0.184300402,22081
22080,813.0,0.184345344,22091
22090,813.0,0.184392562,22101
22100,813.0,0.184445468,22111
22110,813.0,0.184522837,22121
22120,813.0,0.184571192,22131
22130,813.0,0.18467473,22141
22140,813.0,0.184730481,22151
22150,813.0,0.184776561,22161
22160,813.0,0.184820365,22171
22170,813.0,0.184867582,22181
22180,813.0,0.184914231,22191
22190,813.0,0.184966,22201
22200,813.0,0.185015493,22211
22210,813.0,0.185074088,22221
22220,813.0,0.185121306,22231
22230,813.0,0.185178195,22241
22240,813.0,0.185222569,22251
22250,813.0,0.185269787,22261
22260,813.0,0.185315298,22271
22270,813.0,0.185364222,22281
22280,813.0,0.185412009,22291
22290,813.0,0.186173181,22301
22300,813.0,0.186229501,22311
22310,813.0,0.186277288,22321
22320,813.0,0.186324505,22331
22330,813.0,0.186376274,22341
22340,813.0,0.186423491,22351
22350,813.0,0.186472415,22361
22360,813.0,0.186519063,22371
22370,813.0,0.186565143,22381
22380,813.0,0.186631703,22391
22390,813.0,0.186697126,22401
22400,813.0,0.186740362,22411
22410,813.0,0.186785873,22421
22420,813.0,0.186831384,22431
22430,813.0,0.186874619,22441
22440,813.0,0.186919561,22451
22450,813.0,0.186964503,22461
22460,813.0,0.187011152,22471
22470,813.0,0.18705837,22481
22480,813.0,0.187105588,22491
22490,813.0,0.18715053,22501
22500,813.0,0.187200592,22511
22510,813.0,0.187248379,22521
22520,813.0,0.187295597,22531
22530,813.0,0.187363863,22541
22540,813.0,0.187425303,22551
22550,813.0,0.187469676,22561
22560,813.0,0.187537943,22571
22570,813.0,0.187584023,22581
22580,813.0,0.187630103,22591
22590,813.0,0.187676752,22601
22600,813.0,0.187724539,22611
22610,813.0,0.187769481,22621
22620,813.0,0.18782125,22631
22630,813.0,0.187870743,22641
22640,813.0,0.187919099,22651
22650,813.0,0.187965179,22661
22660,813.0,0.188015241,22671
22670,813.0,0.188066441,22681
22680,813.0,0.188121624,22691
22690,813.0,0.188168273,22701
22700,813.0,0.188213784,22711
22710,813.0,0.188259295,22721
22720,813.0,0.188309926,22731
22730,813.0,0.188354299,22741
22740,813.0,0.188407774,22751
22750,813.0,0.188458974,22761
22760,813.0,0.188515294,22771
22770,813.0,0.188561374,22781
22780,813.0,0.188608592,22791
22790,813.0,0.188654672,22801
22800,813.0,0.188699615,22811
22810,813.0,0.188745126,22821
22820,813.0,0.188792913,22831
22830,813.0,0.188838993,22841
22840,813.0,0.188889055,22851
22850,813.0,0.188936273,22861
22860,813.0,0.188981784,22871
22870,813.0,0.189031278,22881
22880,813.0,0.189077927,22891
22890,813.0,0.189123438,22901
22900,813.0,0.189173501,22911
22910,813.0,0.189219581,22921
22920,813.0,0.18926623,22931
22930,813.0,0.18931231,22941
22940,813.0,0.189361234,22951
22950,813.0,0.189407314,22961
22960,813.0,0.189457376,22971
22970,813.0,0.189509713,22981
22980,813.0,0.189555793,22991
22990,813.0,0.189600735,23001
23000,813.0,0.189647384,23011
23010,813.0,0.189709393,23021
23020,813.0,0.189754904,23031
23030,813.0,0.189801552,23041
23040,813.0,0.189857872,23051
23050,813.0,0.189903952,23061
23060,813.0,0.189948325,23071
23070,813.0,0.189996112,23081
23080,813.0,0.190064379,23091
23090,813.0,0.19012525,23101
23100,813.0,0.190174174,23111
23110,813.0,0.19022196,23121
23120,813.0,0.190267471,23131
23130,813.0,0.190311844,23141
23140,813.0,0.190357355,23151
23150,813.0,0.190404004,23161
23160,813.0,0.190450084,23171
23170,813.0,0.190495595,23181
23180,813.0,0.190541675,23191
23190,813.0,0.190586617,23201
23200,813.0,0.190640093,23211
23210,813.0,0.190696413,23221
23220,813.0,0.191356892,23231
23230,813.0,0.191404679,23241
23240,813.0,0.191453603,23251
23250,813.0,0.191500821,23261
23260,813.0,0.191549745,23271
23270,813.0,0.191596962,23281
23280,813.0,0.191643042,23291
23290,813.0,0.191686846,23301
23300,813.0,0.191733494,23311
23310,813.0,0.191799485,23321
23320,813.0,0.191847271,23331
23330,813.0,0.191892782,23341
23340,813.0,0.191939431,23351
23350,813.0,0.191983236,23361
23360,813.0,0.192030453,23371
23370,813.0,0.192095306,23381
23380,813.0,0.192143093,23391
23390,813.0,0.192192017,23401
23400,813.0,0.192236959,23411
23410,813.0,0.192293848,23421
23420,813.0,0.192341634,23431
23430,813.0,0.192386576,23441
23440,813.0,0.192432655,23451
23450,813.0,0.192478735,23461
23460,813.0,0.192523678,23471
23470,813.0,0.192598771,23481
23480,813.0,0.192643144,23491
23490,813.0,0.192690362,23501
23500,813.0,0.192734167,23511
23510,813.0,0.192785367,23521
23520,813.0,0.192838843,23531
23530,813.0,0.192883217,23541
23540,813.0,0.192929297,23551
23550,813.0,0.19297367,23561
23560,813.0,0.193020319,23571
23570,813.0,0.193073794,23581
23580,813.0,0.193122719,23591
23590,813.0,0.193180745,23601
23600,813.0,0.193252994,23611
23610,813.0,0.193333207,23621
23620,813.0,0.19337758,23631
23630,813.0,0.193425367,23641
23640,813.0,0.193518096,23651
23650,813.0,0.193633011,23661
23660,813.0,0.193680798,23671
23670,813.0,0.193726878,23681
23680,813.0,0.193772958,23691
23690,813.0,0.193820744,23701
23700,813.0,0.193871944,23711
23710,813.0,0.193923144,23721
23720,813.0,0.193970362,23731
23730,813.0,0.194020993,23741
23740,813.0,0.194067642,23751
23750,813.0,0.194192229,23761
23760,813.0,0.194239446,23771
23770,813.0,0.194294059,23781
23780,813.0,0.194350379,23791
23790,813.0,0.194398734,23801
23800,813.0,0.194444245,23811
23810,813.0,0.194491463,23821
23820,813.0,0.194539818,23831
23830,813.0,0.194586466,23841
23840,813.0,0.194633684,23851
23850,813.0,0.194679764,23861
23860,813.0,0.194725844,23871
23870,813.0,0.194773061,23881
23880,813.0,0.194822555,23891
23890,813.0,0.194872617,23901
23900,813.0,0.19491699,23911
23910,813.0,0.194960226,23921
23920,813.0,0.195008582,23931
23930,813.0,0.195057507,23941
23940,813.0,0.195103587,23951
23950,813.0,0.195150236,23961
23960,813.0,0.195196885,23971
23970,813.0,0.195249223,23981
23980,813.0,0.195294734,23991
23990,813.0,0.195339676,24001
24000,813.0,0.195386325,24011
24010,813.0,0.195431836,24021
24020,813.0,0.195477916,24031
24030,813.0,0.195541062,24041
24040,813.0,0.195587711,24051
24050,813.0,0.195632654,24061
24060,813.0,0.195675321,24071
24070,813.0,0.19572197,24081
24080,813.0,0.195774307,24091
24090,813.0,0.195823232,24101
24100,813.0,0.195891499,24111
24110,813.0,0.195939285,24121
24120,813.0,0.195985365,24131
24130,813.0,0.19603372,24141
24140,813.0,0.196093453,24151
24150,813.0,0.196141239,24161
24160,813.0,0.196191301,24171
24170,813.0,0.196237381,24181
24180,813.0,0.196282323,24191
24190,813.0,0.196329541,24201
24200,813.0,0.196375621,24211
24210,813.0,0.196422839,24221
24220,813.0,0.196466075,24231
24230,813.0,0.196512155,24241
24240,813.0,0.196559373,24251
24250,813.0,0.196607729,24261
24260,813.0,0.196656654,24271
24270,813.0,0.196702734,24281
24280,813.0,0.196756778,24291
24290,813.0,0.196803427,24301
24300,813.0,0.196851214,24311
24310,813.0,0.196900138,24321
24320,813.0,0.196952475,24331
24330,813.0,0.196997417,24341
24340,813.0,0.197045204,24351
24350,813.0,0.197091284,24361
24360,813.0,0.197138502,24371
24370,813.0,0.197185151,24381
24380,813.0,0.197235213,24391
24390,813.0,0.197285275,24401
24400,813.0,0.197336475,24411
24410,813.0,0.197383692,24421
24420,813.0,0.197433185,24431
24430,813.0,0.19749747,24441
24440,813.0,0.197549807,24451
24450,813.0,0.197593611,24461
24460,813.0,0.197646518,24471
24470,813.0,0.19770682,24481
24480,813.0,0.197751762,24491
24490,813.0,0.197798411,24501
24500,813.0,0.197845629,24511
24510,813.0,0.197908776,24521
24520,813.0,0.197964527,24531
24530,813.0,0.19801402,24541
24540,813.0,0.198061807,24551
24550,813.0,0.198108456,24561
24560,813.0,0.198155674,24571
24570,813.0,0.198209718,24581
24580,813.0,0.198255798,24591
24590,813.0,0.198309274,24601
24600,813.0,0.198360474,24611
24610,813.0,0.198413949,24621
24620,813.0,0.198477665,24631
24630,813.0,0.198538536,24641
24640,813.0,0.198583478,24651
24650,813.0,0.198636385,24661
24660,813.0,0.198692136,24671
24670,813.0,0.198743905,24681
24680,813.0,0.198788847,24691
24690,813.0,0.198840046,24701
24700,813.0,0.198886126,24711
24710,813.0,0.198931068,24721
24720,813.0,0.198977147,24731
24730,813.0,0.199045414,24741
24740,813.0,0.199092632,24751
24750,813.0,0.199146107,24761
24760,813.0,0.1991956,24771
24770,813.0,0.199257609,24781
24780,813.0,0.199301983,24791
24790,813.0,0.199364561,24801
24800,813.0,0.199416329,24811
24810,813.0,0.199462978,24821
24820,813.0,0.199508489,24831
24830,813.0,0.199566516,24841
24840,813.0,0.199613733,24851
24850,813.0,0.199660382,24861
24860,813.0,0.199709875,24871
24870,813.0,0.199796346,24881
24880,813.0,0.199844701,24891
24890,813.0,0.199899314,24901
24900,813.0,0.199945963,24911
24910,813.0,0.199989768,24921
24920,813.0,0.200035279,24931
24930,813.0,0.200080221,24941
24940,813.0,0.200131421,24951
24950,813.0,0.200177501,24961
24960,813.0,0.200226995,24971
24970,813.0,0.200276488,24981
24980,813.0,0.200324844,24991
24990,813.0,0.200367511,25001
25000,813.0,0.200407333,25011
