iterations,fitness,time,fevals
16080,907.0,0.162496612998,16091
16090,907.0,0.162567154998,16101
16100,907.0,0.162647367998,16111
16110,907.0,0.162712220998,16121
16120,907.0,0.162785038998,16131
16130,907.0,0.162872647998,16141
16140,907.0,0.162934656997,16151
16150,907.0,0.162998372997,16161
16160,907.0,0.163059243998,16171
16170,907.0,0.163121252997,16181
16180,907.0,0.163186105997,16191
16190,907.0,0.163250958997,16201
16200,907.0,0.163322069997,16211
16210,907.0,0.163388628997,16221
16220,907.0,0.163455188997,16231
16230,907.0,0.163517197997,16241
16240,907.0,0.163586032997,16251
16250,907.0,0.163654298997,16261
16260,907.0,0.163717444997,16271
16270,907.0,0.163782297997,16281
16280,907.0,0.163852270997,16291
16290,907.0,0.163922243997,16301
16300,907.0,0.164006439997,16311
16310,907.0,0.164076412997,16321
16320,907.0,0.164141265997,16331
16330,909.0,0.164205550997,16341
16340,909.0,0.164276661997,16351
16350,909.0,0.164360288997,16361
16360,909.0,0.164426848997,16371
16370,909.0,0.164486581997,16381
16380,909.0,0.164549159997,16391
16390,909.0,0.164621976997,16401
16400,909.0,0.164699345998,16411
16410,909.0,0.164764767997,16421
16420,909.0,0.164830189997,16431
16430,909.0,0.164894473997,16441
16440,909.0,0.165000286997,16451
16450,909.0,0.165062864997,16461
16460,909.0,0.165128855997,16471
16470,909.0,0.165201672997,16481
16480,909.0,0.165353565997,16491
16490,909.0,0.165419556998,16501
16500,909.0,0.165495787997,16511
16510,909.0,0.165572018997,16521
16520,909.0,0.165632320997,16531
16530,909.0,0.165755769997,16541
16540,909.0,0.165821191997,16551
16550,909.0,0.165879787997,16561
16560,909.0,0.165950330998,16571
16570,909.0,0.166015183998,16581
16580,909.0,0.166081174997,16591
16590,909.0,0.166162524998,16601
16600,909.0,0.166239324998,16611
16610,909.0,0.166310435998,16621
16620,909.0,0.166381546998,16631
16630,909.0,0.166454933998,16641
16640,909.0,0.166526613998,16651
16650,909.0,0.166590329998,16661
16660,909.0,0.166658595998,16671
16670,909.0,0.166730844998,16681
16680,909.0,0.166795697998,16691
16690,909.0,0.166866239998,16701
16700,909.0,0.166949865998,16711
16710,909.0,0.167017563998,16721
16720,909.0,0.167089242998,16731
16730,909.0,0.167155802998,16741
16740,909.0,0.167217242998,16751
16750,909.0,0.167291766998,16761
16760,909.0,0.167348655998,16771
16770,909.0,0.167410094998,16781
16780,909.0,0.167474948998,16791
16790,909.0,0.167540939998,16801
16800,909.0,0.167645615998,16811
16810,909.0,0.167712744998,16821
16820,909.0,0.167779873998,16831
16830,909.0,0.167850415998,16841
16840,909.0,0.167919251998,16851
16850,909.0,0.167984673998,16861
16860,909.0,0.168059766998,16871
16870,909.0,0.168137134998,16881
16880,909.0,0.168194591998,16891
16890,909.0,0.168254893998,16901
16900,909.0,0.168325435998,16911
16910,909.0,0.168403942998,16921
16920,909.0,0.168473346998,16931
16930,909.0,0.168537631998,16941
16940,909.0,0.168691800998,16951
16950,909.0,0.168753239998,16961
16960,909.0,0.168823213998,16971
16970,909.0,0.168891479998,16981
16980,909.0,0.168965434998,16991
16990,909.0,0.169026874998,17001
17000,909.0,0.169103105998,17011
17010,909.0,0.169169096998,17021
17020,909.0,0.169233949998,17031
17030,909.0,0.169302215998,17041
17040,909.0,0.169366499998,17051
17050,909.0,0.169434197998,17061
17060,909.0,0.169499619998,17071
17070,909.0,0.169564472998,17081
17080,911.0,0.169630463998,17091
17090,911.0,0.169698161998,17101
17100,911.0,0.169768135998,17111
17110,911.0,0.169832988998,17121
17120,911.0,0.169891584998,17131
17130,911.0,0.169958144998,17141
17140,911.0,0.170021291998,17151
17150,911.0,0.170090695998,17161
17160,911.0,0.170153272998,17171
17170,911.0,0.170209592998,17181
17180,911.0,0.170272170998,17191
17190,911.0,0.170338161998,17201
17200,911.0,0.170406996998,17211
17210,911.0,0.170474124998,17221
17220,911.0,0.170543529998,17231
17230,911.0,0.170610089998,17241
17240,911.0,0.170682907998,17251
17250,911.0,0.170747760998,17261
17260,911.0,0.170813751998,17271
17270,911.0,0.170877467998,17281
17280,911.0,0.170948578998,17291
17290,911.0,0.171016276998,17301
17300,911.0,0.171090801998,17311
17310,911.0,0.171157930998,17321
17320,911.0,0.171223352998,17331
17330,911.0,0.171322338998,17341
17340,911.0,0.171385484998,17351
17350,913.0,0.171453182998,17361
17360,913.0,0.171522587998,17371
17370,913.0,0.186124806997,17381
17380,913.0,0.186210708998,17391
17390,913.0,0.186282957998,17401
17400,913.0,0.186425179998,17411
17410,913.0,0.186495152998,17421
17420,913.0,0.186567401998,17431
17430,913.0,0.186626565998,17441
17440,913.0,0.186691418998,17451
17450,913.0,0.186767650998,17461
17460,913.0,0.186837055998,17471
17470,913.0,0.186899063998,17481
17480,913.0,0.186966760998,17491
17490,913.0,0.187029338998,17501
17500,913.0,0.187099881998,17511
17510,913.0,0.187173836998,17521
17520,913.0,0.187237552998,17531
17530,913.0,0.187300130998,17541
17540,913.0,0.187364414998,17551
17550,913.0,0.187430974998,17561
17560,913.0,0.187488432998,17571
17570,913.0,0.187553285998,17581
17580,913.0,0.187617569998,17591
17590,913.0,0.187701195998,17601
17600,913.0,0.187774013998,17611
17610,913.0,0.187838298998,17621
17620,913.0,0.187900876998,17631
17630,913.0,0.187985640998,17641
17640,913.0,0.188052200998,17651
17650,913.0,0.188118760998,17661
17660,913.0,0.188184182998,17671
17670,913.0,0.188257569998,17681
17680,913.0,0.188337213998,17691
17690,913.0,0.188411168998,17701
17700,913.0,0.188481710998,17711
17710,913.0,0.188549407998,17721
17720,913.0,0.188615398998,17731
17730,913.0,0.188681389998,17741
17740,913.0,0.188743397998,17751
17750,913.0,0.188803699998,17761
17760,913.0,0.188871966998,17771
17770,913.0,0.188944784998,17781
17780,913.0,0.189013051998,17791
17790,913.0,0.189084162998,17801
17800,913.0,0.189153567998,17811
17810,913.0,0.189220696998,17821
17820,913.0,0.189282704998,17831
17830,913.0,0.189343575998,17841
17840,913.0,0.189402170998,17851
17850,913.0,0.189472144998,17861
17860,913.0,0.189552357998,17871
17870,913.0,0.189620055998,17881
17880,913.0,0.189679219998,17891
17890,913.0,0.189747486998,17901
17900,913.0,0.189892553998,17911
17910,913.0,0.189957406998,17921
17920,913.0,0.190022259998,17931
17930,913.0,0.190087112998,17941
17940,913.0,0.190162206998,17951
17950,913.0,0.190227059998,17961
17960,913.0,0.190310686998,17971
17970,913.0,0.190379521998,17981
17980,913.0,0.190445512998,17991
17990,913.0,0.190509227998,18001
18000,913.0,0.190580338998,18011
18010,913.0,0.190646897998,18021
18020,913.0,0.190727679998,18031
18030,913.0,0.192444583998,18041
18040,913.0,0.192512850998,18051
18050,913.0,0.192581117998,18061
18060,913.0,0.192641419998,18071
18070,913.0,0.198045855998,18081
18080,913.0,0.198109570998,18091
18090,913.0,0.198172717998,18101
18100,913.0,0.198239846998,18111
18110,913.0,0.198309251998,18121
18120,913.0,0.198384913998,18131
18130,913.0,0.198453749998,18141
18140,913.0,0.198516896998,18151
18150,913.0,0.198592558998,18161
18160,913.0,0.198652291998,18171
18170,913.0,0.198723971998,18181
18180,913.0,0.198789962998,18191
18190,913.0,0.198855953998,18201
18200,913.0,0.198925926998,18211
18210,913.0,0.198987934998,18221
18220,913.0,0.199052218998,18231
18230,913.0,0.199121053998,18241
18240,913.0,0.199192164998,18251
18250,913.0,0.199255310998,18261
18260,913.0,0.199313337998,18271
18270,913.0,0.199379328998,18281
18280,913.0,0.199530652998,18291
18290,913.0,0.199618261998,18301
18300,913.0,0.199684821998,18311
18310,913.0,0.199750812998,18321
18320,913.0,0.199819648998,18331
18330,913.0,0.199888484998,18341
18340,913.0,0.199954475998,18351
18350,913.0,0.200017052998,18361
18360,913.0,0.200084750998,18371
18370,913.0,0.200148466998,18381
18380,913.0,0.200221284998,18391
18390,913.0,0.200290119998,18401
18400,913.0,0.200355541998,18411
18410,913.0,0.200415275998,18421
18420,913.0,0.200483541998,18431
18430,913.0,0.200552376998,18441
18440,913.0,0.200625193998,18451
18450,913.0,0.200683220998,18461
18460,913.0,0.200754331998,18471
18470,913.0,0.200827149998,18481
18480,913.0,0.200892571998,18491
18490,913.0,0.200968233998,18501
18500,913.0,0.201039344998,18511
18510,913.0,0.201101922998,18521
18520,913.0,0.201166206998,18531
18530,913.0,0.201231628998,18541
18540,913.0,0.201311272998,18551
18550,913.0,0.201374987998,18561
18560,913.0,0.201442116998,18571
18570,913.0,0.201503556998,18581
18580,913.0,0.201573529998,18591
18590,913.0,0.201638951998,18601
18600,915.0,0.201702667998,18611
18610,915.0,0.201765244998,18621
18620,915.0,0.201823839998,18631
18630,915.0,0.201917137998,18641
18640,915.0,0.201990524998,18651
18650,915.0,0.202058791998,18661
18660,915.0,0.202131040998,18671
18670,915.0,0.202196462998,18681
18680,915.0,0.202258470998,18691
18690,915.0,0.202325598998,18701
18700,915.0,0.202390452998,18711
18710,915.0,0.202462701998,18721
18720,915.0,0.202533243998,18731
18730,915.0,0.202602079998,18741
18740,915.0,0.202727234998,18751
18750,915.0,0.202796639998,18761
18760,915.0,0.202875145998,18771
18770,915.0,0.202942842998,18781
18780,915.0,0.203009971998,18791
18790,915.0,0.203081082998,18801
18800,915.0,0.203145935998,18811
18810,915.0,0.203210788998,18821
18820,915.0,0.203275641998,18831
18830,915.0,0.203383161998,18841
18840,915.0,0.203449152998,18851
18850,915.0,0.203511730998,18861
18860,915.0,0.203578290998,18871
18870,915.0,0.203641437998,18881
18880,915.0,0.203710273998,18891
18890,915.0,0.203775127998,18901
18900,915.0,0.203837705998,18911
18910,915.0,0.203901989998,18921
18920,915.0,0.203968549998,18931
18930,915.0,0.204043073998,18941
18940,915.0,0.204121579998,18951
18950,915.0,0.204201223998,18961
18960,915.0,0.204266076998,18971
18970,915.0,0.204353116998,18981
18980,915.0,0.204419107998,18991
18990,915.0,0.204489081998,19001
19000,915.0,0.204572707998,19011
19010,915.0,0.204638698998,19021
19020,915.0,0.204705827998,19031
19030,915.0,0.204823018998,19041
19040,915.0,0.204878770998,19051
19050,915.0,0.204941917998,19061
19060,915.0,0.205002219998,19071
19070,915.0,0.205058539998,19081
19080,915.0,0.205175730998,19091
19090,915.0,0.205242290998,19101
19100,915.0,0.205304868998,19111
19110,915.0,0.205371428998,19121
19120,915.0,0.205438557998,19131
19130,915.0,0.205500566998,19141
19140,915.0,0.205617757998,19151
19150,915.0,0.205689437998,19161
19160,915.0,0.205752014998,19171
19170,915.0,0.205814591998,19181
19180,915.0,0.205895373998,19191
19190,915.0,0.205961364998,19201
19200,915.0,0.206020528998,19211
19210,915.0,0.206089933998,19221
19220,915.0,0.206149666998,19231
19230,915.0,0.206215089998,19241
19240,915.0,0.206281080998,19251
19250,915.0,0.206352760998,19261
19260,915.0,0.206422165998,19271
19270,915.0,0.206491570998,19281
19280,915.0,0.206560974998,19291
19290,915.0,0.206624121998,19301
19300,915.0,0.206690112998,19311
19310,915.0,0.207112795998,19321
19320,915.0,0.207177649998,19331
19330,915.0,0.207251035998,19341
19340,915.0,0.207313044998,19351
19350,915.0,0.207377329998,19361
19360,915.0,0.207458111998,19371
19370,915.0,0.207521827998,19381
19380,915.0,0.207599765998,19391
19390,915.0,0.207661205998,19401
19400,915.0,0.207725490998,19411
19410,915.0,0.207787498998,19421
19420,915.0,0.207859747998,19431
19430,915.0,0.207927445998,19441
19440,915.0,0.207990022998,19451
19450,915.0,0.208066252998,19461
19460,915.0,0.208135088998,19471
19470,915.0,0.208197666998,19481
19480,915.0,0.208261950998,19491
19490,915.0,0.208375158998,19501
19500,915.0,0.208440012998,19511
19510,915.0,0.208498608998,19521
19520,915.0,0.208554928998,19531
19530,915.0,0.208620350998,19541
19540,915.0,0.208684634998,19551
19550,915.0,0.208755745998,19561
19560,915.0,0.208816047998,19571
19570,915.0,0.208884313998,19581
19580,915.0,0.208987851998,19591
19590,915.0,0.209131210998,19601
19600,915.0,0.209190374998,19611
19610,915.0,0.209258072998,19621
19620,915.0,0.209320081998,19631
19630,915.0,0.209382089998,19641
19640,915.0,0.209438978998,19651
19650,915.0,0.209507245998,19661
19660,915.0,0.209577787998,19671
19670,915.0,0.209643778998,19681
19680,915.0,0.209720578998,19691
19690,915.0,0.209778605998,19701
19700,915.0,0.209848578998,19711
19710,915.0,0.209909449998,19721
19720,915.0,0.209979422998,19731
19730,915.0,0.210419741998,19741
19740,915.0,0.210481181998,19751
19750,915.0,0.210544327998,19761
19760,915.0,0.210630229998,19771
19770,915.0,0.210701340998,19781
19780,915.0,0.210831046998,19791
19790,915.0,0.210891917998,19801
19800,915.0,0.210958477998,19811
19810,915.0,0.211029019998,19821
19820,915.0,0.211088183998,19831
19830,915.0,0.211156450998,19841
19840,915.0,0.211227561998,19851
19850,915.0,0.211292983998,19861
19860,915.0,0.211362388998,19871
19870,915.0,0.211432361998,19881
19880,915.0,0.211508592998,19891
19890,915.0,0.211577996998,19901
19900,915.0,0.211641712998,19911
19910,915.0,0.211707134998,19921
19920,915.0,0.211771418998,19931
19930,915.0,0.211849355998,19941
19940,915.0,0.211919328998,19951
19950,915.0,0.211985319998,19961
19960,915.0,0.212044483998,19971
19970,915.0,0.212109905998,19981
19980,915.0,0.212174190998,19991
19990,915.0,0.212254403998,20001
20000,915.0,0.212319826998,20011
20010,915.0,0.212398332998,20021
20020,917.0,0.212465461998,20031
20030,917.0,0.212528608998,20041
20040,917.0,0.212596874998,20051
20050,917.0,0.212661728998,20061
20060,917.0,0.212729426998,20071
20070,917.0,0.212788590998,20081
20080,917.0,0.212864252998,20091
20090,917.0,0.212930812998,20101
20100,917.0,0.212997941998,20111
20110,917.0,0.213066777998,20121
20120,917.0,0.213132768998,20131
20130,917.0,0.213203879998,20141
20140,917.0,0.213280110998,20151
20150,917.0,0.213347808998,20161
20160,917.0,0.213412092998,20171
20170,917.0,0.213482065998,20181
20180,917.0,0.213546919998,20191
20190,917.0,0.213610635998,20201
20200,917.0,0.213675488998,20211
20210,917.0,0.213748874998,20221
20220,917.0,0.213826812998,20231
20230,917.0,0.213888820998,20241
20240,917.0,0.213966189998,20251
20250,917.0,0.214033887998,20261
20260,917.0,0.214100447998,20271
20270,917.0,0.214160180998,20281
20280,917.0,0.214225602999,20291
20290,917.0,0.214287611999,20301
20300,917.0,0.214456002999,20311
20310,917.0,0.214518011999,20321
20320,917.0,0.214581726999,20331
20330,917.0,0.214646010999,20341
20340,917.0,0.214710863999,20351
20350,917.0,0.214782543999,20361
20360,917.0,0.214852516999,20371
20370,917.0,0.214920214999,20381
20380,917.0,0.214979379999,20391
20390,917.0,0.215048783999,20401
20400,917.0,0.215114774999,20411
20410,917.0,0.215181334999,20421
20420,917.0,0.215250170999,20431
20430,917.0,0.215311610999,20441
20440,917.0,0.215379307999,20451
20450,917.0,0.215449849999,20461
20460,917.0,0.215516978999,20471
20470,917.0,0.215580124999,20481
20480,917.0,0.215646115999,20491
20490,917.0,0.215719501999,20501
20500,917.0,0.215775252999,20511
20510,917.0,0.215844087999,20521
20520,917.0,0.215910078999,20531
20530,917.0,0.215986309999,20541
20540,917.0,0.216061971999,20551
20550,917.0,0.216128531999,20561
20560,917.0,0.216191109999,20571
20570,917.0,0.216255393999,20581
20580,917.0,0.216322521999,20591
20590,917.0,0.216382824999,20601
20600,917.0,0.216458486999,20611
20610,917.0,0.216526183999,20621
20620,917.0,0.216587623999,20631
20630,917.0,0.216668974999,20641
20640,917.0,0.216732120999,20651
20650,917.0,0.216787302999,20661
20660,917.0,0.216852724999,20671
20670,917.0,0.216923836999,20681
20680,917.0,0.216991534999,20691
20690,917.0,0.217059232999,20701
20700,917.0,0.217122379999,20711
20710,917.0,0.217267445999,20721
20720,917.0,0.217330022999,20731
20730,917.0,0.217423320999,20741
20740,917.0,0.217482485999,20751
20750,917.0,0.217553027999,20761
20760,917.0,0.217618449999,20771
20770,917.0,0.217686147999,20781
20780,917.0,0.217751001999,20791
20790,917.0,0.217813010999,20801
20800,917.0,0.217879001999,20811
20810,917.0,0.217946699999,20821
20820,919.0,0.218010983999,20831
20830,919.0,0.218084938999,20841
20840,919.0,0.218166858999,20851
20850,919.0,0.218235693999,20861
20860,919.0,0.218299409999,20871
20870,919.0,0.218365969999,20881
20880,919.0,0.219935532999,20891
20890,919.0,0.219997541999,20901
20900,919.0,0.220074341998,20911
20910,919.0,0.220907193999,20921
20920,919.0,0.220968633999,20931
20930,919.0,0.221054536999,20941
20940,919.0,0.221120527998,20951
20950,919.0,0.221172296998,20961
20960,919.0,0.221235442998,20971
20970,919.0,0.221299726998,20981
20980,919.0,0.221381646999,20991
20990,919.0,0.221446499998,21001
21000,919.0,0.221510215998,21011
21010,919.0,0.221577344998,21021
21020,919.0,0.221641059998,21031
21030,919.0,0.221712170999,21041
21040,919.0,0.221783850999,21051
21050,919.0,0.221858943998,21061
21060,919.0,0.221924365999,21071
21070,919.0,0.221984667999,21081
21080,919.0,0.222050658999,21091
21090,919.0,0.222108684999,21101
21100,919.0,0.222171831999,21111
21110,919.0,0.222234408999,21121
21120,919.0,0.222300399999,21131
21130,919.0,0.222365821998,21141
21140,919.0,0.222434087999,21151
21150,919.0,0.222495527998,21161
21160,919.0,0.222559811998,21171
21170,919.0,0.222622389998,21181
21180,919.0,0.222691793998,21191
21190,919.0,0.222756078998,21201
21200,919.0,0.222812398998,21211
21210,919.0,0.222890904999,21221
21220,919.0,0.222958601999,21231
21230,919.0,0.223017196999,21241
21240,919.0,0.223075223998,21251
21250,919.0,0.223132112998,21261
21260,919.0,0.223196965999,21271
21270,919.0,0.223285712999,21281
21280,919.0,0.223348290999,21291
21290,919.0,0.223419401999,21301
21300,919.0,0.223487099999,21311
21310,919.0,0.223558779999,21321
21320,919.0,0.223629321999,21331
21330,921.0,0.223695312999,21341
21340,921.0,0.223758459999,21351
21350,921.0,0.223826157999,21361
21360,921.0,0.223888735999,21371
21370,921.0,0.223954157999,21381
21380,921.0,0.224016735999,21391
21390,921.0,0.224071348999,21401
21400,921.0,0.224136202999,21411
21410,921.0,0.224194228999,21421
21420,921.0,0.224267615999,21431
21430,921.0,0.224329055999,21441
21440,921.0,0.224394477999,21451
21450,921.0,0.224466157999,21461
21460,921.0,0.224529303999,21471
21470,921.0,0.224589605999,21481
21480,921.0,0.224659578999,21491
21490,921.0,0.224728982999,21501
21500,921.0,0.224798955999,21511
21510,921.0,0.224861533999,21521
21520,921.0,0.224978724999,21531
21530,921.0,0.225052111999,21541
21540,921.0,0.225119808999,21551
21550,921.0,0.225181816999,21561
21560,921.0,0.225251789999,21571
21570,921.0,0.225318349999,21581
21580,921.0,0.225389460999,21591
21590,921.0,0.225456020999,21601
21600,921.0,0.225521442999,21611
21610,921.0,0.225635788999,21621
21620,921.0,0.225713157999,21631
21630,921.0,0.225774597999,21641
21640,921.0,0.225845139999,21651
21650,921.0,0.225908285999,21661
21660,921.0,0.225968018999,21671
21670,921.0,0.226034009999,21681
21680,921.0,0.226104551999,21691
21690,921.0,0.226171110999,21701
21700,921.0,0.226254736999,21711
21710,921.0,0.226319590999,21721
21720,921.0,0.226388994999,21731
21730,921.0,0.226456123999,21741
21740,921.0,0.226522683999,21751
21750,921.0,0.226585261999,21761
21760,921.0,0.226650683999,21771
21770,921.0,0.226713261999,21781
21780,921.0,0.226775838999,21791
21790,921.0,0.226842967999,21801
21800,921.0,0.226905545999,21811
21810,921.0,0.226970399999,21821
21820,921.0,0.227035253999,21831
21830,921.0,0.227099537999,21841
21840,921.0,0.227165528999,21851
21850,921.0,0.227224692999,21861
21860,921.0,0.227291821999,21871
21870,921.0,0.227366914999,21881
21880,921.0,0.227433474999,21891
21890,921.0,0.227498328999,21901
21900,921.0,0.227564888999,21911
21910,921.0,0.227641119999,21921
21920,921.0,0.227702559999,21931
21930,921.0,0.227771963999,21941
21940,921.0,0.227835679999,21951
21950,921.0,0.228007483999,21961
21960,921.0,0.228066648999,21971
21970,921.0,0.228144585999,21981
21980,921.0,0.228206594999,21991
21990,921.0,0.228278274999,22001
22000,923.0,0.228347110999,22011
22010,923.0,0.228416515999,22021
22020,923.0,0.228482506999,22031
22030,923.0,0.228560444999,22041
22040,923.0,0.228630417999,22051
22050,923.0,0.228696976999,22061
22060,923.0,0.228763536999,22071
22070,923.0,0.228827821999,22081
22080,923.0,0.228889830999,22091
22090,923.0,0.228951270999,22101
22100,923.0,0.229018399999,22111
22110,923.0,0.229088372999,22121
22120,923.0,0.229153225999,22131
22130,923.0,0.229224904999,22141
22140,923.0,0.229294877999,22151
22150,923.0,0.229362575999,22161
22160,923.0,0.229424584999,22171
22170,923.0,0.229484317999,22181
22180,923.0,0.229557134999,22191
22190,923.0,0.229619143999,22201
22200,923.0,0.229687978999,22211
22210,923.0,0.229760227999,22221
22220,923.0,0.229823373999,22231
22230,923.0,0.229893915999,22241
22240,923.0,0.229957061999,22251
22250,923.0,0.230020208999,22261
22260,923.0,0.230084493999,22271
22270,923.0,0.230161292999,22281
22280,923.0,0.230241505999,22291
22290,923.0,0.230312047999,22301
22300,923.0,0.230379176999,22311
22310,923.0,0.230454838999,22321
22320,923.0,0.230516278999,22331
22330,923.0,0.230590234999,22341
22340,923.0,0.230656794999,22351
22350,923.0,0.230721647999,22361
22360,923.0,0.230787638999,22371
22370,923.0,0.230853629999,22381
22380,923.0,0.230920758999,22391
22390,923.0,0.230978216999,22401
22400,923.0,0.231049896999,22411
22410,923.0,0.231108492999,22421
22420,923.0,0.231189274999,22431
22430,923.0,0.231253559999,22441
22440,923.0,0.231317843999,22451
22450,923.0,0.231384972999,22461
22460,923.0,0.231447549999,22471
22470,923.0,0.231506713999,22481
22480,923.0,0.231569860999,22491
22490,923.0,0.231633576999,22501
22500,923.0,0.231703549999,22511
22510,923.0,0.231770678999,22521
22520,923.0,0.231833825999,22531
22530,923.0,0.231907781999,22541
22540,923.0,0.231975478999,22551
22550,923.0,0.232043744999,22561
22560,923.0,0.232111442999,22571
22570,923.0,0.232174019999,22581
22580,923.0,0.232258783999,22591
22590,923.0,0.232319085999,22601
22600,923.0,0.232392472999,22611
22610,923.0,0.232470409999,22621
22620,925.0,0.232537538999,22631
22630,925.0,0.232604667999,22641
22640,925.0,0.232663831999,22651
22650,925.0,0.232726409999,22661
22660,925.0,0.232793538999,22671
22670,925.0,0.232861236999,22681
22680,927.0,0.232935191999,22691
22690,927.0,0.233003457999,22701
22700,927.0,0.233070017999,22711
22710,927.0,0.233131457999,22721
22720,927.0,0.233194034999,22731
22730,927.0,0.233256611999,22741
22740,927.0,0.233384042999,22751
22750,927.0,0.233452308999,22761
22760,927.0,0.233512610999,22771
22770,927.0,0.233576894999,22781
22780,927.0,0.233739596999,22791
22790,927.0,0.233805587999,22801
22800,927.0,0.233885800999,22811
22810,927.0,0.233968858999,22821
22820,927.0,0.234036556999,22831
22830,927.0,0.234107667999,22841
22840,927.0,0.234175364999,22851
22850,927.0,0.234247613999,22861
22860,927.0,0.234314173999,22871
22870,927.0,0.234385852999,22881
22880,927.0,0.234445585999,22891
22890,927.0,0.234511576999,22901
22900,927.0,0.234588945999,22911
22910,927.0,0.234673141999,22921
22920,927.0,0.234741407999,22931
22930,927.0,0.234805123999,22941
22940,927.0,0.234867701999,22951
22950,927.0,0.234930278999,22961
22960,927.0,0.234990580999,22971
22970,927.0,0.235046900999,22981
22980,927.0,0.235122562999,22991
22990,927.0,0.235188553999,23001
23000,927.0,0.235253406999,23011
23010,927.0,0.235320535999,23021
23020,927.0,0.235440002999,23031
23030,927.0,0.235503717999,23041
23040,927.0,0.235576534999,23051
23050,927.0,0.235641956999,23061
23060,927.0,0.235710223999,23071
23070,927.0,0.235785885999,23081
23080,927.0,0.235849601999,23091
23090,927.0,0.235913317999,23101
23100,927.0,0.235994099999,23111
23110,927.0,0.236053263999,23121
23120,927.0,0.236116410999,23131
23130,927.0,0.236181832999,23141
23140,927.0,0.236248961999,23151
23150,927.0,0.236312676999,23161
23160,927.0,0.236395164999,23171
23170,927.0,0.236467982999,23181
23180,927.0,0.236531129999,23191
23190,927.0,0.236594275999,23201
23200,927.0,0.236661404999,23211
23210,927.0,0.236747875999,23221
23220,927.0,0.236833777999,23231
23230,927.0,0.236899199999,23241
23240,927.0,0.236972586999,23251
23250,927.0,0.237040284999,23261
23260,927.0,0.237106844999,23271
23270,927.0,0.237172835999,23281
23280,927.0,0.237250203999,23291
23290,927.0,0.237322452999,23301
23300,927.0,0.237386736999,23311
23310,927.0,0.237452159999,23321
23320,927.0,0.237518718999,23331
23330,927.0,0.237643305999,23341
23340,927.0,0.237709296999,23351
23350,927.0,0.237770167999,23361
23360,927.0,0.237838433999,23371
23370,927.0,0.238044939999,23381
23380,927.0,0.238110930999,23391
23390,927.0,0.238176921999,23401
23400,927.0,0.238246894999,23411
23410,927.0,0.238312316999,23421
23420,927.0,0.238376031999,23431
23430,927.0,0.238440315999,23441
23440,927.0,0.238505737999,23451
23450,927.0,0.238567177999,23461
23460,927.0,0.238639995999,23471
23470,927.0,0.238711675999,23481
23480,927.0,0.238781649999,23491
23490,929.0,0.238845364999,23501
23500,929.0,0.238910787999,23511
23510,929.0,0.238974503999,23521
23520,929.0,0.239041063999,23531
23530,929.0,0.239104779999,23541
23540,929.0,0.239172476999,23551
23550,929.0,0.239236192999,23561
23560,929.0,0.239303889999,23571
23570,929.0,0.239376138999,23581
23580,929.0,0.239456920999,23591
23590,929.0,0.239522911999,23601
23600,929.0,0.239587195999,23611
23610,929.0,0.239737950999,23621
23620,929.0,0.239802803999,23631
23630,929.0,0.239868225999,23641
23640,929.0,0.239931940999,23651
23650,929.0,0.240000207999,23661
23660,929.0,0.240237433999,23671
23670,929.0,0.240301717999,23681
23680,929.0,0.240366002999,23691
23690,929.0,0.240433131999,23701
23700,929.0,0.240497984999,23711
23710,929.0,0.240573646999,23721
23720,929.0,0.240635086999,23731
23730,929.0,0.240705628999,23741
23740,929.0,0.240835335999,23751
23750,929.0,0.240903033999,23761
23760,929.0,0.240971299999,23771
23770,929.0,0.241045255999,23781
23780,929.0,0.241160740999,23791
23790,929.0,0.241234126999,23801
23800,929.0,0.241296703999,23811
23810,929.0,0.241362694999,23821
23820,929.0,0.241433805999,23831
23830,929.0,0.241508329999,23841
23840,929.0,0.241587405999,23851
23850,929.0,0.241660223999,23861
23860,929.0,0.241742712999,23871
23870,929.0,0.241802445999,23881
23880,929.0,0.241886641999,23891
23890,929.0,0.241947512999,23901
23900,929.0,0.242016916999,23911
23910,929.0,0.242082339999,23921
23920,929.0,0.242148899999,23931
23930,929.0,0.242215459999,23941
23940,929.0,0.242283156999,23951
23950,929.0,0.242353698999,23961
23960,929.0,0.242419689999,23971
23970,929.0,0.242483404999,23981
23980,929.0,0.242548257999,23991
23990,929.0,0.242611403999,24001
24000,929.0,0.242672274999,24011
24010,929.0,0.242735990999,24021
24020,929.0,0.242802549999,24031
24030,929.0,0.242873091999,24041
24040,929.0,0.242937944999,24051
24050,929.0,0.243004504999,24061
24060,929.0,0.243265624999,24071
24070,929.0,0.243330478999,24081
24080,929.0,0.243394194999,24091
24090,929.0,0.243459616999,24101
24100,929.0,0.243523331999,24111
24110,929.0,0.243587615999,24121
24120,929.0,0.243651899999,24131
24130,929.0,0.243717321999,24141
24140,929.0,0.243786725999,24151
24150,929.0,0.243848734999,24161
24160,929.0,0.243915294999,24171
24170,929.0,0.243980147999,24181
24180,929.0,0.244047276999,24191
24190,929.0,0.244122939999,24201
24200,929.0,0.244188930999,24211
24210,929.0,0.244246957999,24221
24220,929.0,0.244312379999,24231
24230,929.0,0.244371543999,24241
24240,929.0,0.244443223999,24251
24250,929.0,0.244505801999,24261
24260,929.0,0.244571223999,24271
24270,929.0,0.244630387999,24281
24280,929.0,0.244695241999,24291
24290,929.0,0.244757250999,24301
