iterations,fitness,time,fevals
7940,752.0,0.0704391709996,7951
7950,752.0,0.0705250729996,7961
7960,752.0,0.0706047169996,7971
7970,752.0,0.0706655879995,7981
7980,752.0,0.0707361299995,7991
7990,752.0,0.0709141919995,8001
8000,752.0,0.0709739249995,8011
8010,752.0,0.0710256929995,8021
8020,752.0,0.0710859949995,8031
8030,752.0,0.0711531229995,8041
8040,752.0,0.0712259409996,8051
8050,752.0,0.0712851049996,8061
8060,752.0,0.0713425619996,8071
8070,752.0,0.0714034329995,8081
8080,752.0,0.0714580469995,8091
8090,752.0,0.0715194869995,8101
8100,752.0,0.0715928739995,8111
8110,752.0,0.0716947049995,8121
8120,752.0,0.0717567139995,8131
8130,752.0,0.0718209989996,8141
8140,752.0,0.0718852829995,8151
8150,752.0,0.0719626519996,8161
8160,752.0,0.0720269369996,8171
8170,752.0,0.0720883769996,8181
8180,752.0,0.0721572119996,8191
8190,752.0,0.0722232029996,8201
8200,752.0,0.0722926069996,8211
8210,752.0,0.0723546159996,8221
8220,752.0,0.0724257269996,8231
8230,752.0,0.0724854599996,8241
8240,752.0,0.0725468999996,8251
8250,752.0,0.0726117529996,8261
8260,752.0,0.0726834329996,8271
8270,752.0,0.0727494239997,8281
8280,752.0,0.0728193969997,8291
8290,752.0,0.0728848189997,8301
8300,752.0,0.0729525159996,8311
8310,752.0,0.0730628799997,8321
8320,752.0,0.0731311459996,8331
8330,752.0,0.0731886029997,8341
8340,752.0,0.0732511809997,8351
8350,752.0,0.0733154649997,8361
8360,752.0,0.0733746299997,8371
8370,752.0,0.0734542749997,8381
8380,752.0,0.0735162839997,8391
8390,752.0,0.0735794309997,8401
8400,752.0,0.0736516799997,8411
8410,752.0,0.0737239289997,8421
8420,752.0,0.0737882129997,8431
8430,752.0,0.0738553409997,8441
8440,752.0,0.0739310029998,8451
8450,752.0,0.0739924429998,8461
8460,752.0,0.0740544519998,8471
8470,752.0,0.0741181679998,8481
8480,754.0,0.0741773319997,8491
8490,754.0,0.0742370659997,8501
8500,754.0,0.0743440169997,8511
8510,754.0,0.0744111449997,8521
8520,756.0,0.0744725849997,8531
8530,756.0,0.0745317489997,8541
8540,756.0,0.0746085489997,8551
8550,756.0,0.0746751089997,8561
8560,756.0,0.0747416689996,8571
8570,756.0,0.0748105049997,8581
8580,756.0,0.0748713759997,8591
8590,756.0,0.0749367979997,8601
8600,756.0,0.0749965309997,8611
8610,756.0,0.0750619529996,8621
8620,756.0,0.0751239619997,8631
8630,756.0,0.0751865399997,8641
8640,756.0,0.0752536689997,8651
8650,756.0,0.0753253489997,8661
8660,756.0,0.0753936149997,8671
8670,756.0,0.0754755349997,8681
8680,756.0,0.0755426639997,8691
8690,756.0,0.0761138269997,8701
8700,756.0,0.0761724219997,8711
8710,756.0,0.0762406879997,8721
8720,756.0,0.0763049719997,8731
8730,756.0,0.0763664119996,8741
8740,756.0,0.0764255759996,8751
8750,756.0,0.0764927039996,8761
8760,756.0,0.0765604019996,8771
8770,756.0,0.0766252559996,8781
8780,756.0,0.0766889719996,8791
8790,756.0,0.0767504119996,8801
8800,756.0,0.0768135589996,8811
8810,756.0,0.0768801189996,8821
8820,756.0,0.0769472479996,8831
8830,756.0,0.0770047059996,8841
8840,756.0,0.0770724029996,8851
8850,756.0,0.0771344109996,8861
8860,756.0,0.0771964199996,8871
8870,756.0,0.0772709439996,8881
8880,756.0,0.0773403479996,8891
8890,756.0,0.0774034939996,8901
8900,758.0,0.0774825689996,8911
8910,758.0,0.0775610759996,8921
8920,758.0,0.0776321869996,8931
8930,758.0,0.0777089869996,8941
8940,758.0,0.0777687199996,8951
8950,758.0,0.0778335729996,8961
8960,758.0,0.0778955819996,8971
8970,758.0,0.0779547459996,8981
8980,758.0,0.0780104969996,8991
8990,758.0,0.0780696619996,9001
9000,758.0,0.0781339459996,9011
9010,760.0,0.0781885589996,9021
9020,760.0,0.0782522739996,9031
9030,760.0,0.0783159889996,9041
9040,760.0,0.0783785659996,9051
9050,760.0,0.0784451259996,9061
9060,760.0,0.0785031519996,9071
9070,760.0,0.0785617479996,9081
9080,760.0,0.0786277389996,9091
9090,760.0,0.0786886099996,9101
9100,760.0,0.0787511869996,9111
9110,760.0,0.0788154719996,9121
9120,760.0,0.0788831699995,9131
9130,760.0,0.0789417649995,9141
9140,760.0,0.0790032049995,9151
9150,760.0,0.0790674889995,9161
9160,760.0,0.0791351869995,9171
9170,760.0,0.0792341739995,9181
9180,760.0,0.0792978899995,9191
9190,760.0,0.0793542099995,9201
9200,760.0,0.0794207699995,9211
9210,760.0,0.0794691249995,9221
9220,760.0,0.0795328409995,9231
9230,760.0,0.0795965569995,9241
9240,760.0,0.0796727879995,9251
9250,760.0,0.0797438989995,9261
9260,760.0,0.0798104579995,9271
9270,760.0,0.0798673469995,9281
9280,760.0,0.0799350449995,9291
9290,760.0,0.0800016039994,9301
9300,760.0,0.0800664569994,9311
9310,760.0,0.0801273279994,9321
9320,760.0,0.0801967329994,9331
9330,760.0,0.0802570349994,9341
9340,760.0,0.0803144929994,9351
9350,760.0,0.0803787769994,9361
9360,760.0,0.0804498879994,9371
9370,760.0,0.0805187229994,9381
9380,760.0,0.0805699229994,9391
9390,760.0,0.0806296559994,9401
9400,760.0,0.0806893899993,9411
9410,760.0,0.0807536739993,9421
9420,760.0,0.0808134079993,9431
9430,762.0,0.0808680209993,9441
9440,762.0,0.0809271849993,9451
9450,762.0,0.0809948829993,9461
9460,762.0,0.0810506339993,9471
9470,762.0,0.0811149179992,9481
9480,762.0,0.0811729449992,9491
9490,762.0,0.0812616909992,9501
9500,762.0,0.0813271129992,9511
9510,762.0,0.0813868469992,9521
9520,762.0,0.0814408909992,9531
9530,762.0,0.0815023309992,9541
9540,762.0,0.0815626329992,9551
9550,762.0,0.0816252109992,9561
9560,762.0,0.0816917709992,9571
9570,762.0,0.0817480909992,9581
9580,762.0,0.0818083929992,9591
9590,762.0,0.0818766599992,9601
9600,762.0,0.0819329799993,9611
9610,762.0,0.0819984019993,9621
9620,762.0,0.0820587039993,9631
9630,762.0,0.0821320909993,9641
9640,762.0,0.0821946679993,9651
9650,762.0,0.0822589529993,9661
9660,762.0,0.0823232369993,9671
9670,762.0,0.0823806949992,9681
9680,762.0,0.0824409969992,9691
9690,762.0,0.0825081259992,9701
9700,762.0,0.0825769619992,9711
9710,762.0,0.0826389709993,9721
9720,762.0,0.0827038239993,9731
9730,762.0,0.0827726589993,9741
9740,762.0,0.0828392189993,9751
9750,762.0,0.0829029339993,9761
9760,762.0,0.0829620979994,9771
9770,762.0,0.0830235379993,9781
9780,762.0,0.0830935109993,9791
9790,762.0,0.0831651909994,9801
9800,762.0,0.0832294749994,9811
9810,762.0,0.0832977419993,9821
9820,762.0,0.0833597509994,9831
9830,762.0,0.0834228979994,9841
9840,762.0,0.0835065239993,9851
9850,762.0,0.0835833239993,9861
9860,762.0,0.0836441949994,9871
9870,762.0,0.0837107539994,9881
9880,762.0,0.0837807269994,9891
9890,762.0,0.0838427359994,9901
9900,762.0,0.0839092959994,9911
9910,762.0,0.0839667529993,9921
9920,762.0,0.0840367259993,9931
9930,762.0,0.0841175079993,9941
9940,762.0,0.0841749659994,9951
9950,762.0,0.0842278729993,9961
9960,762.0,0.0842955709993,9971
9970,762.0,0.0843530289993,9981
9980,762.0,0.0844121939992,9991
9990,762.0,0.0844713579992,10001
10000,762.0,0.0845299539992,10011
10010,762.0,0.0845965139992,10021
10020,762.0,0.0846534029992,10031
10030,762.0,0.0847199629992,10041
10040,762.0,0.0847853849992,10051
10050,762.0,0.0848650289992,10061
10060,762.0,0.0849236239991,10071
10070,762.0,0.0849850639992,10081
10080,762.0,0.0850493479991,10091
10090,762.0,0.0851107879991,10101
10100,762.0,0.0851750719991,10111
10110,762.0,0.0852365119991,10121
10120,762.0,0.0852956759991,10131
10130,762.0,0.085362803999,10141
10140,762.0,0.085463496999,10151
10150,762.0,0.085576135999,10161
10160,762.0,0.0856381449991,10171
10170,762.0,0.085697308999,10181
10180,762.0,0.0857604559991,10191
10190,762.0,0.0858179139991,10201
10200,762.0,0.0858890249991,10211
10210,764.0,0.0859481889991,10221
10220,764.0,0.0860574159991,10231
10230,764.0,0.0861416109991,10241
10240,764.0,0.0862673349991,10251
10250,764.0,0.0863361699992,10261
10260,764.0,0.0864044369992,10271
10270,764.0,0.0864636009992,10281
10280,764.0,0.0865318669992,10291
10290,764.0,0.0865950139992,10301
10300,764.0,0.0866541779992,10311
10310,764.0,0.0867156179992,10321
10320,764.0,0.0867742129992,10331
10330,764.0,0.0868475989992,10341
10340,764.0,0.0869141589992,10351
10350,764.0,0.0869795809992,10361
10360,764.0,0.0870558119992,10371
10370,764.0,0.0871155459992,10381
10380,764.0,0.0871968969992,10391
10390,764.0,0.0872736969992,10401
10400,764.0,0.0873499279992,10411
10410,764.0,0.0874130749992,10421
10420,764.0,0.0874750839992,10431
10430,764.0,0.0875393679992,10441
10440,766.0,0.0876093409992,10451
10450,766.0,0.0876872789992,10461
10460,766.0,0.0877618029992,10471
10470,766.0,0.0878198299993,10481
10480,766.0,0.0878841139993,10491
10490,766.0,0.0879614829993,10501
10500,766.0,0.0880229229993,10511
10510,766.0,0.0880843619993,10521
10520,766.0,0.0881452329994,10531
10530,766.0,0.0882078109993,10541
10540,766.0,0.0882709569993,10551
10550,766.0,0.0883306899993,10561
10560,766.0,0.0883926979993,10571
10570,766.0,0.0884518629993,10581
10580,766.0,0.0885053379993,10591
10590,766.0,0.0885679159993,10601
10600,766.0,0.0886327689993,10611
10610,766.0,0.0886947779993,10621
10620,766.0,0.0887539419993,10631
10630,766.0,0.0888216399993,10641
10640,766.0,0.0888779599993,10651
10650,766.0,0.0889428129993,10661
10660,766.0,0.0890082349993,10671
10670,766.0,0.0890696749993,10681
10680,766.0,0.0891339589993,10691
10690,766.0,0.0891919849993,10701
10700,766.0,0.0892517179993,10711
10710,766.0,0.0893148639993,10721
10720,766.0,0.0893871119993,10731
10730,766.0,0.0894513969993,10741
10740,766.0,0.0895156809993,10751
10750,766.0,0.0895873599993,10761
10760,766.0,0.0896795199992,10771
10770,766.0,0.0897614399992,10781
10780,766.0,0.0898234489991,10791
10790,766.0,0.0898905769992,10801
10800,766.0,0.0899531549991,10811
10810,766.0,0.0900197149991,10821
10820,766.0,0.0900845679991,10831
10830,766.0,0.0901471459991,10841
10840,768.0,0.0902114299991,10851
10850,768.0,0.0903047269991,10861
10860,768.0,0.0903638909991,10871
10870,768.0,0.0904236239991,10881
10880,768.0,0.0904873389991,10891
10890,768.0,0.0905510539991,10901
10900,768.0,0.0906056669991,10911
10910,768.0,0.0906602799991,10921
10920,768.0,0.0907291149991,10931
10930,768.0,0.0907922609991,10941
10940,768.0,0.0908781639992,10951
10950,770.0,0.0909458619992,10961
10960,770.0,0.0910050259992,10971
10970,770.0,0.0910693109992,10981
10980,770.0,0.0911296129992,10991
10990,770.0,0.0911887769992,11001
11000,770.0,0.0912547679991,11011
11010,770.0,0.0913156389991,11021
11020,770.0,0.0913776479991,11031
11030,770.0,0.0914385189992,11041
11040,770.0,0.0915067859992,11051
11050,770.0,0.0915699319992,11061
11060,770.0,0.0916313719991,11071
11070,770.0,0.0917098789992,11081
11080,772.0,0.0917826959992,11091
11090,772.0,0.0918378779992,11101
11100,772.0,0.0918976119992,11111
11110,772.0,0.0919692919992,11121
11120,772.0,0.0920261809992,11131
11130,772.0,0.0920830699992,11141
11140,772.0,0.0921501989992,11151
11150,772.0,0.0922070879992,11161
11160,772.0,0.0922628389991,11171
11170,772.0,0.0923168829992,11181
11180,772.0,0.0923788919991,11191
11190,772.0,0.0924494339991,11201
11200,772.0,0.0925188379992,11211
11210,772.0,0.0926087219992,11221
11220,772.0,0.0926792639992,11231
11230,772.0,0.0927435479992,11241
11240,772.0,0.0928021439992,11251
11250,772.0,0.0928635839991,11261
11260,772.0,0.0929284369991,11271
11270,772.0,0.0930046679991,11281
11280,772.0,0.0930632639991,11291
11290,772.0,0.0931252729991,11301
11300,772.0,0.093186143999,11311
11310,772.0,0.0932470149991,11321
11320,772.0,0.093326658999,11331
11330,772.0,0.093396063999,11341
11340,772.0,0.093452952999,11351
11350,772.0,0.093521219999,11361
11360,772.0,0.0935820909991,11371
11370,772.0,0.0936492199991,11381
11380,772.0,0.0937163489991,11391
11390,772.0,0.093777787999,11401
11400,772.0,0.093842640999,11411
11410,772.0,0.093902942999,11421
11420,772.0,0.093966658999,11431
11430,772.0,0.094028098999,11441
11440,772.0,0.094102622999,11451
11450,772.0,0.094168613999,11461
11460,772.0,0.094238017999,11471
11470,772.0,0.094305714999,11481
11480,772.0,0.094371136999,11491
11490,772.0,0.094450211999,11501
11500,772.0,0.094519615999,11511
11510,772.0,0.094589020999,11521
11520,772.0,0.094656718999,11531
11530,772.0,0.094721003999,11541
11540,772.0,0.0947818749991,11551
11550,772.0,0.094841038999,11561
11560,772.0,0.0949161329991,11571
11570,772.0,0.0949809859991,11581
11580,772.0,0.0950555109991,11591
11590,772.0,0.0951152439991,11601
11600,772.0,0.0951857859991,11611
11610,772.0,0.0953177679991,11621
11620,772.0,0.0953769319991,11631
11630,772.0,0.0956283809991,11641
11640,772.0,0.095689251999,11651
11650,772.0,0.095752397999,11661
11660,772.0,0.0959589039991,11671
11670,772.0,0.0960163609991,11681
11680,772.0,0.0960789379991,11691
11690,772.0,0.0961528929991,11701
11700,772.0,0.0962137639991,11711
11710,772.0,0.0962746349991,11721
11720,772.0,0.0963372119991,11731
11730,772.0,0.0964020649991,11741
11740,772.0,0.0964669179991,11751
11750,772.0,0.096524944999,11761
11760,772.0,0.0966000379991,11771
11770,772.0,0.096662614999,11781
11780,772.0,0.096721778999,11791
11790,772.0,0.0967809439991,11801
11800,772.0,0.0968583129991,11811
11810,772.0,0.0969203219992,11821
11820,772.0,0.0969777799991,11831
11830,772.0,0.0970432019991,11841
11840,772.0,0.0971074859991,11851
11850,772.0,0.0971729079991,11861
11860,772.0,0.0972286589991,11871
11870,772.0,0.0972861159991,11881
11880,772.0,0.097356088999,11891
11890,772.0,0.097415821999,11901
11900,772.0,0.097480105999,11911
11910,772.0,0.097545527999,11921
11920,772.0,0.0976530479991,11931
11930,772.0,0.0977207459991,11941
11940,772.0,0.0977804799991,11951
11950,772.0,0.0978470399991,11961
11960,772.0,0.0979067729991,11971
11970,772.0,0.0979727639991,11981
11980,774.0,0.098052977999,11991
11990,774.0,0.0981144179991,12001
12000,774.0,0.098186665999,12011
12010,774.0,0.098252087999,12021
12020,774.0,0.098316941999,12031
12030,774.0,0.098381794999,12041
12040,774.0,0.098445510999,12051
12050,774.0,0.098513776999,12061
12060,774.0,0.098574647999,12071
12070,774.0,0.098639500999,12081
12080,774.0,0.0987043539989,12091
12090,774.0,0.098769206999,12101
12100,774.0,0.098836335999,12111
12110,774.0,0.0989256509989,12121
12120,774.0,0.0989944859989,12131
12130,776.0,0.0990610459989,12141
12140,776.0,0.0991236229989,12151
12150,776.0,0.0991901829989,12161
12160,776.0,0.0992527609989,12171
12170,776.0,0.0993233029989,12181
12180,776.0,0.0993887249989,12191
12190,776.0,0.0994803159989,12201
12200,776.0,0.0995537019989,12211
12210,776.0,0.0996168489989,12221
12220,776.0,0.0996748749989,12231
12230,776.0,0.0997414349989,12241
12240,776.0,0.0998284739989,12251
12250,776.0,0.0998893449989,12261
12260,776.0,0.099954766999,12271
12270,776.0,0.100022464999,12281
12280,776.0,0.100080490999,12291
12290,776.0,0.100149895999,12301
12300,776.0,0.100207921999,12311
12310,776.0,0.100265378999,12321
12320,776.0,0.100336489999,12331
12330,776.0,0.100411582999,12341
12340,776.0,0.100466764999,12351
12350,776.0,0.100523083999,12361
12360,776.0,0.100593056999,12371
12370,776.0,0.100657341999,12381
12380,776.0,0.100719919999,12391
12390,776.0,0.100816630999,12401
12400,776.0,0.100876364999,12411
12410,776.0,0.100939511999,12421
12420,776.0,0.100999244999,12431
12430,776.0,0.101059546999,12441
12440,776.0,0.101121555999,12451
12450,776.0,0.101187546999,12461
12460,778.0,0.101250123999,12471
12470,778.0,0.101312132999,12481
12480,778.0,0.101383812999,12491
12490,778.0,0.101440701999,12501
12500,778.0,0.101501572999,12511
12510,778.0,0.101564149999,12521
12520,778.0,0.101635260999,12531
12530,778.0,0.101704095999,12541
12540,778.0,0.101770086999,12551
12550,778.0,0.101841197999,12561
12560,778.0,0.101908895999,12571
12570,778.0,0.101976024999,12581
12580,778.0,0.102036895999,12591
12590,778.0,0.102098904999,12601
12600,778.0,0.102158068999,12611
12610,778.0,0.102213819999,12621
12620,778.0,0.102282085999,12631
12630,778.0,0.102342956999,12641
12640,778.0,0.102404965999,12651
12650,778.0,0.102474938999,12661
12660,778.0,0.102543774999,12671
12670,778.0,0.102604076999,12681
12680,778.0,0.102665516999,12691
12690,778.0,0.102722405999,12701
12700,778.0,0.102779863999,12711
12710,778.0,0.102837890999,12721
12720,778.0,0.102896486999,12731
12730,778.0,0.102957926999,12741
12740,778.0,0.103030175999,12751
12750,778.0,0.103099580999,12761
12760,778.0,0.103158745999,12771
12770,778.0,0.103216771999,12781
12780,778.0,0.103277642999,12791
12790,778.0,0.103341927999,12801
12800,778.0,0.103406780999,12811
12810,778.0,0.103465376999,12821
12820,778.0,0.103529660999,12831
12830,778.0,0.103591100999,12841
12840,778.0,0.103649695999,12851
12850,778.0,0.103713979999,12861
12860,778.0,0.103772575999,12871
12870,778.0,0.103841979999,12881
12880,778.0,0.103903419999,12891
12890,778.0,0.103966566999,12901
12900,778.0,0.104022886999,12911
12910,778.0,0.104090584999,12921
12920,778.0,0.104157713999,12931
12930,778.0,0.104237927999,12941
12940,778.0,0.104310176999,12951
12950,778.0,0.104364221999,12961
12960,778.0,0.104425092999,12971
12970,778.0,0.104484256999,12981
12980,778.0,0.104543420999,12991
12990,778.0,0.104602584999,13001
13000,778.0,0.104661748999,13011
13010,778.0,0.104726601999,13021
13020,778.0,0.104788041999,13031
13030,778.0,0.104852325999,13041
13040,778.0,0.104917178999,13051
13050,778.0,0.104989996999,13061
13060,778.0,0.105048592999,13071
13070,778.0,0.105110601999,13081
13080,778.0,0.105168058999,13091
13090,778.0,0.105227792999,13101
13100,778.0,0.105288663999,13111
13110,778.0,0.105368307999,13121
13120,778.0,0.105436005999,13131
13130,778.0,0.105492325999,13141
13140,778.0,0.105552058999,13151
13150,778.0,0.105608947999,13161
13160,778.0,0.105680058999,13171
13170,778.0,0.105737516999,13181
13180,778.0,0.105831952999,13191
13190,780.0,0.105890548999,13201
13200,780.0,0.105949712999,13211
13210,780.0,0.106028218999,13221
13220,780.0,0.106114120999,13231
13230,780.0,0.106361018999,13241
13240,780.0,0.106417337999,13251
13250,780.0,0.106478208999,13261
13260,780.0,0.106535097999,13271
13270,780.0,0.106593123999,13281
13280,780.0,0.106656269999,13291
13290,780.0,0.106712589999,13301
13300,780.0,0.106780286999,13311
13310,780.0,0.106844570999,13321
13320,780.0,0.106919094999,13331
13330,780.0,0.106993619999,13341
13340,780.0,0.107058472999,13351
13350,780.0,0.107122756999,13361
13360,780.0,0.107194436999,13371
13370,780.0,0.107257014999,13381
13380,780.0,0.107320729999,13391
13390,780.0,0.107384444999,13401
13400,780.0,0.107448729999,13411
13410,780.0,0.107505049999,13421
13420,780.0,0.107718951999,13431
13430,780.0,0.107776978999,13441
13440,780.0,0.107834436999,13451
13450,780.0,0.107897582999,13461
13460,780.0,0.107955040999,13471
13470,780.0,0.108017617999,13481
13480,780.0,0.108077919999,13491
13490,780.0,0.108139359999,13501
13500,780.0,0.108200230999,13511
13510,780.0,0.108261670999,13521
13520,780.0,0.108332212999,13531
13530,780.0,0.108401047999,13541
13540,780.0,0.108686060999,13551
13550,780.0,0.108771962999,13561
13560,780.0,0.108828282999,13571
13570,780.0,0.108888584999,13581
13580,780.0,0.108963108999,13591
13590,780.0,0.109021703999,13601
13600,780.0,0.109085988999,13611
13610,780.0,0.109146859999,13621
13620,780.0,0.109235606999,13631
13630,780.0,0.109300459999,13641
13640,780.0,0.109363606999,13651
13650,780.0,0.109418788999,13661
13660,780.0,0.109479090999,13671
13670,780.0,0.109547926999,13681
13680,780.0,0.109603108999,13691
13690,780.0,0.109675357999,13701
13700,780.0,0.109737366999,13711
13710,780.0,0.109797668999,13721
13720,780.0,0.109863091999,13731
13730,780.0,0.109954682999,13741
13740,780.0,0.110009295999,13751
13750,780.0,0.110070166999,13761
13760,780.0,0.110136726999,13771
13770,780.0,0.110195322999,13781
13780,780.0,0.110257899999,13791
13790,780.0,0.110360299999,13801
13800,780.0,0.110420032999,13811
13810,780.0,0.110502521999,13821
13820,780.0,0.110558272999,13831
13830,780.0,0.110628245999,13841
13840,780.0,0.110720974999,13851
13850,780.0,0.110787534999,13861
13860,780.0,0.110847836999,13871
13870,780.0,0.110900742999,13881
13880,780.0,0.110957631999,13891
13890,780.0,0.111015089999,13901
13900,780.0,0.111078805999,13911
13910,780.0,0.111144227999,13921
13920,780.0,0.111206235999,13931
13930,780.0,0.111283604999,13941
13940,780.0,0.111343337999,13951
13950,780.0,0.111399088999,13961
13960,782.0,0.111456546999,13971
13970,782.0,0.111522537999,13981
13980,782.0,0.111617542999,13991
13990,782.0,0.111697755999,14001
14000,782.0,0.111761470999,14011
14010,782.0,0.111827461999,14021
14020,782.0,0.111891176999,14031
14030,782.0,0.111967407999,14041
14040,782.0,0.112031122999,14051
14050,782.0,0.112115317999,14061
14060,782.0,0.112177894999,14071
14070,782.0,0.112234214999,14081
14080,782.0,0.112292240999,14091
14090,782.0,0.112353680999,14101
14100,782.0,0.112413413999,14111
14110,782.0,0.112474853999,14121
14120,782.0,0.112534586999,14131
14130,782.0,0.112596595999,14141
14140,782.0,0.112663155999,14151
14150,782.0,0.112726302999,14161
14160,782.0,0.112788311999,14171
14170,782.0,0.112856578999,14181
14180,782.0,0.112915742999,14191
14190,782.0,0.112982302999,14201
14200,782.0,0.113049431999,14211
14210,782.0,0.113106888999,14221
14220,782.0,0.113203030999,14231
14230,782.0,0.113262763999,14241
14240,782.0,0.113374265999,14251
14250,782.0,0.113466994999,14261
14260,782.0,0.113526159999,14271
14270,782.0,0.113579635999,14281
14280,782.0,0.113635955999,14291
14290,782.0,0.113699671999,14301
14300,782.0,0.113764524999,14311
14310,782.0,0.113817999999,14321
14320,782.0,0.113875457999,14331
14330,782.0,0.113947706999,14341
14340,782.0,0.114022230999,14351
14350,782.0,0.114096185999,14361
14360,782.0,0.114157625999,14371
14370,782.0,0.114232719,14381
14380,782.0,0.114295296,14391
14390,782.0,0.114370388999,14401
14400,782.0,0.114431259999,14411
14410,782.0,0.114490992999,14421
14420,782.0,0.114609322,14431
14430,782.0,0.114685553,14441
14440,782.0,0.114769179,14451
14450,782.0,0.114845979,14461
14460,782.0,0.114907988,14471
14470,782.0,0.114980236,14481
14480,782.0,0.115038263,14491
14490,782.0,0.11511108,14501
14500,782.0,0.115173089,14511
14510,782.0,0.115232253,14521
14520,782.0,0.1152954,14531
14530,782.0,0.115350582,14541
14540,782.0,0.115406333,14551
14550,782.0,0.115465497,14561
14560,782.0,0.115534333,14571
14570,782.0,0.115599755,14581
14580,782.0,0.115656075,14591
14590,782.0,0.115715808,14601
14600,782.0,0.11577611,14611
14610,782.0,0.115844376,14621
14620,782.0,0.115900696,14631
14630,782.0,0.116281282,14641
14640,782.0,0.116335895,14651
14650,782.0,0.116397335,14661
14660,782.0,0.121563408,14671
14670,782.0,0.121628261,14681
14680,782.0,0.121693684,14691
14690,782.0,0.121748866,14701
14700,782.0,0.121815995,14711
14710,782.0,0.12187516,14721
14720,782.0,0.12194172,14731
14730,782.0,0.122014538,14741
14740,782.0,0.122077115,14751
14750,782.0,0.122145951,14761
14760,782.0,0.122221614,14771
14770,782.0,0.122291018,14781
14780,782.0,0.12235644,14791
14790,782.0,0.122425275,14801
14800,782.0,0.122472493,14811
14810,782.0,0.122533364,14821
14820,782.0,0.122602768,14831
14830,782.0,0.122659088,14841
14840,782.0,0.122722803,14851
14850,782.0,0.122791638,14861
14860,782.0,0.122855922,14871
14870,782.0,0.122909966,14881
14880,782.0,0.122970269,14891
14890,782.0,0.123034553,14901
14900,782.0,0.123093718,14911
14910,782.0,0.123145486,14921
14920,782.0,0.123209771,14931
14930,782.0,0.1232769,14941
14940,782.0,0.123341184,14951
14950,782.0,0.123394659,14961
14960,782.0,0.123452117,14971
14970,782.0,0.123518108,14981
14980,782.0,0.123579548,14991
14990,782.0,0.123654642,15001
15000,782.0,0.123733717,15011
15010,782.0,0.123795157,15021
15020,782.0,0.123858304,15031
15030,782.0,0.123923726,15041
15040,782.0,0.123986872,15051
15050,782.0,0.124071068,15061
15060,782.0,0.124144455,15071
15070,782.0,0.124203051,15081
15080,782.0,0.124266197,15091
15090,782.0,0.124383957,15101
15100,782.0,0.124446535,15111
15110,782.0,0.124511957,15121
15120,782.0,0.124572828,15131
15130,782.0,0.124631993,15141
15140,782.0,0.124693433,15151
15150,782.0,0.124752598,15161
15160,782.0,0.124873772,15171
15170,782.0,0.124942038,15181
15180,782.0,0.125000065,15191
15190,782.0,0.125063211,15201
15200,782.0,0.125122376,15211
15210,782.0,0.125174145,15221
15220,782.0,0.125232171,15231
15230,782.0,0.125306126,15241
15240,782.0,0.125358464,15251
15250,782.0,0.125427299,15261
15260,782.0,0.125491583,15271
15270,782.0,0.125552454,15281
15280,782.0,0.12561105,15291
15290,782.0,0.125683868,15301
15300,782.0,0.125742463,15311
15310,782.0,0.125807885,15321
15320,782.0,0.12586648,15331
15330,782.0,0.125934178,15341
15340,782.0,0.125986515,15351
15350,782.0,0.126051937,15361
15360,782.0,0.12611167,15371
15370,782.0,0.126168559,15381
15380,782.0,0.126233412,15391
15390,782.0,0.126292008,15401
15400,782.0,0.126360274,15411
15410,782.0,0.126420007,15421
15420,782.0,0.126480878,15431
15430,782.0,0.126537198,15441
15440,782.0,0.126609447,15451
15450,782.0,0.126672593,15461
15460,782.0,0.126734601,15471
15470,782.0,0.126793766,15481
15480,782.0,0.126850086,15491
15490,782.0,0.126930299,15501
15500,782.0,0.12699117,15511
15510,782.0,0.127055455,15521
15520,782.0,0.127131117,15531
15530,782.0,0.127198814,15541
15540,782.0,0.127260823,15551
15550,782.0,0.127319987,15561
15560,782.0,0.127378013,15571
15570,782.0,0.127442866,15581
15580,782.0,0.127498048,15591
15590,782.0,0.127561195,15601
15600,782.0,0.127621498,15611
15610,782.0,0.127686351,15621
15620,782.0,0.127745515,15631
15630,782.0,0.127801266,15641
15640,782.0,0.127860999,15651
15650,782.0,0.127923008,15661
15660,782.0,0.127979897,15671
15670,782.0,0.128039631,15681
15680,782.0,0.128100502,15691
15690,782.0,0.128160235,15701
15700,782.0,0.128226795,15711
15710,782.0,0.128293355,15721
15720,782.0,0.128348537,15731
15730,782.0,0.128421355,15741
15740,782.0,0.128487346,15751
15750,782.0,0.128552768,15761
15760,782.0,0.128613639,15771
15770,784.0,0.128685318,15781
15780,784.0,0.128756998,15791
15790,784.0,0.128819006,15801
15800,784.0,0.128877601,15811
15810,784.0,0.128932783,15821
15820,784.0,0.128999343,15831
15830,784.0,0.129057938,15841
15840,784.0,0.129150098,15851
15850,784.0,0.129216089,15861
15860,784.0,0.129281511,15871
15870,784.0,0.129342951,15881
15880,784.0,0.129400978,15891
15890,784.0,0.129457298,15901
15900,784.0,0.129528409,15911
15910,784.0,0.12958928,15921
15920,784.0,0.129654702,15931
15930,784.0,0.129711591,15941
15940,784.0,0.129766773,15951
15950,784.0,0.129839022,15961
15960,784.0,0.12989591,15971
15970,784.0,0.129965314,15981
15980,784.0,0.130031873,15991
15990,784.0,0.130090468,16001
16000,784.0,0.130152477,16011
16010,784.0,0.130213917,16021
16020,784.0,0.130267392,16031
