iterations,fitness,time,fevals
8030,736.0,0.0817093990004,8041
8040,736.0,0.0817970080003,8051
8050,736.0,0.0818607240003,8061
8060,736.0,0.0819233020003,8071
8070,736.0,0.0819892930003,8081
8080,736.0,0.0820643860003,8091
8090,736.0,0.0821394790003,8101
8100,736.0,0.0822026260004,8111
8110,736.0,0.0822754440003,8121
8120,736.0,0.0823442790003,8131
8130,736.0,0.0824005990003,8141
8140,736.0,0.0824671590003,8151
8150,736.0,0.0825291680003,8161
8160,736.0,0.0826025550003,8171
8170,736.0,0.0826861810003,8181
8180,736.0,0.0827493280003,8191
8190,736.0,0.0828153200003,8201
8200,736.0,0.0828989460003,8211
8210,736.0,0.0829609550003,8221
8220,736.0,0.0830303590003,8231
8230,736.0,0.0830980570004,8241
8240,736.0,0.0831697370004,8251
8250,736.0,0.0832311770005,8261
8260,736.0,0.0832931860004,8271
8270,736.0,0.0833705550004,8281
8280,736.0,0.0834308570004,8291
8290,736.0,0.0834928660004,8301
8300,736.0,0.0835577190004,8311
8310,736.0,0.0836362260004,8321
8320,736.0,0.0836970970005,8331
8330,736.0,0.0837591060005,8341
8340,736.0,0.0838381810004,8351
8350,736.0,0.0839223760004,8361
8360,736.0,0.0840014510004,8371
8370,736.0,0.0840913350004,8381
8380,736.0,0.0841590320003,8391
8390,736.0,0.0842244540004,8401
8400,736.0,0.0842898760004,8411
8410,738.0,0.0843547300004,8421
8420,738.0,0.0844224270004,8431
8430,738.0,0.0844804530004,8441
8440,738.0,0.0845481500004,8451
8450,738.0,0.0846249500004,8461
8460,738.0,0.0846909410003,8471
8470,738.0,0.0847523810004,8481
8480,738.0,0.0848337320003,8491
8490,738.0,0.0848923280004,8501
8500,738.0,0.0849588880003,8511
8510,738.0,0.0850254480002,8521
8520,738.0,0.0850891630002,8531
8530,738.0,0.0851625490002,8541
8540,738.0,0.0852154560002,8551
8550,738.0,0.0852899800002,8561
8560,738.0,0.0853679170002,8571
8570,738.0,0.0854310640002,8581
8580,738.0,0.0854896600002,8591
8590,738.0,0.0855505310003,8601
8600,738.0,0.0856193660003,8611
8610,738.0,0.0856859260002,8621
8620,738.0,0.0857547610002,8631
8630,738.0,0.0858144940003,8641
8640,738.0,0.0858793470002,8651
8650,738.0,0.0859402180002,8661
8660,738.0,0.0860124660002,8671
8670,738.0,0.0860824390002,8681
8680,738.0,0.0861433100001,8691
8690,738.0,0.086208732,8701
8700,738.0,0.086276429,8711
8710,738.0,0.086341851,8721
8720,738.0,0.0864061360001,8731
8730,738.0,0.086466438,8741
8740,738.0,0.0865307219999,8751
8750,738.0,0.0866092289999,8761
8760,738.0,0.086670669,8771
8770,740.0,0.08673666,8781
8780,740.0,0.086799807,8791
8790,740.0,0.086863523,8801
8800,740.0,0.086918705,8811
8810,740.0,0.0869784380001,8821
8820,740.0,0.08704386,8831
8830,740.0,0.087129762,8841
8840,740.0,0.08721794,8851
8850,740.0,0.0872833619999,8861
8860,740.0,0.0873419569999,8871
8870,740.0,0.0874210329999,8881
8880,740.0,0.0874910059999,8891
8890,740.0,0.087577477,8901
8900,740.0,0.087633228,8911
8910,742.0,0.0876980809999,8921
8920,742.0,0.0877640719999,8931
8930,742.0,0.0878289249999,8941
8940,742.0,0.087890365,8951
8950,742.0,0.087946684,8961
8960,742.0,0.08801552,8971
8970,742.0,0.088090613,8981
8980,742.0,0.0881514839999,8991
8990,742.0,0.0882066659999,9001
9000,742.0,0.0882698119999,9011
9010,742.0,0.0883414919999,9021
9020,742.0,0.0884006559999,9031
9030,742.0,0.0884558379998,9041
9040,742.0,0.0885309309999,9051
9050,742.0,0.0885849749999,9061
9060,742.0,0.0886509659999,9071
9070,742.0,0.0894474099999,9081
9080,742.0,0.0895094189999,9091
9090,742.0,0.0895657389999,9101
9100,742.0,0.0897904499999,9111
9110,742.0,0.0898473389999,9121
9120,742.0,0.0900145919999,9131
9130,742.0,0.0900720499998,9141
9140,742.0,0.0901425919998,9151
9150,742.0,0.0902080139997,9161
9160,742.0,0.0902717289997,9171
9170,742.0,0.0904338619997,9181
9180,742.0,0.0904953019997,9191
9190,742.0,0.0905686879997,9201
9200,742.0,0.0906284219998,9211
9210,742.0,0.0914834609998,9221
9220,742.0,0.0915631059999,9231
9230,742.0,0.0916785899999,9241
9240,742.0,0.0917383229998,9251
9250,742.0,0.0918065899999,9261
9260,742.0,0.0918759939999,9271
9270,742.0,0.091935727,9281
9280,742.0,0.0920085449999,9291
9290,742.0,0.0920682779998,9301
9300,742.0,0.0921359749998,9311
9310,744.0,0.0922292719998,9321
9320,744.0,0.0925131469999,9331
9330,744.0,0.0925785689999,9341
9340,744.0,0.0927071379999,9351
9350,744.0,0.092766302,9361
9360,744.0,0.092825467,9371
9370,744.0,0.092886338,9381
9380,746.0,0.092950622,9391
9390,746.0,0.0930160449999,9401
9400,746.0,0.093075778,9411
9410,746.0,0.0931457519999,9421
9420,746.0,0.093207761,9431
9430,746.0,0.093270339,9441
9440,746.0,0.09333121,9451
9450,748.0,0.093389236,9461
9460,748.0,0.093447263,9471
9470,748.0,0.0935092720001,9481
9480,748.0,0.0935684360001,9491
9490,748.0,0.093627032,9501
9500,748.0,0.09368961,9511
9510,748.0,0.093760721,9521
9520,748.0,0.0938147649999,9531
9530,748.0,0.0938875829999,9541
9540,748.0,0.0939484539998,9551
9550,748.0,0.0940133079998,9561
9560,748.0,0.0940713339998,9571
9570,748.0,0.0941310679997,9581
9580,748.0,0.0941981969996,9591
9590,748.0,0.0942704459995,9601
9600,748.0,0.0943279039996,9611
9610,748.0,0.0943876369995,9621
9620,748.0,0.0944581789995,9631
9630,748.0,0.0945275829996,9641
9640,748.0,0.0945839029996,9651
9650,748.0,0.0946396539996,9661
9660,748.0,0.0946982489995,9671
9670,748.0,0.0947739109996,9681
9680,748.0,0.0948393329996,9691
9690,748.0,0.0949013419997,9701
9700,748.0,0.0949673339996,9711
9710,748.0,0.0950276359996,9721
9720,748.0,0.0950907819996,9731
9730,748.0,0.0951533599996,9741
9740,748.0,0.0952130929996,9751
9750,748.0,0.0952716889996,9761
9760,748.0,0.0953388179996,9771
9770,748.0,0.0954099289996,9781
9780,748.0,0.0955322399997,9791
9790,750.0,0.0955896979997,9801
9800,750.0,0.0956539829997,9811
9810,750.0,0.0957148539997,9821
9820,750.0,0.0957711729997,9831
9830,750.0,0.0958337509996,9841
9840,750.0,0.0958895019996,9851
9850,750.0,0.0959526479996,9861
9860,750.0,0.0960203459996,9871
9870,750.0,0.0961176259996,9881
9880,750.0,0.0961790659996,9891
9890,750.0,0.0962860169997,9901
9900,750.0,0.0963503019997,9911
9910,750.0,0.0964123109997,9921
9920,750.0,0.0964879729996,9931
9930,750.0,0.0965568079996,9941
9940,750.0,0.0966148349996,9951
9950,750.0,0.0966768439996,9961
9960,750.0,0.0967479549996,9971
9970,750.0,0.0968111019996,9981
9980,750.0,0.0968714049997,9991
9990,750.0,0.0969294319997,10001
10000,750.0,0.0969925789997,10011
10010,750.0,0.0970494679997,10021
10020,750.0,0.0971040819998,10031
10030,750.0,0.0971689349997,10041
10040,750.0,0.0972286679997,10051
10050,750.0,0.0972935209996,10061
10060,750.0,0.0973640629996,10071
10070,750.0,0.0974346049996,10081
10080,750.0,0.0974960449997,10091
10090,750.0,0.0975597599997,10101
10100,750.0,0.0976200619997,10111
10110,750.0,0.0976803639998,10121
10120,750.0,0.0977429409999,10131
10130,750.0,0.0978009679999,10141
10140,750.0,0.097868096,10151
10150,750.0,0.097931812,10161
10160,750.0,0.097990976,10171
10170,750.0,0.0980888250001,10181
10180,750.0,0.0981519710001,10191
10190,750.0,0.0982208060001,10201
10200,750.0,0.098288504,10211
10210,750.0,0.0983607530001,10221
10220,750.0,0.0984267440001,10231
10230,750.0,0.0985098020001,10241
10240,750.0,0.098575793,10251
10250,750.0,0.098642352,10261
10260,750.0,0.0987043609999,10271
10270,750.0,0.0987646629999,10281
10280,750.0,0.0988255339998,10291
10290,750.0,0.0988903869999,10301
10300,750.0,0.0989586539999,10311
10310,750.0,0.099023507,10321
10320,750.0,0.0990883599999,10331
10330,750.0,0.0991623149999,10341
10340,750.0,0.0992226169999,10351
10350,750.0,0.0992920219999,10361
10360,750.0,0.0993682529999,10371
10370,750.0,0.0994331069999,10381
10380,750.0,0.0995104759999,10391
10390,750.0,0.0995724849998,10401
10400,750.0,0.0996737479999,10411
10410,750.0,0.0997420139998,10421
10420,750.0,0.0998216579998,10431
10430,750.0,0.0998984579999,10441
10440,750.0,0.0999553469999,10451
10450,750.0,0.100031578,10461
10460,750.0,0.100098707,10471
10470,750.0,0.100159009,10481
10480,750.0,0.100218743,10491
10490,750.0,0.100283027,10501
10500,750.0,0.10034788,10511
10510,750.0,0.100412165,10521
10520,750.0,0.100475881,10531
10530,750.0,0.10055837,10541
10540,750.0,0.100620379,10551
10550,750.0,0.100685232,10561
10560,750.0,0.100744397,10571
10570,750.0,0.100805268,10581
10580,752.0,0.100887188,10591
10590,752.0,0.10094749,10601
10600,752.0,0.101037943,10611
10610,752.0,0.101094832,10621
10620,752.0,0.101181872,10631
10630,752.0,0.101254121,10641
10640,752.0,0.101320681,10651
10650,752.0,0.101395774,10661
10660,752.0,0.101468023,10671
10670,752.0,0.101544254,10681
10680,752.0,0.101606263,10691
10690,752.0,0.101671685,10701
10700,752.0,0.101744503,10711
10710,752.0,0.101811632,10721
10720,752.0,0.101878192,10731
10730,752.0,0.101948165,10741
10740,752.0,0.102018707,10751
10750,752.0,0.10208356,10761
10760,752.0,0.10215012,10771
10770,752.0,0.10220644,10781
10780,752.0,0.102266742,10791
10790,752.0,0.102328751,10801
10800,752.0,0.102387347,10811
10810,752.0,0.102464715,10821
10820,752.0,0.102528999,10831
10830,752.0,0.102593284,10841
10840,754.0,0.10265643,10851
10850,754.0,0.102717301,10861
10860,754.0,0.102777034,10871
10870,754.0,0.102848714,10881
10880,754.0,0.102899345,10891
10890,754.0,0.102961922,10901
10900,754.0,0.103033602,10911
10910,754.0,0.103093904,10921
10920,754.0,0.103176962,10931
10930,754.0,0.103241246,10941
10940,754.0,0.103299842,10951
10950,754.0,0.103361282,10961
10960,754.0,0.103457993,10971
10970,754.0,0.103539344,10981
10980,754.0,0.103593388,10991
10990,754.0,0.103662224,11001
11000,756.0,0.103724233,11011
11010,756.0,0.103785673,11021
11020,756.0,0.103859629,11031
11030,756.0,0.103917086,11041
11040,756.0,0.10398137,11051
11050,756.0,0.104043379,11061
11060,756.0,0.104113352,11071
11070,756.0,0.104175361,11081
11080,756.0,0.104239076,11091
11090,756.0,0.104296534,11101
11100,756.0,0.104361956,11111
11110,756.0,0.104423965,11121
11120,756.0,0.104492231,11131
11130,756.0,0.104549688,11141
11140,756.0,0.104603164,11151
11150,756.0,0.104674844,11161
11160,756.0,0.104735715,11171
11170,756.0,0.104810808,11181
11180,756.0,0.104872817,11191
11190,756.0,0.104934257,11201
11200,756.0,0.105236906,11211
11210,756.0,0.105320532,11221
11220,756.0,0.105386523,11231
11230,756.0,0.105446257,11241
11240,756.0,0.105507128,11251
11250,756.0,0.105565724,11261
11260,756.0,0.105630008,11271
11270,756.0,0.105688603,11281
11280,756.0,0.105750612,11291
11290,756.0,0.10581262,11301
11300,756.0,0.105879748,11311
11310,756.0,0.105951997,11321
11320,756.0,0.106013437,11331
11330,758.0,0.106126645,11341
11340,758.0,0.106184671,11351
11350,758.0,0.106246111,11361
11360,758.0,0.106304138,11371
11370,758.0,0.106375249,11381
11380,758.0,0.106439534,11391
11390,758.0,0.106506662,11401
11400,758.0,0.106575497,11411
11410,758.0,0.106633523,11421
11420,758.0,0.106705203,11431
11430,758.0,0.106764936,11441
11440,758.0,0.106850838,11451
11450,758.0,0.106913985,11461
11460,758.0,0.106974856,11471
11470,758.0,0.107047104,11481
11480,758.0,0.107129024,11491
11490,758.0,0.107213788,11501
11500,758.0,0.107286037,11511
11510,758.0,0.107375921,11521
11520,758.0,0.107447601,11531
11530,758.0,0.107519281,11541
11540,758.0,0.10758641,11551
11550,758.0,0.107649556,11561
11560,758.0,0.10771441,11571
11570,758.0,0.107778694,11581
11580,758.0,0.107849805,11591
11590,758.0,0.108027867,11601
11600,758.0,0.108091014,11611
11610,758.0,0.108248027,11621
11620,758.0,0.108312312,11631
11630,758.0,0.10837489,11641
11640,758.0,0.108430641,11651
11650,758.0,0.108491512,11661
11660,758.0,0.110066195,11671
11670,758.0,0.1101356,11681
11680,758.0,0.110189644,11691
11690,760.0,0.110253928,11701
11700,760.0,0.110318212,11711
11710,760.0,0.110379652,11721
11720,760.0,0.110438816,11731
11730,760.0,0.110501963,11741
11740,760.0,0.110561127,11751
11750,760.0,0.110628825,11761
11760,760.0,0.110744309,11771
11770,760.0,0.110797785,11781
11780,760.0,0.110854105,11791
11790,760.0,0.110918389,11801
11800,760.0,0.110988363,11811
11810,760.0,0.111061181,11821
11820,760.0,0.111136274,11831
11830,760.0,0.111198851,11841
11840,760.0,0.111256309,11851
11850,760.0,0.111324575,11861
11860,760.0,0.11138317,11871
11870,760.0,0.111627223,11881
11880,760.0,0.111696627,11891
11890,760.0,0.111760911,11901
11900,760.0,0.111820076,11911
11910,760.0,0.111892893,11921
11920,760.0,0.111978795,11931
11930,760.0,0.112180181,11941
11940,760.0,0.112235932,11951
11950,760.0,0.112291683,11961
11960,760.0,0.112350847,11971
11970,760.0,0.112408874,11981
11980,760.0,0.112480554,11991
11990,760.0,0.112540856,12001
12000,760.0,0.112603433,12011
12010,760.0,0.112669424,12021
12020,760.0,0.112732002,12031
12030,760.0,0.112800837,12041
12040,760.0,0.112885032,12051
12050,760.0,0.11294761,12061
12060,760.0,0.113008481,12071
12070,760.0,0.113069921,12081
12080,760.0,0.11313193,12091
12090,760.0,0.113196215,12101
12100,762.0,0.113263912,12111
12110,762.0,0.113319663,12121
12120,762.0,0.113390774,12131
12130,762.0,0.113458471,12141
12140,762.0,0.113517636,12151
12150,762.0,0.113581351,12161
12160,762.0,0.113642791,12171
12170,762.0,0.113702525,12181
12180,762.0,0.113760552,12191
12190,762.0,0.113822561,12201
12200,762.0,0.113880019,12211
12210,762.0,0.113938614,12221
12220,762.0,0.113996641,12231
12230,762.0,0.114051823,12241
12240,762.0,0.114106436,12251
12250,762.0,0.114184943,12261
12260,764.0,0.114248089,12271
12270,764.0,0.114310098,12281
12280,764.0,0.114394293,12291
12290,764.0,0.11445687,12301
12300,764.0,0.114527412,12311
12310,764.0,0.114578043,12321
12320,764.0,0.114667927,12331
12330,764.0,0.114725384,12341
12340,764.0,0.114782842,12351
12350,764.0,0.114836887,12361
12360,764.0,0.114897758,12371
12370,764.0,0.114970575,12381
12380,764.0,0.115028032,12391
12390,764.0,0.115091178,12401
12400,764.0,0.115154894,12411
12410,764.0,0.115220317,12421
12420,764.0,0.115284032,12431
12430,764.0,0.115343766,12441
12440,764.0,0.11540862,12451
12450,764.0,0.115467215,12461
12460,764.0,0.115534912,12471
12470,764.0,0.115598059,12481
12480,764.0,0.115683392,12491
12490,764.0,0.115751659,12501
12500,766.0,0.115834717,12511
12510,766.0,0.115901277,12521
12520,766.0,0.115970113,12531
12530,766.0,0.116029277,12541
12540,766.0,0.116117454,12551
12550,766.0,0.116180601,12561
12560,766.0,0.116253988,12571
12570,766.0,0.116322824,12581
12580,766.0,0.116386539,12591
12590,766.0,0.116443428,12601
12600,766.0,0.11651397,12611
12610,766.0,0.116568014,12621
12620,766.0,0.11665164,12631
12630,766.0,0.116738111,12641
12640,766.0,0.116802395,12651
12650,766.0,0.116867248,12661
12660,766.0,0.116932101,12671
12670,766.0,0.116996954,12681
12680,766.0,0.11705555,12691
12690,766.0,0.117135764001,12701
12700,766.0,0.117199479001,12711
12710,766.0,0.117263195001,12721
12720,766.0,0.117331462,12731
12730,766.0,0.117390627001,12741
12740,766.0,0.117449223,12751
12750,766.0,0.117510663,12761
12760,766.0,0.117577791,12771
12770,766.0,0.11765004,12781
12780,766.0,0.117713755,12791
12790,766.0,0.11785939,12801
12800,766.0,0.117928794,12811
12810,766.0,0.118035745,12821
12820,766.0,0.118107425,12831
12830,766.0,0.118168296,12841
12840,766.0,0.118230874,12851
12850,766.0,0.11830938,12861
12860,766.0,0.118382198,12871
12870,766.0,0.118438518,12881
12880,766.0,0.118495976,12891
12890,766.0,0.118627389,12901
12900,766.0,0.118692243001,12911
12910,766.0,0.118751407001,12921
12920,768.0,0.118813416001,12931
12930,768.0,0.118890216001,12941
12940,768.0,0.118949949001,12951
12950,768.0,0.119007407001,12961
12960,768.0,0.119063727001,12971
12970,768.0,0.119116064001,12981
12980,768.0,0.119194002001,12991
12990,768.0,0.119252598001,13001
13000,768.0,0.119314607001,13011
13010,768.0,0.119372065001,13021
13020,768.0,0.119431230001,13031
13030,768.0,0.119496653001,13041
13040,768.0,0.119571177001,13051
13050,768.0,0.119645133001,13061
13060,768.0,0.119704866001,13071
13070,768.0,0.119765168001,13081
13080,768.0,0.119822057001,13091
13090,768.0,0.119906821001,13101
13100,768.0,0.119972243001,13111
13110,768.0,0.120055869001,13121
13120,768.0,0.120118447001,13131
13130,768.0,0.120202074001,13141
13140,768.0,0.120279443001,13151
13150,768.0,0.120336332001,13161
13160,768.0,0.120413700001,13171
13170,768.0,0.120482536001,13181
13180,768.0,0.120540563001,13191
13190,768.0,0.120603709001,13201
13200,768.0,0.12071066,13211
13210,768.0,0.120773806,13221
13220,768.0,0.120861414001,13231
13230,768.0,0.120923423,13241
13240,768.0,0.120988276,13251
13250,768.0,0.121054267,13261
13260,768.0,0.121112294,13271
13270,768.0,0.121173165001,13281
13280,768.0,0.121239156001,13291
13290,768.0,0.121297752001,13301
13300,768.0,0.121376259001,13311
13310,768.0,0.121445094001,13321
13320,768.0,0.121501983001,13331
13330,768.0,0.121565130001,13341
13340,768.0,0.121623156001,13351
13350,768.0,0.121691991001,13361
13360,768.0,0.121775049001,13371
13370,768.0,0.121823404001,13381
13380,768.0,0.121885413001,13391
13390,768.0,0.121946853001,13401
13400,768.0,0.122010000001,13411
13410,768.0,0.122077698001,13421
13420,768.0,0.122150516001,13431
13430,768.0,0.122213662001,13441
13440,768.0,0.122286480001,13451
13450,768.0,0.122358729001,13461
13460,768.0,0.122422445001,13471
13470,768.0,0.122552720001,13481
13480,768.0,0.122610747001,13491
13490,768.0,0.122667067001,13501
13500,768.0,0.122725093001,13511
13510,768.0,0.122784257001,13521
13520,768.0,0.122846266001,13531
13530,768.0,0.122913963001,13541
13540,768.0,0.122968007001,13551
13550,768.0,0.123027171001,13561
13560,768.0,0.123084060001,13571
13570,768.0,0.123152896001,13581
13580,768.0,0.123212060001,13591
13590,768.0,0.123267242001,13601
13600,768.0,0.123324699001,13611
13610,768.0,0.123389552001,13621
13620,768.0,0.123447010001,13631
13630,768.0,0.123509587001,13641
13640,768.0,0.123572165001,13651
13650,768.0,0.123641569001,13661
13660,768.0,0.123717800001,13671
13670,768.0,0.123778671001,13681
13680,768.0,0.123840111001,13691
13690,768.0,0.123902120001,13701
13700,768.0,0.123964697001,13711
13710,768.0,0.124031826001,13721
13720,768.0,0.124110901001,13731
13730,768.0,0.124166084001,13741
13740,768.0,0.124216715001,13751
13750,768.0,0.124283844001,13761
13760,768.0,0.124353248001,13771
13770,768.0,0.124418102001,13781
13780,768.0,0.124480679001,13791
13790,768.0,0.124550652001,13801
13800,768.0,0.124609817001,13811
13810,768.0,0.124704252001,13821
13820,768.0,0.124757158001,13831
13830,768.0,0.124824855001,13841
13840,768.0,0.124893122001,13851
13850,768.0,0.124953993001,13861
13860,768.0,0.125111575001,13871
13870,768.0,0.125169602,13881
13880,768.0,0.125225353,13891
13890,768.0,0.125300447001,13901
13900,768.0,0.125365869001,13911
13910,768.0,0.125422189001,13921
13920,768.0,0.125484767001,13931
13930,768.0,0.125549620001,13941
13940,768.0,0.125609922001,13951
13950,768.0,0.125669086001,13961
13960,768.0,0.125743611001,13971
13970,768.0,0.125802207,13981
13980,768.0,0.125879576,13991
13990,768.0,0.125948412001,14001
14000,768.0,0.126001887001,14011
14010,768.0,0.126085513001,14021
14020,768.0,0.126159469001,14031
14030,768.0,0.126221477001,14041
14040,770.0,0.126291450001,14051
14050,770.0,0.126359717001,14061
14060,770.0,0.126433672001,14071
14070,770.0,0.126492268001,14081
14080,770.0,0.126582152001,14091
14090,770.0,0.126640179001,14101
14100,770.0,0.126702188001,14111
14110,770.0,0.126777281001,14121
14120,770.0,0.126859770001,14131
14130,770.0,0.126918934001,14141
14140,770.0,0.12698777,14151
14150,770.0,0.127052623,14161
14160,770.0,0.127116338,14171
14170,770.0,0.127191431,14181
14180,770.0,0.127256853,14191
14190,770.0,0.127320569,14201
14200,770.0,0.127377458,14211
14210,770.0,0.127462791,14221
14220,770.0,0.127532765,14231
14230,770.0,0.127598756,14241
14240,770.0,0.127653369,14251
14250,770.0,0.127713671,14261
14260,770.0,0.12781152,14271
14270,770.0,0.127868408,14281
14280,770.0,0.12792359,14291
14290,770.0,0.128068088,14301
14300,770.0,0.128166506,14311
14310,770.0,0.128231359,14321
14320,770.0,0.128291661,14331
14330,770.0,0.128452087,14341
14340,770.0,0.12851182,14351
14350,770.0,0.128576104,14361
14360,770.0,0.1286347,14371
14370,770.0,0.128690451,14381
14380,772.0,0.128753598,14391
14390,772.0,0.128810487,14401
14400,772.0,0.128866238,14411
14410,772.0,0.128924834,14421
14420,772.0,0.128986274,14431
14430,772.0,0.129047714,14441
14440,772.0,0.129109154,14451
14450,772.0,0.129185954,14461
14460,772.0,0.129253083,14471
14470,772.0,0.129314523,14481
14480,772.0,0.129377669,14491
14490,772.0,0.12943854,14501
14500,772.0,0.129502825,14511
14510,772.0,0.129572229,14521
14520,772.0,0.129638789,14531
14530,772.0,0.129701367,14541
14540,772.0,0.129757118,14551
14550,772.0,0.129811162,14561
14560,772.0,0.12986862,14571
14570,772.0,0.129939731,14581
14580,772.0,0.129998895,14591
14590,772.0,0.130059197,14601
14600,772.0,0.13011893,14611
14610,772.0,0.130269685,14621
14620,772.0,0.13032828,14631
14630,772.0,0.130397116,14641
14640,772.0,0.13045685,14651
14650,772.0,0.130516584,14661
14660,772.0,0.130579731,14671
14670,772.0,0.130638895,14681
14680,772.0,0.130693508,14691
14690,772.0,0.130754379,14701
14700,772.0,0.130815819,14711
14710,772.0,0.130877828,14721
14720,772.0,0.130935286,14731
14730,772.0,0.135690053,14741
14740,772.0,0.135750355,14751
14750,772.0,0.135806675,14761
14760,772.0,0.135873804,14771
14770,772.0,0.135934675,14781
14780,772.0,0.135997821,14791
14790,772.0,0.136060399,14801
14800,772.0,0.136133786,14811
14810,772.0,0.136188399,14821
14820,772.0,0.136252115,14831
14830,772.0,0.136326639,14841
14840,772.0,0.136471706,14851
14850,772.0,0.136533715,14861
14860,772.0,0.136588328,14871
14870,772.0,0.136654319,14881
14880,772.0,0.136710639,14891
14890,772.0,0.136772079,14901
14900,772.0,0.136831243,14911
14910,772.0,0.13689439,14921
14920,772.0,0.136956399,14931
14930,772.0,0.137031492,14941
14940,772.0,0.137097483,14951
14950,772.0,0.137158923,14961
14960,772.0,0.137215243,14971
14970,772.0,0.137272132,14981
14980,772.0,0.137335279,14991
14990,772.0,0.137403546,15001
15000,772.0,0.137461004,15011
15010,772.0,0.137536666,15021
15020,772.0,0.137602089,15031
15030,772.0,0.137663529,15041
15040,772.0,0.137744311,15051
15050,772.0,0.137809165,15061
15060,772.0,0.137869467,15071
15070,774.0,0.137935458,15081
15080,774.0,0.138020223,15091
15090,774.0,0.138083939,15101
15100,774.0,0.138140828,15111
15110,774.0,0.138216491,15121
15120,774.0,0.138277362,15131
15130,776.0,0.138331975,15141
15140,776.0,0.138386588,15151
15150,776.0,0.138446321,15161
15160,776.0,0.138514019,15171
15170,776.0,0.138576028,15181
15180,776.0,0.138647139,15191
15190,776.0,0.138708579,15201
15200,776.0,0.138762624,15211
15210,776.0,0.138823495,15221
15220,776.0,0.138880384,15231
15230,776.0,0.138934997,15241
15240,776.0,0.13899985,15251
15250,776.0,0.139050481,15261
15260,776.0,0.139109646,15271
15270,776.0,0.139292828,15281
15280,776.0,0.139355406,15291
15290,776.0,0.139413433,15301
15300,776.0,0.139477148,15311
15310,776.0,0.139539725,15321
15320,776.0,0.139597752,15331
15330,776.0,0.139668294,15341
15340,776.0,0.139728596,15351
15350,776.0,0.139788329,15361
15360,776.0,0.139850337,15371
15370,776.0,0.139928844,15381
15380,776.0,0.140000524,15391
15390,776.0,0.140063102,15401
15400,776.0,0.140149004,15411
15410,776.0,0.140209306,15421
15420,776.0,0.140273022,15431
15430,776.0,0.140345839,15441
15440,776.0,0.140410124,15451
15450,776.0,0.140478959,15461
15460,776.0,0.14054495,15471
15470,776.0,0.140610372,15481
15480,776.0,0.140671812,15491
15490,776.0,0.140741216,15501
15500,776.0,0.140812896,15511
15510,776.0,0.140878319,15521
15520,776.0,0.140941465,15531
15530,776.0,0.141010869,15541
15540,776.0,0.141072878,15551
15550,776.0,0.141141145,15561
15560,776.0,0.141216238,15571
15570,776.0,0.141279385,15581
15580,776.0,0.141365287,15591
15590,776.0,0.141438104,15601
15600,776.0,0.141505233,15611
15610,776.0,0.141603651,15621
15620,776.0,0.141671918,15631
15630,776.0,0.141731083,15641
15640,776.0,0.141780576,15651
15650,776.0,0.141839172,15661
15660,776.0,0.141897767,15671
15670,776.0,0.141967172,15681
15680,776.0,0.142037714,15691
15690,776.0,0.142103136,15701
15700,776.0,0.142165713,15711
15710,776.0,0.142231704,15721
15720,776.0,0.142292575,15731
15730,776.0,0.142358566,15741
15740,776.0,0.142418868,15751
15750,776.0,0.142491116,15761
15760,776.0,0.142551419,15771
15770,776.0,0.14261741,15781
15780,776.0,0.142679419,15791
15790,776.0,0.142741996,15801
15800,776.0,0.142802298,15811
15810,776.0,0.14286772,15821
15820,776.0,0.142945658,15831
15830,776.0,0.143009943,15841
15840,776.0,0.143074227,15851
15850,776.0,0.143133961,15861
15860,776.0,0.143195969,15871
15870,776.0,0.143274476,15881
15880,776.0,0.143330227,15891
15890,776.0,0.143386547,15901
15900,776.0,0.143449124,15911
15910,776.0,0.143923576,15921
15920,776.0,0.143979896,15931
15930,776.0,0.144045318,15941
15940,776.0,0.144101069,15951
15950,776.0,0.144164216,15961
15960,776.0,0.144224518,15971
15970,776.0,0.14428994,15981
15980,776.0,0.144349673,15991
15990,776.0,0.14441225,16001
16000,776.0,0.144470277,16011
16010,776.0,0.144533992,16021
16020,776.0,0.144594863,16031
16030,776.0,0.144657441,16041
16040,776.0,0.14473936,16051
16050,778.0,0.144802506,16061
16060,778.0,0.144890115,16071
16070,778.0,0.144953831,16081
16080,778.0,0.145038026,16091
16090,778.0,0.145098897,16101
16100,778.0,0.145163182,16111
16110,778.0,0.145222347,16121
16120,778.0,0.145297441,16131
16130,778.0,0.145358312,16141
16140,780.0,0.145437957,16151
16150,780.0,0.145499966,16161
16160,780.0,0.145570508,16171
16170,780.0,0.145638774,16181
16180,780.0,0.145694525,16191
16190,780.0,0.145767912,16201
16200,782.0,0.145840161,16211
16210,782.0,0.145894205,16221
16220,782.0,0.145975556,16231
16230,782.0,0.146055201,16241
16240,782.0,0.146125174,16251
16250,782.0,0.146202543,16261
16260,782.0,0.146263414,16271
16270,782.0,0.146344196,16281
16280,782.0,0.146406205,16291
16290,782.0,0.146473334,16301
16300,782.0,0.146534205,16311
16310,782.0,0.146597352,16321
16320,782.0,0.146663343,16331
16330,782.0,0.146733316,16341
16340,782.0,0.146797031,16351
16350,782.0,0.146851644,16361
16360,782.0,0.146911378,16371
16370,782.0,0.146962009,16381
16380,782.0,0.14702288,16391
16390,782.0,0.147082613,16401
16400,782.0,0.147146329,16411
16410,782.0,0.147213457,16421
16420,782.0,0.147284568,16431
16430,782.0,0.147342595,16441
