iterations,fitness,time,fevals
16010,832.0,0.156886228998,16021
16020,832.0,0.156959615999,16031
16030,832.0,0.157035846999,16041
16040,832.0,0.157110939999,16051
16050,832.0,0.157182619999,16061
16060,832.0,0.157265677999,16071
16070,832.0,0.157341908999,16081
16080,832.0,0.157423259999,16091
16090,832.0,0.157497214999,16101
16100,832.0,0.157581410999,16111
16110,832.0,0.157663898999,16121
16120,832.0,0.157737284999,16131
16130,832.0,0.157817498999,16141
16140,832.0,0.157902831999,16151
16150,832.0,0.157985889999,16161
16160,832.0,0.158061551999,16171
16170,832.0,0.158140627999,16181
16180,832.0,0.158228805999,16191
16190,832.0,0.158304468999,16201
16200,832.0,0.158381268999,16211
16210,832.0,0.158458068999,16221
16220,832.0,0.158533161999,16231
16230,832.0,0.158617357999,16241
16240,832.0,0.158703259999,16251
16250,832.0,0.158776646999,16261
16260,832.0,0.158854584999,16271
16270,832.0,0.158930815999,16281
16280,832.0,0.159000788999,16291
16290,832.0,0.159088966999,16301
16300,832.0,0.159166904999,16311
16310,832.0,0.159241428999,16321
16320,832.0,0.159313108999,16331
16330,832.0,0.159387632999,16341
16340,832.0,0.159463863999,16351
16350,832.0,0.159535543999,16361
16360,832.0,0.159612912999,16371
16370,832.0,0.159683454999,16381
16380,832.0,0.159792681999,16391
16390,832.0,0.159870050999,16401
16400,832.0,0.159945712999,16411
16410,832.0,0.160027063999,16421
16420,832.0,0.160103294999,16431
16430,832.0,0.160229587999,16441
16440,832.0,0.160306956999,16451
16450,832.0,0.160395703999,16461
16460,832.0,0.160471934999,16471
16470,832.0,0.160562387999,16481
16480,832.0,0.160646013999,16491
16490,832.0,0.160716555999,16501
16500,832.0,0.160793924999,16511
16510,832.0,0.160884946999,16521
16520,832.0,0.160966866999,16531
16530,832.0,0.161053337999,16541
16540,832.0,0.161132981999,16551
16550,832.0,0.161226279999,16561
16560,832.0,0.161302510999,16571
16570,832.0,0.161373052999,16581
16580,832.0,0.161445301999,16591
16590,832.0,0.161522670999,16601
16600,832.0,0.161601177999,16611
16610,832.0,0.161680821999,16621
16620,832.0,0.161757052999,16631
16630,832.0,0.161834420999,16641
16640,832.0,0.161931700999,16651
16650,832.0,0.162008500999,16661
16660,832.0,0.162083594999,16671
16670,832.0,0.162159256999,16681
16680,832.0,0.162238900999,16691
16690,832.0,0.162321958999,16701
16700,832.0,0.162403309999,16711
16710,832.0,0.162478971999,16721
16720,832.0,0.162555202999,16731
16730,832.0,0.162629157999,16741
16740,832.0,0.162712783999,16751
16750,832.0,0.162786738999,16761
16760,832.0,0.162864107999,16771
16770,832.0,0.162957973999,16781
16780,832.0,0.163033635999,16791
16790,832.0,0.163109866999,16801
16800,832.0,0.163185528999,16811
16810,832.0,0.163258346999,16821
16820,832.0,0.163925652999,16831
16830,832.0,0.164192460999,16841
16840,832.0,0.164270397999,16851
16850,832.0,0.164363694999,16861
16860,832.0,0.164443907999,16871
16870,832.0,0.164520138999,16881
16880,832.0,0.164599783999,16891
16890,832.0,0.164677720999,16901
16900,832.0,0.164753382999,16911
16910,832.0,0.164829614999,16921
16920,832.0,0.164903569999,16931
16930,832.0,0.164981507999,16941
16940,832.0,0.165057738999,16951
16950,832.0,0.165135107999,16961
16960,832.0,0.165210200999,16971
16970,832.0,0.165281879999,16981
16980,832.0,0.165355834999,16991
16990,832.0,0.165432634999,17001
17000,832.0,0.165532190999,17011
17010,832.0,0.165626626999,17021
17020,832.0,0.165717079999,17031
17030,832.0,0.165800136999,17041
17040,832.0,0.165874660999,17051
17050,832.0,0.165951460999,17061
17060,832.0,0.166041913999,17071
17070,832.0,0.166115299999,17081
17080,832.0,0.166194944999,17091
17090,832.0,0.166289948999,17101
17100,832.0,0.166365041999,17111
17110,832.0,0.166438428999,17121
17120,832.0,0.166515228999,17131
17130,832.0,0.166591459999,17141
17140,832.0,0.166667121999,17151
17150,832.0,0.166741077999,17161
17160,832.0,0.166833805999,17171
17170,832.0,0.166912880999,17181
17180,832.0,0.166991956999,17191
17190,832.0,0.167069325999,17201
17200,832.0,0.167166604999,17211
17210,832.0,0.167237147999,17221
17220,832.0,0.167313947999,17231
17230,832.0,0.167394729999,17241
17240,832.0,0.167472098999,17251
17250,832.0,0.167540933999,17261
17260,832.0,0.167621715999,17271
17270,832.0,0.167699652999,17281
17280,832.0,0.167774177999,17291
17290,832.0,0.167852684999,17301
17300,832.0,0.167929484999,17311
17310,832.0,0.168004577999,17321
17320,832.0,0.168079102999,17331
17330,832.0,0.168161591999,17341
17340,832.0,0.168245787999,17351
17350,832.0,0.168334534999,17361
17360,832.0,0.168409627999,17371
17370,832.0,0.168485858999,17381
17380,832.0,0.168562089999,17391
17390,832.0,0.168642302999,17401
17400,832.0,0.168770302999,17411
17410,832.0,0.168847102999,17421
17420,832.0,0.168927315999,17431
17430,832.0,0.169004115999,17441
17440,832.0,0.169088879999,17451
17450,832.0,0.169162265999,17461
17460,832.0,0.169240203999,17471
17470,832.0,0.169316434999,17481
17480,832.0,0.169400629999,17491
17490,832.0,0.169476860999,17501
17500,832.0,0.169562193999,17511
17510,832.0,0.169631597999,17521
17520,832.0,0.169706691999,17531
17530,832.0,0.169785198999,17541
17540,832.0,0.169900682999,17551
17550,832.0,0.169978051999,17561
17560,832.0,0.170083295999,17571
17570,832.0,0.170154975999,17581
17580,832.0,0.170242584999,17591
17590,832.0,0.170326211999,17601
17600,832.0,0.170404717999,17611
17610,832.0,0.170487205999,17621
17620,832.0,0.170571400999,17631
17630,832.0,0.170656733999,17641
17640,832.0,0.170724431999,17651
17650,832.0,0.170802369999,17661
17660,832.0,0.170879738999,17671
17670,832.0,0.170963934999,17681
17680,832.0,0.171041871999,17691
17690,832.0,0.171116395999,17701
17700,832.0,0.171196039999,17711
17710,832.0,0.171272270999,17721
17720,832.0,0.171349070999,17731
17730,832.0,0.171423025999,17741
17740,832.0,0.171499256999,17751
17750,832.0,0.171573212999,17761
17760,832.0,0.171651718999,17771
17770,832.0,0.171727380999,17781
17780,832.0,0.171799629999,17791
17790,832.0,0.171875291999,17801
17800,832.0,0.171954367999,17811
17810,832.0,0.172027185999,17821
17820,832.0,0.172104554999,17831
17830,832.0,0.172184767999,17841
17840,832.0,0.172268394999,17851
17850,832.0,0.172369656999,17861
17860,832.0,0.172444749999,17871
17870,832.0,0.172527238999,17881
17880,832.0,0.172605176999,17891
17890,832.0,0.172683683999,17901
17900,832.0,0.172761051999,17911
17910,832.0,0.172837283999,17921
17920,832.0,0.172923754999,17931
17930,832.0,0.172999416999,17941
17940,832.0,0.173077922999,17951
17950,832.0,0.173153015999,17961
17960,832.0,0.173228677999,17971
17970,832.0,0.173308322999,17981
17980,832.0,0.173379433999,17991
17990,832.0,0.173480126999,18001
18000,832.0,0.173570579999,18011
18010,832.0,0.173650223999,18021
18020,832.0,0.173725317999,18031
18030,832.0,0.173802686999,18041
18040,832.0,0.173878348999,18051
18050,832.0,0.173970508999,18061
18060,832.0,0.174046170999,18071
18070,832.0,0.174121832999,18081
18080,832.0,0.174216267999,18091
18090,832.0,0.174297050999,18101
18100,832.0,0.174372143999,18111
18110,832.0,0.174447237999,18121
18120,832.0,0.174522331999,18131
18130,832.0,0.174598561999,18141
18140,832.0,0.174677636999,18151
18150,832.0,0.174758418999,18161
18160,832.0,0.174835787999,18171
18170,832.0,0.174914862999,18181
18180,832.0,0.174988249999,18191
18190,832.0,0.175067893999,18201
18200,832.0,0.175145262999,18211
18210,832.0,0.175231733999,18221
18220,832.0,0.175310239999,18231
18230,832.0,0.175387608999,18241
18240,832.0,0.175465546999,18251
18250,832.0,0.175570791999,18261
18260,832.0,0.175644746999,18271
18270,832.0,0.175717563999,18281
18280,832.0,0.175786968999,18291
18290,832.0,0.175859786999,18301
18300,832.0,0.175937155999,18311
18310,832.0,0.176009973999,18321
18320,832.0,0.176102133999,18331
18330,832.0,0.176179502999,18341
18340,832.0,0.176252888999,18351
18350,832.0,0.176333670999,18361
18360,832.0,0.176411038999,18371
18370,832.0,0.176484425999,18381
18380,832.0,0.176561794999,18391
18390,832.0,0.176659642999,18401
18400,832.0,0.176735304999,18411
18410,832.0,0.176808121999,18421
18420,832.0,0.176890041999,18431
18430,832.0,0.176963996999,18441
18440,832.0,0.177041365999,18451
18450,832.0,0.177115890999,18461
18460,832.0,0.177190415999,18471
18470,832.0,0.177270628999,18481
18480,832.0,0.177346290999,18491
18490,832.0,0.177422521999,18501
18500,832.0,0.177501596999,18511
18510,832.0,0.177571569999,18521
18520,832.0,0.177644386999,18531
18530,832.0,0.177721186999,18541
18540,832.0,0.177802537999,18551
18550,832.0,0.177877061999,18561
18560,832.0,0.177953860999,18571
18570,832.0,0.178026678999,18581
18580,832.0,0.178136474999,18591
18590,832.0,0.178208154999,18601
18600,832.0,0.178278696999,18611
18610,832.0,0.178354358999,18621
18620,832.0,0.178429451999,18631
18630,832.0,0.178569966999,18641
18640,832.0,0.178648472999,18651
18650,832.0,0.178720152999,18661
18660,832.0,0.178810605999,18671
18670,832.0,0.178885699999,18681
18680,832.0,0.178965913999,18691
18690,832.0,0.179037024999,18701
18700,832.0,0.179151370999,18711
18710,832.0,0.179229307999,18721
18720,832.0,0.179302125999,18731
18730,832.0,0.179375511999,18741
18740,832.0,0.179456862999,18751
18750,832.0,0.179547884999,18761
18760,832.0,0.179622978999,18771
18770,832.0,0.179700916999,18781
18780,832.0,0.179781129999,18791
18790,832.0,0.179856791999,18801
18800,832.0,0.179935866999,18811
18810,832.0,0.180014942999,18821
18820,832.0,0.180085484999,18831
18830,832.0,0.180165128999,18841
18840,832.0,0.180239083999,18851
18850,832.0,0.180315883999,18861
18860,832.0,0.180404630999,18871
18870,832.0,0.180479154999,18881
18880,832.0,0.180553109999,18891
18890,832.0,0.180648682999,18901
18900,832.0,0.180743686999,18911
18910,832.0,0.180843811999,18921
18920,832.0,0.180920611999,18931
18930,832.0,0.180995704999,18941
18940,832.0,0.181073642999,18951
18950,832.0,0.181170353999,18961
18960,832.0,0.181250566999,18971
18970,832.0,0.181325659999,18981
18980,832.0,0.181404166999,18991
18990,832.0,0.181475277999,19001
19000,832.0,0.181557766999,19011
19010,832.0,0.181640254999,19021
19020,832.0,0.181727293999,19031
19030,832.0,0.181808644999,19041
19040,832.0,0.181891132999,19051
19050,832.0,0.181970207999,19061
19060,832.0,0.182051558999,19071
19070,832.0,0.182133478999,19081
19080,832.0,0.182216536999,19091
19090,832.0,0.182306420999,19101
19100,832.0,0.182376393999,19111
19110,832.0,0.182452624999,19121
19120,832.0,0.182529424999,19131
19130,832.0,0.182605655999,19141
19140,832.0,0.182684162999,19151
19150,832.0,0.182749015999,19161
19160,832.0,0.182832641999,19171
19170,832.0,0.184568887999,19181
19180,832.0,0.184653651999,19191
19190,832.0,0.184732157999,19201
19200,832.0,0.184809526999,19211
19210,832.0,0.184888601999,19221
19220,832.0,0.184968245999,19231
19230,832.0,0.185048458999,19241
19240,832.0,0.185126395999,19251
19250,832.0,0.185202626999,19261
19260,832.0,0.185279995999,19271
19270,832.0,0.185357933999,19281
19280,832.0,0.185425630999,19291
19290,832.0,0.185509257999,19301
19300,832.0,0.185585488999,19311
19310,832.0,0.185662857999,19321
19320,832.0,0.185734537999,19331
19330,832.0,0.185816457999,19341
19340,832.0,0.185896101999,19351
19350,832.0,0.185967781999,19361
19360,832.0,0.186038892999,19371
19370,832.0,0.186128776999,19381
19380,832.0,0.186206144999,19391
19390,832.0,0.186282375999,19401
19400,832.0,0.186364863999,19411
19410,832.0,0.186463849999,19421
19420,832.0,0.186545769999,19431
19430,832.0,0.186627689999,19441
19440,832.0,0.186704488999,19451
19450,832.0,0.186824524999,19461
19460,832.0,0.186905306999,19471
19470,832.0,0.186983813999,19481
19480,832.0,0.187050942999,19491
19490,832.0,0.187118639999,19501
19500,832.0,0.187199990999,19511
19510,832.0,0.187281341999,19521
19520,832.0,0.187370088999,19531
19530,832.0,0.188291118999,19541
19540,832.0,0.188408309999,19551
19550,832.0,0.188476006999,19561
19560,832.0,0.188568735999,19571
19570,832.0,0.188647241999,19581
19580,832.0,0.188726316999,19591
19590,832.0,0.188803685999,19601
19600,832.0,0.188882192999,19611
19610,832.0,0.188956148999,19621
19620,832.0,0.189030672999,19631
19630,832.0,0.189154121999,19641
19640,832.0,0.189248557999,19651
19650,832.0,0.189324219999,19661
19660,832.0,0.189429463999,19671
19670,832.0,0.189514227999,19681
19680,832.0,0.189588752999,19691
19690,832.0,0.189670672999,19701
19700,832.0,0.189741214999,19711
19710,832.0,0.189825978999,19721
19720,832.0,0.189914155999,19731
19730,832.0,0.189988680999,19741
19740,832.0,0.190075151999,19751
19750,832.0,0.190152520999,19761
19760,832.0,0.190241835999,19771
19770,832.0,0.190319773999,19781
19780,832.0,0.190391453999,19791
19790,832.0,0.190471097999,19801
19800,832.0,0.190541070999,19811
19810,832.0,0.190620145999,19821
19820,832.0,0.190696945999,19831
19830,832.0,0.190770332999,19841
19840,832.0,0.190845425999,19851
19850,832.0,0.190926207999,19861
19860,832.0,0.191000162999,19871
19870,832.0,0.191080375999,19881
19880,832.0,0.191160019999,19891
19890,832.0,0.191235681999,19901
19900,832.0,0.191313619999,19911
19910,832.0,0.191393832999,19921
19920,832.0,0.191464943999,19931
19930,832.0,0.191537761999,19941
19940,832.0,0.191614561999,19951
19950,832.0,0.191689655999,19961
19960,832.0,0.191771006999,19971
19970,832.0,0.191919486999,19981
19980,832.0,0.192001406999,19991
19990,832.0,0.192078206999,20001
20000,832.0,0.192154437999,20011
20010,832.0,0.192232944999,20021
20020,832.0,0.192309744999,20031
20030,832.0,0.192382561999,20041
20040,832.0,0.192515112999,20051
20050,832.0,0.192590205999,20061
20060,832.0,0.192671556999,20071
20070,832.0,0.192747787999,20081
20080,832.0,0.192821174999,20091
20090,832.0,0.192893991999,20101
20100,832.0,0.192978186999,20111
20110,832.0,0.193058400999,20121
20120,832.0,0.193136907999,20131
20130,832.0,0.193220533999,20141
20140,832.0,0.193297902999,20151
20150,832.0,0.193376409999,20161
20160,832.0,0.193458329999,20171
20170,832.0,0.193532853999,20181
20180,832.0,0.193607379,20191
20190,832.0,0.193687023,20201
20200,832.0,0.193764392,20211
20210,832.0,0.193845174,20221
20220,832.0,0.193924818,20231
20230,832.0,0.194036888,20241
20240,832.0,0.194117101,20251
20250,832.0,0.194210399,20261
20260,832.0,0.194295732,20271
20270,832.0,0.194371963,20281
20280,832.0,0.194445918,20291
20290,832.0,0.194524424999,20301
20300,832.0,0.194600087,20311
20310,832.0,0.194676887,20321
20320,832.0,0.194753117999,20331
20330,832.0,0.194832761999,20341
20340,832.0,0.194907854999,20351
20350,832.0,0.195040974999,20361
20360,832.0,0.195135978999,20371
20370,832.0,0.195227569999,20381
20380,832.0,0.195307214,20391
20390,832.0,0.195383445,20401
20400,832.0,0.195460814,20411
20410,832.0,0.195542734,20421
20420,832.0,0.195619533999,20431
20430,832.0,0.195693488999,20441
20440,832.0,0.195768582,20451
20450,832.0,0.195917631,20461
20460,832.0,0.196016616999,20471
20470,832.0,0.196093416999,20481
20480,832.0,0.19617363,20491
20490,832.0,0.196249292,20501
20500,832.0,0.196328368,20511
20510,832.0,0.196404599,20521
20520,832.0,0.196483106,20531
20530,832.0,0.19655763,20541
20540,832.0,0.196642963,20551
20550,832.0,0.196949025,20561
20560,832.0,0.197023549,20571
20570,832.0,0.197102624,20581
20580,832.0,0.197183406,20591
20590,832.0,0.197253949,20601
20600,832.0,0.197328474,20611
20610,832.0,0.197410963,20621
20620,832.0,0.197498003,20631
20630,832.0,0.197573096,20641
20640,832.0,0.197643638,20651
20650,832.0,0.197723282,20661
20660,832.0,0.197797807,20671
20670,832.0,0.197875176,20681
20680,832.0,0.197953682,20691
20690,832.0,0.198028775,20701
20700,832.0,0.198118659,20711
20710,832.0,0.198197734,20721
20720,832.0,0.198269413999,20731
20730,832.0,0.198348488999,20741
20740,832.0,0.198423013,20751
20750,832.0,0.198492986,20761
20760,832.0,0.198566942,20771
20770,832.0,0.198646018,20781
20780,832.0,0.19873192,20791
20790,832.0,0.198807013,20801
20800,832.0,0.198894053,20811
20810,832.0,0.198974266,20821
20820,832.0,0.19904936,20831
20830,832.0,0.199155173,20841
20840,832.0,0.199234249,20851
20850,832.0,0.199309912,20861
20860,832.0,0.199387281,20871
20870,832.0,0.199464649,20881
20880,832.0,0.199538605,20891
20890,832.0,0.199613699,20901
20900,832.0,0.199691637,20911
20910,832.0,0.199769575,20921
20920,832.0,0.199852633,20931
20930,832.0,0.199929433,20941
20940,832.0,0.200001681,20951
20950,832.0,0.200080756,20961
20960,832.0,0.200166658,20971
20970,832.0,0.200242889,20981
20980,832.0,0.200321395,20991
20990,832.0,0.200401608,21001
21000,832.0,0.200479545,21011
21010,832.0,0.200570567,21021
21020,832.0,0.200666141,21031
21030,832.0,0.200857856,21041
21040,832.0,0.200940913,21051
21050,832.0,0.201019989,21061
21060,832.0,0.201095651,21071
21070,832.0,0.201176433,21081
21080,832.0,0.201251527,21091
21090,832.0,0.201332309,21101
21100,832.0,0.201422762,21111
21110,832.0,0.201522317,21121
21120,832.0,0.201604237,21131
21130,832.0,0.201803348,21141
21140,832.0,0.201877872,21151
21150,832.0,0.201947845,21161
21160,832.0,0.204747343,21171
21170,832.0,0.20482073,21181
21180,832.0,0.204898668,21191
21190,832.0,0.205006757,21201
21200,832.0,0.205079005,21211
21210,832.0,0.205159218,21221
21220,832.0,0.206041564,21231
21230,832.0,0.212426763,21241
21240,832.0,0.212528025,21251
21250,832.0,0.21261791,21261
21260,832.0,0.212697554,21271
21270,832.0,0.212782318,21281
21280,832.0,0.212858549,21291
21290,832.0,0.212935349,21301
21300,832.0,0.213016131,21311
21310,832.0,0.21309862,21321
21320,832.0,0.213174851,21331
21330,832.0,0.213251082,21341
21340,832.0,0.213326175,21351
21350,832.0,0.213410939,21361
21360,832.0,0.213496272,21371
21370,832.0,0.213571365,21381
21380,832.0,0.213647027,21391
21390,832.0,0.21372212,21401
21400,832.0,0.213800058,21411
21410,832.0,0.213986084,21421
21420,832.0,0.214061177,21431
21430,832.0,0.214136839,21441
21440,832.0,0.21423867,21451
21450,832.0,0.214757496,21461
21460,832.0,0.214833158,21471
21470,832.0,0.21490882,21481
21480,832.0,0.214983913,21491
21490,832.0,0.215060713,21501
21500,832.0,0.215136375,21511
21510,832.0,0.215213744,21521
21520,832.0,0.215317851,21531
21530,832.0,0.215392944,21541
21540,832.0,0.215486241,21551
21550,832.0,0.215574987,21561
21560,832.0,0.215651787,21571
21570,832.0,0.215728018,21581
21580,832.0,0.215907218,21591
21590,832.0,0.215986863,21601
21600,832.0,0.216085849,21611
21610,832.0,0.216159236,21621
21620,832.0,0.216233761,21631
21630,832.0,0.216306579,21641
21640,832.0,0.216378828,21651
21650,832.0,0.216451646,21661
21660,832.0,0.216522189,21671
21670,832.0,0.216604109,21681
21680,832.0,0.216699682,21691
21690,832.0,0.216775344,21701
21700,832.0,0.216862953,21711
21710,832.0,0.216935201,21721
21720,832.0,0.217024516,21731
21730,832.0,0.217104729,21741
21740,832.0,0.217183805,21751
21750,832.0,0.217265156,21761
21760,832.0,0.217349351,21771
21770,832.0,0.217427857,21781
21780,832.0,0.217501244,21791
21790,832.0,0.217573493,21801
21800,832.0,0.217643466,21811
21810,832.0,0.217737902,21821
21820,832.0,0.217834613,21831
21830,832.0,0.217909138,21841
21840,832.0,0.217989351,21851
21850,832.0,0.218067289,21861
21860,832.0,0.218142951,21871
21870,832.0,0.218212356,21881
21880,832.0,0.218284036,21891
21890,832.0,0.218360836,21901
21900,832.0,0.218437067,21911
21910,832.0,0.218515574,21921
21920,832.0,0.218593512,21931
21930,832.0,0.218692499,21941
21940,832.0,0.218847237,21951
21950,832.0,0.218925743,21961
21960,832.0,0.218999698,21971
21970,832.0,0.219073085,21981
21980,832.0,0.219149885,21991
21990,832.0,0.219228961,22001
22000,832.0,0.219303485,22011
22010,832.0,0.219391662,22021
22020,832.0,0.219466187,22031
22030,832.0,0.219543556,22041
22040,832.0,0.219616942,22051
22050,832.0,0.219702275,22061
22060,832.0,0.219768266,22071
22070,832.0,0.219844497,22081
22080,832.0,0.219926417,22091
22090,832.0,0.220153973,22101
22100,832.0,0.2202376,22111
22110,832.0,0.220332036,22121
22120,832.0,0.220403147,22131
22130,832.0,0.220481653,22141
22140,832.0,0.220552195,22151
22150,832.0,0.220643785,22161
22160,832.0,0.22075415,22171
22170,832.0,0.220861101,22181
22180,832.0,0.220933919,22191
22190,832.0,0.22101527,22201
22200,832.0,0.221089225,22211
22210,832.0,0.22116375,22221
22220,832.0,0.221247376,22231
22230,832.0,0.221338398,22241
22240,832.0,0.221429989,22251
22250,832.0,0.221508495,22261
22260,832.0,0.221585295,22271
22270,832.0,0.221658682,22281
22280,832.0,0.221737189,22291
22290,832.0,0.221814558,22301
22300,832.0,0.221901029,22311
22310,832.0,0.221974985,22321
22320,832.0,0.222036994,22331
22330,832.0,0.222110949,22341
22340,832.0,0.22218206,22351
22350,832.0,0.222264549,22361
22360,832.0,0.222354434,22371
22370,832.0,0.222432372,22381
22380,832.0,0.222507465,22391
22390,832.0,0.222580852,22401
22400,832.0,0.222657652,22411
22410,832.0,0.222736728,22421
22420,832.0,0.222836851999,22431
22430,832.0,0.222924460999,22441
22440,832.0,0.222998985999,22451
22450,832.0,0.223072941999,22461
22460,832.0,0.223153154999,22471
22470,832.0,0.223229954999,22481
22480,832.0,0.223302203999,22491
22490,832.0,0.223380709999,22501
22500,832.0,0.223461491999,22511
22510,832.0,0.223541135999,22521
22520,832.0,0.223622486999,22531
22530,832.0,0.223698148999,22541
22540,832.0,0.223773810999,22551
22550,832.0,0.223853455999,22561
22560,832.0,0.223929686999,22571
22570,832.0,0.223999090999,22581
22580,832.0,0.224081010999,22591
22590,832.0,0.224158949,22601
22600,832.0,0.224241438,22611
22610,832.0,0.224310843,22621
22620,832.0,0.224396744999,22631
22630,832.0,0.224474113999,22641
22640,832.0,0.224550344999,22651
22650,832.0,0.224621455999,22661
22660,832.0,0.224703943999,22671
22670,832.0,0.224779036999,22681
22680,832.0,0.224878591999,22691
22690,832.0,0.224958804999,22701
22700,832.0,0.225035035999,22711
22710,832.0,0.225115249999,22721
22720,832.0,0.225188636999,22731
22730,832.0,0.225264867999,22741
22740,832.0,0.225353044999,22751
22750,832.0,0.225470804999,22761
22760,832.0,0.225551017999,22771
22770,832.0,0.225630092999,22781
22780,832.0,0.225702341999,22791
22790,832.0,0.225777434999,22801
22800,832.0,0.225849682999,22811
22810,832.0,0.225927620999,22821
22820,832.0,0.226012953999,22831
22830,832.0,0.226089184999,22841
22840,832.0,0.226156313999,22851
22850,832.0,0.226233681999,22861
22860,832.0,0.226303654999,22871
22870,832.0,0.226381592999,22881
22880,832.0,0.226454409999,22891
22890,832.0,0.226542018999,22901
22900,832.0,0.226614836999,22911
22910,832.0,0.226696187999,22921
22920,832.0,0.226771849999,22931
22930,832.0,0.226845804999,22941
22940,832.0,0.226924311999,22951
22950,832.0,0.226993146999,22961
22960,832.0,0.227069376999,22971
22970,832.0,0.227143900999,22981
22980,832.0,0.227219562999,22991
22990,832.0,0.227315704999,23001
23000,832.0,0.227389659999,23011
23010,832.0,0.227465321999,23021
23020,832.0,0.227540414999,23031
23030,832.0,0.227622334999,23041
23040,832.0,0.227699703999,23051
23050,832.0,0.227775934999,23061
23060,832.0,0.227854440999,23071
23070,832.0,0.227935222999,23081
23080,832.0,0.228018279999,23091
23090,832.0,0.228092804999,23101
23100,832.0,0.228165622999,23111
23110,832.0,0.228240715999,23121
23120,832.0,0.228319221999,23131
23130,832.0,0.228396589999,23141
23140,832.0,0.228473389999,23151
23150,832.0,0.228554171999,23161
23160,832.0,0.228633815999,23171
23170,832.0,0.228714028999,23181
23180,832.0,0.228781157999,23191
23190,832.0,0.228852268999,23201
23200,832.0,0.228927930999,23211
23210,832.0,0.229007574999,23221
23220,832.0,0.229090632999,23231
23230,832.0,0.229172552999,23241
23240,832.0,0.229249352999,23251
23250,832.0,0.229321600999,23261
23260,832.0,0.229396693999,23271
23270,832.0,0.229470649999,23281
23280,832.0,0.229547449999,23291
23290,832.0,0.229629369999,23301
23300,832.0,0.229712996999,23311
23310,832.0,0.229786951999,23321
23320,832.0,0.229867733999,23331
23330,832.0,0.229945102999,23341
23340,832.0,0.230025884999,23351
23350,832.0,0.230108373999,23361
23360,832.0,0.230186879999,23371
23370,832.0,0.230259696999,23381
23380,832.0,0.230333082999,23391
23390,832.0,0.230409882999,23401
23400,832.0,0.230489526999,23411
23410,832.0,0.230566326999,23421
23420,832.0,0.230639144999,23431
23430,832.0,0.230722202999,23441
23440,832.0,0.230971944999,23451
23450,832.0,0.231065242999,23461
23460,832.0,0.231143179999,23471
23470,832.0,0.231217135999,23481
23480,832.0,0.231297348999,23491
23490,832.0,0.231370735999,23501
23500,832.0,0.231453792999,23511
23510,832.0,0.231553916999,23521
23520,832.0,0.231627303999,23531
23530,832.0,0.231700121999,23541
23540,832.0,0.231783747999,23551
23550,832.0,0.231861116999,23561
23560,832.0,0.231940760999,23571
23570,832.0,0.232031213999,23581
23580,832.0,0.232110288999,23591
23590,832.0,0.232187088999,23601
23600,832.0,0.232256493999,23611
23610,832.0,0.232333862999,23621
23620,832.0,0.232415214999,23631
23630,832.0,0.232511925999,23641
23640,832.0,0.232598396999,23651
23650,832.0,0.232675765999,23661
23660,832.0,0.232753134999,23671
23670,832.0,0.232831072999,23681
23680,832.0,0.232912992999,23691
23690,832.0,0.232982966999,23701
23700,832.0,0.233119499999,23711
23710,832.0,0.233192316999,23721
23720,832.0,0.233277080999,23731
23730,832.0,0.233355018999,23741
23740,832.0,0.233423853999,23751
23750,832.0,0.233498947999,23761
23760,832.0,0.233568351999,23771
23770,832.0,0.233637756999,23781
23780,832.0,0.242604570999,23791
23790,832.0,0.242687059999,23801
23800,832.0,0.242763859999,23811
23810,832.0,0.242837814999,23821
23820,832.0,0.242902667999,23831
23830,832.0,0.242980604999,23841
23840,832.0,0.243063093999,23851
23850,832.0,0.243140461999,23861
23860,832.0,0.243223518999,23871
23870,832.0,0.243296904999,23881
23880,832.0,0.243567694999,23891
23890,832.0,0.243642219999,23901
23900,832.0,0.243717881999,23911
23910,832.0,0.243804921999,23921
23920,832.0,0.243880583999,23931
23930,832.0,0.243980707999,23941
23940,832.0,0.244072298999,23951
23950,832.0,0.244177542999,23961
23960,832.0,0.244250360999,23971
23970,832.0,0.244326591999,23981
23980,832.0,0.244401115999,23991
23990,832.0,0.244480759999,24001
24000,832.0,0.244634927999,24011
24010,832.0,0.245445593999,24021
24020,832.0,0.245528650999,24031
24030,832.0,0.245619103999,24041
24040,832.0,0.245696472999,24051
24050,832.0,0.245764169999,24061
24060,832.0,0.245838125999,24071
24070,832.0,0.245910374999,24081
24080,832.0,0.245986605999,24091
24090,832.0,0.246210746999,24101
24100,832.0,0.246292666999,24111
24110,832.0,0.246384826999,24121
24120,832.0,0.246463332999,24131
24130,832.0,0.246540132999,24141
24140,832.0,0.246614088999,24151
24150,832.0,0.246692594999,24161
24160,832.0,0.246767687999,24171
24170,832.0,0.246844487999,24181
24180,832.0,0.246921856999,24191
24190,832.0,0.246999794999,24201
24200,832.0,0.247090816999,24211
24210,832.0,0.247172735999,24221
24220,832.0,0.247250104999,24231
24230,832.0,0.247332024999,24241
24240,832.0,0.247411668999,24251
24250,832.0,0.247487330999,24261
24260,832.0,0.247566974999,24271
24270,832.0,0.247646049999,24281
24280,832.0,0.247720573999,24291
24290,832.0,0.247797942999,24301
24300,832.0,0.247883275999,24311
24310,832.0,0.247957800999,24321
24320,832.0,0.248050529999,24331
24330,832.0,0.248147240999,24341
24340,832.0,0.248230866999,24351
24350,832.0,0.248309373999,24361
