iterations,fitness,time,fevals
7910,652.0,0.0672243569984,7921
7920,652.0,0.0672954679984,7931
7930,652.0,0.0673711299985,7941
7940,652.0,0.0674439469985,7951
7950,652.0,0.0675150579985,7961
7960,652.0,0.0675827549986,7971
7970,652.0,0.0676487469985,7981
7980,652.0,0.0677192899985,7991
7990,652.0,0.0677943829986,8001
8000,652.0,0.0679280719987,8011
8010,652.0,0.0680606229987,8021
8020,652.0,0.0681328719986,8031
8030,652.0,0.0682227559986,8041
8040,652.0,0.0682961429986,8051
8050,652.0,0.0683974049987,8061
8060,652.0,0.0684736359988,8071
8070,652.0,0.0685487289987,8081
8080,652.0,0.0686340619988,8091
8090,652.0,0.0687023289988,8101
8100,652.0,0.0688240709989,8111
8110,652.0,0.0689037149988,8121
8120,652.0,0.0689736889988,8131
8130,652.0,0.0690590219988,8141
8140,652.0,0.0691267199987,8151
8150,652.0,0.0692160359988,8161
8160,652.0,0.0694003559987,8171
8170,652.0,0.0694714669987,8181
8180,652.0,0.0696984529988,8191
8190,652.0,0.0697815099987,8201
8200,652.0,0.0698702569987,8211
8210,652.0,0.0699413679987,8221
8220,652.0,0.0700119099987,8231
8230,652.0,0.0700841579986,8241
8240,652.0,0.0701706289985,8251
8250,652.0,0.0702445839986,8261
8260,652.0,0.0703219519986,8271
8270,652.0,0.0703879429987,8281
8280,652.0,0.0704533649986,8291
8290,652.0,0.0705267519985,8301
8300,652.0,0.0706035519985,8311
8310,652.0,0.0706752319985,8321
8320,652.0,0.0707645469985,8331
8330,652.0,0.0708345199985,8341
8340,652.0,0.0709050619985,8351
8350,652.0,0.0709704839985,8361
8360,652.0,0.0710376129986,8371
8370,652.0,0.0711092929986,8381
8380,652.0,0.0711826789986,8391
8390,652.0,0.0712560659987,8401
8400,652.0,0.0713288829987,8411
8410,652.0,0.0713960119987,8421
8420,652.0,0.0714654169986,8431
8430,652.0,0.0715297019987,8441
8440,652.0,0.0715996749987,8451
8450,652.0,0.0716798889986,8461
8460,652.0,0.0717498619986,8471
8470,652.0,0.0718255239985,8481
8480,652.0,0.0719102889985,8491
8490,652.0,0.0719808309985,8501
8500,652.0,0.0720673019986,8511
8510,652.0,0.0721389819986,8521
8520,652.0,0.0722123679985,8531
8530,652.0,0.0722851859986,8541
8540,652.0,0.0723528829986,8551
8550,652.0,0.0724239939987,8561
8560,652.0,0.0724939669986,8571
8570,652.0,0.0725645089987,8581
8580,652.0,0.0726310689987,8591
8590,652.0,0.0727010419987,8601
8600,652.0,0.0727886509987,8611
8610,652.0,0.0728688639988,8621
8620,652.0,0.0729382679988,8631
8630,652.0,0.0729962949988,8641
8640,652.0,0.0730674059987,8651
8650,652.0,0.0731550149987,8661
8660,652.0,0.0732448999987,8671
8670,652.0,0.0733234059987,8681
8680,652.0,0.0734002059987,8691
8690,652.0,0.0734696099988,8701
8700,652.0,0.0735350319987,8711
8710,652.0,0.0736061429988,8721
8720,652.0,0.0736789609988,8731
8730,652.0,0.0737443829988,8741
8740,652.0,0.0738200449988,8751
8750,652.0,0.0739213069988,8761
8760,652.0,0.0739986749988,8771
8770,652.0,0.0740731999989,8781
8780,652.0,0.0741602399989,8791
8790,652.0,0.0742313509988,8801
8800,652.0,0.0743189589988,8811
8810,652.0,0.0743986029988,8821
8820,652.0,0.0791385779988,8831
8830,652.0,0.0792347199988,8841
8840,652.0,0.0793160709987,8851
8850,652.0,0.0793820619987,8861
8860,652.0,0.0794491909987,8871
8870,652.0,0.0795083559988,8881
8880,652.0,0.0795806049987,8891
8890,652.0,0.0796636619987,8901
8900,652.0,0.0797364789986,8911
8910,652.0,0.0798030389986,8921
8920,652.0,0.0798656159986,8931
8930,652.0,0.0799634649986,8941
8940,652.0,0.0800311619986,8951
8950,652.0,0.0801085309986,8961
8960,652.0,0.0802012599986,8971
8970,652.0,0.0802763529986,8981
8980,652.0,0.0803451879985,8991
8990,652.0,0.0804350719985,9001
9000,652.0,0.0805078889986,9011
9010,652.0,0.0805812749985,9021
9020,652.0,0.0806802609985,9031
9030,652.0,0.0807508029985,9041
9040,652.0,0.0809220379986,9051
9050,652.0,0.0809931489986,9061
9060,652.0,0.0810688119986,9071
9070,652.0,0.0811683669987,9081
9080,652.0,0.0812394779987,9091
9090,652.0,0.0813128639986,9101
9100,652.0,0.0813913709986,9111
9110,652.0,0.0814687399986,9121
9120,652.0,0.0815455389986,9131
9130,652.0,0.0816223389986,9141
9140,652.0,0.0817605789986,9151
9150,652.0,0.0818305519986,9161
9160,652.0,0.0818993869985,9171
9170,652.0,0.0819801689986,9181
9180,652.0,0.0820484359986,9191
9190,652.0,0.0821212529986,9201
9200,652.0,0.0821997599986,9211
9210,652.0,0.0822953329987,9221
9220,652.0,0.0823653059987,9231
9230,652.0,0.0824330029986,9241
9240,652.0,0.0825029759986,9251
9250,652.0,0.0825837579987,9261
9260,652.0,0.0827066369988,9271
9270,652.0,0.0827828679987,9281
9280,652.0,0.0828499969987,9291
9290,652.0,0.0829171259987,9301
9300,652.0,0.0829927879987,9311
9310,652.0,0.0830530899987,9321
9320,652.0,0.0831213559986,9331
9330,652.0,0.0831936049987,9341
9340,652.0,0.0832664219986,9351
9350,652.0,0.0833454969986,9361
9360,652.0,0.0834131949986,9371
9370,652.0,0.0834831679986,9381
9380,652.0,0.0835980839986,9391
9390,652.0,0.0836652129985,9401
9400,652.0,0.0837340489985,9411
9410,652.0,0.0838108489985,9421
9420,652.0,0.0838802529986,9431
9430,652.0,0.0839451069986,9441
9440,652.0,0.0840167869985,9451
9450,652.0,0.0841476319986,9461
9460,652.0,0.0842306899985,9471
9470,652.0,0.0843319519986,9481
9480,652.0,0.0844059069985,9491
9490,652.0,0.0844781559985,9501
9500,652.0,0.0845851069985,9511
9510,652.0,0.0846550809985,9521
9520,652.0,0.0847278989985,9531
9530,652.0,0.0848143699984,9541
9540,652.0,0.0849002719984,9551
9550,652.0,0.0849736589984,9561
9560,652.0,0.0850464759984,9571
9570,652.0,0.0851227069984,9581
9580,652.0,0.0852063329984,9591
9590,652.0,0.0852990619984,9601
9600,652.0,0.0853707419984,9611
9610,652.0,0.0854378709984,9621
9620,652.0,0.0855049999983,9631
9630,652.0,0.0855749739983,9641
9640,652.0,0.0856432409983,9651
9650,652.0,0.0857166269983,9661
9660,652.0,0.0858002539983,9671
9670,652.0,0.0858725019982,9681
9680,652.0,0.0859430439982,9691
9690,652.0,0.0862252119982,9701
9700,652.0,0.0863116829983,9711
9710,652.0,0.0863913269983,9721
9720,652.0,0.0864601629983,9731
9730,652.0,0.0865358259982,9741
9740,652.0,0.0866069379982,9751
9750,652.0,0.0867019429982,9761
9760,652.0,0.0867889829982,9771
9770,652.0,0.0868771599982,9781
9780,652.0,0.0869516849981,9791
9790,652.0,0.0870159689981,9801
9800,652.0,0.0870848039981,9811
9810,652.0,0.0871587599981,9821
9820,652.0,0.0872213379981,9831
9830,652.0,0.0873083779981,9841
9840,652.0,0.0873755069981,9851
9850,652.0,0.0874432049981,9861
9860,652.0,0.0875274009981,9871
9870,652.0,0.087602493998,9881
9880,652.0,0.087743578998,9891
9890,652.0,0.087819241998,9901
9900,652.0,0.0879017309979,9911
9910,652.0,0.0879722729979,9921
9920,652.0,0.088052485998,9931
9930,652.0,0.0881253029979,9941
9940,652.0,0.0881884499979,9951
9950,652.0,0.0882698009979,9961
9960,652.0,0.0883767519979,9971
9970,652.0,0.0884472939979,9981
9980,652.0,0.0885627789978,9991
9990,652.0,0.0886304769978,10001
10000,652.0,0.0887237749978,10011
10010,652.0,0.0888074019978,10021
10020,652.0,0.0888790819977,10031
10030,652.0,0.0889462109976,10041
10040,652.0,0.0890173219976,10051
10050,652.0,0.0890787609976,10061
10060,652.0,0.0891589739977,10071
10070,652.0,0.0892272399977,10081
10080,652.0,0.0892903859977,10091
10090,652.0,0.0893580839977,10101
10100,652.0,0.0894229369977,10111
10110,652.0,0.0894877899977,10121
10120,652.0,0.0895577629977,10131
10130,652.0,0.0896277359977,10141
10140,652.0,0.0897079499978,10151
10150,652.0,0.0897910079977,10161
10160,652.0,0.0898780479978,10171
10170,652.0,0.0899491589978,10181
10180,652.0,0.0900999149977,10191
10190,652.0,0.0901744389978,10201
10200,652.0,0.0902466879977,10211
10210,652.0,0.0903189369977,10221
10220,652.0,0.0903889099977,10231
10230,652.0,0.0904554699978,10241
10240,652.0,0.0905220299977,10251
10250,652.0,0.0905931409977,10261
10260,652.0,0.0907916829977,10271
10270,652.0,0.0908690509978,10281
10280,652.0,0.0909407309978,10291
10290,652.0,0.0910249259978,10301
10300,652.0,0.0911176549978,10311
10310,652.0,0.0911819389977,10321
10320,652.0,0.0912792189978,10331
10330,652.0,0.0913844629978,10341
10340,652.0,0.0914663829979,10351
10350,652.0,0.0915574049978,10361
10360,652.0,0.0916273789979,10371
10370,652.0,0.091705885998,10381
10380,652.0,0.0917741529979,10391
10390,652.0,0.0918458329978,10401
10400,652.0,0.0919436819978,10411
10410,652.0,0.0920113799978,10421
10420,652.0,0.0920864729977,10431
10430,652.0,0.0921547399978,10441
10440,652.0,0.0923379219978,10451
10450,652.0,0.0924033439978,10461
10460,652.0,0.0924926599978,10471
10470,652.0,0.0925580819978,10481
10480,652.0,0.0926365889977,10491
10490,652.0,0.0927099759978,10501
10500,652.0,0.0927816559978,10511
10510,652.0,0.0928635759977,10521
10520,652.0,0.0929318429978,10531
10530,652.0,0.0930006789979,10541
10540,652.0,0.0931195759979,10551
10550,652.0,0.0931867049979,10561
10560,652.0,0.093250988998,10571
10570,652.0,0.0933260819979,10581
10580,652.0,0.0933903659979,10591
10590,652.0,0.0934574949979,10601
10600,652.0,0.0935257619979,10611
10610,652.0,0.0935934599979,10621
10620,652.0,0.093660019998,10631
10630,652.0,0.0937334069979,10641
10640,652.0,0.0938050869979,10651
10650,652.0,0.0938773359979,10661
10660,652.0,0.0939478779979,10671
10670,652.0,0.0940150069979,10681
10680,652.0,0.0940832729979,10691
10690,652.0,0.0942761259979,10701
10700,652.0,0.0943523569979,10711
10710,652.0,0.0944183479979,10721
10720,652.0,0.0944871829979,10731
10730,652.0,0.0945554499979,10741
10740,652.0,0.0946339569979,10751
10750,652.0,0.0947164459978,10761
10760,652.0,0.0947932459978,10771
10770,652.0,0.0948558239978,10781
10780,652.0,0.0949252289979,10791
10790,652.0,0.0949940639979,10801
10800,652.0,0.095075982998,10811
10810,652.0,0.0951442489979,10821
10820,652.0,0.095213083998,10831
10830,652.0,0.095308087998,10841
10840,652.0,0.095382611998,10851
10850,652.0,0.095462824998,10861
10860,652.0,0.0955305219981,10871
10870,652.0,0.095599357998,10881
10880,652.0,0.095748406998,10891
10890,652.0,0.095816673998,10901
10900,652.0,0.095890060998,10911
10910,652.0,0.0959617409981,10921
10920,652.0,0.0960436599981,10931
10930,652.0,0.0961193219981,10941
10940,652.0,0.0961853129982,10951
10950,652.0,0.0962774729982,10961
10960,652.0,0.0963542729982,10971
10970,652.0,0.0964236769981,10981
10980,652.0,0.0964970639982,10991
10990,652.0,0.0965676059982,11001
11000,652.0,0.0966461119982,11011
11010,652.0,0.0967092579982,11021
11020,652.0,0.0967974349982,11031
11030,652.0,0.0968782169982,11041
11040,652.0,0.0969493279981,11051
11050,652.0,0.0970488829981,11061
11060,652.0,0.0971177189981,11071
11070,652.0,0.0971928129981,11081
11080,652.0,0.097336740998,11091
11090,652.0,0.097412402998,11101
11100,652.0,0.0974783939979,11111
11110,652.0,0.0975523489979,11121
11120,652.0,0.0976365449978,11131
11130,652.0,0.0977178959978,11141
11140,652.0,0.0977941269978,11151
11150,652.0,0.0978584109978,11161
11160,652.0,0.0979801529977,11171
11170,652.0,0.0980586599977,11181
11180,652.0,0.0981331839978,11191
11190,652.0,0.0982173789978,11201
11200,652.0,0.0983146589978,11211
11210,652.0,0.0983874759978,11221
11220,652.0,0.0984568809978,11231
11230,652.0,0.0986383559979,11241
11240,652.0,0.0987032089979,11251
11250,652.0,0.0987788709979,11261
11260,652.0,0.0988533959979,11271
11270,652.0,0.0989262129979,11281
11280,652.0,0.0990007369978,11291
11290,652.0,0.0990695729979,11301
11300,652.0,0.099144665998,11311
11310,652.0,0.0992135009981,11321
11320,652.0,0.0992829049981,11331
11330,652.0,0.099359135998,11341
11340,652.0,0.0994296779979,11351
11350,652.0,0.099508752998,11361
11360,652.0,0.0995747439979,11371
11370,652.0,0.099648698998,11381
11380,652.0,0.099755080998,11391
11390,652.0,0.099825622998,11401
11400,652.0,0.099904698998,11411
11410,652.0,0.099982066998,11421
11420,652.0,0.100056590998,11431
11430,652.0,0.100127132998,11441
11440,652.0,0.100204500998,11451
11450,652.0,0.100269353998,11461
11460,652.0,0.100341602998,11471
11470,652.0,0.100412144998,11481
11480,652.0,0.100478704998,11491
11490,652.0,0.100560624998,11501
11500,652.0,0.100628322998,11511
11510,652.0,0.100697726998,11521
11520,652.0,0.100768268998,11531
11530,652.0,0.100837103998,11541
11540,652.0,0.100905939998,11551
11550,652.0,0.100973636998,11561
11560,652.0,0.101118702998,11571
11570,652.0,0.101186399998,11581
11580,652.0,0.101254097998,11591
11590,652.0,0.101322364998,11601
11600,652.0,0.101460035998,11611
11610,652.0,0.101537403998,11621
11620,652.0,0.101605669998,11631
11630,652.0,0.101679055998,11641
11640,652.0,0.101743909998,11651
11650,652.0,0.101833225998,11661
11660,652.0,0.101906611998,11671
11670,652.0,0.101980567998,11681
11680,652.0,0.102048265998,11691
11690,652.0,0.102117101998,11701
11700,652.0,0.102183661998,11711
11710,652.0,0.102305972998,11721
11720,652.0,0.102371963998,11731
11730,652.0,0.102440230998,11741
11740,652.0,0.102515323998,11751
11750,652.0,0.102594399998,11761
11760,652.0,0.102665510998,11771
11770,652.0,0.102733777998,11781
11780,652.0,0.102804888998,11791
11790,652.0,0.102874292998,11801
11800,652.0,0.102957919998,11811
11810,652.0,0.103030736998,11821
11820,652.0,0.103128016998,11831
11830,652.0,0.103227572998,11841
11840,652.0,0.103295270998,11851
11850,652.0,0.103357848998,11861
11860,652.0,0.103427821998,11871
11870,652.0,0.103503483998,11881
11880,652.0,0.103649687998,11891
11890,652.0,0.103725918998,11901
11900,652.0,0.103798736998,11911
11910,652.0,0.103870415998,11921
11920,652.0,0.103954042998,11931
11930,652.0,0.104022308998,11941
11940,652.0,0.104092850998,11951
11950,652.0,0.104177045998,11961
11960,652.0,0.104248156998,11971
11970,652.0,0.104357382998,11981
11980,652.0,0.104425649998,11991
11990,652.0,0.104493347998,12001
12000,652.0,0.104615658998,12011
12010,652.0,0.104689044998,12021
12020,652.0,0.104767551998,12031
12030,652.0,0.104835817998,12041
12040,652.0,0.104945044998,12051
12050,652.0,0.105016724998,12061
12060,652.0,0.105086697998,12071
12070,652.0,0.105164635998,12081
12080,652.0,0.105236315998,12091
12090,652.0,0.105310270998,12101
12100,652.0,0.105392190998,12111
12110,652.0,0.105470128998,12121
12120,652.0,0.105542376998,12131
12130,652.0,0.105613487998,12141
12140,652.0,0.105680047998,12151
12150,652.0,0.105743194998,12161
