iterations,fitness,time,fevals
15950,777.0,0.130617797001,15961
15960,777.0,0.130675255001,15971
15970,777.0,0.130748641001,15981
15980,777.0,0.130804961001,15991
15990,779.0,0.130864125001,16001
16000,779.0,0.130926703001,16011
16010,779.0,0.131001227001,16021
16020,779.0,0.131058684001,16031
16030,779.0,0.131124675001,16041
16040,779.0,0.131186115001,16051
16050,779.0,0.131246417001,16061
16060,779.0,0.131379537001,16071
16070,779.0,0.131443252001,16081
16080,781.0,0.131508674001,16091
16090,781.0,0.131576940001,16101
16100,781.0,0.131631553001,16111
16110,781.0,0.131686735001,16121
16120,781.0,0.131753864001,16131
16130,781.0,0.131812460001,16141
16140,781.0,0.131873900001,16151
16150,781.0,0.131934771001,16161
16160,781.0,0.131995642001,16171
16170,781.0,0.132050255001,16181
16180,781.0,0.132112832001,16191
16190,781.0,0.132197028001,16201
16200,781.0,0.132259605001,16211
16210,781.0,0.132315925001,16221
16220,781.0,0.132379072001,16231
16230,781.0,0.132450183001,16241
16240,781.0,0.132509347001,16251
16250,781.0,0.132569080001,16261
16260,781.0,0.132630520001,16271
16270,781.0,0.132688546001,16281
16280,781.0,0.132743159001,16291
16290,781.0,0.132802892001,16301
16300,781.0,0.132863194001,16311
16310,781.0,0.132926910001,16321
16320,781.0,0.132982092001,16331
16330,781.0,0.133050358001,16341
16340,781.0,0.133109522001,16351
16350,781.0,0.133165842001,16361
16360,781.0,0.133228989001,16371
16370,781.0,0.133293273001,16381
16380,781.0,0.133358695001,16391
16390,781.0,0.133446304001,16401
16400,781.0,0.133510020001,16411
16410,781.0,0.133590802001,16421
16420,781.0,0.133645416001,16431
16430,781.0,0.133704580001,16441
16440,781.0,0.133771709001,16451
16450,781.0,0.133924740001,16461
16460,781.0,0.133984473001,16471
16470,781.0,0.134221700001,16481
16480,781.0,0.134287691001,16491
16490,781.0,0.134383264001,16501
16500,781.0,0.134444135001,16511
16510,781.0,0.134508419001,16521
16520,781.0,0.134567015001,16531
16530,781.0,0.134622766001,16541
16540,781.0,0.134677379001,16551
16550,781.0,0.134731993001,16561
16560,781.0,0.134826428001,16571
16570,781.0,0.134891282001,16581
16580,781.0,0.134952153001,16591
16590,781.0,0.135032366001,16601
16600,781.0,0.135111442001,16611
16610,781.0,0.135171176001,16621
16620,781.0,0.135232616001,16631
16630,781.0,0.135295763001,16641
16640,781.0,0.135358909001,16651
16650,781.0,0.135412953001,16661
16660,781.0,0.135480082001,16671
16670,781.0,0.135544366001,16681
16680,781.0,0.135606375001,16691
16690,781.0,0.135664971001,16701
16700,781.0,0.135727548001,16711
16710,781.0,0.135785006001,16721
16720,781.0,0.135855549001,16731
16730,781.0,0.135926091001,16741
16740,781.0,0.135985255001,16751
16750,781.0,0.136049539001,16761
16760,781.0,0.136115530001,16771
16770,781.0,0.136190623001,16781
16780,781.0,0.136248650001,16791
16790,781.0,0.136310659001,16801
16800,781.0,0.136380063001,16811
16810,781.0,0.136450605001,16821
16820,781.0,0.136514889001,16831
16830,781.0,0.136632649001,16841
16840,781.0,0.136695226001,16851
16850,781.0,0.136766337001,16861
16860,781.0,0.136821519001,16871
16870,781.0,0.136889785001,16881
16880,781.0,0.136968860001,16891
16890,781.0,0.137038833001,16901
16900,781.0,0.137108237001,16911
16910,781.0,0.137179348001,16921
16920,781.0,0.137271508001,16931
16930,781.0,0.137331241001,16941
16940,781.0,0.137404059001,16951
16950,781.0,0.137485979001,16961
16960,781.0,0.137564486001,16971
16970,781.0,0.137635028001,16981
16980,781.0,0.137703295001,16991
16990,781.0,0.137769286001,17001
17000,781.0,0.137830726001,17011
17010,781.0,0.137898424001,17021
17020,781.0,0.137955313001,17031
17030,781.0,0.138044629001,17041
17040,781.0,0.138113464001,17051
17050,781.0,0.138172629001,17061
17060,781.0,0.138242603001,17071
17070,781.0,0.138312008001,17081
17080,781.0,0.138372879001,17091
17090,781.0,0.138432612001,17101
17100,781.0,0.138495759001,17111
17110,781.0,0.138578817001,17121
17120,781.0,0.138647084001,17131
17130,781.0,0.138708524001,17141
17140,781.0,0.138858710001,17151
17150,781.0,0.138918443001,17161
17160,781.0,0.138983865001,17171
17170,781.0,0.139050994001,17181
17180,781.0,0.139111296001,17191
17190,781.0,0.139178993001,17201
17200,781.0,0.139235313001,17211
17210,781.0,0.139308131001,17221
17220,781.0,0.139371847001,17231
17230,781.0,0.139429873001,17241
17240,781.0,0.139506673001,17251
17250,781.0,0.139563562001,17261
17260,781.0,0.139628984001,17271
17270,781.0,0.139689855001,17281
17280,781.0,0.139755846001,17291
17290,781.0,0.139854832001,17301
17300,781.0,0.139920823001,17311
17310,781.0,0.139987383001,17321
17320,781.0,0.140063045001,17331
17330,781.0,0.140140982001,17341
17340,781.0,0.140212661001,17351
17350,781.0,0.140283203001,17361
17360,781.0,0.140366261001,17371
17370,781.0,0.140556838001,17381
17380,781.0,0.140616571001,17391
17390,781.0,0.140670615001,17401
17400,781.0,0.140734899001,17411
17410,781.0,0.140796339001,17421
17420,781.0,0.140850952001,17431
17430,781.0,0.140939129001,17441
17440,781.0,0.141008533001,17451
17450,781.0,0.141113777001,17461
17460,781.0,0.141191714001,17471
17470,781.0,0.141254292001,17481
17480,781.0,0.141318008001,17491
17490,781.0,0.141382861001,17501
17500,781.0,0.141451127001,17511
17510,781.0,0.141517686001,17521
17520,781.0,0.141684370001,17531
17530,781.0,0.141746948001,17541
17540,781.0,0.141810095001,17551
17550,781.0,0.141874379001,17561
17560,781.0,0.141935250001,17571
17570,781.0,0.141994983001,17581
17580,781.0,0.142072921001,17591
17590,781.0,0.142139481001,17601
17600,781.0,0.142199783001,17611
17610,781.0,0.142260085001,17621
17620,781.0,0.142319249001,17631
17630,781.0,0.142384671001,17641
17640,781.0,0.142451231001,17651
17650,781.0,0.142535995001,17661
17660,781.0,0.142600279001,17671
17670,781.0,0.142673096001,17681
17680,781.0,0.142741363001,17691
17690,781.0,0.142799958001,17701
17700,781.0,0.142940473001,17711
17710,781.0,0.143004188001,17721
17720,781.0,0.143066196001,17731
17730,781.0,0.143133325001,17741
17740,781.0,0.143306267001,17751
17750,781.0,0.143384774001,17761
17760,781.0,0.143452472001,17771
17770,781.0,0.143509360001,17781
17780,781.0,0.143577058001,17791
17790,781.0,0.143647031001,17801
17800,781.0,0.143730089001,17811
17810,781.0,0.143891085001,17821
17820,781.0,0.143950250001,17831
17830,781.0,0.144010552001,17841
17840,781.0,0.144069717001,17851
17850,781.0,0.144140827001,17861
17860,781.0,0.148342065001,17871
17870,781.0,0.148409194001,17881
17880,781.0,0.148477461001,17891
17890,781.0,0.148587825001,17901
17900,781.0,0.148660074001,17911
17910,781.0,0.148746545001,17921
17920,781.0,0.148809122001,17931
17930,781.0,0.148887628001,17941
17940,783.0,0.148966703001,17951
17950,783.0,0.149028143001,17961
17960,783.0,0.149089014001,17971
17970,783.0,0.149149316001,17981
17980,783.0,0.149215307001,17991
17990,783.0,0.149273902001,18001
18000,783.0,0.149343875001,18011
18010,783.0,0.149431483001,18021
18020,783.0,0.149488940001,18031
18030,783.0,0.149546397001,18041
18040,783.0,0.149622059001,18051
18050,783.0,0.149682361001,18061
18060,783.0,0.149748920001,18071
18070,783.0,0.149844493001,18081
18080,783.0,0.149905933001,18091
18090,783.0,0.149963391001,18101
18100,783.0,0.150017436001,18111
18110,783.0,0.150079445001,18121
18120,783.0,0.150146574001,18131
18130,783.0,0.150212565001,18141
18140,783.0,0.150268316001,18151
18150,783.0,0.150353080001,18161
18160,783.0,0.150577791001,18171
18170,783.0,0.150631836001,18181
18180,783.0,0.150707498001,18191
18190,783.0,0.150768937001,18201
18200,783.0,0.150831514001,18211
18210,783.0,0.150891247001,18221
18220,783.0,0.150962927001,18231
18230,783.0,0.151031193001,18241
18240,783.0,0.151096047001,18251
18250,783.0,0.151152367001,18261
18260,783.0,0.151216651001,18271
18270,783.0,0.151272402001,18281
18280,783.0,0.151385610001,18291
18290,783.0,0.151447050001,18301
18300,783.0,0.151508490001,18311
18310,783.0,0.151567654001,18321
18320,783.0,0.151622836001,18331
18330,783.0,0.151680294001,18341
18340,783.0,0.151737751001,18351
18350,783.0,0.151811706001,18361
18360,783.0,0.151883386001,18371
18370,783.0,0.151949377001,18381
18380,783.0,0.152007973001,18391
18390,785.0,0.152075671001,18401
18400,785.0,0.152139955001,18411
18410,785.0,0.152193999001,18421
18420,785.0,0.152250887001,18431
18430,785.0,0.152310620001,18441
18440,785.0,0.152379455001,18451
18450,785.0,0.152445446001,18461
18460,785.0,0.152509162001,18471
18470,785.0,0.152588806001,18481
18480,785.0,0.152654228001,18491
18490,785.0,0.152716236001,18501
18500,785.0,0.152775401001,18511
18510,785.0,0.152835703001,18521
18520,785.0,0.152892592001,18531
18530,785.0,0.152954601001,18541
18540,785.0,0.153028556001,18551
18550,785.0,0.153082032001,18561
18560,785.0,0.153186707001,18571
18570,785.0,0.153244164001,18581
18580,785.0,0.153302759001,18591
18590,785.0,0.153380697001,18601
18600,785.0,0.153444982001,18611
18610,785.0,0.153538848001,18621
18620,785.0,0.153600856001,18631
18630,785.0,0.153657176001,18641
18640,785.0,0.153714065001,18651
18650,785.0,0.153788021001,18661
18660,785.0,0.153853443001,18671
18670,785.0,0.153916021001,18681
18680,785.0,0.153966084001,18691
18690,785.0,0.154056537001,18701
18700,785.0,0.154121390001,18711
18710,785.0,0.154183399001,18721
18720,785.0,0.154244839001,18731
18730,785.0,0.154363737001,18741
18740,785.0,0.154426315001,18751
18750,785.0,0.154600395001,18761
18760,785.0,0.154663542001,18771
18770,785.0,0.154739204001,18781
18780,785.0,0.154797799001,18791
18790,785.0,0.154860377001,18801
18800,785.0,0.154916697001,18811
18810,785.0,0.154979844001,18821
18820,785.0,0.155042990001,18831
18830,785.0,0.155128323001,18841
18840,785.0,0.155189194001,18851
18850,785.0,0.155249496001,18861
18860,785.0,0.155313212001,18871
18870,785.0,0.155370670001,18881
18880,787.0,0.155433248001,18891
18890,787.0,0.155508910001,18901
18900,787.0,0.155569212001,18911
18910,787.0,0.155636909001,18921
18920,787.0,0.155698349001,18931
18930,787.0,0.155764340001,18941
18940,787.0,0.155827487001,18951
18950,787.0,0.155899736001,18961
18960,787.0,0.155961745001,18971
18970,787.0,0.156026029001,18981
18980,787.0,0.156089176001,18991
18990,787.0,0.156144359001,19001
19000,787.0,0.156210350001,19011
19010,787.0,0.156270653001,19021
19020,787.0,0.156342901001,19031
19030,787.0,0.156416856001,19041
19040,787.0,0.156485122001,19051
19050,787.0,0.156539735001,19061
19060,787.0,0.156598899001,19071
19070,787.0,0.156662045001,19081
19080,787.0,0.156720072001,19091
19090,787.0,0.156789476001,19101
19100,787.0,0.156864569001,19111
19110,787.0,0.156926578001,19121
19120,787.0,0.156989724001,19131
19130,787.0,0.157051733001,19141
19140,787.0,0.157124551001,19151
19150,787.0,0.157188835001,19161
19160,787.0,0.157253120001,19171
19170,787.0,0.157312284001,19181
19180,787.0,0.157370310001,19191
19190,787.0,0.157432319001,19201
19200,787.0,0.157500017001,19211
19210,787.0,0.157559182001,19221
19220,787.0,0.157612657001,19231
19230,787.0,0.157671253001,19241
19240,787.0,0.157737244001,19251
19250,787.0,0.157810062001,19261
19260,787.0,0.157865813001,19271
19270,787.0,0.157926684001,19281
19280,787.0,0.158002915001,19291
19290,787.0,0.158072320001,19301
19300,787.0,0.158138311001,19311
19310,787.0,0.158201458001,19321
19320,787.0,0.158281102002,19331
19330,787.0,0.158361316002,19341
19340,787.0,0.158424463002,19351
19350,787.0,0.158604800002,19361
19360,787.0,0.158674773002,19371
19370,787.0,0.158882417002,19381
19380,787.0,0.158943857002,19391
19390,787.0,0.159021226002,19401
19400,787.0,0.159097457002,19411
19410,787.0,0.159161742002,19421
19420,787.0,0.159325013002,19431
19430,787.0,0.159387022002,19441
19440,787.0,0.159447324002,19451
19450,787.0,0.159504212002,19461
19460,787.0,0.159567928002,19471
19470,787.0,0.159640176002,19481
19480,787.0,0.159723234002,19491
19490,787.0,0.159783536002,19501
19500,787.0,0.159863749002,19511
19510,787.0,0.159924620002,19521
19520,787.0,0.159991749002,19531
19530,787.0,0.160046363002,19541
19540,787.0,0.160142505002,19551
19550,787.0,0.160199394002,19561
19560,787.0,0.160255714002,19571
19570,787.0,0.160308621002,19581
19580,787.0,0.160379732002,19591
19590,787.0,0.160452549002,19601
19600,787.0,0.160515696002,19611
19610,787.0,0.160579981002,19621
19620,787.0,0.160648248002,19631
19630,787.0,0.160730168002,19641
19640,787.0,0.160793314002,19651
19650,787.0,0.160890025002,19661
19660,787.0,0.160955447001,19671
19670,787.0,0.161031109001,19681
19680,787.0,0.161088566001,19691
19690,787.0,0.161168210001,19701
19700,787.0,0.161265490001,19711
19710,787.0,0.161336032001,19721
19720,787.0,0.161406574001,19731
19730,787.0,0.161473134001,19741
19740,787.0,0.161534005001,19751
19750,787.0,0.161609668001,19761
19760,787.0,0.161669401001,19771
19770,787.0,0.161736530001,19781
19780,787.0,0.161811623001,19791
19790,787.0,0.161873063001,19801
19800,787.0,0.161930521001,19811
19810,787.0,0.161986841001,19821
19820,787.0,0.162053969001,19831
19830,787.0,0.162114272001,19841
19840,787.0,0.162192778001,19851
19850,787.0,0.162266733001,19861
19860,787.0,0.162335568001,19871
19870,787.0,0.162397007001,19881
19880,787.0,0.162467549001,19891
19890,787.0,0.162534678001,19901
19900,787.0,0.162596687001,19911
19910,787.0,0.162662109001,19921
19920,787.0,0.162726393001,19931
19930,787.0,0.162814001001,19941
19940,787.0,0.162879423001,19951
19950,787.0,0.162944846001,19961
19960,787.0,0.163018232001,19971
19970,787.0,0.163083085001,19981
19980,787.0,0.163144525001,19991
19990,787.0,0.163208241001,20001
20000,787.0,0.163269112001,20011
20010,787.0,0.163349894001,20021
20020,787.0,0.163412471001,20031
20030,787.0,0.163476755001,20041
20040,787.0,0.163541039001,20051
20050,787.0,0.163649697001,20061
20060,787.0,0.163718532001,20071
20070,787.0,0.163785092001,20081
20080,787.0,0.163844825001,20091
20090,787.0,0.163908541001,20101
20100,787.0,0.163970550001,20111
20110,787.0,0.164064416001,20121
20120,789.0,0.164132683001,20131
20130,789.0,0.164203794001,20141
20140,789.0,0.164306194001,20151
20150,789.0,0.164375599001,20161
20160,789.0,0.164433057001,20171
20170,789.0,0.165266479001,20181
20180,789.0,0.165327350001,20191
20190,789.0,0.165389927001,20201
20200,789.0,0.165463883002,20211
20210,789.0,0.165517928001,20221
20220,789.0,0.165598141001,20231
20230,789.0,0.165659012001,20241
20240,789.0,0.165717608001,20251
20250,789.0,0.165830816001,20261
20260,789.0,0.165891687001,20271
20270,789.0,0.165965642001,20281
20280,789.0,0.166032202001,20291
20290,789.0,0.166100468001,20301
20300,789.0,0.166164184001,20311
20310,789.0,0.166222780001,20321
20320,789.0,0.166304700001,20331
20330,789.0,0.166366708001,20341
20340,789.0,0.166434974001,20351
20350,789.0,0.166504947001,20361
20360,789.0,0.166568662001,20371
20370,789.0,0.166631808001,20381
20380,789.0,0.166706902001,20391
20390,789.0,0.166776307001,20401
20400,789.0,0.166845712001,20411
20410,789.0,0.166913979001,20421
20420,789.0,0.166983952001,20431
20430,789.0,0.167048806001,20441
20440,789.0,0.167109108001,20451
20450,789.0,0.167173961001,20461
20460,789.0,0.167236539001,20471
20470,789.0,0.167303099001,20481
20480,789.0,0.167366814001,20491
20490,789.0,0.167424271001,20501
20500,789.0,0.167501640001,20511
20510,789.0,0.167560235001,20521
20520,789.0,0.167623382001,20531
20530,789.0,0.167680271001,20541
20540,789.0,0.167740573001,20551
20550,789.0,0.167798599001,20561
20560,789.0,0.167851506001,20571
20570,789.0,0.167912946001,20581
20580,789.0,0.167975524001,20591
20590,789.0,0.168031844001,20601
20600,789.0,0.168090440001,20611
20610,789.0,0.168149035001,20621
20620,789.0,0.168200235001,20631
20630,789.0,0.168261675001,20641
20640,789.0,0.168325959001,20651
20650,789.0,0.168385123001,20661
20660,789.0,0.168444857001,20671
20670,789.0,0.168538155001,20681
20680,789.0,0.168601302001,20691
20690,789.0,0.168671844001,20701
20700,789.0,0.168730440001,20711
20710,789.0,0.168791880001,20721
20720,789.0,0.168860716001,20731
20730,789.0,0.168917036001,20741
20740,789.0,0.168984164001,20751
20750,789.0,0.169045035001,20761
20760,789.0,0.169103061001,20771
20770,789.0,0.169162226001,20781
20780,789.0,0.169229924001,20791
20790,789.0,0.169291364001,20801
20800,789.0,0.169355649001,20811
20810,789.0,0.169415382001,20821
20820,789.0,0.169473978001,20831
20830,789.0,0.169526885001,20841
20840,789.0,0.169577516001,20851
20850,789.0,0.169648627001,20861
20860,789.0,0.169714618001,20871
20870,789.0,0.169772645001,20881
20880,789.0,0.169853996001,20891
20890,789.0,0.169909747001,20901
20900,789.0,0.169955827001,20911
20910,789.0,0.170015560001,20921
20920,789.0,0.170061640001,20931
20930,789.0,0.170120805001,20941
20940,789.0,0.170184521001,20951
20950,789.0,0.170243685001,20961
20960,789.0,0.170319347001,20971
20970,789.0,0.170398992001,20981
20980,789.0,0.170464983001,20991
20990,789.0,0.170526423001,21001
21000,789.0,0.170598672001,21011
21010,789.0,0.170671489001,21021
21020,789.0,0.170735773001,21031
21030,789.0,0.170801764001,21041
21040,789.0,0.170860359001,21051
21050,789.0,0.170913265002,21061
21060,789.0,0.170974136002,21071
21070,789.0,0.171034438001,21081
21080,789.0,0.171097015001,21091
21090,789.0,0.171157317001,21101
21100,789.0,0.171214206001,21111
21110,791.0,0.171276214001,21121
21120,791.0,0.171334241001,21131
21130,791.0,0.171392268001,21141
21140,791.0,0.171448019001,21151
21150,791.0,0.171531076001,21161
21160,791.0,0.171595360001,21171
21170,791.0,0.171658507001,21181
21180,791.0,0.171715396001,21191
21190,791.0,0.171787076001,21201
21200,791.0,0.171843396001,21211
21210,791.0,0.171920196001,21221
21220,791.0,0.171980498001,21231
21230,791.0,0.172047058001,21241
21240,791.0,0.172111911001,21251
21250,791.0,0.172171075001,21261
21260,791.0,0.172251857001,21271
21270,791.0,0.172311022002,21281
21280,791.0,0.172379288001,21291
21290,791.0,0.172445279002,21301
21300,791.0,0.172515252002,21311
21310,791.0,0.172575554001,21321
21320,791.0,0.172637563002,21331
21330,791.0,0.172707536002,21341
21340,791.0,0.172772958002,21351
21350,791.0,0.172844069002,21361
21360,791.0,0.172995393002,21371
21370,791.0,0.173051713002,21381
21380,791.0,0.173111447002,21391
21390,791.0,0.173168905002,21401
21400,791.0,0.173224656002,21411
21410,791.0,0.173284959002,21421
21420,791.0,0.173339572002,21431
21430,791.0,0.173403288002,21441
21440,791.0,0.173460177002,21451
21450,791.0,0.173544372002,21461
21460,791.0,0.173610363002,21471
21470,791.0,0.173669527002,21481
21480,791.0,0.173728122002,21491
21490,791.0,0.173783304002,21501
21500,791.0,0.178662088002,21511
21510,791.0,0.178717271002,21521
21520,791.0,0.178775867002,21531
21530,791.0,0.178841858002,21541
21540,791.0,0.178904436002,21551
21550,793.0,0.178963601002,21561
21560,793.0,0.179019352002,21571
21570,793.0,0.179088187002,21581
21580,793.0,0.179153040002,21591
21590,793.0,0.179206515002,21601
21600,793.0,0.179291279002,21611
21610,793.0,0.179353857002,21621
21620,793.0,0.179413022002,21631
21630,793.0,0.179470479002,21641
21640,793.0,0.179536470002,21651
21650,793.0,0.179595065002,21661
21660,793.0,0.179678691002,21671
21670,793.0,0.179748095002,21681
21680,793.0,0.179814086002,21691
21690,793.0,0.179870975002,21701
21700,793.0,0.179927864002,21711
21710,793.0,0.179987029002,21721
21720,793.0,0.180046762002,21731
21730,793.0,0.180126976001,21741
21740,793.0,0.180183296001,21751
21750,793.0,0.180237910001,21761
21760,793.0,0.180281145001,21771
21770,793.0,0.180342016001,21781
21780,793.0,0.180398904001,21791
21790,793.0,0.180447829001,21801
21800,793.0,0.180511545001,21811
21810,793.0,0.180558763001,21821
21820,793.0,0.180619065001,21831
21830,793.0,0.180659456002,21841
21840,793.0,0.180716345002,21851
21850,793.0,0.180773802002,21861
21860,793.0,0.180817037002,21871
21870,793.0,0.180884166002,21881
21880,793.0,0.180942761002,21891
21890,793.0,0.181006477002,21901
21900,793.0,0.181053126002,21911
21910,793.0,0.181115704002,21921
21920,793.0,0.181174299002,21931
21930,793.0,0.181232895001,21941
21940,793.0,0.181296611001,21951
21950,793.0,0.181341554002,21961
21960,793.0,0.181398443002,21971
21970,793.0,0.181475812002,21981
21980,793.0,0.181536115002,21991
21990,793.0,0.181610640002,22001
22000,793.0,0.181671511002,22011
22010,793.0,0.181758551002,22021
22020,793.0,0.181819990002,22031
22030,793.0,0.181888825002,22041
22040,793.0,0.181964487002,22051
22050,793.0,0.182021945002,22061
22060,793.0,0.182075989002,22071
22070,793.0,0.182135723002,22081
22080,793.0,0.182204558002,22091
22090,793.0,0.182265429002,22101
22100,793.0,0.182333695001,22111
22110,793.0,0.182391722002,22121
22120,793.0,0.182466246001,22131
22130,793.0,0.182545321001,22141
22140,793.0,0.182610174002,22151
22150,795.0,0.182680716002,22161
22160,795.0,0.182766618001,22171
22170,795.0,0.182832040001,22181
22180,795.0,0.182891204001,22191
22190,795.0,0.182952644001,22201
22200,795.0,0.183026030001,22211
22210,795.0,0.183090883001,22221
22220,795.0,0.183157443001,22231
22230,795.0,0.183249034001,22241
22240,795.0,0.183322989001,22251
22250,795.0,0.183400358001,22261
22260,795.0,0.183463504001,22271
22270,795.0,0.183523237001,22281
22280,795.0,0.183580125001,22291
22290,795.0,0.183657494001,22301
22300,795.0,0.183721209001,22311
22310,795.0,0.183782649001,22321
22320,795.0,0.183846365001,22331
22330,795.0,0.183906667001,22341
22340,795.0,0.183980053001,22351
22350,795.0,0.184039786001,22361
22360,795.0,0.184123413001,22371
22370,795.0,0.184187128001,22381
22380,795.0,0.184256532001,22391
22390,795.0,0.184317403002,22401
22400,795.0,0.184381118001,22411
22410,795.0,0.184439714001,22421
22420,795.0,0.184521634001,22431
22430,795.0,0.184591607001,22441
22440,795.0,0.184656460001,22451
22450,795.0,0.184724727001,22461
22460,795.0,0.184792424001,22471
22470,795.0,0.184860690001,22481
22480,795.0,0.184921561001,22491
22490,795.0,0.184988689001,22501
22500,795.0,0.185046147001,22511
22510,795.0,0.185103605001,22521
22520,795.0,0.185178129001,22531
22530,795.0,0.185239000001,22541
22540,795.0,0.185321488001,22551
22550,795.0,0.185698092001,22561
22560,795.0,0.185758394001,22571
22570,795.0,0.185824385001,22581
22580,795.0,0.185900047001,22591
22590,795.0,0.185955798001,22601
22600,795.0,0.186031460001,22611
22610,795.0,0.186123620001,22621
22620,795.0,0.186181078001,22631
22630,795.0,0.186240811001,22641
22640,795.0,0.186297699001,22651
22650,795.0,0.186373931001,22661
22660,795.0,0.186435371001,22671
22670,795.0,0.186507620001,22681
22680,795.0,0.186574180001,22691
22690,795.0,0.186635051001,22701
22700,795.0,0.186697060001,22711
22710,795.0,0.186751104001,22721
22720,795.0,0.186805149001,22731
22730,795.0,0.186868295001,22741
22740,795.0,0.186924615001,22751
22750,795.0,0.186982072001,22761
22760,795.0,0.187041236001,22771
22770,795.0,0.187115760001,22781
22780,795.0,0.187177200001,22791
22790,795.0,0.187252862001,22801
22800,795.0,0.187313733001,22811
22810,795.0,0.187376311001,22821
22820,795.0,0.187452542001,22831
22830,795.0,0.187521378001,22841
22840,795.0,0.187584525001,22851
22850,795.0,0.187652223001,22861
22860,795.0,0.187711957001,22871
22870,795.0,0.187779655001,22881
22880,795.0,0.187850197001,22891
22890,795.0,0.187922446001,22901
22900,795.0,0.187988437002,22911
22910,795.0,0.188048170001,22921
22920,795.0,0.188118144001,22931
22930,795.0,0.188182998001,22941
22940,795.0,0.188239887001,22951
22950,795.0,0.188304741001,22961
22960,795.0,0.188363337001,22971
22970,795.0,0.188457204001,22981
22980,795.0,0.188515799001,22991
22990,795.0,0.188573825001,23001
23000,795.0,0.188642661001,23011
23010,795.0,0.188820154001,23021
23020,795.0,0.188919710001,23031
23030,795.0,0.188997079001,23041
23040,795.0,0.189074447001,23051
23050,795.0,0.189137594001,23061
23060,795.0,0.189196758001,23071
23070,795.0,0.189257629001,23081
23080,795.0,0.189312811001,23091
23090,795.0,0.189379940001,23101
23100,795.0,0.189451051001,23111
23110,795.0,0.189514767001,23121
23120,795.0,0.189572794001,23131
23130,797.0,0.189633665001,23141
23140,797.0,0.189690554001,23151
23150,797.0,0.189750856002,23161
23160,797.0,0.189812865001,23171
23170,797.0,0.189874305001,23181
23180,797.0,0.189946554001,23191
23190,797.0,0.190006288001,23201
23200,797.0,0.190076261001,23211
23210,797.0,0.190132012001,23221
23220,797.0,0.190190038001,23231
23230,797.0,0.190246358001,23241
23240,797.0,0.190312349001,23251
23250,797.0,0.190372651001,23261
23260,797.0,0.190444900001,23271
23270,797.0,0.190502358001,23281
23280,797.0,0.190568349002,23291
23290,797.0,0.190633202002,23301
23300,797.0,0.190692366002,23311
23310,797.0,0.190766322002,23321
23320,797.0,0.190830606002,23331
23330,797.0,0.190906268002,23341
23340,797.0,0.190967139002,23351
23350,797.0,0.191028010002,23361
23360,797.0,0.192995794002,23371
23370,797.0,0.193097625002,23381
23380,797.0,0.193171580002,23391
23390,797.0,0.193232451002,23401
23400,797.0,0.193295029002,23411
23410,797.0,0.193362727002,23421
23420,797.0,0.193442372002,23431
23430,797.0,0.193506087002,23441
23440,797.0,0.193554443002,23451
23450,797.0,0.193619865002,23461
23460,797.0,0.193681874002,23471
23470,797.0,0.193741607002,23481
23480,797.0,0.193804753002,23491
23490,797.0,0.193862211002,23501
23500,797.0,0.193943562002,23511
23510,797.0,0.194007278002,23521
23520,797.0,0.194075545002,23531
23530,797.0,0.194140398002,23541
23540,797.0,0.194200700002,23551
23550,797.0,0.194269535002,23561
23560,797.0,0.194352023002,23571
23570,797.0,0.194427117002,23581
23580,797.0,0.194488557002,23591
23590,797.0,0.194553411002,23601
23600,797.0,0.194610869002,23611
23610,797.0,0.194689944002,23621
23620,797.0,0.194763331002,23631
23630,797.0,0.194819651002,23641
23640,797.0,0.194895313002,23651
23650,797.0,0.194961304001,23661
23660,797.0,0.195022744001,23671
23670,797.0,0.195089872001,23681
23680,797.0,0.195154725001,23691
23690,797.0,0.195217303001,23701
23700,797.0,0.195281019001,23711
23710,797.0,0.195349855001,23721
23720,797.0,0.195414140002,23731
23730,797.0,0.195472166002,23741
23740,797.0,0.195541571002,23751
23750,797.0,0.195601304001,23761
23760,799.0,0.195658193001,23771
23770,799.0,0.195721909001,23781
23780,799.0,0.195779367001,23791
23790,799.0,0.195831136001,23801
23800,799.0,0.195904523001,23811
23810,799.0,0.195960274001,23821
23820,799.0,0.196013749002,23831
23830,799.0,0.196076327001,23841
23840,799.0,0.196134353002,23851
23850,799.0,0.196203189001,23861
23860,799.0,0.196265767001,23871
23870,799.0,0.196324363002,23881
23880,799.0,0.196400594001,23891
23890,799.0,0.196458052002,23901
23900,799.0,0.196516648002,23911
23910,799.0,0.196577520001,23921
23920,799.0,0.196635546002,23931
23930,799.0,0.196696986002,23941
23940,799.0,0.196755013002,23951
23950,799.0,0.196823280002,23961
23960,799.0,0.196895529002,23971
23970,799.0,0.196954125002,23981
23980,799.0,0.197020116002,23991
23990,799.0,0.197119671002,24001
24000,799.0,0.197180542002,24011
24010,799.0,0.197239138002,24021
24020,799.0,0.197294889002,24031
24030,799.0,0.197358604002,24041
24040,799.0,0.197429146002,24051
24050,799.0,0.197508221002,24061
24060,799.0,0.197595829002,24071
24070,799.0,0.197654424002,24081
24080,799.0,0.197732931002,24091
24090,799.0,0.197971295002,24101
24100,799.0,0.198031597002,24111
24110,799.0,0.198089055002,24121
24120,799.0,0.198155046002,24131
24130,799.0,0.198209659002,24141
24140,799.0,0.198288166002,24151
24150,799.0,0.198345055002,24161
24160,799.0,0.198409339002,24171
