iterations,fitness,time,fevals
8000,738.0,0.0849276149993,8011
8010,738.0,0.0850106729993,8021
8020,738.0,0.0851375349993,8031
8030,738.0,0.0852063709993,8041
8040,738.0,0.0852871529993,8051
8050,740.0,0.0853656599994,8061
8060,740.0,0.0854316509993,8071
8070,740.0,0.0854856959994,8081
8080,740.0,0.0855459979994,8091
8090,740.0,0.0856119889995,8101
8100,740.0,0.0856791179995,8111
8110,740.0,0.0857485219996,8121
8120,740.0,0.0858071169997,8131
8130,740.0,0.0858611619997,8141
8140,740.0,0.0859322729997,8151
8150,740.0,0.0859931439998,8161
8160,740.0,0.0860494639998,8171
8170,740.0,0.0861080589999,8181
8180,740.0,0.0861774639998,8191
8190,740.0,0.0862354899999,8201
8200,740.0,0.0862929479998,8211
8210,740.0,0.0863521119998,8221
8220,740.0,0.0864118449999,8231
8230,740.0,0.0864920579999,8241
8240,740.0,0.0865688569999,8251
8250,740.0,0.086671256,8261
8260,740.0,0.086798118,8271
8270,742.0,0.086853869,8281
8280,742.0,0.086910189,8291
8290,742.0,0.0869659400001,8301
8300,742.0,0.0870239670001,8311
8310,742.0,0.0871155580001,8321
8320,744.0,0.0871821180002,8331
8330,744.0,0.0872384380002,8341
8340,744.0,0.0872936200001,8351
8350,744.0,0.0873561970001,8361
8360,744.0,0.0874130860001,8371
8370,744.0,0.0874716820002,8381
8380,746.0,0.0875297080002,8391
8390,746.0,0.0875848900002,8401
8400,746.0,0.0876491740002,8411
8410,746.0,0.0877128890001,8421
8420,746.0,0.0877709150001,8431
8430,746.0,0.0878255290002,8441
8440,746.0,0.0878915200003,8451
8450,746.0,0.0879461330002,8461
8460,746.0,0.0880246400002,8471
8470,746.0,0.0880781150002,8481
8480,746.0,0.0881344350002,8491
8490,746.0,0.0881947370003,8501
8500,746.0,0.0882550390002,8511
8510,746.0,0.0883102220002,8521
8520,746.0,0.0883830400002,8531
8530,746.0,0.0884348090003,8541
8540,746.0,0.0884899910002,8551
8550,746.0,0.0885468790003,8561
8560,746.0,0.0886054750002,8571
8570,746.0,0.0886595200002,8581
8580,746.0,0.0887397330002,8591
8590,746.0,0.0887960530002,8601
8600,746.0,0.0888739910002,8611
8610,746.0,0.0889268970001,8621
8620,747.0,0.0889911810002,8631
8630,747.0,0.0890446570001,8641
8640,747.0,0.0891055280001,8651
8650,747.0,0.089167536,8661
8660,747.0,0.089219305,8671
8670,747.0,0.0892915529999,8681
8680,747.0,0.0893564059999,8691
8690,747.0,0.089415571,8701
8700,747.0,0.0894912329999,8711
8710,747.0,0.0895469839999,8721
8720,747.0,0.0895959079999,8731
8730,747.0,0.0896522279999,8741
8740,747.0,0.0897096849999,8751
8750,747.0,0.0897779519999,8761
8760,747.0,0.0898439429998,8771
8770,747.0,0.0899025389999,8781
8780,747.0,0.0899679609999,8791
8790,747.0,0.0900214359999,8801
8800,747.0,0.0900788939999,8811
8810,747.0,0.0901352139999,8821
8820,747.0,0.0901932409999,8831
8830,747.0,0.0902455789999,8841
8840,747.0,0.0903018989999,8851
8850,747.0,0.09035253,8861
8860,747.0,0.090409988,8871
8870,747.0,0.090469153,8881
8880,747.0,0.0905294560001,8891
8890,747.0,0.090591465,8901
8900,747.0,0.0906494920001,8911
8910,747.0,0.090710932,8921
8920,747.0,0.090774078,8931
8930,747.0,0.090832673,8941
8940,749.0,0.0908867179999,8951
8950,749.0,0.0909436059999,8961
8960,749.0,0.091004477,8971
8970,749.0,0.091060228,8981
8980,749.0,0.091121668,8991
8990,749.0,0.09117685,9001
9000,749.0,0.0912439789999,9011
9010,749.0,0.0913304499999,9021
9020,749.0,0.091382788,9031
9030,749.0,0.0914573129999,9041
9040,749.0,0.0915147709999,9051
9050,749.0,0.0915682459999,9061
9060,749.0,0.0916251349999,9071
9070,749.0,0.0916825929999,9081
9080,749.0,0.0917354999999,9091
9090,749.0,0.0917958019999,9101
9100,749.0,0.0918578109999,9111
9110,749.0,0.091917544,9121
9120,749.0,0.0919732949999,9131
9130,749.0,0.0920256329999,9141
9140,749.0,0.0920802459999,9151
9150,749.0,0.0921365659999,9161
9160,749.0,0.0921940229998,9171
9170,749.0,0.0922509119998,9181
9180,749.0,0.0923117829997,9191
9190,749.0,0.0923692399996,9201
9200,749.0,0.0924227159996,9211
9210,749.0,0.0924926889996,9221
9220,749.0,0.0925586799996,9231
9230,749.0,0.0926229639996,9241
9240,749.0,0.0926815589997,9251
9250,749.0,0.0927424299996,9261
9260,749.0,0.0928027329997,9271
9270,749.0,0.0928789639997,9281
9280,749.0,0.0929341459997,9291
9290,749.0,0.0929898969997,9301
9300,749.0,0.0930422349997,9311
9310,749.0,0.0930974169997,9321
9320,749.0,0.0931520299997,9331
9330,749.0,0.0932151759997,9341
9340,749.0,0.0932737709996,9351
9350,749.0,0.0933374859995,9361
9360,749.0,0.0933938059995,9371
9370,749.0,0.0934506949995,9381
9380,749.0,0.0935121339995,9391
9390,749.0,0.0935701609995,9401
9400,749.0,0.0936378589994,9411
9410,749.0,0.0936975919994,9421
9420,749.0,0.0937618769994,9431
9430,749.0,0.0938250229994,9441
9440,749.0,0.0939023919994,9451
9450,749.0,0.0939530229994,9461
9460,749.0,0.0940070679994,9471
9470,749.0,0.0940616809993,9481
9480,749.0,0.0941162939993,9491
9490,749.0,0.0941783029993,9501
9500,749.0,0.0942329169993,9511
9510,749.0,0.0942852549993,9521
9520,749.0,0.0943552279993,9531
9530,749.0,0.0944138229993,9541
9540,749.0,0.0944968809993,9551
9550,749.0,0.0945537699993,9561
9560,749.0,0.0946106589993,9571
9570,749.0,0.0946738059993,9581
9580,749.0,0.0947312639992,9591
9590,749.0,0.0947966869992,9601
9600,749.0,0.0948507309992,9611
9610,749.0,0.0949133089992,9621
9620,749.0,0.0949741799992,9631
9630,749.0,0.0950350509992,9641
9640,749.0,0.0950981979992,9651
9650,749.0,0.0951590689993,9661
9660,749.0,0.0952159579993,9671
9670,749.0,0.0952785359993,9681
9680,749.0,0.100128875999,9691
9690,749.0,0.100188039999,9701
9700,749.0,0.100247204999,9711
9710,749.0,0.100302955999,9721
9720,749.0,0.100362688999,9731
9730,749.0,0.100428110999,9741
9740,751.0,0.100487274999,9751
9750,751.0,0.100559522999,9761
9760,753.0,0.100627220999,9771
9770,753.0,0.100683540999,9781
9780,753.0,0.100739291999,9791
9790,753.0,0.100798456999,9801
9800,753.0,0.100856482999,9811
9810,753.0,0.100916784999,9821
9820,753.0,0.100975948999,9831
9830,753.0,0.101039095999,9841
9840,753.0,0.101093708999,9851
9850,753.0,0.101157424999,9861
9860,753.0,0.101213175999,9871
9870,753.0,0.101282579999,9881
9880,753.0,0.101366205999,9891
9890,753.0,0.101427646,9901
9900,753.0,0.101490793,9911
9910,753.0,0.101554508,9921
9920,753.0,0.101615948,9931
9930,753.0,0.101704694,9941
9940,753.0,0.101758738,9951
9950,753.0,0.101841795,9961
9960,753.0,0.101898684,9971
9970,753.0,0.10196183,9981
9980,753.0,0.102034648,9991
9990,753.0,0.10208983,10001
10000,753.0,0.102150701,10011
10010,753.0,0.102221243,10021
10020,753.0,0.102279269,10031
10030,753.0,0.102338433,10041
10040,753.0,0.102392477,10051
10050,753.0,0.102457331,10061
10060,753.0,0.102538113,10071
10070,753.0,0.102618895,10081
10080,753.0,0.102675215,10091
10090,753.0,0.102738931,10101
10100,753.0,0.102809474,10111
10110,753.0,0.102870345,10121
10120,753.0,0.102932923,10131
10130,753.0,0.1029955,10141
10140,753.0,0.103056371,10151
10150,753.0,0.103120087,10161
10160,753.0,0.103190061,10171
10170,753.0,0.103246381,10181
10180,753.0,0.103316923,10191
10190,753.0,0.103375518,10201
10200,753.0,0.103434113,10211
10210,753.0,0.10349214,10221
10220,753.0,0.103555855,10231
10230,753.0,0.103642894,10241
10240,753.0,0.103708316,10251
10250,753.0,0.103761223,10261
10260,753.0,0.103831765,10271
10270,755.0,0.103895481,10281
10280,755.0,0.103955215,10291
10290,755.0,0.104018362,10301
10300,755.0,0.104083784,10311
10310,757.0,0.104141811,10321
10320,757.0,0.104217473,10331
10330,757.0,0.104293705,10341
10340,757.0,0.104356852,10351
10350,757.0,0.104421705,10361
10360,757.0,0.104476887,10371
10370,757.0,0.104538327,10381
10380,757.0,0.104596922,10391
10390,757.0,0.104654949,10401
10400,757.0,0.104711269,10411
10410,757.0,0.104766451,10421
10420,757.0,0.104822202,10431
10430,757.0,0.104883642,10441
10440,757.0,0.104945082,10451
10450,757.0,0.105007091,10461
10460,757.0,0.105069668,10471
10470,757.0,0.105129401,10481
10480,757.0,0.105184583,10491
10490,757.0,0.105243178,10501
10500,757.0,0.105305756,10511
10510,757.0,0.105365489,10521
10520,757.0,0.105436031,10531
10530,757.0,0.10550259,10541
10540,757.0,0.10555891,10551
10550,757.0,0.10562547,10561
10560,757.0,0.105699425,10571
10570,757.0,0.105767692,10581
10580,757.0,0.105822305,10591
10590,757.0,0.105882038,10601
10600,757.0,0.105940633,10611
10610,757.0,0.105996384,10621
10620,757.0,0.106053273,10631
10630,757.0,0.1061113,10641
10640,757.0,0.106172171,10651
10650,757.0,0.106229628,10661
10660,757.0,0.106290499,10671
10670,757.0,0.106347388,10681
10680,757.0,0.106429877,10691
10690,757.0,0.10651521,10701
10700,757.0,0.106574943,10711
10710,757.0,0.106651174,10721
10720,757.0,0.106707494,10731
10730,757.0,0.106762677,10741
10740,757.0,0.106823548,10751
10750,757.0,0.106878161,10761
10760,757.0,0.106939032,10771
10770,757.0,0.107002747,10781
10780,757.0,0.107059636,10791
10790,757.0,0.107122214,10801
10800,757.0,0.107181947,10811
10810,757.0,0.107249076,10821
10820,757.0,0.107307103,10831
10830,757.0,0.107366268,10841
10840,757.0,0.107439085,10851
10850,757.0,0.107494836,10861
10860,757.0,0.107560258,10871
10870,757.0,0.107626818,10881
10880,757.0,0.107684845,10891
10890,757.0,0.107744009,10901
10900,757.0,0.107798622,10911
10910,757.0,0.107852667,10921
10920,757.0,0.107914676,10931
10930,757.0,0.107966445,10941
10940,757.0,0.108030161,10951
10950,757.0,0.108088757,10961
10960,757.0,0.108151904,10971
10970,757.0,0.108228135,10981
10980,757.0,0.108293557,10991
10990,757.0,0.108349308,11001
11000,757.0,0.108410748,11011
11010,757.0,0.108464792,11021
11020,757.0,0.108531352,11031
11030,757.0,0.108591655,11041
11040,757.0,0.108647975,11051
11050,757.0,0.108708277,11061
11060,757.0,0.108772561,11071
11070,757.0,0.108872116,11081
11080,757.0,0.108965414,11091
11090,757.0,0.109024009,11101
11100,757.0,0.109098533,11111
11110,757.0,0.109158835,11121
11120,757.0,0.109214017,11131
11130,757.0,0.109266354,11141
11140,757.0,0.109324949,11151
11150,757.0,0.10938582,11161
11160,757.0,0.109446691,11171
11170,757.0,0.109509837,11181
11180,757.0,0.109567863,11191
11190,757.0,0.109623045,11201
11200,757.0,0.109679933,11211
11210,757.0,0.109734546,11221
11220,757.0,0.109793141,11231
11230,757.0,0.109959257,11241
11240,757.0,0.110012732,11251
11250,759.0,0.110090101,11261
11260,759.0,0.110144714,11271
11270,759.0,0.110203879,11281
11280,759.0,0.11026987,11291
11290,759.0,0.110332448,11301
11300,759.0,0.11038763,11311
11310,759.0,0.110441106,11321
11320,761.0,0.110506528,11331
11330,761.0,0.110559435,11341
11340,761.0,0.110619169,11351
11350,761.0,0.110676058,11361
11360,761.0,0.11073124,11371
11370,761.0,0.110786422,11381
11380,761.0,0.110846724,11391
11390,761.0,0.110911008,11401
11400,761.0,0.110970172,11411
11410,761.0,0.111032749,11421
11420,761.0,0.111093051,11431
11430,761.0,0.11115506,11441
11440,761.0,0.1112165,11451
11450,761.0,0.111290455,11461
11460,761.0,0.11134962,11471
11470,761.0,0.11140594,11481
11480,761.0,0.111461122,11491
11490,761.0,0.111527681999,11501
11500,763.0,0.111581156999,11511
11510,763.0,0.111653973999,11521
11520,763.0,0.111707449999,11531
11530,763.0,0.111769457999,11541
11540,763.0,0.111833741999,11551
11550,763.0,0.111890061999,11561
11560,763.0,0.111947518999,11571
11570,763.0,0.112023749999,11581
11580,763.0,0.112088602999,11591
11590,763.0,0.112145490999,11601
11600,763.0,0.112227979999,11611
11610,763.0,0.112282593,11621
11620,763.0,0.112341189,11631
11630,763.0,0.112414007,11641
11640,763.0,0.112468621,11651
11650,763.0,0.112526079,11661
11660,763.0,0.112583536,11671
11670,763.0,0.112653509,11681
11680,763.0,0.112712673,11691
11690,763.0,0.112759891,11701
11700,763.0,0.112823607,11711
11710,763.0,0.112878789,11721
11720,763.0,0.112931127,11731
11730,763.0,0.112990291,11741
11740,763.0,0.113046042,11751
11750,763.0,0.113102361,11761
11760,763.0,0.11315925,11771
11770,763.0,0.11321557,11781
11780,763.0,0.113281560999,11791
11790,763.0,0.113343000999,11801
11800,763.0,0.113397615,11811
11810,763.0,0.113452797,11821
11820,763.0,0.113513098999,11831
11830,763.0,0.113568280999,11841
11840,763.0,0.113623462999,11851
11850,763.0,0.113675231999,11861
11860,763.0,0.113749187999,11871
11870,763.0,0.113812333999,11881
11880,763.0,0.113881168999,11891
11890,763.0,0.113935213999,11901
11900,763.0,0.113996653999,11911
11910,763.0,0.114051266999,11921
11920,763.0,0.114105310999,11931
11930,763.0,0.114159923999,11941
11940,763.0,0.114217380999,11951
11950,763.0,0.114284509999,11961
11960,763.0,0.114344242999,11971
11970,763.0,0.114401131999,11981
11980,763.0,0.114474517999,11991
11990,763.0,0.114543352999,12001
12000,763.0,0.114608205999,12011
12010,763.0,0.114661111999,12021
12020,763.0,0.114719137999,12031
12030,763.0,0.114772612999,12041
12040,763.0,0.114837466999,12051
12050,763.0,0.114912559999,12061
12060,763.0,0.114972292999,12071
12070,763.0,0.115033163999,12081
12080,763.0,0.115086070999,12091
12090,763.0,0.115141253999,12101
12100,763.0,0.115233981999,12111
12110,763.0,0.115289163999,12121
12120,763.0,0.115346052999,12131
12130,763.0,0.115402941999,12141
12140,763.0,0.115459261999,12151
12150,763.0,0.115515580999,12161
12160,763.0,0.115570762999,12171
12170,763.0,0.115629357999,12181
12180,763.0,0.115713553999,12191
12190,763.0,0.115767597999,12201
12200,763.0,0.115819366999,12211
12210,763.0,0.115880237999,12221
12220,763.0,0.115938833999,12231
12230,763.0,0.115993446999,12241
12240,763.0,0.116053179999,12251
12250,763.0,0.116104948999,12261
12260,763.0,0.116163543999,12271
12270,763.0,0.116280165999,12281
12280,763.0,0.116335347999,12291
12290,763.0,0.116428076999,12301
12300,763.0,0.116486102999,12311
12310,763.0,0.116550386999,12321
12320,763.0,0.116608981999,12331
12330,763.0,0.116692039999,12341
12340,763.0,0.116755755999,12351
12350,763.0,0.116813213999,12361
12360,763.0,0.116869533999,12371
12370,765.0,0.116924716999,12381
12380,765.0,0.116991276999,12391
12390,765.0,0.117053854999,12401
12400,765.0,0.117142032999,12411
12410,765.0,0.117205178999,12421
12420,767.0,0.117264342999,12431
12430,767.0,0.117324644999,12441
12440,767.0,0.117392342999,12451
12450,767.0,0.117469142999,12461
12460,767.0,0.117533426999,12471
12470,767.0,0.117598279999,12481
12480,767.0,0.117660288999,12491
12490,767.0,0.117725141999,12501
12500,767.0,0.117801372999,12511
12510,767.0,0.117870776999,12521
12520,767.0,0.117945869999,12531
12530,767.0,0.118019824999,12541
12540,767.0,0.118080695999,12551
12550,767.0,0.118170011999,12561
12560,767.0,0.118230882999,12571
12570,767.0,0.118295166999,12581
12580,767.0,0.118378792999,12591
12590,767.0,0.118440801999,12601
12600,767.0,0.118501672999,12611
12610,767.0,0.118579041999,12621
12620,767.0,0.118639912999,12631
12630,767.0,0.118701921999,12641
12640,767.0,0.118765637999,12651
12650,767.0,0.118822525999,12661
12660,767.0,0.118894205999,12671
12670,767.0,0.118952232999,12681
12680,767.0,0.119015947999,12691
12690,767.0,0.119102418999,12701
12700,767.0,0.119209938999,12711
12710,767.0,0.119264551999,12721
12720,767.0,0.119319164999,12731
12730,767.0,0.119370364999,12741
12740,769.0,0.119426684999,12751
12750,769.0,0.119488693999,12761
12760,769.0,0.119543875999,12771
12770,769.0,0.119598488999,12781
12780,769.0,0.119655946999,12791
12790,769.0,0.119711128999,12801
12800,769.0,0.119771430999,12811
12810,769.0,0.119831732999,12821
12820,769.0,0.119905119999,12831
12830,769.0,0.119968266999,12841
12840,769.0,0.120024586999,12851
12850,769.0,0.120094559999,12861
12860,769.0,0.120165101999,12871
12870,769.0,0.120267501999,12881
12880,769.0,0.120332354999,12891
12890,769.0,0.120391518999,12901
12900,769.0,0.120447838999,12911
12910,769.0,0.120501314999,12921
12920,769.0,0.120553083999,12931
12930,769.0,0.120622487999,12941
12940,769.0,0.120681082999,12951
12950,769.0,0.120742522999,12961
12960,769.0,0.120803393999,12971
12970,769.0,0.120874504999,12981
12980,769.0,0.120933099999,12991
12990,769.0,0.120987712999,13001
13000,769.0,0.121067925999,13011
13010,769.0,0.121124245999,13021
13020,769.0,0.121203890999,13031
13030,769.0,0.121259641999,13041
13040,769.0,0.121313117999,13051
13050,769.0,0.121393331999,13061
13060,769.0,0.121450220999,13071
13070,769.0,0.121521331999,13081
13080,769.0,0.121577082999,13091
13090,769.0,0.121640228999,13101
13100,769.0,0.121695980999,13111
13110,769.0,0.121756851999,13121
13120,769.0,0.121816016999,13131
13130,769.0,0.121874043999,13141
13140,769.0,0.121932639999,13151
13150,769.0,0.122004888999,13161
13160,769.0,0.122061777999,13171
13170,769.0,0.122118666999,13181
13180,769.0,0.122201723999,13191
13190,769.0,0.122256905999,13201
13200,769.0,0.122321758999,13211
13210,769.0,0.122401971999,13221
13220,769.0,0.122454877999,13231
13230,769.0,0.122531677999,13241
13240,769.0,0.122607908999,13251
13250,769.0,0.122660246999,13261
13260,769.0,0.122723962999,13271
13270,769.0,0.122781988999,13281
13280,769.0,0.122835463999,13291
13290,769.0,0.122905436999,13301
13300,769.0,0.122965738999,13311
13310,769.0,0.123044245999,13321
13320,769.0,0.123103409999,13331
13330,769.0,0.123158022999,13341
13340,769.0,0.123217186999,13351
13350,769.0,0.123283745999,13361
13360,769.0,0.123342341999,13371
13370,769.0,0.123410038999,13381
13380,769.0,0.123472615999,13391
13390,769.0,0.123534055999,13401
13400,769.0,0.123592081999,13411
13410,769.0,0.123652952999,13421
13420,771.0,0.123712116999,13431
13430,771.0,0.123769574999,13441
13440,771.0,0.123827601999,13451
13450,771.0,0.123885628999,13461
13460,771.0,0.123936828999,13471
13470,773.0,0.124004526999,13481
13480,773.0,0.124065397999,13491
13490,773.0,0.124117735999,13501
13500,773.0,0.124172917999,13511
13510,773.0,0.124242321999,13521
13520,773.0,0.124298641999,13531
13530,773.0,0.124356099999,13541
13540,773.0,0.124415263999,13551
13550,773.0,0.124476703999,13561
13560,773.0,0.124533591999,13571
13570,773.0,0.124591617999,13581
13580,773.0,0.124645662999,13591
13590,773.0,0.124699137999,13601
13600,773.0,0.124754319999,13611
13610,773.0,0.124811208999,13621
13620,773.0,0.124868096999,13631
13630,773.0,0.124924985999,13641
13640,773.0,0.124988700999,13651
13650,773.0,0.125055260999,13661
13660,773.0,0.125103616999,13671
13670,773.0,0.125163918999,13681
13680,773.0,0.125237305999,13691
13690,773.0,0.125296470999,13701
13700,773.0,0.125371564999,13711
13710,773.0,0.125431866999,13721
13720,773.0,0.125500133999,13731
13730,773.0,0.125554746999,13741
13740,773.0,0.125611066999,13751
13750,773.0,0.125670230999,13761
13760,773.0,0.125735083999,13771
13770,773.0,0.125794816999,13781
13780,773.0,0.125848292999,13791
13790,773.0,0.125908025999,13801
13800,773.0,0.125968896998,13811
13810,773.0,0.126036025999,13821
13820,773.0,0.126090069998,13831
13830,773.0,0.126138993998,13841
13840,773.0,0.126193606998,13851
13850,773.0,0.126246513999,13861
13860,773.0,0.126301695999,13871
13870,773.0,0.126360290999,13881
13880,773.0,0.131119608999,13891
13890,773.0,0.131173653999,13901
13900,773.0,0.131224285999,13911
13910,773.0,0.131281743999,13921
13920,773.0,0.131336925999,13931
13930,773.0,0.131408605999,13941
13940,773.0,0.131463218999,13951
13950,773.0,0.131518400999,13961
13960,773.0,0.131584960999,13971
13970,773.0,0.131635022999,13981
13980,773.0,0.131691911999,13991
13990,773.0,0.131749937999,14001
14000,773.0,0.131799999999,14011
14010,773.0,0.131854612999,14021
14020,773.0,0.131909225999,14031
14030,773.0,0.131965544999,14041
14040,773.0,0.132029828999,14051
14050,773.0,0.132087854999,14061
14060,773.0,0.132144174999,14071
14070,773.0,0.132198218999,14081
14080,773.0,0.132248280999,14091
14090,773.0,0.132294929999,14101
14100,773.0,0.132432031999,14111
14110,773.0,0.132485506999,14121
14120,773.0,0.132542395999,14131
14130,773.0,0.132600991999,14141
14140,773.0,0.132655036999,14151
14150,773.0,0.132711925999,14161
14160,773.0,0.132772227999,14171
14170,773.0,0.132830253999,14181
14180,773.0,0.132884866999,14191
14190,773.0,0.132971337999,14201
14200,773.0,0.133027657999,14211
14210,773.0,0.133096493999,14221
14220,773.0,0.133167604999,14231
14230,773.0,0.133223924999,14241
14240,773.0,0.133283088999,14251
14250,773.0,0.133359888999,14261
14260,773.0,0.133414501999,14271
14270,773.0,0.133473096999,14281
14280,773.0,0.133529985999,14291
14290,773.0,0.133590856999,14301
14300,773.0,0.133660829999,14311
14310,773.0,0.133727957999,14321
14320,773.0,0.133791103999,14331
14330,773.0,0.133854818999,14341
14340,773.0,0.133946978999,14351
14350,773.0,0.134011832999,14361
14360,773.0,0.134078392999,14371
14370,773.0,0.134188756999,14381
14380,773.0,0.134253609999,14391
14390,773.0,0.134306515999,14401
14400,773.0,0.134371938999,14411
14410,773.0,0.134435084999,14421
14420,773.0,0.134612577999,14431
14430,775.0,0.134692791999,14441
14440,775.0,0.134751387999,14451
14450,775.0,0.134825911999,14461
14460,775.0,0.134895884999,14471
14470,775.0,0.134973253999,14481
14480,775.0,0.135034693999,14491
14490,775.0,0.135094995999,14501
14500,775.0,0.135154728999,14511
14510,775.0,0.135250301999,14521
14520,775.0,0.135387403999,14531
14530,775.0,0.135480701999,14541
14540,775.0,0.135539296999,14551
14550,775.0,0.135597323999,14561
14560,775.0,0.135652505999,14571
14570,775.0,0.135713945999,14581
14580,775.0,0.135775953999,14591
14590,775.0,0.135837393999,14601
14600,775.0,0.135892575999,14611
14610,775.0,0.135967668999,14621
14620,775.0,0.136029108999,14631
14630,775.0,0.136091117999,14641
14640,775.0,0.136150850999,14651
14650,775.0,0.136210015999,14661
14660,775.0,0.136272592999,14671
14670,775.0,0.136329481999,14681
14680,775.0,0.136392627999,14691
14690,775.0,0.136450653999,14701
14700,775.0,0.136511524999,14711
14710,775.0,0.136657728999,14721
14720,775.0,0.136727132999,14731
14730,775.0,0.136790848999,14741
14740,777.0,0.136861960999,14751
14750,777.0,0.136927382999,14761
14760,777.0,0.137008733999,14771
14770,777.0,0.137082688999,14781
14780,777.0,0.137155506999,14791
14790,777.0,0.137215239999,14801
14800,777.0,0.137277248999,14811
14810,777.0,0.137341532999,14821
14820,777.0,0.137410937999,14831
14830,777.0,0.137472946999,14841
14840,779.0,0.137541213999,14851
14850,779.0,0.137607773999,14861
14860,779.0,0.137670350999,14871
14870,779.0,0.137736910999,14881
14880,779.0,0.137810297999,14891
14890,779.0,0.137877426999,14901
14900,779.0,0.137944555999,14911
14910,779.0,0.138006564999,14921
14920,779.0,0.138088484999,14931
14930,779.0,0.138152200999,14941
14940,779.0,0.138221035999,14951
14950,779.0,0.138283613999,14961
14960,779.0,0.138355862999,14971
14970,779.0,0.138415026999,14981
14980,779.0,0.138475897999,14991
14990,779.0,0.138534492999,15001
15000,779.0,0.138599345999,15011
15010,779.0,0.138660216999,15021
15020,779.0,0.138854775999,15031
15030,779.0,0.138914508999,15041
15040,779.0,0.138977085999,15051
15050,779.0,0.139054454999,15061
15060,779.0,0.139131254999,15071
15070,779.0,0.139211467999,15081
15080,779.0,0.139275751999,15091
15090,779.0,0.139335484999,15101
15100,779.0,0.139419680999,15111
15110,779.0,0.139485671999,15121
15120,779.0,0.139555645999,15131
15130,779.0,0.139621636999,15141
15140,779.0,0.139799129999,15151
15150,779.0,0.139857724999,15161
15160,779.0,0.139914613999,15171
15170,779.0,0.139980036999,15181
15180,779.0,0.140042613999,15191
15190,779.0,0.140127378999,15201
15200,779.0,0.140187111999,15211
15210,779.0,0.140255378999,15221
15220,779.0,0.140317387999,15231
15230,779.0,0.140383947999,15241
15240,779.0,0.140447094999,15251
15250,779.0,0.140509103999,15261
15260,779.0,0.140580783999,15271
15270,779.0,0.140642792999,15281
15280,779.0,0.140718454999,15291
15290,779.0,0.140778188999,15301
15300,779.0,0.140862383999,15311
15310,779.0,0.140928374999,15321
15320,779.0,0.140988107999,15331
15330,779.0,0.141047272999,15341
15340,779.0,0.141108711999,15351
15350,779.0,0.141176977999,15361
15360,779.0,0.141249794999,15371
15370,779.0,0.141309527999,15381
15380,779.0,0.141383482999,15391
15390,779.0,0.141441508999,15401
15400,779.0,0.141508636999,15411
15410,779.0,0.141572921999,15421
15420,779.0,0.141630379999,15431
15430,779.0,0.141697508999,15441
15440,779.0,0.141764068999,15451
15450,779.0,0.141835748999,15461
15460,779.0,0.141902308999,15471
15470,779.0,0.141963179999,15481
15480,779.0,0.142022913999,15491
15490,779.0,0.142088336999,15501
15500,779.0,0.142153189999,15511
15510,779.0,0.142213491999,15521
15520,779.0,0.142286309999,15531
15530,779.0,0.142342060999,15541
15540,779.0,0.142404638999,15551
15550,779.0,0.142475749999,15561
15560,779.0,0.142548567999,15571
15570,779.0,0.142614558999,15581
15580,779.0,0.142668034999,15591
15590,779.0,0.142726060999,15601
15600,779.0,0.142789775999,15611
15610,779.0,0.142848371999,15621
15620,779.0,0.142917207999,15631
15630,779.0,0.142984336999,15641
15640,779.0,0.143046345999,15651
15650,779.0,0.143108923999,15661
15660,779.0,0.143182878999,15671
15670,779.0,0.143246024999,15681
15680,779.0,0.143304619999,15691
15690,779.0,0.143385970999,15701
15700,779.0,0.143447410999,15711
15710,779.0,0.143511125999,15721
15720,779.0,0.143569151999,15731
15730,779.0,0.143649364999,15741
15740,779.0,0.143724458999,15751
15750,779.0,0.143787036999,15761
15760,779.0,0.143863267999,15771
15770,779.0,0.143921293999,15781
15780,779.0,0.144027106999,15791
15790,779.0,0.144099923999,15801
15800,779.0,0.144155674999,15811
15810,779.0,0.144230199999,15821
15820,779.0,0.144287088999,15831
15830,779.0,0.144419639999,15841
15840,779.0,0.144478803999,15851
15850,779.0,0.144543656999,15861
15860,779.0,0.144626145999,15871
15870,779.0,0.144685878999,15881
15880,779.0,0.145047691999,15891
15890,781.0,0.145113682999,15901
15900,781.0,0.145172278999,15911
15910,781.0,0.145235993999,15921
15920,781.0,0.145308810999,15931
15930,781.0,0.145371956999,15941
15940,781.0,0.145429983999,15951
15950,781.0,0.145512472999,15961
15960,781.0,0.145586427999,15971
15970,781.0,0.145646160999,15981
15980,781.0,0.145700204999,15991
15990,781.0,0.145756524999,16001
16000,781.0,0.145814550999,16011
16010,781.0,0.145874852999,16021
16020,781.0,0.145934016999,16031
16030,781.0,0.146003990999,16041
16040,781.0,0.146113785999,16051
16050,781.0,0.146176932999,16061
16060,781.0,0.146234959999,16071
16070,781.0,0.146300381999,16081
16080,781.0,0.146465359999,16091
16090,783.0,0.146529643999,16101
16100,783.0,0.146592221999,16111
16110,783.0,0.146646834999,16121
16120,783.0,0.146715669999,16131
16130,783.0,0.146777109999,16141
16140,783.0,0.146838549999,16151
16150,783.0,0.146902265999,16161
16160,783.0,0.146965412999,16171
16170,783.0,0.147048470999,16181
16180,783.0,0.147109910999,16191
16190,783.0,0.147206621999,16201
16200,783.0,0.147264079999,16211
16210,783.0,0.147326087999,16221
16220,783.0,0.147389803999,16231
16230,783.0,0.147450674999,16241
16240,783.0,0.147512114999,16251
