iterations,fitness,time,fevals
15910,771.0,0.120604292999,15921
15920,771.0,0.120671990999,15931
15930,771.0,0.120770408999,15941
15940,771.0,0.120829004999,15951
15950,771.0,0.120893289999,15961
15960,771.0,0.121026978999,15971
15970,771.0,0.121095814999,15981
15980,771.0,0.121163512999,15991
15990,771.0,0.121220401999,16001
16000,771.0,0.121282409999,16011
16010,771.0,0.121372294999,16021
16020,771.0,0.121431458999,16031
16030,771.0,0.121495742999,16041
16040,771.0,0.121583920999,16051
16050,771.0,0.121649342999,16061
16060,771.0,0.121715902999,16071
16070,771.0,0.121800097999,16081
16080,771.0,0.121867226999,16091
16090,771.0,0.121930373999,16101
16100,771.0,0.122248381999,16111
16110,771.0,0.122310390999,16121
16120,771.0,0.122632381999,16131
16130,771.0,0.122690976999,16141
16140,771.0,0.122755260999,16151
16150,771.0,0.122826940999,16161
16160,771.0,0.122919669999,16171
16170,771.0,0.122977127999,16181
16180,771.0,0.123039136999,16191
16190,771.0,0.123115936999,16201
16200,771.0,0.123197856999,16211
16210,771.0,0.123255882999,16221
16220,771.0,0.123321305999,16231
16230,771.0,0.123399811999,16241
16240,771.0,0.123457837999,16251
16250,771.0,0.123511313999,16261
16260,771.0,0.123604610999,16271
16270,771.0,0.123668895999,16281
16280,771.0,0.123726353999,16291
16290,771.0,0.123780398999,16301
16300,771.0,0.123843545999,16311
16310,771.0,0.123910674998,16321
16320,771.0,0.123972683999,16331
16330,771.0,0.124035261999,16341
16340,771.0,0.124096132998,16351
16350,771.0,0.124155865999,16361
16360,771.0,0.124221856998,16371
16370,771.0,0.124281020999,16381
16380,771.0,0.124339046999,16391
16390,771.0,0.124399917999,16401
16400,771.0,0.124462495999,16411
16410,771.0,0.124529055999,16421
16420,771.0,0.124586513999,16431
16430,771.0,0.124667295999,16441
16440,771.0,0.124732148999,16451
16450,771.0,0.124799846999,16461
16460,771.0,0.124858441999,16471
16470,771.0,0.124931258999,16481
16480,771.0,0.124996111999,16491
16490,773.0,0.125182707999,16501
16500,773.0,0.125249267999,16511
16510,773.0,0.125314120999,16521
16520,773.0,0.125372715999,16531
16530,773.0,0.125437569999,16541
16540,773.0,0.125499009999,16551
16550,773.0,0.125565569999,16561
16560,773.0,0.125627578999,16571
16570,773.0,0.125687880999,16581
16580,773.0,0.125753302999,16591
16590,773.0,0.125895524999,16601
16600,773.0,0.126058226999,16611
16610,773.0,0.126127062999,16621
16620,773.0,0.126183951999,16631
16630,773.0,0.126255062999,16641
16640,773.0,0.126345515999,16651
16650,773.0,0.126422315999,16661
16660,773.0,0.126513906999,16671
16670,773.0,0.126576484999,16681
16680,773.0,0.126641906999,16691
16690,773.0,0.132251142999,16701
16700,773.0,0.132312013999,16711
16710,773.0,0.132396208999,16721
16720,773.0,0.132455941999,16731
16730,773.0,0.132512830999,16741
16740,773.0,0.132569719999,16751
16750,773.0,0.132635710999,16761
16760,773.0,0.132706821999,16771
16770,773.0,0.132773950999,16781
16780,773.0,0.132838803999,16791
16790,773.0,0.132905931999,16801
16800,773.0,0.133057824999,16811
16810,773.0,0.133118695999,16821
16820,773.0,0.133210285999,16831
16830,773.0,0.133269450999,16841
16840,773.0,0.133357059999,16851
16850,773.0,0.133414517999,16861
16860,773.0,0.133473112999,16871
16870,773.0,0.133545929999,16881
16880,773.0,0.133606232999,16891
16890,773.0,0.133663690999,16901
16900,773.0,0.133731956999,16911
16910,773.0,0.133792827999,16921
16920,773.0,0.133856543999,16931
16930,773.0,0.133915138999,16941
16940,773.0,0.133993076999,16951
16950,773.0,0.134056222999,16961
16960,773.0,0.134116524999,16971
16970,773.0,0.134175689999,16981
16980,773.0,0.134241681999,16991
16990,773.0,0.134305965999,17001
17000,773.0,0.134387885999,17011
17010,773.0,0.134454445999,17021
17020,773.0,0.134518160999,17031
17030,773.0,0.134597236999,17041
17040,773.0,0.134687120999,17051
17050,773.0,0.134747422999,17061
17060,773.0,0.134803742999,17071
17070,773.0,0.134872009999,17081
17080,773.0,0.134931173999,17091
17090,773.0,0.134989199999,17101
17100,773.0,0.135051777999,17111
17110,773.0,0.135126301999,17121
17120,773.0,0.135187741999,17131
17130,773.0,0.135261127999,17141
17140,773.0,0.135324843999,17151
17150,773.0,0.135390266999,17161
17160,773.0,0.136152007999,17171
17170,773.0,0.136210603999,17181
17180,773.0,0.136281145999,17191
17190,773.0,0.136340879999,17201
17200,773.0,0.136408007999,17211
17210,773.0,0.136466034999,17221
17220,773.0,0.136529181999,17231
17230,775.0,0.136586070999,17241
17240,775.0,0.136649785999,17251
17250,775.0,0.136724309999,17261
17260,775.0,0.136793145999,17271
17270,775.0,0.136851741999,17281
17280,775.0,0.13691375,17291
17290,775.0,0.136980309999,17301
17300,775.0,0.137042319,17311
17310,775.0,0.137110017,17321
17320,775.0,0.137172595,17331
17330,775.0,0.13723688,17341
17340,775.0,0.137316525,17351
17350,775.0,0.137384792,17361
17360,775.0,0.137450783,17371
17370,775.0,0.137521325,17381
17380,775.0,0.137580489,17391
17390,775.0,0.137637947,17401
17400,775.0,0.137706782,17411
17410,775.0,0.137786995,17421
17420,775.0,0.137859813,17431
17430,775.0,0.137925804,17441
17440,775.0,0.138000897,17451
17450,775.0,0.138065751,17461
17460,775.0,0.138126053,17471
17470,775.0,0.138180666,17481
17480,775.0,0.13825007,17491
17490,775.0,0.138307528,17501
17500,775.0,0.138378639,17511
17510,775.0,0.13844463,17521
17520,775.0,0.138505501,17531
17530,775.0,0.138589697,17541
17540,775.0,0.138671048,17551
17550,775.0,0.138738746,17561
17560,775.0,0.138803599,17571
17570,775.0,0.13887471,17581
17580,775.0,0.13895151,17591
17590,775.0,0.139028878,17601
17600,775.0,0.139099989,17611
17610,775.0,0.139171668,17621
17620,775.0,0.139243917,17631
17630,775.0,0.139312184,17641
17640,775.0,0.139384433,17651
17650,775.0,0.139461802,17661
17660,775.0,0.139533482,17671
17670,775.0,0.139607437,17681
17680,775.0,0.139683099,17691
17690,775.0,0.139747952,17701
17700,775.0,0.139815649,17711
17710,775.0,0.139882778,17721
17720,775.0,0.139949338,17731
17730,775.0,0.140025569,17741
17740,775.0,0.14010692,17751
17750,775.0,0.140174049,17761
17760,775.0,0.140248573,17771
17770,775.0,0.140317408,17781
17780,775.0,0.140401034,17791
17790,775.0,0.140479541,17801
17800,775.0,0.140554634,17811
17810,775.0,0.140620625,17821
17820,775.0,0.140688323,17831
17830,775.0,0.140757727,17841
17840,775.0,0.140836233,17851
17850,775.0,0.140909619,17861
17860,775.0,0.14098585,17871
17870,777.0,0.141056961,17881
17880,777.0,0.141121814,17891
17890,777.0,0.141220801,17901
17900,777.0,0.141310116,17911
17910,777.0,0.141376107,17921
17920,777.0,0.141447218,17931
17930,777.0,0.141576925,17941
17940,777.0,0.141642347,17951
17950,777.0,0.141716302,17961
17960,777.0,0.14179936,17971
17970,777.0,0.141868196,17981
17980,777.0,0.141942721,17991
17990,777.0,0.142021227,18001
18000,777.0,0.142087787,18011
18010,777.0,0.142164018,18021
18020,777.0,0.142220338,18031
18030,777.0,0.142288036,18041
18040,777.0,0.142350614,18051
18050,779.0,0.142414898,18061
18060,779.0,0.142484871,18071
18070,779.0,0.142554844,18081
18080,779.0,0.142641884,18091
18090,779.0,0.142702186,18101
18100,779.0,0.142770453,18111
18110,779.0,0.142845546,18121
18120,779.0,0.14290983,18131
18130,779.0,0.142983217,18141
18140,779.0,0.143061155,18151
18150,779.0,0.143118612,18161
18160,779.0,0.14318119,18171
18170,779.0,0.143241492,18181
18180,779.0,0.143300087,18191
18190,779.0,0.143361527,18201
18200,779.0,0.143418416,18211
18210,779.0,0.143474736,18221
18220,779.0,0.143535038,18231
18230,779.0,0.14362094,18241
18240,779.0,0.1436875,18251
18250,779.0,0.143759179,18261
18260,779.0,0.143817775,18271
18270,779.0,0.14387637,18281
18280,779.0,0.143938948,18291
18290,779.0,0.144031108,18301
18300,779.0,0.144091979,18311
18310,779.0,0.144153419,18321
18320,779.0,0.144223961,18331
18330,779.0,0.144285970001,18341
18340,779.0,0.144357081001,18351
18350,779.0,0.144419659001,18361
18360,779.0,0.144530593001,18371
18370,779.0,0.144594878001,18381
18380,779.0,0.144657456001,18391
18390,779.0,0.144719465001,18401
18400,779.0,0.144781473001,18411
18410,779.0,0.144843481001,18421
18420,779.0,0.144904352001,18431
18430,779.0,0.144980583001,18441
18440,779.0,0.145047143001,18451
18450,779.0,0.145181969001,18461
18460,779.0,0.145255356001,18471
18470,779.0,0.145323054001,18481
18480,779.0,0.145397578001,18491
18490,779.0,0.145457311001,18501
18500,779.0,0.145523302001,18511
18510,779.0,0.145588156001,18521
18520,779.0,0.145650734001,18531
18530,779.0,0.145717862001,18541
18540,779.0,0.145777596001,18551
18550,779.0,0.145848138001,18561
18560,779.0,0.145914129001,18571
18570,779.0,0.145977845001,18581
18580,779.0,0.146038716001,18591
18590,779.0,0.146099587001,18601
18600,779.0,0.146191178001,18611
18610,779.0,0.146254325001,18621
18620,779.0,0.146318040001,18631
18630,779.0,0.146378342001,18641
18640,779.0,0.146441488001,18651
18650,779.0,0.146503496001,18661
18660,779.0,0.146564367001,18671
18670,779.0,0.146638891001,18681
18680,779.0,0.146698055001,18691
18690,779.0,0.146745842001,18701
18700,779.0,0.146809558001,18711
18710,779.0,0.146868723001,18721
18720,779.0,0.146933576001,18731
18730,779.0,0.146994447001,18741
18740,779.0,0.147062144001,18751
18750,779.0,0.147120739,18761
18760,779.0,0.147189005,18771
18770,779.0,0.147246462,18781
18780,779.0,0.147315297,18791
18790,779.0,0.147378444,18801
18800,779.0,0.147437039,18811
18810,779.0,0.147502461,18821
18820,779.0,0.147557644,18831
18830,779.0,0.147619084,18841
18840,779.0,0.147681093,18851
18850,779.0,0.147747653,18861
18860,779.0,0.14781592,18871
18870,779.0,0.147881911,18881
18880,779.0,0.147942782,18891
18890,779.0,0.148012755,18901
18900,779.0,0.14807647,18911
18910,779.0,0.148149288,18921
18920,779.0,0.148212434,18931
18930,779.0,0.148267047,18941
18940,779.0,0.148326212,18951
18950,779.0,0.148388789,18961
18960,779.0,0.148462175,18971
18970,781.0,0.14852589,18981
18980,781.0,0.148584486,18991
18990,781.0,0.14864365,19001
19000,781.0,0.14872557,19011
19010,781.0,0.148791561,19021
19020,781.0,0.148855277,19031
19030,781.0,0.148909322,19041
19040,781.0,0.148963366,19051
19050,781.0,0.149038459001,19061
19060,781.0,0.14909933,19071
19070,781.0,0.149157925001,19081
19080,781.0,0.149215383001,19091
19090,781.0,0.149281943,19101
19100,781.0,0.149341676,19111
19110,781.0,0.149416769,19121
19120,781.0,0.149469106,19131
19130,781.0,0.14952827,19141
19140,781.0,0.149597674,19151
19150,781.0,0.149657976,19161
19160,781.0,0.149719985,19171
19170,781.0,0.149780856,19181
19180,781.0,0.149852536,19191
19190,781.0,0.149912269,19201
19200,781.0,0.149969158,19211
19210,781.0,0.15002434,19221
19220,781.0,0.150084642,19231
19230,781.0,0.150142099,19241
19240,781.0,0.150208659,19251
19250,781.0,0.150272944,19261
19260,781.0,0.150330971,19271
19270,781.0,0.150387291,19281
19280,781.0,0.150452713,19291
19290,781.0,0.150511878,19301
19300,781.0,0.15056706,19311
19310,781.0,0.150621673,19321
19320,781.0,0.150680837,19331
19330,781.0,0.150747966,19341
19340,781.0,0.150806562,19351
19350,781.0,0.150864588,19361
19360,781.0,0.150921477,19371
19370,781.0,0.150979503,19381
19380,781.0,0.151050614,19391
19390,781.0,0.151106365,19401
19400,781.0,0.15118032,19411
19410,781.0,0.151252569,19421
19420,783.0,0.151311734,19431
19430,783.0,0.151384552,19441
19440,783.0,0.15144201,19451
19450,783.0,0.151500605,19461
19460,783.0,0.151558062,19471
19470,783.0,0.151623484,19481
19480,783.0,0.151683786,19491
19490,783.0,0.151743519,19501
19500,783.0,0.151812923,19511
19510,783.0,0.151873794,19521
19520,783.0,0.15194718,19531
19530,783.0,0.152008051,19541
19540,783.0,0.152074611,19551
19550,783.0,0.152144585,19561
19560,783.0,0.15220375,19571
19570,783.0,0.152270309,19581
19580,783.0,0.152334025,19591
19590,783.0,0.152390913,19601
19600,783.0,0.152455766,19611
19610,783.0,0.152524602,19621
19620,783.0,0.152594575,19631
19630,783.0,0.152661135,19641
19640,783.0,0.152723144,19651
19650,783.0,0.15279141,19661
19660,783.0,0.152859677,19671
19670,783.0,0.152915428,19681
19680,783.0,0.15299109,19691
19690,785.0,0.153079268,19701
19700,785.0,0.153159481,19711
19710,785.0,0.153228886,19721
19720,785.0,0.153290326,19731
19730,785.0,0.15335973,19741
19740,785.0,0.153433116,19751
19750,785.0,0.153500245,19761
19760,785.0,0.153560547,19771
19770,785.0,0.153633365,19781
19780,785.0,0.153714716,19791
19790,785.0,0.153798343,19801
19800,785.0,0.153856369,19811
19810,785.0,0.153917808999,19821
19820,785.0,0.153983799999,19831
19830,785.0,0.154048652999,19841
19840,785.0,0.154124314999,19851
19850,785.0,0.154199977999,19861
19860,785.0,0.154261986999,19871
19870,785.0,0.154372919999,19881
19880,785.0,0.154440617999,19891
19890,785.0,0.154503764999,19901
19900,785.0,0.154688084999,19911
19910,785.0,0.154770573999,19921
19920,785.0,0.154835427999,19931
19930,789.0,0.154899143999,19941
19940,789.0,0.154962858999,19951
19950,789.0,0.155031125999,19961
19960,789.0,0.155101099,19971
19970,789.0,0.155164246,19981
19980,789.0,0.155226824,19991
19990,789.0,0.155291677,20001
20000,789.0,0.155359374,20011
20010,789.0,0.155430484,20021
20020,789.0,0.155504439,20031
20030,789.0,0.155568154,20041
20040,789.0,0.155651781,20051
20050,789.0,0.155738252,20061
20060,789.0,0.15583155,20071
20070,789.0,0.155901523,20081
20080,789.0,0.155973772,20091
20090,789.0,0.156034643,20101
20100,789.0,0.156110305,20111
20110,789.0,0.156172883,20121
20120,789.0,0.156238305,20131
20130,789.0,0.156298038,20141
20140,789.0,0.156362323,20151
20150,789.0,0.156432865,20161
20160,789.0,0.1565017,20171
20170,789.0,0.156567691,20181
20180,789.0,0.156657006,20191
20190,789.0,0.156723565,20201
20200,789.0,0.156785005,20211
20210,789.0,0.156853271,20221
20220,789.0,0.157182088,20231
20230,789.0,0.157253768,20241
20240,789.0,0.157320328,20251
20250,789.0,0.157387457,20261
20260,789.0,0.157459137,20271
20270,789.0,0.157524559,20281
20280,789.0,0.157601359,20291
20290,789.0,0.157676452,20301
20300,789.0,0.157750976,20311
20310,789.0,0.157827207,20321
20320,789.0,0.157889785,20331
20330,789.0,0.157966016,20341
20340,789.0,0.1580303,20351
20350,789.0,0.158103686,20361
20360,789.0,0.158157162,20371
20370,789.0,0.158216895,20381
20380,789.0,0.158284593,20391
20390,789.0,0.158353997,20401
20400,789.0,0.158422832,20411
20410,789.0,0.158481427,20421
20420,789.0,0.158547418,20431
20430,791.0,0.15861796,20441
20440,791.0,0.158678831,20451
20450,791.0,0.158741408,20461
20460,791.0,0.158822759,20471
20470,791.0,0.158889319,20481
20480,791.0,0.158951327,20491
20490,791.0,0.159021869,20501
20500,791.0,0.159085016,20511
20510,791.0,0.159159541,20521
20520,791.0,0.159219274,20531
20530,791.0,0.159277869,20541
20540,791.0,0.159341015,20551
20550,791.0,0.159396198,20561
20560,791.0,0.159461051,20571
20570,791.0,0.159521922,20581
20580,791.0,0.159585069,20591
20590,791.0,0.15964594,20601
20600,793.0,0.159704536,20611
20610,793.0,0.159764838,20621
20620,793.0,0.159829122,20631
20630,793.0,0.159888855,20641
20640,793.0,0.15995769,20651
20650,793.0,0.160016855,20661
20660,793.0,0.160083984,20671
20670,793.0,0.160149975,20681
20680,793.0,0.160215966,20691
20690,793.0,0.160286508,20701
20700,793.0,0.160348517,20711
20710,793.0,0.160452055,20721
20720,793.0,0.160518046,20731
20730,793.0,0.160575504,20741
20740,793.0,0.160639219,20751
20750,793.0,0.160696108,20761
20760,793.0,0.160783716,20771
20770,793.0,0.160853121,20781
20780,793.0,0.160920819,20791
20790,793.0,0.160982259,20801
20800,795.0,0.161040285,20811
20810,795.0,0.161105139,20821
20820,795.0,0.161159183,20831
20830,795.0,0.161218916,20841
20840,795.0,0.161284907,20851
20850,795.0,0.161345778,20861
20860,795.0,0.161407787,20871
20870,795.0,0.161462969,20881
20880,795.0,0.161527253,20891
20890,795.0,0.161593813,20901
20900,795.0,0.161689956,20911
20910,795.0,0.161744,20921
20920,795.0,0.161797476,20931
20930,795.0,0.161858916,20941
20940,795.0,0.161920925,20951
20950,795.0,0.161985778,20961
20960,795.0,0.162044942,20971
20970,795.0,0.162109227,20981
20980,795.0,0.162181475,20991
20990,795.0,0.162246328,21001
21000,795.0,0.162307768,21011
21010,795.0,0.16238343,21021
21020,795.0,0.162443732,21031
21030,795.0,0.162518825,21041
21040,795.0,0.162587092,21051
21050,795.0,0.162647395,21061
21060,795.0,0.162720782,21071
21070,795.0,0.162780515,21081
21080,795.0,0.162840817,21091
21090,795.0,0.16289543,21101
21100,795.0,0.162952319,21111
21110,795.0,0.163014327,21121
21120,795.0,0.163074061,21131
21130,795.0,0.163142328,21141
21140,795.0,0.163208319,21151
21150,795.0,0.163277154,21161
21160,795.0,0.16333518,21171
21170,795.0,0.163395482,21181
21180,795.0,0.16345806,21191
21190,795.0,0.163520069,21201
21200,795.0,0.163615073,21211
21210,795.0,0.163677082,21221
21220,795.0,0.163747624,21231
21230,795.0,0.163812477,21241
21240,795.0,0.163880174,21251
21250,795.0,0.163937063,21261
21260,795.0,0.16399509,21271
21270,795.0,0.16405141,21281
21280,795.0,0.164113419,21291
21290,795.0,0.164172015,21301
21300,795.0,0.164253366,21311
21310,795.0,0.16430741,21321
21320,795.0,0.164371126,21331
21330,795.0,0.164434842,21341
21340,795.0,0.164490593,21351
21350,795.0,0.164550327,21361
21360,795.0,0.164614043,21371
21370,795.0,0.164679465,21381
21380,795.0,0.164736923,21391
21390,795.0,0.164794381,21401
21400,795.0,0.164855252,21411
21410,795.0,0.164914985,21421
21420,795.0,0.16497358,21431
21430,795.0,0.165036727,21441
21440,795.0,0.165107838,21451
21450,795.0,0.165168709,21461
21460,795.0,0.165242096,21471
21470,795.0,0.165322309,21481
21480,795.0,0.165379197,21491
21490,795.0,0.165444619,21501
21500,795.0,0.165519143,21511
21510,795.0,0.165583995999,21521
21520,795.0,0.165649417999,21531
21530,795.0,0.165742715999,21541
21540,795.0,0.165802449,21551
21550,795.0,0.165866164,21561
21560,795.0,0.165940119,21571
21570,795.0,0.165998146,21581
21580,795.0,0.166055603,21591
21590,795.0,0.166127283,21601
21600,795.0,0.166200101,21611
21610,795.0,0.166260972,21621
21620,795.0,0.166344598,21631
21630,795.0,0.166402056,21641
21640,795.0,0.166466341,21651
21650,795.0,0.166530055999,21661
21660,795.0,0.166623922999,21671
21670,795.0,0.166687068999,21681
21680,795.0,0.166766712999,21691
21690,795.0,0.166848063999,21701
21700,795.0,0.166944774999,21711
21710,795.0,0.167007921999,21721
21720,795.0,0.167075049999,21731
21730,795.0,0.167187120999,21741
21740,795.0,0.167249697999,21751
21750,795.0,0.167312274999,21761
21760,795.0,0.167384523999,21771
21770,795.0,0.167453929,21781
21780,795.0,0.167519919999,21791
21790,795.0,0.167591030999,21801
21800,795.0,0.167688879999,21811
21810,795.0,0.167791848999,21821
21820,795.0,0.167862959999,21831
21830,795.0,0.167925537999,21841
21840,795.0,0.167994373999,21851
21850,795.0,0.168157075999,21861
21860,795.0,0.168244684999,21871
21870,795.0,0.168321484999,21881
21880,795.0,0.168396577999,21891
21890,795.0,0.168456880999,21901
21900,795.0,0.168513769999,21911
21910,795.0,0.168592844999,21921
21920,795.0,0.168653715999,21931
21930,795.0,0.168709466999,21941
21940,795.0,0.168772044999,21951
21950,795.0,0.168833484999,21961
21960,795.0,0.168894355999,21971
21970,795.0,0.168950106999,21981
21980,795.0,0.169009839999,21991
21990,795.0,0.169079243999,22001
22000,795.0,0.169139545999,22011
22010,795.0,0.169222033999,22021
22020,795.0,0.169303953999,22031
22030,795.0,0.169410904999,22041
22040,795.0,0.169523544999,22051
22050,795.0,0.169585553999,22061
22060,795.0,0.169645286999,22071
22070,795.0,0.169729482999,22081
22080,795.0,0.169790922999,22091
22090,795.0,0.169847242999,22101
22100,795.0,0.169951348999,22111
22110,795.0,0.170017908999,22121
22120,795.0,0.170238637999,22131
22130,795.0,0.170297233999,22141
22140,795.0,0.170361517999,22151
22150,795.0,0.170433197999,22161
22160,795.0,0.170536166999,22171
22170,795.0,0.170592486999,22181
22180,795.0,0.170651651999,22191
22190,795.0,0.170701144999,22201
22200,795.0,0.170764860999,22211
22210,795.0,0.170842798999,22221
22220,795.0,0.170903100999,22231
22230,795.0,0.170967385999,22241
22240,795.0,0.171031669999,22251
22250,795.0,0.171126104999,22261
22260,795.0,0.171197215999,22271
22270,795.0,0.171259793999,22281
22280,795.0,0.171318957999,22291
22290,795.0,0.171383810999,22301
22300,795.0,0.171459472999,22311
22310,795.0,0.171537410999,22321
22320,795.0,0.171602263999,22331
22330,795.0,0.171663703999,22341
22340,795.0,0.171726280999,22351
22350,795.0,0.171784307999,22361
22360,795.0,0.171841765999,22371
22370,795.0,0.171906618999,22381
22380,795.0,0.171964644999,22391
22390,795.0,0.172036892999,22401
22400,795.0,0.172097763999,22411
22410,795.0,0.172164323999,22421
22420,795.0,0.172228039999,22431
22430,795.0,0.172292892999,22441
22440,795.0,0.172361728999,22451
22450,795.0,0.172418617999,22461
22460,795.0,0.172478351999,22471
22470,795.0,0.172541498999,22481
22480,795.0,0.172601231999,22491
22490,795.0,0.172663240999,22501
22500,795.0,0.172728662999,22511
22510,795.0,0.172796360999,22521
22520,795.0,0.172854955999,22531
22530,795.0,0.172914119999,22541
22540,795.0,0.172984092999,22551
22550,795.0,0.173046670999,22561
22560,795.0,0.173109816999,22571
22570,795.0,0.173170118999,22581
22580,795.0,0.173230989999,22591
22590,795.0,0.173304945999,22601
22600,795.0,0.173364109999,22611
22610,795.0,0.173420998999,22621
22620,795.0,0.173484145999,22631
22630,795.0,0.173552412999,22641
22640,795.0,0.173609301999,22651
22650,795.0,0.173694065999,22661
22660,795.0,0.173754368999,22671
22670,795.0,0.173812394999,22681
22680,795.0,0.173868145999,22691
22690,795.0,0.173978510999,22701
22700,795.0,0.174037674999,22711
22710,795.0,0.174099114999,22721
22720,795.0,0.174156003999,22731
22730,795.0,0.174218012999,22741
22740,795.0,0.174280590999,22751
22750,795.0,0.174342030999,22761
22760,795.0,0.174418830999,22771
22770,795.0,0.174476288999,22781
22780,795.0,0.174537728999,22791
22790,795.0,0.174593479999,22801
22800,795.0,0.174653781999,22811
22810,795.0,0.174715221999,22821
22820,795.0,0.174787470999,22831
22830,795.0,0.174847772999,22841
22840,795.0,0.174910919999,22851
22850,795.0,0.174971790999,22861
22860,795.0,0.175031524999,22871
22870,795.0,0.175088412999,22881
22880,795.0,0.175161230999,22891
22890,795.0,0.175246563999,22901
22900,795.0,0.175319950999,22911
22910,795.0,0.175393905999,22921
22920,795.0,0.175457621999,22931
22930,795.0,0.175515079999,22941
22940,795.0,0.175575381999,22951
22950,795.0,0.175637959999,22961
22960,795.0,0.175707364999,22971
22970,795.0,0.175770510999,22981
22980,795.0,0.175825693999,22991
22990,795.0,0.175893390999,23001
23000,795.0,0.175949710999,23011
23010,795.0,0.176021390999,23021
23020,795.0,0.176091932999,23031
23030,795.0,0.176159061999,23041
23040,795.0,0.176341105999,23051
23050,795.0,0.176413923999,23061
23060,795.0,0.176475932999,23071
23070,795.0,0.176533959999,23081
23080,795.0,0.176598243999,23091
23090,795.0,0.176735914999,23101
23100,795.0,0.176805888999,23111
23110,795.0,0.176869603999,23121
23120,795.0,0.176927061999,23131
23130,795.0,0.176992483999,23141
23140,795.0,0.177051079999,23151
23150,795.0,0.177111381999,23161
23160,795.0,0.177168839999,23171
23170,795.0,0.177264982999,23181
23180,795.0,0.177359986999,23191
23190,795.0,0.177420288999,23201
23200,795.0,0.177488554999,23211
23210,795.0,0.177551132999,23221
23220,797.0,0.177608590999,23231
23230,797.0,0.177670030999,23241
23240,797.0,0.177732038999,23251
23250,797.0,0.177817940999,23261
23260,797.0,0.177883931999,23271
23270,797.0,0.177951628999,23281
23280,797.0,0.178013068999,23291
23290,797.0,0.178076215999,23301
23300,797.0,0.178131397999,23311
23310,797.0,0.178188855999,23321
23320,797.0,0.178250295999,23331
23330,797.0,0.178306046999,23341
23340,797.0,0.178359522999,23351
23350,797.0,0.178424375999,23361
23360,797.0,0.178489229999,23371
23370,797.0,0.178550669999,23381
23380,797.0,0.178638847999,23391
23390,797.0,0.178738402999,23401
23400,797.0,0.178800411999,23411
23410,797.0,0.178920446999,23421
23420,797.0,0.178989281999,23431
23430,797.0,0.179060392999,23441
23440,797.0,0.179118419999,23451
23450,797.0,0.179204890999,23461
23460,797.0,0.179265192999,23471
23470,797.0,0.179331183999,23481
23480,797.0,0.179414810999,23491
23490,797.0,0.179476819999,23501
23500,797.0,0.179545085999,23511
23510,797.0,0.179602543999,23521
23520,797.0,0.179661707999,23531
23530,797.0,0.179721440999,23541
23540,797.0,0.179777760999,23551
23550,797.0,0.179835787999,23561
23560,797.0,0.179908035999,23571
23570,797.0,0.179973458999,23581
23580,797.0,0.180033192999,23591
23590,797.0,0.180103735999,23601
23600,797.0,0.180162900999,23611
23610,797.0,0.180233442999,23621
23620,797.0,0.180298295999,23631
23630,797.0,0.180357459999,23641
23640,797.0,0.180427433999,23651
23650,797.0,0.180492286999,23661
23660,797.0,0.180560553999,23671
23670,797.0,0.180621424999,23681
23680,797.0,0.180689690999,23691
23690,797.0,0.180747717999,23701
23700,797.0,0.180808588999,23711
23710,797.0,0.180872304999,23721
23720,797.0,0.180928624999,23731
23730,797.0,0.180986082999,23741
23740,797.0,0.181044678999,23751
23750,797.0,0.181105549999,23761
23760,797.0,0.181187469999,23771
23770,797.0,0.181243220999,23781
23780,797.0,0.181312055999,23791
23790,797.0,0.181383166999,23801
23800,797.0,0.181446881999,23811
23810,797.0,0.181511166999,23821
23820,797.0,0.181569761999,23831
23830,797.0,0.181642010999,23841
23840,797.0,0.181698330999,23851
23850,797.0,0.181768872999,23861
23860,797.0,0.181837708999,23871
23870,797.0,0.181900855999,23881
23880,797.0,0.181966277999,23891
23890,797.0,0.182024873999,23901
23900,797.0,0.182085175999,23911
23910,797.0,0.182145477999,23921
23920,797.0,0.182253566999,23931
23930,797.0,0.182311024999,23941
23940,797.0,0.182371896999,23951
23950,797.0,0.182446989999,23961
23960,797.0,0.182530615999,23971
23970,797.0,0.182623344999,23981
23980,797.0,0.187431586999,23991
23990,797.0,0.187497008999,24001
24000,797.0,0.187561862999,24011
24010,797.0,0.187629559999,24021
24020,797.0,0.187688155999,24031
24030,797.0,0.187753009999,24041
24040,797.0,0.187813311999,24051
24050,797.0,0.187870769999,24061
24060,797.0,0.187932778999,24071
24070,797.0,0.188019249999,24081
24080,797.0,0.188110271999,24091
24090,797.0,0.188168867999,24101
24100,797.0,0.188236564999,24111
24110,797.0,0.188294590999,24121
24120,797.0,0.188353185999,24131
24130,797.0,0.188428847999,24141
24140,797.0,0.188547744999,24151
24150,797.0,0.188613166999,24161
24160,797.0,0.188690535999,24171
24170,797.0,0.188772455999,24181
24180,797.0,0.188837308999,24191
24190,797.0,0.188902730999,24201
24200,797.0,0.188962463999,24211
24210,797.0,0.189022196999,24221
24220,797.0,0.189098427999,24231
24230,797.0,0.189158161999,24241
24240,797.0,0.189234961999,24251
24250,797.0,0.189291280999,24261
24260,797.0,0.189377182999,24271
24270,797.0,0.189430658999,24281
24280,797.0,0.189488685999,24291
24290,797.0,0.189551832999,24301
24300,797.0,0.189607583999,24311
24310,797.0,0.189661628999,24321
24320,797.0,0.189722499999,24331
24330,797.0,0.189784508999,24341
24340,797.0,0.189857326999,24351
