iterations,fitness,time,fevals
7950,706.0,0.0639248100006,7961
7960,706.0,0.0640095740006,7971
7970,706.0,0.0640801160006,7981
7980,706.0,0.0641563470006,7991
7990,706.0,0.0642308710006,8001
8000,706.0,0.0643366840006,8011
8010,706.0,0.0644168980006,8021
8020,706.0,0.0644948360006,8031
8030,706.0,0.0645722050006,8041
8040,706.0,0.0646484360005,8051
8050,706.0,0.0647280810005,8061
8060,706.0,0.0648071570005,8071
8070,706.0,0.0648788360004,8081
8080,706.0,0.0649544980005,8091
8090,706.0,0.0651410940005,8101
8100,706.0,0.0652207380006,8111
8110,706.0,0.0652969690006,8121
8120,706.0,0.0653743380006,8131
8130,706.0,0.0654522760006,8141
8140,706.0,0.0655199740006,8151
8150,706.0,0.0655939290006,8161
8160,706.0,0.0656786940006,8171
8170,706.0,0.0657577690006,8181
8180,706.0,0.0658317250006,8191
8190,706.0,0.0659011300006,8201
8200,706.0,0.0659762230006,8211
8210,706.0,0.0660535920007,8221
8220,706.0,0.0661264100007,8231
8230,706.0,0.0662310850007,8241
8240,706.0,0.0663039020007,8251
8250,706.0,0.0663744440007,8261
8260,706.0,0.0664586390007,8271
8270,706.0,0.0665337320007,8281
8280,706.0,0.0666179270007,8291
8290,706.0,0.0666896070006,8301
8300,706.0,0.0668079350006,8311
8310,706.0,0.0668733570006,8321
8320,706.0,0.0669490190006,8331
8330,706.0,0.0670195610006,8341
8340,706.0,0.0670855520006,8351
8350,706.0,0.0671794180006,8361
8360,706.0,0.0672522360006,8371
8370,706.0,0.0673984400005,8381
8380,706.0,0.0674706890006,8391
8390,706.0,0.0675412310006,8401
8400,706.0,0.0676100660006,8411
8410,706.0,0.0676868660005,8421
8420,706.0,0.0677602530005,8431
8430,706.0,0.0678563950005,8441
8440,706.0,0.0679366090006,8451
8450,706.0,0.0680065820006,8461
8460,706.0,0.0680856570006,8471
8470,706.0,0.0681613190006,8481
8480,706.0,0.0682335680006,8491
8490,706.0,0.0683063860006,8501
8500,706.0,0.0683854610006,8511
8510,706.0,0.0684554350006,8521
8520,706.0,0.0685276840006,8531
8530,706.0,0.0685976570006,8541
8540,706.0,0.0686704750006,8551
8550,706.0,0.0687506880006,8561
8560,706.0,0.0688365900006,8571
8570,706.0,0.0689355770006,8581
8580,706.0,0.0690038440006,8591
8590,706.0,0.0690755240005,8601
8600,706.0,0.0691608570006,8611
8610,706.0,0.0692416390006,8621
8620,706.0,0.0693218520005,8631
8630,706.0,0.0693906870006,8641
8640,706.0,0.0694652110006,8651
8650,706.0,0.0695408730006,8661
8660,706.0,0.0696301880006,8671
8670,706.0,0.0696995920006,8681
8680,706.0,0.0697684280007,8691
8690,706.0,0.0698588810006,8701
8700,706.0,0.0699305610007,8711
8710,706.0,0.0700102050006,8721
8720,706.0,0.0700915560006,8731
8730,706.0,0.0701655110006,8741
8740,706.0,0.0702388970006,8751
8750,706.0,0.0703083010006,8761
8760,706.0,0.0703811190007,8771
8770,706.0,0.0704647460007,8781
8780,706.0,0.0705671450007,8791
8790,706.0,0.0706393940007,8801
8800,706.0,0.0707093680007,8811
8810,706.0,0.0707895820007,8821
8820,706.0,0.0708567110007,8831
8830,706.0,0.0709306670007,8841
8840,706.0,0.0709977960007,8851
8850,706.0,0.0710677690007,8861
8860,706.0,0.0711445690007,8871
8870,706.0,0.0712219380007,8881
8880,706.0,0.0713055640007,8891
8890,706.0,0.0713738300007,8901
8900,706.0,0.0714483540007,8911
8910,706.0,0.0715348250007,8921
8920,706.0,0.0716093500007,8931
8930,706.0,0.0716770470007,8941
8940,706.0,0.0717521400007,8951
8950,706.0,0.0718226820007,8961
8960,706.0,0.0718943620006,8971
8970,706.0,0.0719814020006,8981
8980,706.0,0.0720502380007,8991
8990,708.0,0.0721219180007,9001
9000,708.0,0.0721935980007,9011
9010,708.0,0.0722726740007,9021
9020,708.0,0.0723460600007,9031
9030,708.0,0.0724171710007,9041
9040,708.0,0.0724860060006,9051
9050,708.0,0.0725622370007,9061
9060,708.0,0.0726481390006,9071
9070,708.0,0.0727146990007,9081
9080,708.0,0.0727966190007,9091
9090,708.0,0.0728739880007,9101
9100,708.0,0.0729445300007,9111
9110,708.0,0.0730127960007,9121
9120,708.0,0.0730827690007,9131
9130,708.0,0.0731561560007,9141
9140,708.0,0.0732278360006,9151
9150,708.0,0.0733143070006,9161
9160,708.0,0.0733899690006,9171
9170,708.0,0.0734667690006,9181
9180,708.0,0.0735412940006,9191
9190,708.0,0.0736078540006,9201
9200,708.0,0.0736636050007,9211
9210,708.0,0.0737358540007,9221
9220,708.0,0.0737984320007,9231
9230,708.0,0.0738678360007,9241
9240,708.0,0.0739651160006,9251
9250,708.0,0.0740487420006,9261
9260,708.0,0.0741175780006,9271
9270,708.0,0.0741852760006,9281
9280,708.0,0.0742563870006,9291
9290,708.0,0.0743280670006,9301
9300,708.0,0.0743997470005,9311
9310,708.0,0.0744674450006,9321
9320,708.0,0.0745408320005,9331
9330,708.0,0.0746085300005,9341
9340,708.0,0.0746904500006,9351
9350,708.0,0.0747564410005,9361
9360,708.0,0.0748224320005,9371
9370,708.0,0.0749930980006,9381
9380,708.0,0.0750926540006,9391
9390,708.0,0.0752519430006,9401
9400,708.0,0.0753401210006,9411
9410,708.0,0.0754112320005,9421
9420,708.0,0.0754868940006,9431
9430,708.0,0.0755631250005,9441
9440,708.0,0.0756575610006,9451
9450,708.0,0.0757372050006,9461
9460,708.0,0.0758140050006,9471
9470,708.0,0.0758862540006,9481
9480,708.0,0.0759596400006,9491
9490,708.0,0.0760330260006,9501
9500,708.0,0.0761075500005,9511
9510,708.0,0.0762224650006,9521
9520,708.0,0.0762918690006,9531
9530,708.0,0.0764193000006,9541
9540,708.0,0.0764932560006,9551
9550,708.0,0.0765660740006,9561
9560,708.0,0.0766383230006,9571
9570,708.0,0.0767259320006,9581
9580,708.0,0.0768021630006,9591
9590,708.0,0.0768715680006,9601
9600,708.0,0.0769381280006,9611
9610,708.0,0.0770291500006,9621
9620,708.0,0.0770979860006,9631
9630,708.0,0.0771719410006,9641
9640,708.0,0.0772436210006,9651
9650,708.0,0.0773124570006,9661
9660,708.0,0.0773830000006,9671
9670,708.0,0.0774546800005,9681
9680,708.0,0.0775229460006,9691
9690,708.0,0.0776042970006,9701
9700,708.0,0.0776742700006,9711
9710,708.0,0.0777499320006,9721
9720,708.0,0.0778682610006,9731
9730,708.0,0.0779365280006,9741
9740,708.0,0.0780036570006,9751
9750,708.0,0.0780793190006,9761
9760,708.0,0.0781464480006,9771
9770,708.0,0.0782209720005,9781
9780,708.0,0.0782932210005,9791
9790,708.0,0.0783643320005,9801
9800,708.0,0.0784343050005,9811
9810,708.0,0.0785076910005,9821
9820,708.0,0.0785770950005,9831
9830,708.0,0.0786544640005,9841
9840,708.0,0.0787284200005,9851
9850,708.0,0.0788040820005,9861
9860,708.0,0.0788769000005,9871
9870,708.0,0.0789485800004,9881
9880,708.0,0.0790344830004,9891
9890,708.0,0.0791084390004,9901
9900,708.0,0.0791823940004,9911
9910,708.0,0.0792529360004,9921
9920,708.0,0.0793234780004,9931
9930,708.0,0.0793940200004,9941
9940,708.0,0.0794742330005,9951
9950,708.0,0.0795459130005,9961
9960,708.0,0.0796136110005,9971
9970,708.0,0.0796824470006,9981
9980,708.0,0.0797632290005,9991
9990,708.0,0.0798343400006,10001
10000,708.0,0.0850965540006,10011
10010,708.0,0.0851676660006,10021
10020,708.0,0.0852376390006,10031
10030,708.0,0.0853087500006,10041
10040,708.0,0.0853815670007,10051
10050,708.0,0.0854543850007,10061
10060,708.0,0.0856540640007,10071
10070,708.0,0.0857735300007,10081
10080,708.0,0.0858793430007,10091
10090,708.0,0.0859589880007,10101
10100,708.0,0.0860397700007,10111
10110,708.0,0.0861120190007,10121
10120,708.0,0.0861859740006,10131
10130,708.0,0.0862610670006,10141
10140,708.0,0.0863310410006,10151
10150,708.0,0.0864004460005,10161
10160,708.0,0.0864744010005,10171
10170,708.0,0.0865500640006,10181
10180,708.0,0.0866200370006,10191
10190,708.0,0.0866962680005,10201
10200,708.0,0.0867679480006,10211
10210,708.0,0.0868430410005,10221
10220,708.0,0.0869130150006,10231
10230,708.0,0.0869960730005,10241
10240,708.0,0.0870637710005,10251
10250,708.0,0.0871343130005,10261
10260,708.0,0.0872105440006,10271
10270,708.0,0.0872827930006,10281
10280,708.0,0.0873698330005,10291
10290,708.0,0.0874449260006,10301
10300,708.0,0.0875370860006,10311
10310,708.0,0.0876144550006,10321
10320,708.0,0.0876906860005,10331
10330,708.0,0.0877669170006,10341
10340,708.0,0.0878425790006,10351
10350,708.0,0.0879159660006,10361
10360,708.0,0.0879859390006,10371
10370,708.0,0.0880570500006,10381
10380,708.0,0.0881270230006,10391
10390,708.0,0.0881975650006,10401
10400,708.0,0.0882806220006,10411
10410,708.0,0.0883619730006,10421
10420,708.0,0.0884319460006,10431
10430,708.0,0.0885019190006,10441
10440,708.0,0.0885878210005,10451
10450,708.0,0.0886595010006,10461
10460,708.0,0.0887391450005,10471
10470,708.0,0.0888193580005,10481
10480,708.0,0.0888842110005,10491
10490,708.0,0.0889570290005,10501
10500,708.0,0.0890395180005,10511
10510,708.0,0.0891174560005,10521
10520,708.0,0.0891862910005,10531
10530,708.0,0.0892608150004,10541
10540,708.0,0.0893398910005,10551
10550,708.0,0.0894206730005,10561
10560,708.0,0.0894940600005,10571
10570,708.0,0.0895668770005,10581
10580,708.0,0.0896487970005,10591
10590,708.0,0.0897244590005,10601
10600,708.0,0.0897938630005,10611
10610,708.0,0.0898763520005,10621
10620,708.0,0.0899537210005,10631
10630,708.0,0.0900265390005,10641
10640,708.0,0.0900925300005,10651
10650,708.0,0.0901619340005,10661
10660,708.0,0.0902336140005,10671
10670,708.0,0.0903439780005,10681
10680,708.0,0.0904185020005,10691
10690,708.0,0.0905140750004,10701
10700,708.0,0.0905840490004,10711
10710,708.0,0.0906625550004,10721
10720,708.0,0.0907427680004,10731
10730,708.0,0.0908167230004,10741
10740,708.0,0.0908952300004,10751
10750,708.0,0.0909703230004,10761
10760,708.0,0.0910385890004,10771
10770,708.0,0.0911051480005,10781
10780,708.0,0.0911734150004,10791
10790,708.0,0.0912530590004,10801
10800,708.0,0.0913247390004,10811
10810,708.0,0.0913992630004,10821
10820,708.0,0.0914789080003,10831
10830,708.0,0.0915500190004,10841
10840,708.0,0.0916216990004,10851
10850,708.0,0.0916882590004,10861
10860,708.0,0.0917684730004,10871
10870,708.0,0.0918395840004,10881
10880,708.0,0.0919067120004,10891
10890,708.0,0.0920000100004,10901
10900,708.0,0.0920648630004,10911
10910,708.0,0.0921428010004,10921
10920,708.0,0.0922190320004,10931
10930,708.0,0.0922941250004,10941
10940,708.0,0.0923623920004,10951
10950,708.0,0.0924323650004,10961
10960,708.0,0.0925046140003,10971
10970,708.0,0.0925745870003,10981
10980,708.0,0.0926860890003,10991
10990,708.0,0.0927606130003,11001
11000,708.0,0.0928328620003,11011
11010,708.0,0.0929034040003,11021
11020,708.0,0.0930200260003,11031
11030,708.0,0.0930951200002,11041
11040,708.0,0.0931685070002,11051
11050,708.0,0.0932436010002,11061
11060,708.0,0.0933135740002,11071
11070,708.0,0.0933852530002,11081
11080,708.0,0.0934967550002,11091
11090,708.0,0.0935729860001,11101
11100,708.0,0.0937254480001,11111
11110,708.0,0.0937948530001,11121
11120,708.0,0.0938762040001,11131
11130,708.0,0.0939848620001,11141
11140,708.0,0.0940872620001,11151
11150,708.0,0.0941606490001,11161
11160,708.0,0.0942363120001,11171
11170,708.0,0.0943153870001,11181
11180,708.0,0.0943916180001,11191
11190,708.0,0.0944638670001,11201
11200,708.0,0.0945355470001,11211
11210,708.0,0.094606658,11221
11220,708.0,0.094755138,11231
11230,708.0,0.094827387,11241
11240,708.0,0.0949076,11251
11250,708.0,0.094982693,11261
11260,708.0,0.095058356,11271
11270,708.0,0.095124915,11281
11280,708.0,0.095203422,11291
11290,708.0,0.095273964,11301
11300,708.0,0.095346213,11311
11310,708.0,0.0954218750001,11321
11320,708.0,0.095495262,11331
11330,708.0,0.0955595470001,11341
11340,708.0,0.095632933,11351
11350,708.0,0.0957108710001,11361
11360,708.0,0.0957888090001,11371
11370,708.0,0.0958548,11381
11380,708.0,0.0959304620001,11391
11390,708.0,0.0960175020001,11401
11400,708.0,0.0960880440001,11411
11410,708.0,0.096157448,11421
11420,708.0,0.096226283,11431
11430,708.0,0.096315029,11441
11440,708.0,0.096388416,11451
11450,708.0,0.096469198,11461
11460,708.0,0.096543154,11471
11470,708.0,0.096638727,11481
11480,708.0,0.096713821,11491
11490,708.0,0.096792896,11501
11500,708.0,0.096853198,11511
11510,708.0,0.0969476340001,11521
11520,708.0,0.0970181770001,11531
11530,708.0,0.097098959,11541
11540,708.0,0.097185998,11551
11550,708.0,0.097295225,11561
11560,708.0,0.0973674740001,11571
11570,708.0,0.097440292,11581
11580,708.0,0.0975045760001,11591
11590,708.0,0.0975773930001,11601
11600,708.0,0.0976496420001,11611
11610,708.0,0.0977196150001,11621
11620,708.0,0.0977901570001,11631
11630,708.0,0.0978692320001,11641
11640,708.0,0.0979477380001,11651
11650,708.0,0.0980165740001,11661
11660,708.0,0.0980933740001,11671
11670,708.0,0.0981678980002,11681
11680,708.0,0.0982503860002,11691
11690,708.0,0.0983226340002,11701
11700,708.0,0.0983965890002,11711
11710,708.0,0.0984739570001,11721
11720,708.0,0.0985490500001,11731
11730,708.0,0.0987379210001,11741
11740,708.0,0.0988243920002,11751
11750,708.0,0.0989006230001,11761
11760,708.0,0.0989700270001,11771
11770,708.0,0.0990462580002,11781
11780,708.0,0.0991202130002,11791
11790,708.0,0.0991884800001,11801
11800,708.0,0.0992686930002,11811
11810,708.0,0.0993341150002,11821
11820,708.0,0.0994075010002,11831
11830,708.0,0.0994774740002,11841
11840,708.0,0.0995440340002,11851
11850,708.0,0.0996179890002,11861
11860,708.0,0.0996936520002,11871
11870,708.0,0.0997641940002,11881
11880,708.0,0.0998415630002,11891
11890,708.0,0.0999132430002,11901
11900,708.0,0.100029296,11911
11910,708.0,0.100106665,11921
11920,708.0,0.100180621,11931
11930,708.0,0.100261403,11941
11940,708.0,0.100342185,11951
11950,708.0,0.100414434,11961
11960,708.0,0.100483269,11971
11970,708.0,0.100568033,11981
11980,708.0,0.100649953,11991
11990,708.0,0.100767144,12001
12000,708.0,0.100837686,12011
12010,708.0,0.100912779,12021
12020,708.0,0.100982183,12031
12030,708.0,0.101056139,12041
12040,708.0,0.101142041,12051
12050,708.0,0.101212583,12061
12060,708.0,0.101275729,12071
12070,708.0,0.101358787,12081
12080,708.0,0.101429898,12091
12090,708.0,0.101501578,12101
12100,708.0,0.101584067,12111
12110,708.0,0.101658022,12121
12120,708.0,0.101730271,12131
12130,708.0,0.101798538,12141
12140,708.0,0.101875907,12151
12150,708.0,0.101964085,12161
12160,708.0,0.10203292,12171
12170,708.0,0.102102325,12181
12180,708.0,0.102174574,12191
12190,708.0,0.102246822,12201
12200,708.0,0.102317932,12211
12210,708.0,0.10238506,12221
12220,708.0,0.102456171,12231
12230,708.0,0.102534677,12241
12240,708.0,0.102609202,12251
12250,708.0,0.10268202,12261
12260,708.0,0.102749718,12271
12270,708.0,0.102817416,12281
12280,708.0,0.102896491,12291
12290,708.0,0.102964189,12301
12300,708.0,0.103037576,12311
12310,708.0,0.103119496,12321
12320,708.0,0.103188331,12331
12330,708.0,0.103263425,12341
12340,708.0,0.103332829,12351
12350,708.0,0.10635078,12361
12360,708.0,0.106418478,12371
12370,708.0,0.106488451,12381
12380,708.0,0.106558994,12391
12390,708.0,0.106626692,12401
12400,708.0,0.106703492,12411
12410,708.0,0.106776879,12421
12420,708.0,0.106850834,12431
12430,708.0,0.106926496,12441
12440,708.0,0.10707782,12451
12450,708.0,0.107162015,12461
12460,708.0,0.10723142,12471
12470,708.0,0.107304238,12481
12480,708.0,0.107374211,12491
12490,708.0,0.107444753,12501
12500,708.0,0.107530655,12511
12510,708.0,0.107602904,12521
12520,708.0,0.107816806,12531
12530,708.0,0.107884504,12541
12540,708.0,0.107955046,12551
12550,708.0,0.108031845,12561
12560,708.0,0.108117179,12571
12570,708.0,0.108187152,12581
12580,708.0,0.108257694,12591
12590,708.0,0.108329943,12601
12600,708.0,0.108399916,12611
12610,708.0,0.10846989,12621
12620,708.0,0.108565463,12631
12630,708.0,0.10864397,12641
12640,708.0,0.10873101,12651
12650,708.0,0.108808948,12661
12660,708.0,0.108881197,12671
12670,708.0,0.108960841,12681
12680,708.0,0.109033089,12691
12690,708.0,0.109104769,12701
12700,708.0,0.10916564,12711
12710,708.0,0.109268609,12721
12720,708.0,0.109340858,12731
12730,708.0,0.1094114,12741
12740,708.0,0.109523471,12751
12750,708.0,0.10959572,12761
12760,708.0,0.109668538,12771
12770,708.0,0.109740218,12781
12780,708.0,0.109813605,12791
12790,708.0,0.109883578,12801
12800,708.0,0.110004751,12811
12810,708.0,0.110079275,12821
12820,708.0,0.110153231,12831
12830,708.0,0.110222635,12841
12840,708.0,0.110296021,12851
12850,708.0,0.110366563,12861
12860,708.0,0.110446207,12871
12870,708.0,0.110523006,12881
12880,708.0,0.110602081,12891
12890,708.0,0.110697655,12901
12900,708.0,0.110815983,12911
12910,708.0,0.110884249,12921
12920,708.0,0.11095536,12931
12930,708.0,0.111050364,12941
12940,708.0,0.111125457,12951
12950,708.0,0.111195999,12961
12960,708.0,0.111274505,12971
12970,708.0,0.111343909,12981
12980,708.0,0.111419002,12991
12990,708.0,0.111488406,13001
13000,708.0,0.111572033,13011
13010,708.0,0.111643713,13021
13020,708.0,0.111744406,13031
13030,708.0,0.111814948,13041
13040,708.0,0.11188549,13051
13050,708.0,0.111957739,13061
13060,708.0,0.11203397,13071
13070,708.0,0.112118735,13081
13080,708.0,0.112287126,13091
13090,708.0,0.11236165,13101
13100,708.0,0.11252549,13111
13110,708.0,0.11259717,13121
13120,708.0,0.112742806,13131
13130,708.0,0.112815624,13141
13140,708.0,0.112889011,13151
13150,708.0,0.112966949,13161
13160,708.0,0.113047162,13171
13170,708.0,0.113118841,13181
13180,708.0,0.11320133,13191
13190,708.0,0.113276423,13201
13200,708.0,0.113350379,13211
13210,708.0,0.113423196,13221
13220,708.0,0.113492601,13231
13230,708.0,0.113559161,13241
13240,708.0,0.113627997,13251
13250,708.0,0.113700815,13261
13260,708.0,0.113793544,13271
13270,708.0,0.113864086,13281
13280,708.0,0.113935197,13291
13290,708.0,0.114004602,13301
13300,708.0,0.114076851,13311
13310,708.0,0.114145687,13321
13320,708.0,0.114214522,13331
13330,708.0,0.114293597,13341
13340,708.0,0.114361864,13351
13350,708.0,0.114449473,13361
13360,708.0,0.11452286,13371
13370,708.0,0.114601367,13381
13380,708.0,0.114694096,13391
13390,708.0,0.114774878,13401
13400,708.0,0.114852815,13411
13410,708.0,0.11492677,13421
13420,708.0,0.115003001,13431
13430,708.0,0.115073543,13441
13440,708.0,0.115145223,13451
13450,708.0,0.115223161,13461
13460,708.0,0.11531077,13471
13470,708.0,0.11538757,13481
13480,708.0,0.115452993,13491
13490,708.0,0.115523535,13501
13500,708.0,0.115621383,13511
13510,708.0,0.115698183,13521
13520,708.0,0.115776121,13531
13530,708.0,0.115848938,13541
13540,708.0,0.115928013,13551
13550,708.0,0.115999124,13561
13560,708.0,0.116237489,13571
13570,708.0,0.116315427,13581
13580,708.0,0.1163854,13591
13590,708.0,0.116495765,13601
13600,708.0,0.116562325,13611
13610,708.0,0.116647658,13621
13620,708.0,0.116718769,13631
13630,708.0,0.116789311,13641
13640,708.0,0.116865543,13651
13650,708.0,0.116932671,13661
13660,708.0,0.117016298,13671
13670,708.0,0.11708684,13681
13680,708.0,0.117161365,13691
13690,708.0,0.117285383,13701
13700,708.0,0.117358769,13711
13710,708.0,0.117427605,13721
13720,708.0,0.11750213,13731
13730,708.0,0.117616476,13741
13740,708.0,0.11769612,13751
13750,708.0,0.117768938,13761
13760,708.0,0.11783948,13771
13770,708.0,0.11791116,13781
13780,708.0,0.117984547,13791
13790,708.0,0.11805452,13801
13800,708.0,0.118123924,13811
13810,708.0,0.118195604,13821
13820,708.0,0.118267853,13831
13830,708.0,0.118336119,13841
13840,708.0,0.118401541,13851
13850,708.0,0.118464687,13861
13860,708.0,0.118543763,13871
13870,708.0,0.118614306,13881
13880,708.0,0.11872467,13891
13890,708.0,0.118794074,13901
13900,708.0,0.118875994,13911
13910,708.0,0.118943692,13921
13920,708.0,0.119014234,13931
13930,708.0,0.119085345,13941
13940,708.0,0.119997272,13951
13950,708.0,0.120070659,13961
13960,708.0,0.120151442,13971
13970,708.0,0.120224829,13981
13980,708.0,0.120299353,13991
13990,708.0,0.120371033,14001
14000,708.0,0.120444989,14011
14010,708.0,0.120513824,14021
14020,708.0,0.120594037,14031
14030,708.0,0.120688472,14041
14040,708.0,0.12075617,14051
14050,708.0,0.120823867,14061
14060,708.0,0.120899529,14071
14070,708.0,0.120970072,14081
14080,708.0,0.121084987,14091
14090,708.0,0.121151547,14101
14100,708.0,0.12122209,14111
14110,708.0,0.121294339,14121
14120,708.0,0.121363743,14131
14130,708.0,0.121432579,14141
14140,708.0,0.12150881,14151
14150,708.0,0.121575939,14161
14160,708.0,0.121653308,14171
14170,708.0,0.121752864,14181
14180,708.0,0.121832508,14191
14190,708.0,0.121912721,14201
14200,708.0,0.121987814,14211
14210,708.0,0.12205665,14221
14220,708.0,0.122140277,14231
14230,708.0,0.122209112,14241
14240,708.0,0.122301841,14251
14250,708.0,0.122375227,14261
14260,708.0,0.122454302,14271
14270,708.0,0.122532809,14281
14280,708.0,0.122609609,14291
14290,708.0,0.12269096,14301
14300,708.0,0.12275752,14311
14310,708.0,0.122830338,14321
14320,708.0,0.122902587,14331
14330,708.0,0.122973129,14341
14340,708.0,0.123047654,14351
14350,708.0,0.12312104,14361
14360,708.0,0.123193858,14371
14370,708.0,0.123264969,14381
14380,708.0,0.123332098,14391
14390,708.0,0.123416862,14401
14400,708.0,0.123483422,14411
14410,708.0,0.123552826,14421
14420,708.0,0.123630764,14431
14430,708.0,0.123691635,14441
14440,708.0,0.123761608,14451
14450,708.0,0.123829305,14461
14460,708.0,0.123898709,14471
14470,708.0,0.123966406,14481
14480,708.0,0.124036948,14491
14490,708.0,0.124114317,14501
14500,708.0,0.124188842,14511
14510,708.0,0.124268486,14521
14520,708.0,0.124341304,14531
14530,708.0,0.124436308,14541
14540,708.0,0.124505712,14551
14550,708.0,0.124589339,14561
14560,708.0,0.124662726,14571
14570,708.0,0.124738388,14581
14580,708.0,0.124807223,14591
14590,708.0,0.124882885,14601
14600,708.0,0.124977889,14611
14610,708.0,0.125064928,14621
14620,708.0,0.125152537,14631
14630,708.0,0.125261764,14641
14640,708.0,0.12532548,14651
14650,708.0,0.125397729,14661
14660,708.0,0.12546884,14671
14670,708.0,0.125545071,14681
14680,708.0,0.125614475,14691
14690,708.0,0.125684449,14701
14700,708.0,0.125752715,14711
14710,708.0,0.125823826,14721
14720,708.0,0.125894368,14731
14730,708.0,0.125977426,14741
14740,708.0,0.126049675,14751
14750,708.0,0.12612875,14761
14760,708.0,0.126198154,14771
14770,708.0,0.126269834,14781
14780,708.0,0.12633867,14791
14790,708.0,0.126410919,14801
14800,708.0,0.126496252,14811
14810,708.0,0.126570208,14821
14820,708.0,0.126637905,14831
14830,708.0,0.126743718,14841
14840,708.0,0.126809709,14851
14850,708.0,0.126903576,14861
14860,708.0,0.126976394,14871
14870,708.0,0.127056608,14881
14880,708.0,0.127128856,14891
14890,708.0,0.127199967,14901
14900,708.0,0.127298384,14911
14910,708.0,0.127367219,14921
14920,708.0,0.127434347,14931
14930,708.0,0.127507734,14941
14940,708.0,0.127580552,14951
14950,708.0,0.127649957,14961
14960,708.0,0.127767148,14971
14970,708.0,0.127853619,14981
14980,708.0,0.12792473,14991
14990,708.0,0.127997548,15001
15000,708.0,0.128077193,15011
15010,708.0,0.128147735,15021
15020,708.0,0.128218846,15031
15030,708.0,0.128298491,15041
15040,708.0,0.128392926,15051
15050,708.0,0.128487361,15061
15060,708.0,0.128568143,15071
15070,708.0,0.128638685,15081
15080,708.0,0.140302597,15091
15090,708.0,0.14038281,15101
15100,708.0,0.140460179,15111
15110,708.0,0.140531859,15121
15120,708.0,0.140602401,15131
15130,708.0,0.140674081,15141
15140,708.0,0.140749174,15151
15150,708.0,0.140824836,15161
15160,708.0,0.140898792,15171
15170,708.0,0.140973316,15181
15180,708.0,0.141055804,15191
15190,708.0,0.141137155,15201
15200,708.0,0.141211679,15211
15210,708.0,0.14128279,15221
15220,708.0,0.141376087,15231
15230,708.0,0.141455162,15241
15240,708.0,0.141530255,15251
15250,708.0,0.141637775,15261
15260,708.0,0.141715713,15271
15270,708.0,0.141792513,15281
15280,708.0,0.141877278,15291
15290,708.0,0.141956354,15301
15300,708.0,0.142047945,15311
15310,708.0,0.142120194,15321
15320,708.0,0.142211216,15331
15330,708.0,0.142284602,15341
15340,708.0,0.142370504,15351
15350,708.0,0.14244446,15361
15360,708.0,0.142541171,15371
15370,708.0,0.142613989,15381
15380,708.0,0.142704442,15391
15390,708.0,0.142779536,15401
15400,708.0,0.142849509,15411
15410,708.0,0.142919482,15421
15420,708.0,0.1429923,15431
15430,708.0,0.143063411,15441
15440,708.0,0.143131678,15451
15450,708.0,0.143327375,15461
15460,708.0,0.143422379,15471
15470,708.0,0.143492352,15481
15480,708.0,0.143564601,15491
15490,708.0,0.143631729,15501
15500,708.0,0.14370796,15511
15510,708.0,0.143778502,15521
15520,708.0,0.143847906,15531
15530,708.0,0.143917879,15541
15540,708.0,0.143992403,15551
15550,708.0,0.144072047,15561
15560,708.0,0.144143727,15571
15570,708.0,0.1442393,15581
15580,708.0,0.144318375,15591
15590,708.0,0.144432152,15601
15600,708.0,0.144504401,15611
15610,708.0,0.144576081,15621
15620,708.0,0.144646623,15631
15630,708.0,0.144719441,15641
15640,708.0,0.144789414,15651
15650,708.0,0.144862232,15661
15660,708.0,0.144929361,15671
15670,708.0,0.145014694,15681
15680,708.0,0.145101734,15691
15690,708.0,0.145172845,15701
15700,708.0,0.145254764,15711
15710,708.0,0.145326444,15721
15720,708.0,0.145398123,15731
15730,708.0,0.145481749,15741
15740,708.0,0.145556273,15751
15750,708.0,0.145630228,15761
15760,708.0,0.145703046,15771
15770,708.0,0.145766192,15781
15780,708.0,0.145848681,15791
15790,708.0,0.145926619,15801
15800,708.0,0.145996592,15811
15810,708.0,0.14606941,15821
15820,708.0,0.146140521,15831
15830,708.0,0.146230405,15841
15840,708.0,0.146298672,15851
15850,708.0,0.146376041,15861
15860,708.0,0.146448859,15871
15870,708.0,0.146521677,15881
15880,708.0,0.146609854,15891
15890,708.0,0.146690636,15901
15900,708.0,0.146762316,15911
15910,708.0,0.146876094,15921
15920,708.0,0.146946067,15931
15930,708.0,0.147015471,15941
15940,708.0,0.147109906,15951
15950,708.0,0.147182723,15961
15960,708.0,0.147250421,15971
15970,708.0,0.147319257,15981
15980,708.0,0.147393782,15991
15990,708.0,0.147473426,16001
16000,708.0,0.147546244,16011
16010,708.0,0.147621906,16021
16020,708.0,0.147688466,16031
16030,708.0,0.147754457,16041
16040,708.0,0.147822723,16051
16050,708.0,0.14789611,16061
16060,708.0,0.147982581,16071
16070,708.0,0.148051986,16081
16080,708.0,0.148144146,16091
16090,708.0,0.148221515,16101
16100,708.0,0.148300021,16111
16110,708.0,0.148371701,16121
16120,708.0,0.148442812,16131
16130,708.0,0.148512785,16141
16140,708.0,0.148587878,16151
16150,708.0,0.148666954,16161
16160,708.0,0.148739203,16171
16170,708.0,0.148808607,16181
16180,708.0,0.148880856,16191
16190,708.0,0.148963345,16201
16200,708.0,0.149031043,16211
16210,708.0,0.149108981,16221
16220,708.0,0.149185781,16231
