iterations,fitness,time,fevals
16060,805.0,0.111251735,16071
16070,805.0,0.111298953,16081
16080,805.0,0.111350153,16091
16090,805.0,0.111399646,16101
16100,805.0,0.111454828,16111
16110,805.0,0.111508304,16121
16120,805.0,0.111554953,16131
16130,805.0,0.111606153,16141
16140,805.0,0.111655646,16151
16150,805.0,0.11171993,16161
16160,805.0,0.111768285,16171
16170,805.0,0.111831432,16181
16180,805.0,0.111893441,16191
16190,805.0,0.111946347,16201
16200,805.0,0.111992427,16211
16210,805.0,0.112045903,16221
16220,805.0,0.112095965,16231
16230,805.0,0.11213465,16241
16240,805.0,0.112181298,16251
16250,805.0,0.112226809,16261
16260,805.0,0.112281991,16271
16270,805.0,0.112344,16281
16280,805.0,0.112388942,16291
16290,805.0,0.112437867,16301
16300,805.0,0.112491343,16311
16310,805.0,0.11253856,16321
16320,805.0,0.11258976,16331
16330,805.0,0.112638684,16341
16340,805.0,0.112867377,16351
16350,805.0,0.112915164,16361
16360,805.0,0.112969208,16371
16370,805.0,0.113026097,16381
16380,805.0,0.113072177,16391
16390,805.0,0.113131341,16401
16400,805.0,0.113180835,16411
16410,805.0,0.113228052,16421
16420,805.0,0.113275839,16431
16430,805.0,0.113332159,16441
16440,805.0,0.113380515,16451
16450,805.0,0.113434559,16461
16460,805.0,0.113481776,16471
16470,805.0,0.113530701,16481
16480,805.0,0.113839607,16491
16490,805.0,0.113886825,16501
16500,805.0,0.114025634,16511
16510,805.0,0.11407399,16521
16520,805.0,0.114122915,16531
16530,805.0,0.114178097,16541
16540,805.0,0.114281634,16551
16550,805.0,0.114357865,16561
16560,805.0,0.114407358,16571
16570,805.0,0.114465384,16581
16580,805.0,0.114516015,16591
16590,805.0,0.114562095,16601
16600,805.0,0.114613864,16611
16610,805.0,0.114662219,16621
16620,805.0,0.114709437,16631
16630,805.0,0.114761775,16641
16640,805.0,0.114811268,16651
16650,805.0,0.114862468,16661
16660,805.0,0.114910255,16671
16670,805.0,0.115042806,16681
16680,805.0,0.115109935,16691
16690,805.0,0.11516398,16701
16700,805.0,0.115212904,16711
16710,805.0,0.115260122,16721
16720,805.0,0.115313029,16731
16730,805.0,0.115363091,16741
16740,805.0,0.115410878,16751
16750,805.0,0.115456958,16761
16760,805.0,0.115502469,16771
16770,805.0,0.115548549,16781
16780,805.0,0.115594629,16791
16790,805.0,0.115639571,16801
16800,805.0,0.115685651,16811
16810,805.0,0.11574254,16821
16820,805.0,0.115807393,16831
16830,805.0,0.115855748,16841
16840,805.0,0.11590069,16851
16850,805.0,0.115945632,16861
16860,805.0,0.115992849,16871
16870,805.0,0.11609468,16881
16880,805.0,0.116186271,16891
16890,805.0,0.116257951,16901
16900,805.0,0.116303462,16911
16910,805.0,0.116351249,16921
16920,805.0,0.11639676,16931
16930,805.0,0.116443409,16941
16940,805.0,0.116490626,16951
16950,805.0,0.116551497,16961
16960,805.0,0.116598145,16971
16970,805.0,0.116645362,16981
16980,805.0,0.116697699,16991
16990,805.0,0.116750605,17001
17000,805.0,0.116801805,17011
17010,805.0,0.116849591,17021
17020,805.0,0.116897377,17031
17030,805.0,0.116957679,17041
17040,805.0,0.117045857,17051
17050,805.0,0.117136879,17061
17060,805.0,0.117194337,17071
17070,805.0,0.117248381,17081
17080,805.0,0.117296736,17091
17090,805.0,0.117345661,17101
17100,805.0,0.11740767,17111
17110,805.0,0.117467403,17121
17120,805.0,0.117511208,17131
17130,805.0,0.11755615,17141
17140,805.0,0.117600523,17151
17150,805.0,0.117644327,17161
17160,805.0,0.117690976,17171
17170,805.0,0.117746158,17181
17180,805.0,0.117797927,17191
17190,805.0,0.117844576,17201
17200,805.0,0.117891794,17211
17210,805.0,0.117946976,17221
17220,805.0,0.118007847,17231
17230,805.0,0.118106265,17241
17240,805.0,0.118181358,17251
17250,805.0,0.118253037,17261
17260,805.0,0.11829741,17271
17270,805.0,0.11834349,17281
17280,805.0,0.118390139,17291
17290,805.0,0.118435081,17301
17300,805.0,0.118479454,17311
17310,805.0,0.118523827,17321
17320,805.0,0.118570476,17331
17330,805.0,0.118620538,17341
17340,805.0,0.118683684,17351
17350,805.0,0.118728057,17361
17360,805.0,0.118770724,17371
17370,805.0,0.118814528,17381
17380,805.0,0.118856625,17391
17390,805.0,0.118902136,17401
17400,805.0,0.118945941,17411
17410,805.0,0.118993159,17421
17420,805.0,0.119039239,17431
17430,805.0,0.119087025,17441
17440,805.0,0.11913083,17451
17450,805.0,0.119194546,17461
17460,805.0,0.119241764,17471
17470,805.0,0.119292395,17481
17480,805.0,0.119337906,17491
17490,805.0,0.119389674,17501
17500,805.0,0.119450545,17511
17510,805.0,0.119508572,17521
17520,805.0,0.11955522,17531
17530,805.0,0.119599593,17541
17540,805.0,0.119645673,17551
17550,805.0,0.119691184,17561
17560,805.0,0.119740108,17571
17570,805.0,0.119786187,17581
17580,805.0,0.119828853,17591
17590,805.0,0.119888018,17601
17600,805.0,0.11993296,17611
17610,805.0,0.119980178,17621
17620,805.0,0.120023982,17631
17630,805.0,0.120064942,17641
17640,805.0,0.120115004,17651
17650,805.0,0.120158808,17661
17660,805.0,0.120200906,17671
17670,805.0,0.120248692,17681
17680,805.0,0.12029591,17691
17690,805.0,0.120348817,17701
17700,805.0,0.120395466,17711
17710,805.0,0.120441546,17721
17720,805.0,0.120488195,17731
17730,805.0,0.120554186,17741
17740,805.0,0.12060311,17751
17750,805.0,0.120650327,17761
17760,805.0,0.120703234,17771
17770,805.0,0.120752158,17781
17780,805.0,0.120797669,17791
17790,805.0,0.12084318,17801
17800,805.0,0.120888122,17811
17810,805.0,0.120933633,17821
17820,805.0,0.120978575,17831
17830,805.0,0.121023517,17841
17840,805.0,0.121070166,17851
17850,805.0,0.121114539,17861
17860,805.0,0.121157205,17871
17870,805.0,0.12122604,17881
17880,805.0,0.121280653,17891
17890,805.0,0.121326733,17901
17900,805.0,0.121376226,17911
17910,805.0,0.121431977,17921
17920,805.0,0.121478057,17931
17930,805.0,0.121524706,17941
17940,805.0,0.121571355,17951
17950,805.0,0.1216254,17961
17960,805.0,0.121668635,17971
17970,805.0,0.121715284,17981
17980,805.0,0.121760226,17991
17990,805.0,0.121806306,18001
18000,805.0,0.121850111,18011
18010,805.0,0.121895053,18021
18020,805.0,0.121941133,18031
18030,805.0,0.121986644,18041
18040,805.0,0.122032724,18051
18050,805.0,0.122077666,18061
18060,805.0,0.122122039,18071
18070,805.0,0.122179497,18081
18080,805.0,0.12222444,18091
18090,805.0,0.122269382,18101
18100,805.0,0.122323426,18111
18110,805.0,0.122371782,18121
18120,805.0,0.122425826,18131
18130,805.0,0.122471906,18141
18140,805.0,0.122521968,18151
18150,805.0,0.122567479,18161
18160,805.0,0.122611283,18171
18170,805.0,0.122982198,18181
18180,805.0,0.12302714,18191
18190,805.0,0.123074358,18201
18200,805.0,0.12311987,18211
18210,805.0,0.123164812,18221
18220,805.0,0.123210323,18231
18230,805.0,0.123256403,18241
18240,805.0,0.123307603,18251
18250,805.0,0.123353682,18261
18260,805.0,0.123398055,18271
18270,805.0,0.123459495,18281
18280,805.0,0.12350842,18291
18290,805.0,0.123555638,18301
18300,805.0,0.123605131,18311
18310,805.0,0.123650073,18321
18320,805.0,0.123735406,18331
18330,805.0,0.123783761,18341
18340,805.0,0.123833254,18351
18350,805.0,0.123879903,18361
18360,805.0,0.123927121,18371
18370,805.0,0.12397377,18381
18380,805.0,0.124019281,18391
18390,805.0,0.124067636,18401
18400,805.0,0.124117129,18411
18410,805.0,0.12417288,18421
18420,805.0,0.124220667,18431
18430,805.0,0.124267316,18441
18440,805.0,0.124313396,18451
18450,805.0,0.124358908,18461
18460,805.0,0.124400437,18471
18470,805.0,0.124447655,18481
18480,805.0,0.124495441,18491
18490,805.0,0.124541521,18501
18500,805.0,0.124588739,18511
18510,805.0,0.12463425,18521
18520,805.0,0.124680899,18531
18530,805.0,0.124725841,18541
18540,805.0,0.124769646,18551
18550,805.0,0.124828241,18561
18560,805.0,0.124880578,18571
18570,805.0,0.124965342,18581
18580,805.0,0.125026213,18591
18590,805.0,0.125075706,18601
18600,805.0,0.125120648,18611
18610,805.0,0.125166159,18621
18620,805.0,0.125212808,18631
18630,805.0,0.125266283,18641
18640,805.0,0.125310657,18651
18650,805.0,0.125374373,18661
18660,805.0,0.125429555,18671
18670,805.0,0.125476203,18681
18680,805.0,0.12552399,18691
18690,805.0,0.125574621,18701
18700,805.0,0.12562127,18711
18710,805.0,0.125671901,18721
18720,805.0,0.12572879,18731
18730,805.0,0.125777714,18741
18740,805.0,0.125822657,18751
18750,805.0,0.125867599,18761
18760,805.0,0.125927332,18771
18770,805.0,0.125973981,18781
18780,805.0,0.126020061,18791
18790,805.0,0.126067848,18801
18800,805.0,0.126131564,18811
18810,805.0,0.126186746,18821
18820,805.0,0.12624591,18831
18830,805.0,0.126293697,18841
18840,805.0,0.126341484,18851
18850,805.0,0.126386996,18861
18860,805.0,0.1264308,18871
18870,805.0,0.12648712,18881
18880,805.0,0.126536613,18891
18890,805.0,0.126582693,18901
18900,805.0,0.12662991,18911
18910,805.0,0.12667599,18921
18920,805.0,0.126722638,18931
18930,805.0,0.12676758,18941
18940,805.0,0.126813091,18951
18950,805.0,0.126859739,18961
18960,805.0,0.126904112,18971
18970,805.0,0.126957587,18981
18980,805.0,0.127023009,18991
18990,805.0,0.127071364,19001
19000,805.0,0.127118582,19011
19010,805.0,0.127162955,19021
19020,805.0,0.127219275,19031
19030,805.0,0.127264786,19041
19040,805.0,0.127313711,19051
19050,805.0,0.127361497,19061
19060,805.0,0.127407577,19071
19070,805.0,0.127455363,19081
19080,805.0,0.12750315,19091
19090,805.0,0.127557763,19101
19100,805.0,0.127601567,19111
19110,805.0,0.127645371,19121
19120,805.0,0.127691451,19131
19130,805.0,0.127740945,19141
19140,805.0,0.127849033,19151
19150,805.0,0.127928677,19161
19160,805.0,0.127977601,19171
19170,805.0,0.128022543,19181
19180,805.0,0.128074881,19191
19190,805.0,0.128118686,19201
19200,805.0,0.128161922,19211
19210,805.0,0.128206865,19221
19220,805.0,0.128258065,19231
19230,805.0,0.128301869,19241
19240,805.0,0.128348518,19251
19250,805.0,0.128396305,19261
19260,805.0,0.12848562,19271
19270,805.0,0.128529424,19281
19280,805.0,0.128572659,19291
19290,805.0,0.128618739,19301
19300,805.0,0.128672784,19311
19310,805.0,0.128720001,19321
19320,805.0,0.128772908,19331
19330,805.0,0.128825246,19341
19340,805.0,0.128870188,19351
19350,805.0,0.128911716,19361
19360,805.0,0.128954951,19371
19370,805.0,0.128998187,19381
19380,805.0,0.129041423,19391
19390,805.0,0.12909433,19401
19400,805.0,0.129138135,19411
19410,805.0,0.129183646,19421
19420,805.0,0.129226881,19431
19430,805.0,0.129270116,19441
19440,805.0,0.129313351,19451
19450,805.0,0.129359431,19461
19460,805.0,0.129404373,19471
19470,805.0,0.129448177,19481
19480,805.0,0.129498808,19491
19490,805.0,0.129543751,19501
19500,805.0,0.129587556,19511
19510,805.0,0.129634773,19521
19520,805.0,0.129680853,19531
19530,805.0,0.129733191,19541
19540,805.0,0.129797475,19551
19550,805.0,0.129840711,19561
19560,805.0,0.129883946,19571
19570,805.0,0.12992775,19581
19580,805.0,0.129970985,19591
19590,805.0,0.130017634,19601
19600,805.0,0.130061438,19611
19610,805.0,0.130104673,19621
19620,805.0,0.130150184,19631
19630,805.0,0.130195695,19641
19640,805.0,0.130240637,19651
19650,805.0,0.130285579,19661
19660,805.0,0.13033109,19671
19670,805.0,0.130377169,19681
19680,805.0,0.130424956,19691
19690,805.0,0.130469329,19701
19700,805.0,0.130514271,19711
19710,805.0,0.130559213,19721
19720,805.0,0.130635444,19731
19730,805.0,0.130684368,19741
19740,805.0,0.130729879,19751
19750,805.0,0.130774821,19761
19760,805.0,0.130822039,19771
19770,805.0,0.130868119,19781
19780,805.0,0.130925577,19791
19790,805.0,0.130979052,19801
19800,805.0,0.131023994,19811
19810,805.0,0.131069505,19821
19820,805.0,0.131115016,19831
19830,805.0,0.131159958,19841
19840,805.0,0.131206038,19851
19850,805.0,0.131252687,19861
19860,805.0,0.131313558,19871
19870,805.0,0.1313585,19881
19880,805.0,0.131403442,19891
19890,805.0,0.131446677,19901
19900,805.0,0.131493326,19911
19910,805.0,0.131539974,19921
19920,805.0,0.13158833,19931
19930,805.0,0.131636686,19941
19940,805.0,0.13168618,19951
19950,805.0,0.131733966,19961
19960,805.0,0.131785735,19971
19970,805.0,0.131836366,19981
19980,805.0,0.131885859,19991
19990,805.0,0.13193137,20001
20000,805.0,0.131979156,20011
20010,805.0,0.132026374,20021
20020,805.0,0.132073023,20031
20030,805.0,0.132119103,20041
20040,805.0,0.132165752,20051
20050,805.0,0.132233449,20061
20060,805.0,0.132279529,20071
20070,805.0,0.132326177,20081
20080,805.0,0.132437111,20091
20090,805.0,0.132481484,20101
20100,805.0,0.132528701,20111
20110,805.0,0.132572506,20121
20120,805.0,0.132617448,20131
20130,805.0,0.132661252,20141
20140,805.0,0.132706763,20151
20150,805.0,0.132751136,20161
20160,805.0,0.132796078,20171
20170,805.0,0.132853536,20181
20180,805.0,0.132973003,20191
20190,805.0,0.133019083,20201
20200,805.0,0.133062318,20211
20210,805.0,0.133106123,20221
20220,805.0,0.133153341,20231
20230,805.0,0.133198284,20241
20240,805.0,0.133243226,20251
20250,805.0,0.133293857,20261
20260,805.0,0.133339368,20271
20270,805.0,0.133383741,20281
20280,805.0,0.133431528,20291
20290,805.0,0.13347647,20301
20300,805.0,0.133520274,20311
20310,805.0,0.133572612,20321
20320,805.0,0.133616985,20331
20330,805.0,0.133663633,20341
20340,805.0,0.133709144,20351
20350,805.0,0.133768877,20361
20360,805.0,0.133813819,20371
20370,805.0,0.133863881,20381
20380,805.0,0.133979935,20391
20390,805.0,0.134025446,20401
20400,805.0,0.134076077,20411
20410,805.0,0.134128415,20421
20420,805.0,0.134173357,20431
20430,805.0,0.134221144,20441
20440,805.0,0.134268362,20451
20450,805.0,0.134323544,20461
20460,805.0,0.134371899,20471
20470,805.0,0.13441741,20481
20480,805.0,0.134461783,20491
20490,805.0,0.134508432,20501
20500,805.0,0.134556219,20511
20510,805.0,0.134600593,20521
20520,805.0,0.134647811,20531
20530,805.0,0.134693891,20541
20540,805.0,0.134742816,20551
20550,805.0,0.134787189,20561
20560,805.0,0.134834976,20571
20570,805.0,0.134876505,20581
20580,805.0,0.134921447,20591
20590,805.0,0.134965820001,20601
20600,805.0,0.135010193001,20611
20610,805.0,0.135053998001,20621
20620,805.0,0.135099509,20631
20630,805.0,0.135146158,20641
20640,805.0,0.1351911,20651
20650,805.0,0.135247989,20661
20660,805.0,0.135288949,20671
20670,805.0,0.135332753,20681
20680,805.0,0.135377696,20691
20690,805.0,0.135425483,20701
20700,805.0,0.135473839,20711
20710,805.0,0.135526176,20721
20720,805.0,0.135578513,20731
20730,805.0,0.135624024,20741
20740,805.0,0.135668966,20751
20750,805.0,0.135725854,20761
20760,805.0,0.135771934,20771
20770,805.0,0.135824272,20781
20780,805.0,0.135869214,20791
20790,805.0,0.135913588,20801
20800,805.0,0.135959099,20811
20810,805.0,0.136068326,20821
20820,805.0,0.136120094,20831
20830,805.0,0.136166743,20841
20840,805.0,0.136215099,20851
20850,805.0,0.136261179,20861
20860,805.0,0.136312379,20871
20870,805.0,0.136365855,20881
20880,805.0,0.136410797,20891
20890,805.0,0.136459722,20901
20900,805.0,0.136507509,20911
20910,805.0,0.136554727,20921
20920,805.0,0.136678176,20931
20930,805.0,0.136732789,20941
20940,805.0,0.136778869,20951
20950,805.0,0.136827793,20961
20960,805.0,0.136875579,20971
20970,805.0,0.136922796,20981
20980,805.0,0.136966032,20991
20990,805.0,0.137013818,21001
21000,805.0,0.137063312,21011
21010,805.0,0.137112805,21021
21020,805.0,0.137161161,21031
21030,805.0,0.137203827,21041
21040,805.0,0.137253889,21051
21050,805.0,0.137300538,21061
21060,805.0,0.137398387,21071
21070,805.0,0.137447312,21081
21080,805.0,0.137493392,21091
21090,805.0,0.13754004,21101
21100,805.0,0.137585551,21111
21110,805.0,0.137636182,21121
21120,805.0,0.137682262,21131
21130,805.0,0.137729479,21141
21140,805.0,0.137778972,21151
21150,805.0,0.13783643,21161
21160,805.0,0.137880235,21171
21170,805.0,0.13793428,21181
21180,805.0,0.137978085,21191
21190,805.0,0.138024165,21201
21200,805.0,0.138070814,21211
21210,805.0,0.138115756,21221
21220,805.0,0.138170938,21231
21230,805.0,0.138219862,21241
21240,805.0,0.138267079,21251
21250,805.0,0.138314297,21261
21260,805.0,0.138361515,21271
21270,805.0,0.138408164,21281
21280,805.0,0.138452538,21291
21290,805.0,0.138494636,21301
21300,805.0,0.138540716,21311
21310,805.0,0.138620929,21321
21320,805.0,0.138680093,21331
21330,805.0,0.138725604,21341
21340,805.0,0.138814919,21351
21350,805.0,0.138867257,21361
21360,805.0,0.138933817,21371
21370,805.0,0.138979328,21381
21380,805.0,0.139026545,21391
21390,805.0,0.139074901,21401
21400,805.0,0.13912155,21411
21410,805.0,0.139167061,21421
21420,805.0,0.139213141,21431
21430,805.0,0.139274581,21441
21440,805.0,0.139321799,21451
21450,805.0,0.139369017,21461
21460,805.0,0.139413959,21471
21470,805.0,0.13945947,21481
21480,805.0,0.139558456,21491
21490,805.0,0.139606242,21501
21500,805.0,0.139649477,21511
21510,805.0,0.139705797,21521
21520,805.0,0.139749601,21531
21530,805.0,0.139801369,21541
21540,805.0,0.139848587,21551
21550,805.0,0.139890115,21561
21560,805.0,0.139932781,21571
21570,805.0,0.139977723,21581
21580,805.0,0.140028354,21591
21590,805.0,0.140073865,21601
21600,805.0,0.140118808,21611
21610,805.0,0.140164888,21621
21620,805.0,0.140214951,21631
21630,805.0,0.14026672,21641
21640,805.0,0.140315076,21651
21650,805.0,0.140361156,21661
21660,805.0,0.140407236,21671
21670,805.0,0.140456729,21681
21680,805.0,0.140501102,21691
21690,805.0,0.140548888,21701
21700,805.0,0.140597243,21711
21710,805.0,0.140646736,21721
21720,805.0,0.140713296,21731
21730,805.0,0.140758807,21741
21740,805.0,0.140804887,21751
21750,805.0,0.14084926,21761
21760,805.0,0.140892496,21771
21770,805.0,0.140941989,21781
21780,805.0,0.14099262,21791
21790,805.0,0.141035287,21801
21800,805.0,0.141081367,21811
21810,805.0,0.141744121,21821
21820,805.0,0.141802148,21831
21830,805.0,0.141845953,21841
21840,805.0,0.141889757,21851
21850,805.0,0.141938681,21861
21860,805.0,0.141983623,21871
21870,805.0,0.142029134,21881
21880,805.0,0.142074076,21891
21890,805.0,0.142136654,21901
21900,805.0,0.142182734,21911
21910,805.0,0.142229951,21921
21920,805.0,0.142275462,21931
21930,805.0,0.142318129,21941
21940,805.0,0.142365346,21951
21950,805.0,0.142412564,21961
21960,805.0,0.142458644,21971
21970,805.0,0.142505293,21981
21980,805.0,0.142550235,21991
21990,805.0,0.142598022,22001
22000,805.0,0.14264979,22011
22010,805.0,0.142697577,22021
22020,805.0,0.142744795,22031
22030,805.0,0.142790306,22041
22040,805.0,0.142834679,22051
22050,805.0,0.142884741,22061
22060,805.0,0.142930252,22071
22070,805.0,0.142974625,22081
22080,805.0,0.143020705,22091
22090,805.0,0.143073043,22101
22100,805.0,0.143119692,22111
22110,805.0,0.143167479,22121
22120,805.0,0.143212421,22131
22130,805.0,0.143261914,22141
22140,805.0,0.143307994,22151
22150,805.0,0.143354643,22161
22160,805.0,0.143401861,22171
22170,805.0,0.143443959,22181
22180,805.0,0.14348947,22191
22190,805.0,0.143534412,22201
22200,805.0,0.143581061,22211
22210,805.0,0.143624297,22221
22220,805.0,0.143670946,22231
22230,805.0,0.143721577,22241
22240,805.0,0.143775621,22251
22250,805.0,0.143838768,22261
22260,805.0,0.143884848,22271
22270,805.0,0.143930928,22281
22280,805.0,0.14397587,22291
22290,805.0,0.144026501,22301
22300,805.0,0.144072012,22311
22310,805.0,0.144116385,22321
22320,805.0,0.144162465,22331
22330,805.0,0.144209682,22341
22340,805.0,0.144254055,22351
22350,805.0,0.144302979,22361
22360,805.0,0.144360437,22371
22370,805.0,0.144408224,22381
22380,805.0,0.144466251,22391
22390,805.0,0.144512331,22401
22400,805.0,0.144557842,22411
22410,805.0,0.144602784,22421
22420,805.0,0.144739318,22431
22430,805.0,0.14478938,22441
22440,805.0,0.144834892,22451
22450,805.0,0.144906004,22461
22460,805.0,0.144955498,22471
22470,805.0,0.145001009,22481
22480,805.0,0.145049933,22491
22490,805.0,0.145110235,22501
22500,805.0,0.145155746,22511
22510,805.0,0.145201826,22521
22520,805.0,0.145251319,22531
22530,805.0,0.145297399,22541
22540,805.0,0.145341772,22551
22550,805.0,0.145395247,22561
22560,805.0,0.145443034,22571
22570,805.0,0.145488545,22581
22580,805.0,0.145535194,22591
22590,805.0,0.145594359,22601
22600,805.0,0.145644421,22611
22610,805.0,0.145690501,22621
22620,805.0,0.145736581,22631
22630,805.0,0.145780954,22641
22640,805.0,0.145825896,22651
22650,805.0,0.145872545,22661
22660,805.0,0.145918625,22671
22670,805.0,0.145972669,22681
22680,805.0,0.146019887,22691
22690,805.0,0.14606426,22701
22700,805.0,0.146113753,22711
22710,805.0,0.146157557,22721
22720,805.0,0.146203637,22731
22730,805.0,0.146250855,22741
22740,805.0,0.146297504,22751
22750,805.0,0.146349273,22761
22760,805.0,0.146444846,22771
22770,805.0,0.146492633,22781
22780,805.0,0.146542695,22791
22790,805.0,0.14659162,22801
22800,805.0,0.146638269,22811
22810,805.0,0.146684349,22821
22820,805.0,0.146733273,22831
22830,805.0,0.146777077,22841
22840,805.0,0.146823157,22851
22850,805.0,0.146869805,22861
22860,805.0,0.146920436,22871
22870,805.0,0.14701601,22881
22880,805.0,0.147060383,22891
22890,805.0,0.147106463,22901
22900,805.0,0.147157094,22911
22910,805.0,0.147223654,22921
22920,805.0,0.147267459,22931
22930,805.0,0.147313539,22941
22940,805.0,0.147358482,22951
22950,805.0,0.147404561,22961
22960,805.0,0.147449503,22971
22970,805.0,0.147499565,22981
22980,805.0,0.147567262,22991
22990,805.0,0.147630977,23001
23000,805.0,0.147681039,23011
23010,805.0,0.147734515,23021
23020,805.0,0.147782302,23031
23030,805.0,0.147833502,23041
23040,805.0,0.147883564,23051
23050,805.0,0.147948417,23061
23060,805.0,0.147995066,23071
23070,805.0,0.148042284,23081
23080,805.0,0.148089502,23091
23090,805.0,0.148135013,23101
23100,805.0,0.148179386,23111
23110,805.0,0.148238551,23121
23120,805.0,0.148288613,23131
23130,805.0,0.148338675,23141
23140,805.0,0.148386462,23151
23150,805.0,0.157984742,23161
23160,805.0,0.158035942,23171
23170,805.0,0.158089418,23181
23180,805.0,0.158137205,23191
23190,805.0,0.158185561,23201
23200,805.0,0.158232779,23211
23210,805.0,0.158281703,23221
23220,805.0,0.158327214,23231
23230,805.0,0.158372156,23241
23240,805.0,0.158426201,23251
23250,805.0,0.158475125,23261
23260,805.0,0.158525188,23271
23270,805.0,0.158572405,23281
23280,805.0,0.158620192,23291
23290,805.0,0.158668547,23301
23300,805.0,0.158725436,23311
23310,805.0,0.158781187,23321
23320,805.0,0.158831818,23331
23330,805.0,0.158945596,23341
23340,805.0,0.158992245,23351
23350,805.0,0.159038325,23361
23360,805.0,0.159088956,23371
23370,805.0,0.159136743,23381
23380,805.0,0.159184529,23391
23390,805.0,0.159229471,23401
23400,805.0,0.159282377,23411
23410,805.0,0.159327888,23421
23420,805.0,0.159370555,23431
23430,805.0,0.159416635,23441
23440,805.0,0.159464991,23451
23450,805.0,0.160182358,23461
23460,805.0,0.160235833,23471
23470,805.0,0.160285326,23481
23480,805.0,0.160352455,23491
23490,805.0,0.160399673,23501
23500,805.0,0.16044689,23511
23510,805.0,0.160492401,23521
23520,805.0,0.160540756,23531
23530,805.0,0.16058456,23541
23540,805.0,0.16063064,23551
23550,805.0,0.160677289,23561
23560,805.0,0.160726214,23571
23570,805.0,0.160770587,23581
23580,805.0,0.160815529,23591
23590,805.0,0.160862747,23601
23600,805.0,0.160948649,23611
23610,805.0,0.16099416,23621
23620,805.0,0.161039671,23631
23630,805.0,0.161084044,23641
23640,805.0,0.161135244,23651
23650,805.0,0.161184737,23661
23660,805.0,0.161250159,23671
23670,805.0,0.161297946,23681
23680,805.0,0.161348577,23691
23690,805.0,0.161395795,23701
23700,805.0,0.1615164,23711
23710,805.0,0.161563618,23721
23720,805.0,0.161613111,23731
23730,805.0,0.161676257,23741
23740,805.0,0.161731439,23751
23750,805.0,0.161778657,23761
23760,805.0,0.161830995,23771
23770,805.0,0.161875937,23781
23780,805.0,0.161923155,23791
23790,805.0,0.161974355,23801
23800,805.0,0.162019867,23811
23810,805.0,0.16206424,23821
23820,805.0,0.162113733,23831
23830,805.0,0.162161519,23841
23840,805.0,0.162206461,23851
23850,805.0,0.162252541,23861
23860,805.0,0.16230431,23871
23870,805.0,0.162354941,23881
23880,805.0,0.16240159,23891
23890,805.0,0.162450515,23901
23900,805.0,0.162506266,23911
23910,805.0,0.162550639,23921
23920,805.0,0.162598425,23931
23930,805.0,0.162647918,23941
23940,805.0,0.162696842,23951
23950,805.0,0.162746335,23961
23960,805.0,0.162818584,23971
23970,805.0,0.162864663,23981
23980,805.0,0.162910743,23991
23990,805.0,0.16296365,24001
24000,805.0,0.163018263,24011
24010,805.0,0.1630706,24021
24020,805.0,0.163122937,24031
24030,805.0,0.163178119,24041
24040,805.0,0.163245248,24051
24050,805.0,0.163290191,24061
24060,805.0,0.163340822,24071
24070,805.0,0.163386902,24081
24080,805.0,0.163430707,24091
24090,805.0,0.163476787,24101
24100,805.0,0.16352116,24111
24110,805.0,0.163567808,24121
24120,805.0,0.163619008,24131
24130,805.0,0.163676466,24141
24140,805.0,0.163721977,24151
24150,805.0,0.163774884,24161
24160,805.0,0.163820964,24171
24170,805.0,0.163870457,24181
24180,805.0,0.16391995,24191
24190,805.0,0.164003008,24201
24200,805.0,0.164050795,24211
24210,805.0,0.164101995,24221
24220,805.0,0.164147506,24231
24230,805.0,0.164196999,24241
24240,805.0,0.164241941,24251
24250,805.0,0.164290297,24261
24260,805.0,0.164336945,24271
24270,805.0,0.164387576,24281
24280,805.0,0.164441051,24291
24290,805.0,0.1644877,24301
24300,805.0,0.164534918,24311
24310,805.0,0.164578154,24321
24320,805.0,0.164623096,24331
24330,805.0,0.164667469,24341
24340,805.0,0.164712411,24351
24350,805.0,0.164760198,24361
24360,805.0,0.164803433,24371
24370,805.0,0.164852357,24381
24380,805.0,0.164902419,24391
24390,805.0,0.164958738,24401
24400,805.0,0.165052605,24411
24410,805.0,0.165098685,24421
24420,805.0,0.16515273,24431
24430,805.0,0.165198241,24441
24440,805.0,0.165248872,24451
24450,805.0,0.165296659,24461
24460,805.0,0.165354117,24471
24470,805.0,0.165401904,24481
24480,805.0,0.165458793,24491
24490,805.0,0.165517388,24501
24500,805.0,0.165570294001,24511
24510,805.0,0.165615805001,24521
24520,805.0,0.165682365001,24531
24530,805.0,0.165746080001,24541
24540,805.0,0.165799555001,24551
24550,805.0,0.165845635001,24561
24560,805.0,0.165891715001,24571
24570,805.0,0.165938363001,24581
24580,805.0,0.165985012001,24591
24590,805.0,0.166029954001,24601
24600,805.0,0.166099927001,24611
24610,805.0,0.166148852001,24621
24620,805.0,0.166192087001,24631
24630,805.0,0.166237029001,24641
24640,805.0,0.166283109001,24651
24650,805.0,0.166329189001,24661
24660,805.0,0.166376407001,24671
24670,805.0,0.166431020001,24681
24680,805.0,0.166491322001,24691
24690,805.0,0.166545936001,24701
24700,805.0,0.166590309001,24711
24710,805.0,0.166635252001,24721
24720,805.0,0.166681332001,24731
24730,805.0,0.166725137001,24741
24740,805.0,0.166774061001,24751
24750,805.0,0.166821847001,24761
24760,805.0,0.166875323001,24771
24770,805.0,0.166920265001,24781
