iterations,fitness,time,fevals
7900,855.0,0.093833532001,7911
7910,855.0,0.093902367001,7921
7920,855.0,0.0939694960009,7931
7930,857.0,0.094038332001,7941
7940,859.0,0.0941139940011,7951
7950,859.0,0.094180554001,7961
7960,859.0,0.0942528030009,7971
7970,859.0,0.094321070001,7981
7980,859.0,0.094403558001,7991
7990,859.0,0.0944854780009,8001
8000,859.0,0.0945543130009,8011
8010,859.0,0.0951857780009,8021
8020,859.0,0.0952494930009,8031
8030,859.0,0.095311502001,8041
8040,859.0,0.095381476001,8051
8050,859.0,0.0954486050009,8061
8060,861.0,0.0955874140009,8071
8070,861.0,0.0956596630009,8081
8080,861.0,0.0957290670009,8091
8090,861.0,0.0957956270009,8101
8100,861.0,0.0958650320009,8111
8110,861.0,0.095938419001,8121
8120,861.0,0.096017494001,8131
8130,861.0,0.096110792001,8141
8140,861.0,0.0961767830009,8151
8150,861.0,0.096244481001,8161
8160,861.0,0.096314454001,8171
8170,861.0,0.096384996001,8181
8180,861.0,0.096455538001,8191
8190,861.0,0.0965243730011,8201
8200,861.0,0.0965920710012,8211
8210,861.0,0.0966546490012,8221
8220,861.0,0.0967251910012,8231
8230,861.0,0.0967974400012,8241
8240,861.0,0.0968696890012,8251
8250,861.0,0.0969402310012,8261
8260,861.0,0.0970102050012,8271
8270,861.0,0.0970796100012,8281
8280,861.0,0.0971512900011,8291
8290,861.0,0.0972252460011,8301
8300,861.0,0.0972878230011,8311
8310,861.0,0.0977139200012,8321
8320,861.0,0.0977838940012,8331
8330,861.0,0.0978476100012,8341
8340,863.0,0.0979130320012,8351
8350,863.0,0.0979886940012,8361
8360,863.0,0.0980558230012,8371
8370,863.0,0.0981252270012,8381
8380,865.0,0.0981923560012,8391
8390,865.0,0.0982594850011,8401
8400,865.0,0.0983294580011,8411
8410,865.0,0.0983982940012,8421
8420,865.0,0.0988260980013,8431
8430,865.0,0.0988955020013,8441
8440,865.0,0.0989711650012,8451
8450,865.0,0.0990303290013,8461
8460,865.0,0.0990985960012,8471
8470,865.0,0.0991651560012,8481
8480,865.0,0.0992311470012,8491
8490,865.0,0.0993403740011,8501
8500,865.0,0.0994103470011,8511
8510,865.0,0.0994837340012,8521
8520,865.0,0.0995474490012,8531
8530,865.0,0.0996179910012,8541
8540,865.0,0.0996885340012,8551
8550,867.0,0.0997602140011,8561
8560,867.0,0.099833600001,8571
8570,867.0,0.0999001600011,8581
8580,867.0,0.0999650140011,8591
8590,867.0,0.100060588001,8601
8600,867.0,0.100137957001,8611
8610,869.0,0.100216464001,8621
8620,869.0,0.100296108001,8631
8630,869.0,0.100374046001,8641
8640,869.0,0.100458242001,8651
8650,869.0,0.100530490001,8661
8660,869.0,0.100606152001,8671
8670,869.0,0.100676126001,8681
8680,869.0,0.100753495001,8691
8690,869.0,0.100829157001,8701
8700,869.0,0.100906526001,8711
8710,869.0,0.100991291001,8721
8720,871.0,0.101080037001,8731
8730,871.0,0.101160250001,8741
8740,871.0,0.101239894001,8751
8750,871.0,0.101308161001,8761
8760,871.0,0.101382685001,8771
8770,871.0,0.101465743001,8781
8780,871.0,0.101539130001,8791
8790,871.0,0.101607966001,8801
8800,871.0,0.101684197001,8811
8810,871.0,0.101755308001,8821
8820,871.0,0.101832108001,8831
8830,871.0,0.101899806001,8841
8840,871.0,0.101973761001,8851
8850,871.0,0.102038614001,8861
8860,871.0,0.102108588001,8871
8870,871.0,0.102177423001,8881
8880,871.0,0.102241138001,8891
8890,871.0,0.102307698001,8901
8900,871.0,0.102368569001,8911
8910,871.0,0.102435698001,8921
8920,871.0,0.102498276001,8931
8930,871.0,0.102561423001,8941
8940,871.0,0.102630827001,8951
8950,871.0,0.102706489001,8961
8960,871.0,0.102777031001,8971
8970,871.0,0.102849280001,8981
8980,871.0,0.102925511001,8991
8990,871.0,0.102989227001,9001
9000,871.0,0.103060338001,9011
9010,871.0,0.103127467001,9021
9020,871.0,0.103207111001,9031
9030,871.0,0.103267413001,9041
9040,871.0,0.103339661001,9051
9050,871.0,0.103406221001,9061
9060,871.0,0.103490985001,9071
9070,871.0,0.103558683001,9081
9080,871.0,0.103626381001,9091
9090,871.0,0.103691234001,9101
9100,871.0,0.103764621001,9111
9110,871.0,0.103837439001,9121
9120,871.0,0.103905137001,9131
9130,871.0,0.103971697001,9141
9140,873.0,0.104204372001,9151
9150,873.0,0.104274914001,9161
9160,873.0,0.104346025001,9171
9170,873.0,0.104425669001,9181
9180,873.0,0.104491091001,9191
9190,873.0,0.104556513001,9201
9200,873.0,0.104625917001,9211
9210,873.0,0.104690202001,9221
9220,873.0,0.104753918001,9231
9230,873.0,0.104819909001,9241
9240,873.0,0.104877366001,9251
9250,873.0,0.104945633001,9261
9260,873.0,0.105024140001,9271
9270,873.0,0.105086149001,9281
9280,873.0,0.105151571001,9291
9290,873.0,0.105228939001,9301
9300,873.0,0.105301188001,9311
9310,873.0,0.105368885001,9321
9320,875.0,0.105433738001,9331
9330,875.0,0.105516227001,9341
9340,875.0,0.105582218001,9351
9350,875.0,0.105649347001,9361
9360,875.0,0.105725578001,9371
9370,875.0,0.105799534001,9381
9380,875.0,0.105872352001,9391
9390,875.0,0.105940050001,9401
9400,875.0,0.106015143001,9411
9410,875.0,0.106083410001,9421
9420,875.0,0.106157366001,9431
9430,875.0,0.106240992001,9441
9440,875.0,0.106309258001,9451
9450,875.0,0.106378663001,9461
9460,875.0,0.106442948001,9471
9470,875.0,0.106508371001,9481
9480,875.0,0.106575499001,9491
9490,875.0,0.106640352001,9501
9500,875.0,0.106716014001,9511
9510,875.0,0.106796227001,9521
9520,875.0,0.106861080001,9531
9530,875.0,0.106930484001,9541
9540,875.0,0.107008990001,9551
9550,875.0,0.107075550001,9561
9560,875.0,0.107144385001,9571
9570,875.0,0.107210376001,9581
9580,875.0,0.107273522001,9591
9590,875.0,0.107436793001,9601
9600,877.0,0.107507335001,9611
9610,877.0,0.107574464001,9621
9620,877.0,0.107643869001,9631
9630,877.0,0.107721237001,9641
9640,877.0,0.107793486001,9651
9650,877.0,0.107858908001,9661
9660,877.0,0.107925468001,9671
9670,877.0,0.107996010001,9681
9680,879.0,0.108062570001,9691
9690,879.0,0.108130268001,9701
9700,879.0,0.108204792001,9711
9710,879.0,0.108272490001,9721
9720,879.0,0.108336206001,9731
9730,879.0,0.108402197001,9741
9740,879.0,0.108470463001,9751
9750,879.0,0.108540436001,9761
9760,879.0,0.108613254001,9771
9770,879.0,0.108690623001,9781
9780,879.0,0.108754338001,9791
9790,879.0,0.108830569001,9801
9800,879.0,0.108991564001,9811
9810,879.0,0.109066657001,9821
9820,879.0,0.109131511001,9831
9830,879.0,0.109207173001,9841
9840,879.0,0.109267475001,9851
9850,879.0,0.109338017001,9861
9860,879.0,0.109417093001,9871
9870,879.0,0.109484222001,9881
9880,879.0,0.109548506001,9891
9890,879.0,0.109617341001,9901
9900,879.0,0.109695848001,9911
9910,879.0,0.109763546001,9921
9920,879.0,0.109834088001,9931
9930,879.0,0.109908612001,9941
9940,879.0,0.109977447001,9951
9950,879.0,0.110040594001,9961
9960,879.0,0.110112274001,9971
9970,879.0,0.110187936001,9981
9980,879.0,0.110254496001,9991
9990,879.0,0.110330158001,10001
10000,879.0,0.110400132001,10011
10010,879.0,0.110467261001,10021
10020,879.0,0.110534959001,10031
10030,879.0,0.110607208001,10041
10040,879.0,0.110721554001,10051
10050,879.0,0.110788683001,10061
10060,879.0,0.110854674001,10071
10070,879.0,0.110923509001,10081
10080,879.0,0.110998033001,10091
10090,879.0,0.111075402001,10101
10100,879.0,0.111147651001,10111
10110,879.0,0.111219331001,10121
10120,879.0,0.111290442001,10131
10130,879.0,0.111363829001,10141
10140,879.0,0.111444611001,10151
10150,881.0,0.111515722001,10161
10160,881.0,0.111591953001,10171
10170,881.0,0.111667046001,10181
10180,881.0,0.111735312001,10191
10190,881.0,0.111808130001,10201
10200,881.0,0.111877534001,10211
10210,881.0,0.111940681001,10221
10220,881.0,0.112011223001,10231
10230,881.0,0.112080059001,10241
10240,881.0,0.112151739001,10251
10250,881.0,0.112214886001,10261
10260,881.0,0.112280877001,10271
10270,881.0,0.112353125001,10281
10280,881.0,0.112419116001,10291
10290,881.0,0.112494778001,10301
10300,881.0,0.112582387001,10311
10310,881.0,0.112653498001,10321
10320,881.0,0.112722334001,10331
10330,881.0,0.112794583001,10341
10340,881.0,0.112846920001,10351
10350,881.0,0.112925427001,10361
10360,881.0,0.112994262001,10371
10370,881.0,0.113067080001,10381
10380,881.0,0.113142742001,10391
10390,881.0,0.113212146001,10401
10400,881.0,0.113283257001,10411
10410,881.0,0.113348110001,10421
10420,881.0,0.113412394001,10431
10430,881.0,0.113481230001,10441
10440,881.0,0.113544946001,10451
10450,881.0,0.113601266001,10461
10460,881.0,0.113658724001,10471
10470,881.0,0.113730404001,10481
10480,881.0,0.113806066001,10491
10490,881.0,0.113883435001,10501
10500,881.0,0.113951701001,10511
10510,881.0,0.114027932001,10521
10520,881.0,0.114092786001,10531
10530,881.0,0.114162760001,10541
10540,881.0,0.127446865001,10551
10550,881.0,0.127510580001,10561
10560,881.0,0.127574864001,10571
10570,881.0,0.127652801001,10581
10580,881.0,0.127724481001,10591
10590,881.0,0.127795023001,10601
10600,881.0,0.127870685001,10611
10610,881.0,0.127936107001,10621
10620,881.0,0.128003236001,10631
10630,881.0,0.128069796001,10641
10640,881.0,0.128135218001,10651
10650,881.0,0.128204054001,10661
10660,881.0,0.128276303001,10671
10670,881.0,0.128354241001,10681
10680,881.0,0.128434454001,10691
10690,881.0,0.128512960001,10701
10700,881.0,0.128589760001,10711
10710,881.0,0.128660302001,10721
10720,881.0,0.128722880001,10731
10730,883.0,0.128786595001,10741
10740,883.0,0.128851448001,10751
10750,883.0,0.128932799001,10761
10760,883.0,0.128995376001,10771
10770,883.0,0.129063074001,10781
10780,883.0,0.129136460001,10791
10790,883.0,0.129278114001,10801
10800,883.0,0.129348087001,10811
10810,883.0,0.129418629001,10821
10820,883.0,0.129475518001,10831
10830,883.0,0.129540940001,10841
10840,883.0,0.129615464001,10851
10850,883.0,0.129683161001,10861
10860,883.0,0.129757685001,10871
10870,883.0,0.129833347001,10881
10880,883.0,0.129902182001,10891
10890,883.0,0.129973294001,10901
10900,883.0,0.130042699001,10911
10910,883.0,0.130130877001,10921
10920,883.0,0.130204263001,10931
10930,883.0,0.130277650001,10941
10940,883.0,0.130372085001,10951
10950,883.0,0.130442627001,10961
10960,883.0,0.130508049001,10971
10970,883.0,0.130592813001,10981
10980,883.0,0.130666768001,10991
10990,883.0,0.130731621001,11001
11000,883.0,0.130814679001,11011
11010,883.0,0.130884084001,11021
11020,883.0,0.130949506001,11031
11030,883.0,0.131025737001,11041
11040,883.0,0.131091728001,11051
11050,883.0,0.131159995001,11061
11060,883.0,0.131230537001,11071
11070,883.0,0.131293684001,11081
11080,883.0,0.131361382001,11091
11090,883.0,0.131437044001,11101
11100,883.0,0.131505311001,11111
11110,883.0,0.131573577001,11121
11120,883.0,0.131781221001,11131
11130,883.0,0.131869967001,11141
11140,883.0,0.131940509001,11151
11150,883.0,0.132002518001,11161
11160,883.0,0.132066802001,11171
11170,883.0,0.132136206001,11181
11180,883.0,0.132200491001,11191
11190,883.0,0.132264207001,11201
11200,883.0,0.132335887001,11211
11210,883.0,0.132404153001,11221
11220,883.0,0.132468438001,11231
11230,883.0,0.132540118001,11241
11240,883.0,0.132599851001,11251
11250,883.0,0.132668118001,11261
11260,883.0,0.132746055001,11271
11270,883.0,0.132813752001,11281
11280,883.0,0.132889983001,11291
11290,883.0,0.132959387001,11301
11300,883.0,0.133019120001,11311
11310,883.0,0.133200026001,11321
11320,883.0,0.133280808001,11331
11330,883.0,0.161608021001,11341
11340,883.0,0.161671736001,11351
11350,883.0,0.161743416001,11361
11360,883.0,0.161811683001,11371
11370,883.0,0.161876536001,11381
11380,883.0,0.161943665001,11391
11390,883.0,0.162011932001,11401
11400,883.0,0.162097266001,11411
11410,883.0,0.162160981001,11421
11420,883.0,0.162302634001,11431
11430,883.0,0.162368056001,11441
11440,883.0,0.162431202001,11451
11450,883.0,0.162497762001,11461
11460,883.0,0.162568873001,11471
11470,883.0,0.162638277001,11481
11480,883.0,0.162703699001,11491
11490,883.0,0.162773672001,11501
11500,883.0,0.162849903001,11511
11510,883.0,0.162915894001,11521
11520,883.0,0.162981885001,11531
11530,883.0,0.163056409001,11541
11540,883.0,0.163120694001,11551
11550,883.0,0.163184410001,11561
11560,883.0,0.163260641001,11571
11570,883.0,0.163348250001,11581
11580,883.0,0.163414241001,11591
11590,883.0,0.163489335001,11601
11600,883.0,0.163562722001,11611
11610,883.0,0.163637247001,11621
11620,883.0,0.163710633002,11631
11630,883.0,0.163780038002,11641
11640,883.0,0.163849443002,11651
11650,883.0,0.163915434002,11661
11660,883.0,0.163990527002,11671
11670,883.0,0.164062207002,11681
11680,883.0,0.164137300001,11691
11690,883.0,0.164210687002,11701
11700,883.0,0.164281798002,11711
11710,883.0,0.164351202002,11721
11720,883.0,0.164418900002,11731
11730,883.0,0.164481478002,11741
11740,883.0,0.164553158002,11751
11750,883.0,0.164621994002,11761
11760,883.0,0.164690261002,11771
11770,883.0,0.164756252002,11781
11780,883.0,0.164817123002,11791
11790,883.0,0.164888234002,11801
11800,883.0,0.164983238002,11811
11810,883.0,0.165046953002,11821
11820,883.0,0.165111237002,11831
11830,885.0,0.165176659002,11841
11840,885.0,0.165249477002,11851
11850,885.0,0.165337085002,11861
11860,885.0,0.165405921002,11871
11870,885.0,0.165469637002,11881
11880,885.0,0.165540179002,11891
11890,885.0,0.165606170002,11901
11900,885.0,0.165672730002,11911
11910,885.0,0.165735308002,11921
11920,885.0,0.165807557002,11931
11930,885.0,0.165875824002,11941
11940,885.0,0.165942384002,11951
11950,885.0,0.166026010002,11961
11960,885.0,0.166089156002,11971
11970,885.0,0.166157423002,11981
11980,885.0,0.166213174002,11991
11990,885.0,0.166292818002,12001
12000,885.0,0.166359947002,12011
12010,885.0,0.166528337002,12021
12020,885.0,0.166597173002,12031
12030,885.0,0.166667146002,12041
12040,885.0,0.166736551002,12051
12050,885.0,0.166808800002,12061
12060,885.0,0.166879911002,12071
12070,885.0,0.166940213002,12081
12080,885.0,0.167015875002,12091
12090,885.0,0.167094381002,12101
12100,885.0,0.167171181002,12111
12110,885.0,0.167253670002,12121
12120,885.0,0.167341278002,12131
12130,885.0,0.167417509002,12141
12140,885.0,0.167503980002,12151
12150,885.0,0.167593864002,12161
12160,885.0,0.167670095002,12171
12170,885.0,0.167751446002,12181
12180,885.0,0.167825971002,12191
12190,885.0,0.167904478002,12201
12200,885.0,0.167982985002,12211
12210,885.0,0.168053527002,12221
12220,885.0,0.168127483002,12231
12230,885.0,0.168205421002,12241
12240,885.0,0.168281083001,12251
12250,885.0,0.168364141001,12261
12260,885.0,0.168431839001,12271
12270,885.0,0.168497830001,12281
12280,885.0,0.168570647001,12291
12290,885.0,0.168648016001,12301
12300,885.0,0.169900139001,12311
12310,885.0,0.169967267001,12321
12320,885.0,0.170053169001,12331
12330,885.0,0.170124280001,12341
12340,885.0,0.170186858001,12351
12350,885.0,0.170255125001,12361
12360,885.0,0.170326236001,12371
12370,885.0,0.170393933001,12381
12380,885.0,0.170461062001,12391
12390,885.0,0.170538999001,12401
12400,885.0,0.170614092001,12411
12410,885.0,0.170689186001,12421
12420,885.0,0.170768261001,12431
12430,885.0,0.170842217001,12441
12440,885.0,0.170906501001,12451
12450,885.0,0.170979319001,12461
12460,885.0,0.171053843001,12471
12470,885.0,0.171129505001,12481
12480,885.0,0.171218820001,12491
12490,885.0,0.171285379001,12501
12500,885.0,0.171352507001,12511
12510,885.0,0.171433289001,12521
12520,885.0,0.171507813001,12531
12530,885.0,0.171573804001,12541
12540,885.0,0.171642640001,12551
12550,885.0,0.171710338001,12561
12560,885.0,0.171775760001,12571
12570,885.0,0.171843457001,12581
12580,885.0,0.171913430001,12591
12590,885.0,0.171980559001,12601
12600,885.0,0.172048257001,12611
12610,885.0,0.172116524001,12621
12620,885.0,0.172188204001,12631
12630,885.0,0.172258746001,12641
12640,885.0,0.172332132001,12651
12650,885.0,0.172406657001,12661
12660,885.0,0.172487439001,12671
12670,885.0,0.172560257001,12681
12680,885.0,0.172632506001,12691
12690,885.0,0.172698497001,12701
12700,885.0,0.172765626001,12711
12710,885.0,0.172834461001,12721
12720,885.0,0.172922070001,12731
12730,885.0,0.172976684001,12741
12740,885.0,0.173055759001,12751
12750,885.0,0.173121181001,12761
12760,885.0,0.173185465001,12771
12770,885.0,0.173252594001,12781
12780,885.0,0.173323136001,12791
12790,887.0,0.173388558001,12801
12800,887.0,0.173459101001,12811
12810,887.0,0.173530212001,12821
12820,887.0,0.173596203001,12831
12830,887.0,0.173670158001,12841
12840,887.0,0.173737286001,12851
12850,887.0,0.173804984001,12861
12860,887.0,0.173869837001,12871
12870,887.0,0.173958584001,12881
12880,887.0,0.174026850001,12891
12890,887.0,0.174090566001,12901
12900,887.0,0.174157695001,12911
12910,887.0,0.174227668001,12921
12920,887.0,0.174294797001,12931
12930,887.0,0.174356806001,12941
12940,887.0,0.174417677001,12951
12950,887.0,0.174480823001,12961
12960,887.0,0.174553072001,12971
12970,887.0,0.174618494001,12981
12980,887.0,0.174697569001,12991
12990,887.0,0.174793142001,13001
13000,887.0,0.174863685001,13011
13010,887.0,0.174929676001,13021
13020,887.0,0.174990547001,13031
13030,887.0,0.175064503001,13041
13040,887.0,0.175152112001,13051
13050,887.0,0.175227774001,13061
13060,887.0,0.175298316001,13071
13070,887.0,0.175364307001,13081
13080,887.0,0.175431436001,13091
13090,889.0,0.175495151001,13101
13100,889.0,0.175557729001,13111
13110,889.0,0.175629978001,13121
13120,889.0,0.175697106001,13131
13130,889.0,0.175760253001,13141
13140,889.0,0.175829657001,13151
13150,889.0,0.175899630001,13161
13160,889.0,0.175971879001,13171
13170,889.0,0.176040146001,13181
13180,889.0,0.176111257001,13191
13190,889.0,0.176178954001,13201
13200,889.0,0.176248358001,13211
13210,889.0,0.176318331001,13221
13220,889.0,0.176381478001,13231
13230,889.0,0.176455434001,13241
13240,889.0,0.176528820001,13251
13250,889.0,0.176587416001,13261
13260,891.0,0.176656251001,13271
13270,891.0,0.176721673001,13281
13280,891.0,0.176899166001,13291
13290,891.0,0.176965157001,13301
13300,891.0,0.177057886001,13311
13310,891.0,0.177127290001,13321
13320,891.0,0.177198969001,13331
13330,891.0,0.177268942001,13341
13340,891.0,0.177343466001,13351
13350,891.0,0.177414009001,13361
13360,891.0,0.177486827001,13371
13370,891.0,0.177551680001,13381
13380,891.0,0.177625636001,13391
13390,891.0,0.177714951002,13401
13400,891.0,0.177776960002,13411
13410,891.0,0.177841813001,13421
13420,891.0,0.177912924001,13431
13430,891.0,0.177988017002,13441
13440,891.0,0.178060266002,13451
13450,891.0,0.178253119002,13461
13460,891.0,0.178315697001,13471
13470,891.0,0.178380550001,13481
13480,891.0,0.178448248001,13491
13490,893.0,0.178511394001,13501
13500,893.0,0.178581936001,13511
13510,893.0,0.178664993001,13521
13520,893.0,0.178729846001,13531
13530,893.0,0.178798682001,13541
13540,893.0,0.178872068001,13551
13550,893.0,0.178940335001,13561
13560,893.0,0.179006326001,13571
13570,893.0,0.179063783001,13581
13580,893.0,0.179135463001,13591
13590,893.0,0.179212263001,13601
13600,893.0,0.179278823001,13611
13610,893.0,0.179352778001,13621
13620,893.0,0.179424458001,13631
13630,893.0,0.179502965001,13641
13640,893.0,0.179578627001,13651
13650,893.0,0.179644050001,13661
13660,893.0,0.179712885001,13671
13670,893.0,0.179782289001,13681
13680,893.0,0.179842591001,13691
13690,893.0,0.179900618001,13701
13700,893.0,0.179966609001,13711
13710,893.0,0.180035444001,13721
13720,893.0,0.180107124001,13731
13730,893.0,0.180177097001,13741
13740,893.0,0.180239674001,13751
13750,893.0,0.180303958001,13761
13760,893.0,0.180368812001,13771
13770,893.0,0.180441629001,13781
13780,893.0,0.180508189001,13791
13790,893.0,0.180570197001,13801
13800,893.0,0.180631637001,13811
13810,893.0,0.180697059001,13821
13820,893.0,0.185444430001,13831
13830,893.0,0.185516110001,13841
13840,893.0,0.185585515001,13851
13850,893.0,0.185666866001,13861
13860,893.0,0.185733426001,13871
13870,893.0,0.185809657001,13881
13880,893.0,0.185880199001,13891
13890,893.0,0.185956430001,13901
13900,893.0,0.186028110001,13911
13910,893.0,0.186094670001,13921
13920,893.0,0.186173177001,13931
13930,893.0,0.186229497001,13941
13940,893.0,0.186298333001,13951
13950,893.0,0.186373426001,13961
13960,893.0,0.186440555001,13971
13970,893.0,0.186508253001,13981
13980,893.0,0.186581070001,13991
13990,893.0,0.186665835001,14001
14000,893.0,0.186736377001,14011
14010,893.0,0.186802937001,14021
14020,893.0,0.186871204001,14031
14030,893.0,0.186942315001,14041
14040,893.0,0.187012858001,14051
14050,893.0,0.187079418001,14061
14060,893.0,0.187145409001,14071
14070,893.0,0.187215951001,14081
14080,893.0,0.187286493001,14091
14090,893.0,0.187351915001,14101
14100,893.0,0.187426439001,14111
14110,893.0,0.187492999001,14121
14120,893.0,0.187562972001,14131
14130,893.0,0.187629532001,14141
14140,893.0,0.187693816001,14151
14150,893.0,0.187763220001,14161
14160,893.0,0.187845140001,14171
14170,893.0,0.187950953001,14181
14180,893.0,0.188018651001,14191
14190,893.0,0.188105122001,14201
14200,893.0,0.188177371001,14211
14210,893.0,0.188256446001,14221
14220,893.0,0.188332677001,14231
14230,893.0,0.188402650001,14241
14240,893.0,0.188471486001,14251
14250,893.0,0.188536908001,14261
14260,893.0,0.188604606001,14271
14270,893.0,0.188667753001,14281
14280,893.0,0.188733744001,14291
14290,893.0,0.188803717001,14301
14300,893.0,0.188876535001,14311
14310,893.0,0.188953335001,14321
14320,893.0,0.189026721001,14331
14330,893.0,0.189084748001,14341
14340,893.0,0.189158703001,14351
14350,893.0,0.189236641001,14361
14360,893.0,0.189310027001,14371
14370,893.0,0.189385689001,14381
14380,893.0,0.189460214001,14391
14390,895.0,0.189538721001,14401
14400,895.0,0.189790739001,14411
14410,895.0,0.189855592001,14421
14420,895.0,0.189921583001,14431
14430,895.0,0.189990418001,14441
14440,895.0,0.190055840001,14451
14450,895.0,0.190144587001,14461
14460,895.0,0.190212853001,14471
14470,895.0,0.190278844001,14481
14480,895.0,0.190366452001,14491
14490,895.0,0.190436425001,14501
14500,895.0,0.190516069001,14511
14510,895.0,0.190818717001,14521
14520,895.0,0.190884139001,14531
14530,895.0,0.190942734001,14541
14540,895.0,0.191012139001,14551
14550,895.0,0.191089507001,14561
14560,895.0,0.191157205001,14571
14570,895.0,0.191224903001,14581
14580,895.0,0.191292031001,14591
14590,895.0,0.191356884,14601
14600,895.0,0.191424013001,14611
14610,895.0,0.191495124001,14621
14620,895.0,0.191561115001,14631
14630,897.0,0.191635639001,14641
14640,897.0,0.191698217001,14651
14650,897.0,0.191762501001,14661
14660,897.0,0.191832474001,14671
14670,897.0,0.191901310001,14681
14680,897.0,0.191969576001,14691
14690,897.0,0.192047513001,14701
14700,897.0,0.192106677001,14711
14710,897.0,0.192175512001,14721
14720,897.0,0.192243210001,14731
14730,897.0,0.192317165001,14741
14740,897.0,0.192380312001,14751
14750,897.0,0.192449717001,14761
14760,897.0,0.192512864001,14771
14770,897.0,0.192575442001,14781
14780,897.0,0.192645415001,14791
14790,897.0,0.192715389001,14801
14800,897.0,0.192786500001,14811
14810,897.0,0.192854767001,14821
14820,897.0,0.192925878001,14831
14830,897.0,0.192995282001,14841
14840,897.0,0.193060704001,14851
14850,897.0,0.193122713001,14861
14860,897.0,0.193195531001,14871
14870,897.0,0.193262660001,14881
14880,897.0,0.193330927001,14891
14890,897.0,0.193388384001,14901
14900,897.0,0.193458357001,14911
14910,897.0,0.193521503001,14921
14920,897.0,0.193586356001,14931
14930,897.0,0.193652347001,14941
14940,897.0,0.193724027001,14951
14950,897.0,0.193790018001,14961
14960,897.0,0.193858853001,14971
14970,897.0,0.193944186001,14981
14980,897.0,0.194018141001,14991
14990,897.0,0.194086408001,15001
15000,897.0,0.194157519001,15011
15010,897.0,0.194231475001,15021
15020,897.0,0.194294622001,15031
15030,897.0,0.194360613001,15041
15040,897.0,0.194428880001,15051
15050,897.0,0.194497715001,15061
15060,897.0,0.194561430001,15071
15070,897.0,0.194853839001,15081
15080,897.0,0.194922106001,15091
15090,897.0,0.195192328001,15101
15100,897.0,0.195257181001,15111
15110,897.0,0.195343652001,15121
15120,897.0,0.195409075001,15131
15130,897.0,0.195472791001,15141
15140,897.0,0.195545040001,15151
15150,897.0,0.195629235001,15161
15160,897.0,0.195694657001,15171
15170,897.0,0.195760079001,15181
15180,897.0,0.195824932001,15191
15190,897.0,0.195878977001,15201
15200,897.0,0.195944968001,15211
15210,897.0,0.196018355001,15221
15220,897.0,0.196082639001,15231
15230,897.0,0.196148061001,15241
15240,897.0,0.196212345001,15251
15250,897.0,0.196272647001,15261
15260,897.0,0.196335224001,15271
15270,897.0,0.196393820001,15281
15280,897.0,0.196459811001,15291
15290,899.0,0.196526940001,15301
15300,899.0,0.196600895001,15311
15310,899.0,0.196669730001,15321
15320,899.0,0.196739135001,15331
15330,899.0,0.196813659001,15341
15340,899.0,0.196887614001,15351
15350,899.0,0.196948485001,15361
15360,899.0,0.197011631001,15371
15370,899.0,0.197082742001,15381
15380,899.0,0.197153284001,15391
15390,899.0,0.197215292001,15401
15400,899.0,0.197279008001,15411
15410,899.0,0.197344999001,15421
15420,899.0,0.197417248001,15431
15430,899.0,0.197486083001,15441
15440,899.0,0.197553211001,15451
15450,899.0,0.197618633001,15461
15460,899.0,0.197694296001,15471
15470,899.0,0.197781336001,15481
15480,899.0,0.197842776001,15491
15490,899.0,0.197913319001,15501
15500,899.0,0.197979310001,15511
15510,899.0,0.198053265001,15521
15520,899.0,0.198117549001,15531
15530,899.0,0.198182402001,15541
15540,899.0,0.198266028001,15551
15550,899.0,0.198332019001,15561
15560,899.0,0.198401992001,15571
15570,899.0,0.198479929001,15581
15580,899.0,0.198551609001,15591
15590,899.0,0.198630116001,15601
15600,899.0,0.198703502001,15611
15610,899.0,0.198771769001,15621
15620,899.0,0.198844587002,15631
15630,899.0,0.198913422002,15641
15640,899.0,0.198985102002,15651
15650,899.0,0.199058488001,15661
15660,899.0,0.199133581002,15671
15670,899.0,0.199210950002,15681
15680,899.0,0.199295714002,15691
15690,899.0,0.199373082002,15701
15700,899.0,0.199453864002,15711
15710,899.0,0.199531802002,15721
15720,899.0,0.199620548002,15731
15730,899.0,0.199704174002,15741
15740,899.0,0.199779836002,15751
15750,899.0,0.199860049002,15761
15760,899.0,0.199934573002,15771
15770,899.0,0.200005115002,15781
15780,899.0,0.200073951002,15791
15790,899.0,0.200142787002,15801
15800,899.0,0.200218449002,15811
15810,899.0,0.200291836002,15821
15820,899.0,0.200362378002,15831
15830,899.0,0.200433489002,15841
15840,899.0,0.200500618002,15851
15850,899.0,0.200565471002,15861
15860,899.0,0.200635444002,15871
15870,899.0,0.200704279002,15881
15880,899.0,0.200774821002,15891
15890,899.0,0.200831709002,15901
15900,899.0,0.200892012002,15911
15910,899.0,0.200954589002,15921
15920,899.0,0.201017736002,15931
15930,899.0,0.201081452002,15941
15940,899.0,0.201182145002,15951
15950,899.0,0.201252118002,15961
15960,899.0,0.201315834002,15971
15970,899.0,0.201384100002,15981
15980,899.0,0.201455211002,15991
15990,899.0,0.201522908001,16001
16000,899.0,0.201592881001,16011
16010,899.0,0.201658872002,16021
16020,899.0,0.201726001001,16031
16030,899.0,0.201790285001,16041
16040,899.0,0.201871636001,16051
16050,899.0,0.201948436001,16061
16060,899.0,0.202020116001,16071
16070,899.0,0.202112845001,16081
16080,899.0,0.202174854002,16091
