iterations,fitness,time,fevals
8290,654.0,0.0672875350003,8301
8300,654.0,0.0673558010003,8311
8310,654.0,0.0674286190003,8321
8320,654.0,0.0675048500003,8331
8330,654.0,0.0675810810003,8341
8340,654.0,0.0677136320003,8351
8350,654.0,0.0677927070003,8361
8360,654.0,0.0678712130003,8371
8370,654.0,0.0679440310003,8381
8380,654.0,0.0680475690003,8391
8390,654.0,0.0681260760003,8401
8400,654.0,0.0682057210003,8411
8410,654.0,0.0682808140003,8421
8420,654.0,0.0683428230003,8431
8430,654.0,0.0684179160003,8441
8440,654.0,0.0685265740003,8451
8450,654.0,0.0685993920004,8461
8460,654.0,0.0687524230003,8471
8470,654.0,0.0689282100004,8481
8480,654.0,0.0690027340003,8491
8490,654.0,0.0690772590004,8501
8500,654.0,0.0691688500004,8511
8510,654.0,0.0692337030004,8521
8520,654.0,0.0693025390003,8531
8530,654.0,0.0693759260004,8541
8540,654.0,0.0694550010004,8551
8550,654.0,0.0695261120003,8561
8560,654.0,0.0695955160003,8571
8570,654.0,0.0696711780003,8581
8580,654.0,0.0697388760003,8591
8590,654.0,0.0698099870004,8601
8600,654.0,0.0698816670003,8611
8610,654.0,0.0699544840004,8621
8620,654.0,0.0700750880004,8631
8630,654.0,0.0701473370004,8641
8640,654.0,0.0702190170004,8651
8650,654.0,0.0702895590004,8661
8660,654.0,0.0703669270004,8671
8670,654.0,0.0704442950004,8681
8680,654.0,0.0706064280004,8691
8690,654.0,0.0706798150004,8701
8700,654.0,0.0707645790004,8711
8710,654.0,0.0708396720004,8721
8720,654.0,0.0709671030004,8731
8730,654.0,0.0710433340004,8741
8740,654.0,0.0711337880004,8751
8750,654.0,0.0712174140004,8761
8760,654.0,0.0713044540004,8771
8770,654.0,0.0713767030004,8781
8780,654.0,0.0714546410004,8791
8790,654.0,0.0715308720004,8801
8800,654.0,0.0716110850003,8811
8810,654.0,0.0716998320003,8821
8820,654.0,0.0717766320003,8831
8830,654.0,0.0718403470003,8841
8840,654.0,0.0719967910003,8851
8850,654.0,0.0721424260003,8861
8860,654.0,0.0722192260003,8871
8870,654.0,0.0722954570003,8881
8880,654.0,0.0723711190003,8891
8890,654.0,0.0724462120003,8901
8900,654.0,0.0725343900003,8911
8910,654.0,0.0726168780003,8921
8920,654.0,0.0726879890003,8931
8930,654.0,0.0727699090003,8941
8940,654.0,0.0728512600003,8951
8950,654.0,0.0729553670003,8961
8960,654.0,0.0730287540003,8971
8970,654.0,0.0731078290003,8981
8980,654.0,0.0731721130003,8991
8990,654.0,0.0732403790003,9001
9000,654.0,0.0733211610003,9011
9010,654.0,0.0733962550003,9021
9020,654.0,0.0734633840003,9031
9030,654.0,0.0735475790003,9041
9040,654.0,0.0736198280003,9051
9050,654.0,0.0737074360003,9061
9060,654.0,0.0737791160003,9071
9070,654.0,0.0738581910003,9081
9080,654.0,0.0739332850003,9091
9090,654.0,0.0740095160003,9101
9100,654.0,0.0740885910003,9111
9110,654.0,0.0741665280003,9121
9120,654.0,0.0742359330003,9131
9130,654.0,0.0743047690003,9141
9140,654.0,0.0743701920003,9151
9150,654.0,0.0744373210003,9161
9160,654.0,0.0745038810003,9171
9170,654.0,0.0745761290003,9181
9180,654.0,0.0746421200003,9191
9190,654.0,0.0747012840003,9201
9200,654.0,0.0747672750003,9211
9210,654.0,0.0748332660003,9221
9220,654.0,0.0748935680003,9231
9230,654.0,0.0749652470003,9241
9240,654.0,0.0750278250003,9251
9250,654.0,0.0751017800003,9261
9260,654.0,0.0751672020003,9271
9270,654.0,0.0752343300003,9281
9280,654.0,0.0752986150003,9291
9290,654.0,0.0753623310003,9301
9300,654.0,0.0754334420003,9311
9310,654.0,0.0755073970003,9321
9320,654.0,0.0755824900003,9331
9330,654.0,0.0756513250003,9341
9340,654.0,0.0757178840003,9351
9350,654.0,0.0758401950003,9361
9360,654.0,0.0759033410003,9371
9370,654.0,0.0759710380003,9381
9380,654.0,0.0760393040003,9391
9390,654.0,0.0761132600003,9401
9400,654.0,0.0761929040004,9411
9410,654.0,0.0762611700004,9421
9420,654.0,0.0763311430003,9431
9430,654.0,0.0764011160003,9441
9440,654.0,0.0764710900003,9451
9450,654.0,0.0765456140003,9461
9460,654.0,0.0766150190003,9471
9470,654.0,0.0766901120003,9481
9480,654.0,0.0767595160003,9491
9490,654.0,0.0768260760003,9501
9500,654.0,0.0769148230003,9511
9510,654.0,0.0769950360003,9521
9520,654.0,0.0770661470003,9531
9530,654.0,0.0771327070003,9541
9540,654.0,0.0772009740003,9551
9550,654.0,0.0772743600003,9561
9560,654.0,0.0773466090003,9571
9570,654.0,0.0775269460003,9581
9580,654.0,0.0776236570003,9591
9590,654.0,0.0776868040003,9601
9600,654.0,0.0826810720003,9611
9610,654.0,0.0827504760003,9621
9620,654.0,0.0828193110003,9631
9630,654.0,0.0828887160003,9641
9640,654.0,0.0829598270003,9651
9650,654.0,0.0830286620003,9661
9660,654.0,0.0831168400003,9671
9670,654.0,0.0831845380003,9681
9680,654.0,0.0832528040003,9691
9690,654.0,0.0834473640003,9701
9700,654.0,0.0835196130003,9711
9710,654.0,0.0836083590003,9721
9720,654.0,0.0836777630003,9731
9730,654.0,0.0837414780003,9741
9740,654.0,0.0838285180003,9751
9750,654.0,0.0839303490003,9761
9760,654.0,0.0840037350003,9771
9770,654.0,0.0840765530003,9781
9780,654.0,0.0841499390003,9791
9790,654.0,0.0842238950003,9801
9800,654.0,0.0842904550003,9811
9810,654.0,0.0843627040003,9821
9820,654.0,0.0844474690003,9831
9830,654.0,0.0845197180003,9841
9840,654.0,0.0845885540003,9851
9850,656.0,0.0846636470003,9861
9860,656.0,0.0847421530003,9871
9870,656.0,0.0848257790003,9881
9880,656.0,0.0849025790002,9891
9890,656.0,0.0849862060002,9901
9900,656.0,0.0850789350002,9911
9910,656.0,0.0851511840002,9921
9920,656.0,0.0852535830003,9931
9930,656.0,0.0853212810003,9941
9940,656.0,0.0853986490002,9951
9950,656.0,0.0854777240002,9961
9960,656.0,0.0855476970002,9971
9970,656.0,0.0856171010002,9981
9980,656.0,0.0856910560002,9991
9990,656.0,0.0857724080003,10001
10000,656.0,0.0858679820003,10011
10010,656.0,0.0859334040003,10021
10020,656.0,0.0860170300002,10031
10030,656.0,0.0860921230002,10041
10040,656.0,0.0861643710003,10051
10050,656.0,0.0862315000003,10061
10060,656.0,0.0863020420003,10071
10070,656.0,0.0863731530003,10081
10080,656.0,0.0864471080002,10091
10090,656.0,0.0865256140002,10101
10100,656.0,0.0866183430002,10111
10110,656.0,0.0866883160002,10121
10120,656.0,0.0867622710002,10131
10130,656.0,0.0868299690002,10141
10140,656.0,0.0869027860002,10151
10150,656.0,0.0869738970002,10161
10160,656.0,0.0870495590002,10171
10170,656.0,0.0871240830002,10181
10180,656.0,0.0871929190002,10191
10190,656.0,0.0872577720002,10201
10200,656.0,0.0873237630002,10211
10210,656.0,0.0873914610002,10221
10220,656.0,0.0874597280003,10231
10230,656.0,0.0875297010003,10241
10240,656.0,0.0875991050003,10251
10250,656.0,0.0876668030003,10261
10260,656.0,0.0877316560003,10271
10270,656.0,0.0878130070003,10281
10280,656.0,0.0878784290003,10291
10290,656.0,0.0879603490003,10301
10300,656.0,0.0880479580003,10311
10310,656.0,0.0881156550003,10321
10320,656.0,0.0882100910003,10331
10330,656.0,0.0882840470003,10341
10340,656.0,0.0883568650003,10351
10350,656.0,0.0884205800002,10361
10360,656.0,0.0884916910003,10371
10370,656.0,0.0885628020003,10381
10380,656.0,0.0886339130003,10391
10390,656.0,0.0887055930002,10401
10400,656.0,0.0887744280002,10411
10410,656.0,0.0888500900002,10421
10420,656.0,0.0889206320003,10431
10430,656.0,0.0889906050002,10441
10440,656.0,0.0890656980002,10451
10450,656.0,0.0891402220003,10461
10460,656.0,0.0892050750003,10471
10470,656.0,0.0892790310003,10481
10480,656.0,0.0893507110003,10491
10490,656.0,0.0894184090003,10501
10500,656.0,0.0894866750003,10511
10510,656.0,0.0895583550003,10521
10520,656.0,0.0896288970004,10531
10530,656.0,0.0897847720004,10541
10540,656.0,0.0898746570004,10551
10550,656.0,0.0899656790004,10561
10560,656.0,0.0900396350004,10571
10570,656.0,0.0901414660003,10581
10580,656.0,0.0902131460003,10591
10590,656.0,0.0903041680003,10601
10600,656.0,0.0903747100003,10611
10610,656.0,0.0904441150003,10621
10620,656.0,0.0905328610003,10631
10630,656.0,0.0906096610003,10641
10640,656.0,0.0906756520003,10651
10650,656.0,0.0907456250003,10661
10660,656.0,0.0908173050003,10671
10670,656.0,0.0908838640003,10681
10680,656.0,0.0909595260003,10691
10690,656.0,0.0910283610003,10701
10700,656.0,0.0910966270003,10711
10710,656.0,0.0911637560003,10721
10720,656.0,0.0912303160003,10731
10730,656.0,0.0913122360003,10741
10740,656.0,0.0913833470003,10751
10750,656.0,0.0914436490003,10761
10760,656.0,0.0915136220003,10771
10770,656.0,0.0915887150003,10781
10780,656.0,0.0916569810003,10791
10790,656.0,0.0917241100003,10801
10800,656.0,0.0917912390003,10811
10810,656.0,0.0918617810003,10821
10820,656.0,0.0919380120003,10831
10830,656.0,0.0920131050003,10841
10840,656.0,0.0920830780003,10851
10850,656.0,0.0921507750003,10861
10860,656.0,0.0922201800003,10871
10870,656.0,0.0922844640002,10881
10880,656.0,0.0923567120003,10891
10890,656.0,0.0924232720002,10901
10900,656.0,0.0924955210002,10911
10910,656.0,0.0925603740003,10921
10920,656.0,0.0926314850003,10931
10930,656.0,0.0927122670003,10941
10940,656.0,0.0927816710003,10951
10950,656.0,0.0928516450003,10961
10960,656.0,0.0929284450003,10971
10970,656.0,0.0930655470003,10981
10980,656.0,0.0931377960003,10991
10990,656.0,0.0932083380003,11001
11000,656.0,0.0932794490003,11011
11010,656.0,0.0933443020003,11021
11020,656.0,0.0934137060003,11031
11030,656.0,0.0935212260003,11041
11040,656.0,0.0935889240003,11051
11050,656.0,0.0936662930003,11061
11060,656.0,0.0937305770003,11071
11070,656.0,0.0937988430003,11081
11080,656.0,0.0938665400003,11091
11090,656.0,0.0939370820003,11101
11100,656.0,0.0940076240002,11111
11110,656.0,0.0940861310002,11121
11120,656.0,0.0941612250002,11131
11130,656.0,0.0944337220002,11141
11140,656.0,0.0945520510002,11151
11150,656.0,0.0946237310003,11161
11160,656.0,0.0947130470003,11171
11170,656.0,0.0947955350003,11181
11180,656.0,0.0948848500003,11191
11190,656.0,0.0949667700003,11201
11200,656.0,0.0950407250003,11211
11210,656.0,0.0951112670002,11221
11220,656.0,0.0951783950002,11231
11230,656.0,0.0952665730002,11241
11240,656.0,0.0953393910002,11251
11250,656.0,0.0954213110003,11261
11260,656.0,0.0955032310002,11271
11270,656.0,0.0955885640003,11281
11280,656.0,0.0956921010003,11291
11290,656.0,0.0957774350003,11301
11300,656.0,0.0958502520002,11311
11310,656.0,0.0959281890002,11321
11320,656.0,0.0960032820002,11331
11330,656.0,0.0960732550002,11341
11340,656.0,0.0961477800002,11351
11350,656.0,0.0962285630002,11361
11360,656.0,0.0962968290002,11371
11370,656.0,0.0963764740002,11381
11380,656.0,0.0964527050002,11391
11390,656.0,0.0965431590002,11401
11400,656.0,0.0966233720002,11411
11410,656.0,0.0967553540002,11421
11420,656.0,0.0968423940002,11431
11430,656.0,0.0969334160002,11441
11440,656.0,0.0970193190002,11451
11450,656.0,0.0970699500002,11461
11460,656.0,0.0971382160002,11471
11470,656.0,0.0971933980003,11481
11480,656.0,0.0972616640003,11491
11490,656.0,0.0973578060002,11501
11500,656.0,0.0974232290002,11511
11510,656.0,0.0974903580002,11521
11520,656.0,0.0975569180002,11531
11530,656.0,0.0976240470002,11541
11540,656.0,0.0977053980002,11551
11550,656.0,0.0977696830002,11561
11560,656.0,0.0978362430002,11571
11570,656.0,0.0978982510002,11581
11580,656.0,0.0979642420002,11591
11590,656.0,0.0980313710002,11601
11600,656.0,0.0981223930002,11611
11610,656.0,0.0981844020002,11621
11620,656.0,0.0982429970002,11631
11630,656.0,0.0983186590002,11641
11640,656.0,0.0983874950002,11651
11650,656.0,0.0984739660002,11661
11660,656.0,0.0985388200002,11671
11670,656.0,0.0986053790002,11681
11680,656.0,0.0986713700002,11691
11690,656.0,0.0987390680002,11701
11700,656.0,0.0988096110001,11711
11710,656.0,0.0988795840001,11721
11720,656.0,0.0989524020002,11731
11730,656.0,0.0990229450001,11741
11740,656.0,0.0990969000001,11751
11750,656.0,0.0991651670001,11761
11760,656.0,0.0992345710001,11771
11770,656.0,0.0993085260001,11781
11780,656.0,0.0993784990001,11791
11790,656.0,0.0994473350001,11801
11800,656.0,0.0995269790001,11811
11810,656.0,0.0995992270001,11821
11820,656.0,0.0996726130001,11831
11830,656.0,0.0997380350001,11841
11840,656.0,0.0998108520001,11851
11850,656.0,0.0998808250001,11861
11860,656.0,0.0999434020001,11871
11870,656.0,0.100017358,11881
11880,656.0,0.102383363,11891
11890,656.0,0.102452199,11901
11900,656.0,0.102538101,11911
11910,656.0,0.102620021,11921
11920,656.0,0.102690563,11931
11930,656.0,0.102759398,11941
11940,656.0,0.102828234,11951
11950,656.0,0.10289707,11961
11960,656.0,0.102964198,11971
11970,656.0,0.10303474,11981
11980,656.0,0.103114953,11991
11990,656.0,0.10318322,12001
12000,656.0,0.103253193,12011
12010,656.0,0.103338526,12021
12020,656.0,0.103403948,12031
12030,656.0,0.103480748,12041
12040,656.0,0.103549015,12051
12050,656.0,0.103620126,12061
12060,656.0,0.103690668,12071
12070,656.0,0.103768037,12081
12080,656.0,0.103838579,12091
12090,656.0,0.103905708,12101
12100,656.0,0.103975681,12111
12110,656.0,0.104045086,12121
12120,656.0,0.104112784,12131
12130,656.0,0.104183895,12141
12140,656.0,0.104259557,12151
12150,656.0,0.104335788,12161
12160,656.0,0.104406899,12171
12170,656.0,0.104715806,12181
12180,656.0,0.104786348,12191
12190,656.0,0.104846081,12201
12200,656.0,0.104915485,12211
12210,656.0,0.104982045,12221
12220,656.0,0.105062258,12231
12230,656.0,0.105133369,12241
12240,656.0,0.105202773,12251
12250,656.0,0.105270471,12261
12260,656.0,0.1053376,12271
12270,656.0,0.105410417,12281
12280,656.0,0.105499732,12291
12290,656.0,0.105564585,12301
12300,656.0,0.105633421,12311
12310,656.0,0.106822397,12321
12320,656.0,0.106895215,12331
12330,656.0,0.106967464,12341
12340,656.0,0.107075553,12351
12350,656.0,0.107143251,12361
12360,656.0,0.107229722,12371
12370,656.0,0.107301971,12381
12380,656.0,0.107368531,12391
12390,656.0,0.107470931,12401
12400,656.0,0.107554558,12411
12410,656.0,0.107650131,12421
12420,656.0,0.107738877,12431
12430,656.0,0.107813402,12441
12440,656.0,0.10789077,12451
12450,656.0,0.10796245,12461
12460,656.0,0.108032423,12471
12470,656.0,0.108101259,12481
12480,656.0,0.108178059,12491
12490,656.0,0.108255428,12501
12500,656.0,0.108328814,12511
12510,656.0,0.108398219,12521
12520,656.0,0.108483552,12531
12530,656.0,0.108561489,12541
12540,656.0,0.108634876,12551
12550,656.0,0.10871452,12561
12560,656.0,0.108791888,12571
12570,656.0,0.108866413,12581
12580,656.0,0.108957435,12591
12590,656.0,0.109088279,12601
12600,656.0,0.109171336,12611
12610,656.0,0.109236759,12621
12620,656.0,0.109309577,12631
12630,656.0,0.109469434,12641
12640,656.0,0.1095377,12651
12650,656.0,0.109611087,12661
12660,656.0,0.109692438,12671
12670,656.0,0.109753309,12681
12680,656.0,0.109835229,12691
12690,656.0,0.109904633,12701
12700,656.0,0.109972899,12711
12710,656.0,0.110043441,12721
12720,656.0,0.110122516,12731
12730,656.0,0.110199885,12741
12740,656.0,0.110973573,12751
12750,656.0,0.111040702,12761
12760,656.0,0.111122621,12771
12770,656.0,0.111188612,12781
12780,656.0,0.111260291,12791
12790,656.0,0.112142067,12801
12800,656.0,0.112206351,12811
12810,656.0,0.112272342,12821
12820,656.0,0.112344022,12831
12830,656.0,0.112417978,12841
12840,656.0,0.112502174,12851
12850,656.0,0.112574992,12861
12860,656.0,0.112645534,12871
12870,656.0,0.112717783,12881
12880,656.0,0.1127906,12891
12890,656.0,0.112858298,12901
12900,656.0,0.112938511,12911
12910,656.0,0.154804691,12921
12920,656.0,0.154868975,12931
12930,656.0,0.154936104,12941
12940,656.0,0.155010059,12951
12950,656.0,0.155082876,12961
12960,656.0,0.155155125,12971
12970,656.0,0.155228512,12981
12980,656.0,0.155301898,12991
12990,656.0,0.155391213,13001
13000,656.0,0.155480529,13011
13010,656.0,0.155549365,13021
13020,656.0,0.155635267,13031
13030,656.0,0.155706947,13041
13040,656.0,0.155781472,13051
13050,656.0,0.155849739,13061
13060,656.0,0.155937348,13071
13070,656.0,0.156015855,13081
13080,656.0,0.156081277,13091
13090,656.0,0.156170024,13101
13100,656.0,0.156255357,13111
13110,656.0,0.156324761,13121
13120,656.0,0.156392459,13131
13130,656.0,0.156465276,13141
13140,656.0,0.156804333,13151
13150,656.0,0.15688227,13161
13160,656.0,0.156971016,13171
13170,656.0,0.157046109,13181
13180,656.0,0.157120064,13191
13190,656.0,0.157207672,13201
13200,656.0,0.15726968,13211
13210,656.0,0.157353876,13221
13220,656.0,0.157426693,13231
13230,656.0,0.157496097,13241
13240,656.0,0.157560381,13251
13250,656.0,0.157628078,13261
13260,656.0,0.1576935,13271
13270,656.0,0.157774851,13281
13280,656.0,0.157851082,13291
13290,656.0,0.15791878,13301
13300,656.0,0.157984771,13311
13310,656.0,0.158056451,13321
13320,656.0,0.158124718,13331
13330,656.0,0.158193554,13341
13340,656.0,0.158262958,13351
13350,656.0,0.158331224,13361
13360,656.0,0.158397215,13371
13370,656.0,0.158463206,13381
13380,656.0,0.158532042,13391
13390,656.0,0.158592913,13401
13400,656.0,0.158664024,13411
13410,656.0,0.158739118,13421
13420,656.0,0.158832984,13431
13430,656.0,0.158943349,13441
13440,656.0,0.15901446,13451
13450,656.0,0.159092967,13461
13460,656.0,0.159164078,13471
13470,656.0,0.159237465,13481
13480,656.0,0.159315972,13491
13490,656.0,0.15938367,13501
13500,656.0,0.159444541,13511
13510,656.0,0.159512808,13521
13520,656.0,0.159577092,13531
13530,656.0,0.159636256,13541
13540,656.0,0.159701678,13551
13550,656.0,0.159769376,13561
13560,656.0,0.159841625,13571
13570,656.0,0.159948576,13581
13580,656.0,0.160016842,13591
13590,656.0,0.160083402,13601
13600,656.0,0.160155082,13611
13610,656.0,0.160223917,13621
13620,656.0,0.160301855,13631
13630,656.0,0.160378655,13641
13640,656.0,0.160444077,13651
13650,656.0,0.160512343,13661
13660,656.0,0.160583454,13671
13670,656.0,0.160661961,13681
13680,656.0,0.160753552,13691
13690,656.0,0.160827508,13701
13700,656.0,0.160905446,13711
13710,656.0,0.160970299,13721
13720,656.0,0.161044823,13731
13730,656.0,0.161110814,13741
13740,656.0,0.161173392,13751
13750,656.0,0.161237676,13761
13760,656.0,0.1613122,13771
13770,656.0,0.161394689,13781
13780,656.0,0.161473195,13791
13790,656.0,0.161543737,13801
13800,656.0,0.161614848,13811
13810,656.0,0.161684821,13821
13820,656.0,0.161759915,13831
13830,656.0,0.161825906,13841
13840,656.0,0.161891897,13851
13850,656.0,0.16370665,13861
13860,656.0,0.163776623,13871
13870,656.0,0.163848872,13881
13880,656.0,0.16393193,13891
13890,656.0,0.164000196,13901
13900,656.0,0.164070169,13911
13910,656.0,0.164150383,13921
13920,656.0,0.164215805,13931
13930,656.0,0.16428976,13941
13940,656.0,0.164352907,13951
13950,656.0,0.164436533,13961
13960,656.0,0.164561688,13971
13970,656.0,0.164631662,13981
13980,656.0,0.164698791,13991
13990,656.0,0.16476535,14001
14000,656.0,0.164837599,14011
14010,656.0,0.164911555,14021
14020,656.0,0.164983804,14031
14030,656.0,0.165049795,14041
14040,656.0,0.165133421,14051
14050,656.0,0.165220461,14061
14060,656.0,0.165288159,14071
14070,656.0,0.165356425,14081
14080,656.0,0.165424691,14091
14090,656.0,0.165491251,14101
14100,656.0,0.165572033,14111
14110,656.0,0.16564542,14121
14120,656.0,0.165711411,14131
14130,656.0,0.165777971,14141
14140,656.0,0.165847375,14151
14150,656.0,0.165915072,14161
14160,656.0,0.16598732,14171
14170,656.0,0.166063551,14181
14180,656.0,0.1661358,14191
14190,656.0,0.166206342,14201
14200,656.0,0.166288831,14211
14210,656.0,0.166359942,14221
14220,656.0,0.166428778,14231
14230,656.0,0.166501027,14241
14240,656.0,0.166572138,14251
14250,656.0,0.166675107,14261
14260,656.0,0.166751338,14271
14270,656.0,0.166892422,14281
14280,656.0,0.166970929,14291
14290,656.0,0.16704204,14301
14300,656.0,0.167112013,14311
14310,656.0,0.167190519,14321
14320,656.0,0.167261061,14331
14330,656.0,0.167337292,14341
14340,656.0,0.167407265,14351
14350,656.0,0.167474963,14361
14360,656.0,0.167542092,14371
14370,656.0,0.167614909,14381
14380,656.0,0.16768602,14391
14390,656.0,0.167751442,14401
14400,656.0,0.167848153,14411
14410,656.0,0.167928935,14421
14420,656.0,0.167996633,14431
14430,656.0,0.168064331,14441
14440,656.0,0.168132029,14451
14450,656.0,0.168208829,14461
14460,656.0,0.168280509,14471
14470,656.0,0.168352757,14481
14480,656.0,0.168424437,14491
14490,656.0,0.16852001,14501
14500,656.0,0.168588277,14511
14510,656.0,0.168656543,14521
14520,656.0,0.168750979,14531
14530,656.0,0.168812988,14541
14540,656.0,0.168882392,14551
14550,656.0,0.168955779,14561
14560,656.0,0.16903713,14571
14570,656.0,0.169102552,14581
14580,656.0,0.169215192,14591
14590,656.0,0.169284596,14601
14600,656.0,0.169360827,14611
14610,656.0,0.169430232,14621
14620,656.0,0.169504188,14631
14630,656.0,0.16957985,14641
14640,656.0,0.16965153,14651
14650,656.0,0.169734019,14661
14660,656.0,0.169803992,14671
14670,656.0,0.169875103,14681
14680,656.0,0.169946783,14691
14690,656.0,0.17001448,14701
14700,656.0,0.170090711,14711
14710,656.0,0.170153289,14721
14720,656.0,0.17021928,14731
14730,656.0,0.170288116,14741
14740,656.0,0.170353538,14751
14750,656.0,0.170419529,14761
14760,656.0,0.170510552,14771
14770,656.0,0.17058337,14781
14780,656.0,0.171685875,14791
14790,656.0,0.171758693,14801
14800,656.0,0.171836631,14811
14810,656.0,0.171914,14821
14820,656.0,0.171989093,14831
14830,656.0,0.172062479,14841
14840,656.0,0.172122213,14851
14850,656.0,0.172191049,14861
14860,656.0,0.172260453,14871
14870,656.0,0.172338391,14881
14880,656.0,0.172417466,14891
14890,656.0,0.172489715,14901
14900,656.0,0.172557982,14911
14910,656.0,0.172623404,14921
14920,656.0,0.172726942,14931
14930,656.0,0.17279919,14941
14940,656.0,0.172891919,14951
14950,656.0,0.17295279,14961
14960,656.0,0.173030727,14971
14970,656.0,0.173103545,14981
14980,656.0,0.173168398,14991
14990,656.0,0.173273642,15001
15000,656.0,0.173345891,15011
15010,656.0,0.173493233,15021
15020,656.0,0.173614407,15031
15030,656.0,0.173685518,15041
15040,656.0,0.173752078,15051
15050,656.0,0.173819207,15061
15060,656.0,0.173888612,15071
15070,656.0,0.17396598,15081
15080,656.0,0.174038228,15091
15090,656.0,0.174126975,15101
15100,656.0,0.174197518,15111
15110,656.0,0.174277163,15121
15120,656.0,0.174352825,15131
15130,656.0,0.174425074,15141
15140,656.0,0.174495616,15151
15150,656.0,0.174562176,15161
15160,656.0,0.174642958,15171
15170,656.0,0.174722602,15181
15180,656.0,0.174788024,15191
15190,656.0,0.174863117,15201
15200,656.0,0.174945605,15211
15210,656.0,0.175017285,15221
15220,656.0,0.175090102,15231
15230,656.0,0.175161213,15241
15240,656.0,0.175233462,15251
15250,656.0,0.17530059,15261
15260,656.0,0.175391613,15271
15270,656.0,0.175458173,15281
15280,656.0,0.175528715,15291
15290,656.0,0.175635666,15301
15300,656.0,0.175701088,15311
15310,656.0,0.175776182001,15321
15320,656.0,0.175866635001,15331
15330,656.0,0.175938315001,15341
15340,656.0,0.176008857,15351
15350,656.0,0.176081675,15361
15360,656.0,0.176152217,15371
15370,656.0,0.176251204,15381
15380,656.0,0.176324022,15391
15390,656.0,0.176399684,15401
15400,656.0,0.176471364,15411
15410,656.0,0.176544182,15421
15420,656.0,0.176616431,15431
15430,656.0,0.176693799001,15441
15440,656.0,0.176767755,15451
15450,656.0,0.176841710001,15461
15460,656.0,0.176912821,15471
15470,656.0,0.176988484,15481
15480,656.0,0.177068698,15491
15490,656.0,0.177136396,15501
15500,656.0,0.177205800001,15511
15510,656.0,0.177287151001,15521
15520,656.0,0.177357693001,15531
15530,656.0,0.177431079001,15541
15540,656.0,0.177508448001,15551
15550,656.0,0.177590937001,15561
15560,656.0,0.177658635001,15571
15570,656.0,0.177726902001,15581
15580,656.0,0.177796307001,15591
15590,656.0,0.177885053001,15601
15600,656.0,0.177951045001,15611
15610,656.0,0.178056290001,15621
15620,656.0,0.178121712001,15631
15630,656.0,0.178188841001,15641
15640,656.0,0.178265641001,15651
15650,656.0,0.178338459001,15661
15660,656.0,0.178414690001,15671
15670,656.0,0.178483525001,15681
15680,656.0,0.178553499001,15691
15690,656.0,0.178621765001,15701
15700,656.0,0.178692876001,15711
15710,656.0,0.178783329001,15721
15720,656.0,0.178936929001,15731
15730,656.0,0.179010884001,15741
15740,656.0,0.179079150001,15751
15750,656.0,0.179154812001,15761
15760,656.0,0.179223647001,15771
15770,656.0,0.179295327001,15781
15780,656.0,0.179365869001,15791
15790,656.0,0.179440963001,15801
15800,656.0,0.179505247001,15811
15810,656.0,0.179574652001,15821
15820,656.0,0.179642918001,15831
15830,656.0,0.179719149001,15841
15840,656.0,0.179790829001,15851
15850,656.0,0.179860233001,15861
15860,656.0,0.179934757001,15871
15870,656.0,0.180000748001,15881
15880,656.0,0.180067877001,15891
15890,656.0,0.180137850001,15901
15900,656.0,0.180205547,15911
15910,656.0,0.180273244,15921
15920,656.0,0.180385883,15931
15930,656.0,0.180466097001,15941
15940,656.0,0.180555981001,15951
15950,656.0,0.180628230001,15961
15960,656.0,0.18069991,15971
15970,656.0,0.18077159,15981
15980,656.0,0.180841563,15991
15990,656.0,0.180906416,16001
16000,656.0,0.180987198,16011
16010,656.0,0.181062292,16021
16020,656.0,0.18115502,16031
16030,656.0,0.181221580001,16041
16040,656.0,0.181288140001,16051
16050,656.0,0.181354131001,16061
16060,656.0,0.181430362001,16071
16070,656.0,0.181500335001,16081
16080,656.0,0.181567464001,16091
16090,656.0,0.181633455001,16101
16100,656.0,0.181699446001,16111
16110,656.0,0.181769419001,16121
16120,656.0,0.181847925001,16131
16130,656.0,0.181923018001,16141
16140,656.0,0.181991853001,16151
16150,656.0,0.182061826001,16161
16160,656.0,0.182160812,16171
16170,656.0,0.182233061,16181
16180,656.0,0.182300759,16191
16190,656.0,0.182367887001,16201
16200,656.0,0.182441842001,16211
16210,656.0,0.182507833,16221
16220,656.0,0.182589753,16231
16230,656.0,0.182658019,16241
16240,656.0,0.182727992001,16251
16250,656.0,0.182795121001,16261
16260,656.0,0.182864525,16271
16270,656.0,0.182932791,16281
16280,656.0,0.183001058001,16291
16290,656.0,0.183075583001,16301
16300,656.0,0.183149539001,16311
16310,656.0,0.183223494001,16321
16320,656.0,0.183323618001,16331
16330,656.0,0.183393022001,16341
16340,656.0,0.183464702,16351
16350,656.0,0.183582462,16361
16360,656.0,0.183648453001,16371
16370,656.0,0.183730373,16381
16380,656.0,0.183808311,16391
16390,656.0,0.183886817001,16401
16400,656.0,0.183951670001,16411
16410,656.0,0.184023350001,16421
16420,656.0,0.184091047,16431
16430,656.0,0.184157607,16441
16440,656.0,0.184230993,16451
16450,656.0,0.184304379,16461
16460,656.0,0.184379472,16471
16470,656.0,0.184452289,16481
16480,656.0,0.184530795,16491
16490,656.0,0.184603613,16501
16500,656.0,0.184676999,16511
16510,656.0,0.184752661,16521
16520,656.0,0.184828323,16531
