iterations,fitness,time,fevals
16020,920.0,0.135848205,16031
16030,920.0,0.135910214,16041
16040,920.0,0.135980756,16051
16050,920.0,0.136051298,16061
16060,920.0,0.136115582,16071
16070,920.0,0.136215706,16081
16080,920.0,0.136282835,16091
16090,920.0,0.136350533,16101
16100,920.0,0.136419937,16111
16110,920.0,0.136497875,16121
16120,920.0,0.136636684,16131
16130,920.0,0.136738515,16141
16140,920.0,0.136872204,16151
16150,920.0,0.136943315,16161
16160,920.0,0.137040026,16171
16170,920.0,0.137106586,16181
16180,920.0,0.13717599,16191
16190,920.0,0.137244256,16201
16200,920.0,0.137305696,16211
16210,920.0,0.137376807,16221
16220,920.0,0.137443935,16231
16230,920.0,0.137513339,16241
16240,920.0,0.137577054,16251
16250,920.0,0.137658405,16261
16260,920.0,0.137727241,16271
16270,920.0,0.137789819,16281
16280,920.0,0.137852965,16291
16290,920.0,0.137923507,16301
16300,920.0,0.137986084,16311
16310,920.0,0.138050369,16321
16320,922.0,0.138172111,16331
16330,922.0,0.138238671,16341
16340,922.0,0.138314333,16351
16350,922.0,0.138386582,16361
16360,922.0,0.13845371,16371
16370,922.0,0.138524252,16381
16380,922.0,0.13859195,16391
16390,922.0,0.138659647,16401
16400,922.0,0.138721087,16411
16410,922.0,0.13879618,16421
16420,922.0,0.138863308,16431
16430,922.0,0.13892873,16441
16440,922.0,0.138994152,16451
16450,922.0,0.139065263,16461
16460,922.0,0.139130116,16471
16470,922.0,0.139197245,16481
16480,922.0,0.139264942,16491
16490,922.0,0.139333777,16501
16500,922.0,0.139412852,16511
16510,922.0,0.139478274,16521
16520,922.0,0.139545403,16531
16530,922.0,0.139614239,16541
16540,922.0,0.139688764,16551
16550,922.0,0.139759306,16561
16560,922.0,0.139927128,16571
16570,922.0,0.139999377,16581
16580,922.0,0.140060249,16591
16590,922.0,0.140123965,16601
16600,922.0,0.140184836,16611
16610,922.0,0.140270169,16621
16620,922.0,0.140343555,16631
16630,922.0,0.140404995,16641
16640,922.0,0.140477813,16651
16650,924.0,0.140540959,16661
16660,924.0,0.140610363,16671
16670,924.0,0.140684888,16681
16680,924.0,0.140758844,16691
16690,924.0,0.14082256,16701
16700,924.0,0.140887413,16711
16710,924.0,0.140953973,16721
16720,924.0,0.141019964,16731
16730,924.0,0.141086524,16741
16740,924.0,0.141151378,16751
16750,924.0,0.141215093,16761
16760,924.0,0.141277671,16771
16770,924.0,0.141333991,16781
16780,924.0,0.141396569,16791
16790,924.0,0.141464267,16801
16800,924.0,0.141532534,16811
16810,924.0,0.141599662,16821
16820,924.0,0.141669635,16831
16830,924.0,0.141740177,16841
16840,924.0,0.141805599,16851
16850,924.0,0.141952373,16861
16860,924.0,0.142013244,16871
16870,924.0,0.142074115,16881
16880,924.0,0.142140106,16891
16890,924.0,0.142200409,16901
16900,924.0,0.142261849,16911
16910,924.0,0.142325564,16921
16920,924.0,0.142396107,16931
16930,924.0,0.14246096,16941
16940,924.0,0.1425224,16951
16950,924.0,0.142585546,16961
16960,924.0,0.142654951,16971
16970,924.0,0.142724925,16981
16980,924.0,0.142792054,16991
16990,924.0,0.142864872,17001
17000,924.0,0.142941672,17011
17010,924.0,0.143013921,17021
17020,924.0,0.143082756,17031
17030,924.0,0.143150454,17041
17040,924.0,0.143215876,17051
17050,924.0,0.143288693,17061
17060,924.0,0.143353547,17071
17070,924.0,0.143435467,17081
17080,924.0,0.143501458,17091
17090,924.0,0.148709628,17101
17100,924.0,0.148771068,17111
17110,924.0,0.148827956,17121
17120,924.0,0.148888258,17131
17130,924.0,0.148955387,17141
17140,924.0,0.149032756,17151
17150,924.0,0.149096472,17161
17160,924.0,0.14917953,17171
17170,924.0,0.149247227,17181
17180,924.0,0.149317769,17191
17190,924.0,0.149384898,17201
17200,924.0,0.149449183,17211
17210,924.0,0.149602214,17221
17220,924.0,0.14967105,17231
17230,924.0,0.149747281,17241
17240,924.0,0.149820098,17251
17250,924.0,0.149880969,17261
17260,924.0,0.149944115,17271
17270,924.0,0.150012951,17281
17280,924.0,0.150073822,17291
17290,924.0,0.150140951,17301
17300,926.0,0.150206373,17311
17310,926.0,0.150267244,17321
17320,926.0,0.150337217,17331
17330,926.0,0.150398657,17341
17340,926.0,0.150464648,17351
17350,926.0,0.15053519,17361
17360,926.0,0.150619385,17371
17370,926.0,0.150695616,17381
17380,926.0,0.150766727,17391
17390,926.0,0.150825322,17401
17400,926.0,0.150894157,17411
17410,926.0,0.150955028,17421
17420,926.0,0.151013623,17431
17430,926.0,0.151078476,17441
17440,926.0,0.151143898,17451
17450,926.0,0.151206476,17461
17460,926.0,0.151274174,17471
17470,926.0,0.151344147,17481
17480,926.0,0.151428342,17491
17490,926.0,0.151495471,17501
17500,926.0,0.151565444,17511
17510,926.0,0.151726439,17521
17520,926.0,0.151816324,17531
17530,926.0,0.151877195,17541
17540,926.0,0.151965373,17551
17550,926.0,0.152037053,17561
17560,926.0,0.152103613,17571
17570,926.0,0.152174724,17581
17580,926.0,0.152241853,17591
17590,926.0,0.15231012,17601
17600,926.0,0.152378386,17611
17610,926.0,0.152442102,17621
17620,926.0,0.15251435,17631
17630,926.0,0.152578065,17641
17640,926.0,0.15264747,17651
17650,926.0,0.152721425,17661
17660,926.0,0.152793105,17671
17670,926.0,0.152859665,17681
17680,926.0,0.15292907,17691
17690,926.0,0.152995061,17701
17700,926.0,0.153058208,17711
17710,926.0,0.153125906,17721
17720,926.0,0.15318507,17731
17730,926.0,0.153250492,17741
17740,926.0,0.153340945,17751
17750,926.0,0.153400679,17761
17760,926.0,0.153467239,17771
17770,926.0,0.153534937,17781
17780,926.0,0.153596377,17791
17790,926.0,0.153664074,17801
17800,926.0,0.15374315,17811
17810,926.0,0.153810279,17821
17820,926.0,0.153873994,17831
17830,926.0,0.153942829,17841
17840,926.0,0.154009958,17851
17850,926.0,0.154086189,17861
17860,926.0,0.154145354,17871
17870,926.0,0.154211345,17881
17880,926.0,0.154273354,17891
17890,926.0,0.154338207,17901
17900,926.0,0.154405336,17911
17910,926.0,0.154468482,17921
17920,926.0,0.154532197,17931
17930,926.0,0.154603877,17941
17940,926.0,0.15466873,17951
17950,926.0,0.154732445,17961
17960,926.0,0.154799005,17971
17970,926.0,0.154862152,17981
17980,926.0,0.15493497,17991
17990,926.0,0.155006081,18001
18000,926.0,0.155070934,18011
18010,926.0,0.155145459,18021
18020,926.0,0.155210312,18031
18030,926.0,0.155273458,18041
18040,926.0,0.155364481,18051
18050,926.0,0.155429335,18061
18060,926.0,0.155511824,18071
18070,926.0,0.155573832,18081
18080,926.0,0.155654614,18091
18090,926.0,0.155725156,18101
18100,926.0,0.155792285,18111
18110,926.0,0.155858845,18121
18120,926.0,0.155931094,18131
18130,926.0,0.156003912,18141
18140,926.0,0.156068766,18151
18150,926.0,0.156131912,18161
18160,926.0,0.15618937,18171
18170,926.0,0.156260481,18181
18180,926.0,0.156346383,18191
18190,928.0,0.156415218,18201
18200,928.0,0.156476089,18211
18210,928.0,0.156544356,18221
18220,928.0,0.156617743,18231
18230,928.0,0.156678614,18241
18240,928.0,0.156739485,18251
18250,928.0,0.156806045,18261
18260,928.0,0.15687033,18271
18270,928.0,0.156932339,18281
18280,928.0,0.156992642,18291
18290,928.0,0.157058633,18301
18300,928.0,0.157125762,18311
18310,928.0,0.157192322,18321
18320,928.0,0.157260588,18331
18330,928.0,0.157335112,18341
18340,928.0,0.157397121,18351
18350,928.0,0.15746937,18361
18360,928.0,0.157535361,18371
18370,928.0,0.157601921,18381
18380,928.0,0.157706597,18391
18390,928.0,0.15776633,18401
18400,928.0,0.157849957,18411
18410,928.0,0.157917086,18421
18420,928.0,0.157998437,18431
18430,928.0,0.158060446,18441
18440,928.0,0.158116766,18451
18450,928.0,0.158184463,18461
18460,928.0,0.158245334,18471
18470,928.0,0.158309618,18481
18480,928.0,0.158371058,18491
18490,928.0,0.158442738,18501
18500,928.0,0.158518969,18511
18510,928.0,0.158589511,18521
18520,928.0,0.158654933,18531
18530,928.0,0.158728319,18541
18540,928.0,0.158793741,18551
18550,928.0,0.158859163,18561
18560,928.0,0.158922878,18571
18570,928.0,0.158993989,18581
18580,928.0,0.159079891,18591
18590,928.0,0.159154984,18601
18600,928.0,0.15924885,18611
18610,928.0,0.159309721,18621
18620,928.0,0.159367178,18631
18630,928.0,0.159432601,18641
18640,928.0,0.159495748,18651
18650,928.0,0.159569703,18661
18660,930.0,0.159634556,18671
18670,930.0,0.159697134,18681
18680,930.0,0.159763694,18691
18690,930.0,0.159831961,18701
18700,930.0,0.159902503,18711
18710,930.0,0.159970201,18721
18720,930.0,0.160031641,18731
18730,930.0,0.160100477,18741
18740,930.0,0.160159641,18751
18750,930.0,0.160222788,18761
18760,930.0,0.160280815,18771
18770,930.0,0.160353063,18781
18780,930.0,0.160429294,18791
18790,930.0,0.160510644,18801
18800,930.0,0.16057379,18811
18810,930.0,0.160635799,18821
18820,930.0,0.160702359,18831
18830,930.0,0.160772901,18841
18840,930.0,0.160846287,18851
18850,930.0,0.160920811,18861
18860,930.0,0.160991353,18871
18870,930.0,0.161065309,18881
18880,930.0,0.161127317,18891
18890,930.0,0.161196153,18901
18900,930.0,0.161255886,18911
18910,930.0,0.16132074,18921
18920,930.0,0.161432242,18931
18930,930.0,0.161499371,18941
18940,930.0,0.161559105,18951
18950,930.0,0.161610873,18961
18960,930.0,0.161679709,18971
18970,930.0,0.161760491,18981
18980,930.0,0.161823638,18991
18990,930.0,0.161904989,19001
19000,930.0,0.161973825,19011
19010,930.0,0.162042092,19021
19020,930.0,0.162109789,19031
19030,930.0,0.162168385,19041
19040,930.0,0.162232669,19051
19050,930.0,0.162302642,19061
19060,930.0,0.162374322,19071
19070,930.0,0.16244145,19081
19080,930.0,0.162502321,19091
19090,930.0,0.162571157,19101
19100,930.0,0.162636011,19111
19110,930.0,0.162710535,19121
19120,930.0,0.162783353,19131
19130,930.0,0.162846499,19141
19140,930.0,0.162917041,19151
19150,930.0,0.162988721,19161
19160,930.0,0.163060969,19171
19170,930.0,0.163130373,19181
19180,930.0,0.163192382,19191
19190,930.0,0.163258942,19201
19200,930.0,0.163328915,19211
19210,930.0,0.163392062,19221
19220,930.0,0.163456346,19231
19230,930.0,0.163521768,19241
19240,930.0,0.163660577,19251
19250,930.0,0.163727137,19261
19260,930.0,0.163806781,19271
19270,930.0,0.163861963,19281
19280,930.0,0.16393535,19291
19290,930.0,0.164000773,19301
19300,930.0,0.164068471,19311
19310,930.0,0.164151528,19321
19320,930.0,0.16421183,19331
19330,930.0,0.164280097,19341
19340,930.0,0.164346657,19351
19350,930.0,0.164414354,19361
19360,930.0,0.164496843,19371
19370,930.0,0.164564541,19381
19380,930.0,0.164633945,19391
19390,930.0,0.164701074,19401
19400,930.0,0.164769341,19411
19410,930.0,0.16483078,19421
19420,930.0,0.164910994,19431
19430,930.0,0.164987793,19441
19440,930.0,0.165050371,19451
19450,930.0,0.165113518,19461
19460,930.0,0.165180078,19471
19470,930.0,0.165253464,19481
19480,930.0,0.165318317,19491
19490,930.0,0.16538829,19501
19500,930.0,0.165450299,19511
19510,930.0,0.16554189,19521
19520,930.0,0.165607312,19531
19530,930.0,0.165671027,19541
19540,930.0,0.165747258,19551
19550,930.0,0.165810404,19561
19560,930.0,0.165875258,19571
19570,930.0,0.165942387,19581
19580,930.0,0.166010654001,19591
19590,930.0,0.166076076001,19601
19600,930.0,0.166138085001,19611
19610,930.0,0.166202370001,19621
19620,930.0,0.166313872001,19631
19630,930.0,0.166376450001,19641
19640,930.0,0.166450406001,19651
19650,932.0,0.166523224001,19661
19660,932.0,0.166597749001,19671
19670,932.0,0.166666015001,19681
19680,932.0,0.166739402001,19691
19690,932.0,0.166807100001,19701
19700,932.0,0.166873091001,19711
19710,932.0,0.167011900001,19721
19720,932.0,0.167073909001,19731
19730,932.0,0.167140469001,19741
19740,932.0,0.167205891001,19751
19750,932.0,0.167265624001,19761
19760,932.0,0.167328770001,19771
19770,932.0,0.167396467001,19781
19780,932.0,0.167462458001,19791
19790,932.0,0.167517640001,19801
19800,932.0,0.167580217001,19811
19810,932.0,0.167642795001,19821
19820,932.0,0.167707079001,19831
19830,932.0,0.167772502001,19841
19840,932.0,0.167839062001,19851
19850,932.0,0.167943737001,19861
19860,932.0,0.168012572001,19871
19870,932.0,0.168081408001,19881
19880,932.0,0.168150813001,19891
19890,932.0,0.168218511001,19901
19900,932.0,0.168297018001,19911
19910,932.0,0.168360733001,19921
19920,932.0,0.168426724001,19931
19930,932.0,0.168492715001,19941
19940,932.0,0.168558137001,19951
19950,932.0,0.168623559001,19961
19960,932.0,0.168706048001,19971
19970,932.0,0.168769764001,19981
19980,932.0,0.168834048001,19991
19990,932.0,0.168905159001,20001
20000,932.0,0.168972857001,20011
20010,932.0,0.169050795001,20021
20020,934.0,0.169115080001,20031
20030,934.0,0.169183916001,20041
20040,934.0,0.169257302001,20051
20050,934.0,0.169317604001,20061
20060,934.0,0.169385302001,20071
20070,934.0,0.169448448001,20081
20080,934.0,0.169513301001,20091
20090,934.0,0.169577017001,20101
20100,934.0,0.169639594001,20111
20110,934.0,0.169712981001,20121
20120,934.0,0.169777266001,20131
20130,934.0,0.169850652001,20141
20140,934.0,0.169929158001,20151
20150,934.0,0.169993443001,20161
20160,934.0,0.170069105001,20171
20170,934.0,0.170135096001,20181
20180,934.0,0.170211327001,20191
20190,934.0,0.170287558001,20201
20200,934.0,0.170348429001,20211
20210,934.0,0.170414989001,20221
20220,934.0,0.170476998001,20231
20230,934.0,0.170573140001,20241
20240,934.0,0.170639700001,20251
20250,934.0,0.170717069001,20261
20260,934.0,0.170781353001,20271
20270,934.0,0.170853033001,20281
20280,934.0,0.170921868001,20291
20290,934.0,0.170992410001,20301
20300,934.0,0.171057832001,20311
20310,934.0,0.171120979001,20321
20320,936.0,0.171267753001,20331
20330,936.0,0.171329762001,20341
20340,936.0,0.171393477001,20351
20350,936.0,0.171469708001,20361
20360,936.0,0.171539113001,20371
20370,936.0,0.171602259001,20381
20380,936.0,0.171673370001,20391
20390,936.0,0.171735948001,20401
20400,936.0,0.171813317001,20411
20410,936.0,0.171881584001,20421
20420,936.0,0.171946437001,20431
20430,936.0,0.172007877001,20441
20440,936.0,0.172063059001,20451
20450,936.0,0.172138153001,20461
20460,936.0,0.172205851001,20471
20470,936.0,0.172272980001,20481
20480,936.0,0.172337264001,20491
20490,936.0,0.172403256001,20501
20500,936.0,0.172469816001,20511
20510,936.0,0.172526705001,20521
20520,936.0,0.172593834001,20531
20530,936.0,0.172657550001,20541
20540,936.0,0.172723541001,20551
20550,936.0,0.172811719001,20561
20560,936.0,0.172879985001,20571
20570,936.0,0.172946545001,20581
20580,936.0,0.173011398001,20591
20590,936.0,0.173078527001,20601
20600,936.0,0.173143381001,20611
20610,936.0,0.173209941001,20621
20620,936.0,0.173269674001,20631
20630,936.0,0.173346474001,20641
20640,936.0,0.173413034001,20651
20650,936.0,0.173483576001,20661
20660,936.0,0.173544447001,20671
20670,936.0,0.173615558001,20681
20680,936.0,0.173681549001,20691
20690,936.0,0.173741852001,20701
20700,936.0,0.173807275001,20711
20710,936.0,0.173877248001,20721
20720,936.0,0.173943808001,20731
20730,936.0,0.174006385001,20741
20740,936.0,0.174074082001,20751
20750,936.0,0.174126420001,20761
20760,936.0,0.174188998001,20771
20770,936.0,0.174254989001,20781
20780,936.0,0.174318705001,20791
20790,936.0,0.174406882001,20801
20800,936.0,0.174476855001,20811
20810,936.0,0.174536588001,20821
20820,936.0,0.174604285001,20831
20830,936.0,0.174674258001,20841
20840,936.0,0.174733422001,20851
20850,936.0,0.174786328001,20861
20860,936.0,0.174846630001,20871
20870,936.0,0.174971217001,20881
20880,938.0,0.175059395001,20891
20890,938.0,0.175123679001,20901
20900,938.0,0.175189101001,20911
20910,938.0,0.175255092001,20921
20920,938.0,0.175317669001,20931
20930,938.0,0.175385935001,20941
20940,938.0,0.175444530001,20951
20950,939.0,0.175548067001,20961
20960,939.0,0.175611783001,20971
20970,939.0,0.175674361001,20981
20980,939.0,0.175755712001,20991
20990,939.0,0.175818290001,21001
21000,939.0,0.175881436001,21011
21010,939.0,0.175950840001,21021
21020,939.0,0.176028209001,21031
21030,939.0,0.176103871001,21041
21040,939.0,0.176172707001,21051
21050,939.0,0.176240405001,21061
21060,939.0,0.176305827001,21071
21070,939.0,0.176366129001,21081
21080,939.0,0.176428707001,21091
21090,939.0,0.176492992001,21101
21100,939.0,0.176567516001,21111
21110,939.0,0.176640333001,21121
21120,939.0,0.176704049001,21131
21130,939.0,0.176775729001,21141
21140,939.0,0.176837738001,21151
21150,939.0,0.176898609001,21161
21160,939.0,0.176968582001,21171
21170,939.0,0.177032297001,21181
21180,939.0,0.177097719001,21191
21190,939.0,0.177160866001,21201
21200,939.0,0.177233684001,21211
21210,939.0,0.177309915001,21221
21220,939.0,0.177373062001,21231
21230,939.0,0.177449862001,21241
21240,941.0,0.177524386001,21251
21250,941.0,0.177606875001,21261
21260,941.0,0.177668884001,21271
21270,941.0,0.177740564001,21281
21280,941.0,0.177804848001,21291
21290,941.0,0.177866288001,21301
21300,941.0,0.177932279001,21311
21310,941.0,0.178010217001,21321
21320,941.0,0.178081897001,21331
21330,941.0,0.178149595001,21341
21340,941.0,0.178213879001,21351
21350,941.0,0.178275888001,21361
21360,941.0,0.178342448001,21371
21370,941.0,0.178406732001,21381
21380,941.0,0.178471017001,21391
21390,941.0,0.178592190001,21401
21400,941.0,0.178665007001,21411
21410,941.0,0.178725878001,21421
21420,941.0,0.178787887001,21431
21430,941.0,0.178856153001,21441
21440,941.0,0.178918730001,21451
21450,941.0,0.178991548001,21461
21460,941.0,0.179064934001,21471
21470,941.0,0.179124668001,21481
21480,941.0,0.179191228001,21491
21490,941.0,0.179263476001,21501
21500,941.0,0.179338001001,21511
21510,941.0,0.179401147001,21521
21520,941.0,0.179463156001,21531
21530,941.0,0.179544507001,21541
21540,941.0,0.179613343001,21551
21550,941.0,0.179671939001,21561
21560,941.0,0.179734516001,21571
21570,941.0,0.179801645001,21581
21580,941.0,0.179879014001,21591
21590,941.0,0.179941022001,21601
21600,941.0,0.180014978001,21611
21610,941.0,0.180070729001,21621
21620,941.0,0.180133307001,21631
21630,941.0,0.180197023001,21641
21640,941.0,0.180262445001,21651
21650,941.0,0.180334694001,21661
21660,941.0,0.180400685001,21671
21670,941.0,0.180467245001,21681
21680,941.0,0.180537218001,21691
21690,941.0,0.180605485001,21701
21700,941.0,0.180674320001,21711
21710,941.0,0.180736898001,21721
21720,941.0,0.180809715001,21731
21730,941.0,0.180872293001,21741
21740,941.0,0.180936008001,21751
21750,941.0,0.181000292001,21761
21760,941.0,0.181065146001,21771
21770,941.0,0.181131705001,21781
21780,941.0,0.181196558001,21791
21790,941.0,0.181255722001,21801
21800,941.0,0.181319437001,21811
21810,941.0,0.181379739001,21821
21820,941.0,0.181440610001,21831
21830,941.0,0.181506601001,21841
21840,941.0,0.181588521001,21851
21850,941.0,0.181654512001,21861
21860,941.0,0.181720503001,21871
21870,941.0,0.181787632001,21881
21880,941.0,0.181853623001,21891
21890,941.0,0.181923596001,21901
21900,941.0,0.181987312001,21911
21910,941.0,0.182049889001,21921
21920,941.0,0.182114743001,21931
21930,941.0,0.182179028001,21941
21940,941.0,0.182254121001,21951
21950,941.0,0.182322388001,21961
21960,941.0,0.182384966001,21971
21970,941.0,0.182454370001,21981
21980,941.0,0.182521499001,21991
21990,941.0,0.182580663001,22001
22000,941.0,0.182655756001,22011
22010,941.0,0.182721747001,22021
22020,941.0,0.182791720001,22031
22030,941.0,0.182870227001,22041
22040,941.0,0.182941338001,22051
22050,941.0,0.183004485001,22061
22060,941.0,0.183067632001,22071
22070,941.0,0.183146708001,22081
22080,941.0,0.183217250001,22091
22090,941.0,0.183354921001,22101
22100,941.0,0.183422050001,22111
22110,941.0,0.183509090001,22121
22120,941.0,0.183593855001,22131
22130,941.0,0.183658139001,22141
22140,941.0,0.183723561001,22151
22150,941.0,0.183790120001,22161
22160,941.0,0.183848716001,22171
22170,941.0,0.184109836001,22181
22180,941.0,0.184167293001,22191
22190,941.0,0.184234990001,22201
22200,941.0,0.184304963001,22211
22210,941.0,0.184376074001,22221
22220,941.0,0.184448323001,22231
22230,941.0,0.184515452001,22241
22240,941.0,0.184571772001,22251
22250,941.0,0.184636625001,22261
22260,941.0,0.184696927001,22271
22270,941.0,0.184827771001,22281
22280,941.0,0.184896037001,22291
22290,941.0,0.184963735001,22301
22300,943.0,0.185027450001,22311
22310,943.0,0.185104250001,22321
22320,943.0,0.185171378001,22331
22330,943.0,0.185239645001,22341
22340,943.0,0.185301085001,22351
22350,943.0,0.185365370001,22361
22360,943.0,0.185428516001,22371
22370,943.0,0.185493938001,22381
22380,943.0,0.185559360001,22391
22390,943.0,0.185619662001,22401
22400,943.0,0.185696461001,22411
22410,943.0,0.185764158001,22421
22420,943.0,0.185823891001,22431
22430,943.0,0.185887607001,22441
22440,943.0,0.185957580001,22451
22450,943.0,0.186026984001,22461
22460,943.0,0.186094113001,22471
22470,943.0,0.186175464001,22481
22480,943.0,0.186243730001,22491
22490,943.0,0.186319392001,22501
22500,943.0,0.186387659001,22511
22510,943.0,0.186441135001,22521
22520,943.0,0.186521348001,22531
22530,943.0,0.186581650001,22541
22540,943.0,0.186643659001,22551
22550,943.0,0.186709081001,22561
22560,943.0,0.186777348001,22571
22570,943.0,0.186836512001,22581
22580,943.0,0.186903072001,22591
22590,943.0,0.186974752001,22601
22600,943.0,0.187040175001,22611
22610,943.0,0.187102184001,22621
22620,943.0,0.187168744001,22631
22630,943.0,0.187238148001,22641
22640,943.0,0.187301863001,22651
22650,943.0,0.187366147001,22661
22660,943.0,0.187427587001,22671
22670,943.0,0.187496422001,22681
22680,943.0,0.187566964001,22691
22690,943.0,0.187633524001,22701
22700,943.0,0.187701222001,22711
22710,943.0,0.187764938001,22721
22720,943.0,0.187825809001,22731
22730,943.0,0.187889524001,22741
22740,943.0,0.187956653001,22751
22750,943.0,0.188017524001,22761
22760,943.0,0.188093186001,22771
22770,943.0,0.188164297001,22781
22780,943.0,0.188230857001,22791
22790,943.0,0.188295142001,22801
22800,943.0,0.188357720001,22811
22810,943.0,0.188430538001,22821
22820,943.0,0.188512458001,22831
22830,943.0,0.188573897001,22841
22840,943.0,0.188647852001,22851
22850,943.0,0.188707585001,22861
22860,943.0,0.188770163001,22871
22870,943.0,0.188835585001,22881
22880,943.0,0.188897594001,22891
22890,943.0,0.188972119001,22901
22900,943.0,0.189035834001,22911
22910,943.0,0.189100687001,22921
22920,943.0,0.189163834001,22931
22930,943.0,0.189231531001,22941
22940,943.0,0.189298659001,22951
22950,943.0,0.189379441001,22961
22960,943.0,0.189446570001,22971
22970,943.0,0.189513699001,22981
22980,943.0,0.189585379001,22991
22990,943.0,0.189651939001,23001
23000,943.0,0.189729307001,23011
23010,943.0,0.189793591001,23021
23020,945.0,0.189858444001,23031
23030,945.0,0.189980186001,23041
23040,945.0,0.190058692001,23051
23050,945.0,0.190151420001,23061
23060,945.0,0.190212860001,23071
23070,945.0,0.190274300001,23081
23080,945.0,0.190347686001,23091
23090,945.0,0.190419366001,23101
23100,945.0,0.190481375001,23111
23110,945.0,0.190550779001,23121
23120,945.0,0.190611650001,23131
23130,945.0,0.190685605001,23141
23140,945.0,0.190750458001,23151
23150,945.0,0.190813036001,23161
23160,945.0,0.190878459001,23171
23170,945.0,0.190945019001,23181
23180,945.0,0.190993944001,23191
23190,945.0,0.191072451001,23201
23200,945.0,0.191202157001,23211
23210,945.0,0.191262459001,23221
23220,945.0,0.191324468001,23231
23230,945.0,0.191387615001,23241
23240,945.0,0.191465553001,23251
23250,945.0,0.191537233001,23261
23260,945.0,0.191599241001,23271
23270,945.0,0.191685143001,23281
23280,945.0,0.191761374001,23291
23290,945.0,0.191892219001,23301
23300,945.0,0.191955366001,23311
23310,945.0,0.192031028001,23321
23320,945.0,0.192112948001,23331
23330,945.0,0.192203970001,23341
23340,945.0,0.192347330001,23351
23350,945.0,0.192415597001,23361
23360,945.0,0.192481588001,23371
23370,945.0,0.192550424001,23381
23380,945.0,0.192623810001,23391
23390,945.0,0.192687525001,23401
23400,945.0,0.192818369001,23411
23410,945.0,0.192883222001,23421
23420,945.0,0.192960022001,23431
23430,945.0,0.193026013001,23441
23440,945.0,0.193082333001,23451
23450,945.0,0.193155151001,23461
23460,945.0,0.193216591001,23471
23470,945.0,0.193283720001,23481
23480,945.0,0.193344591001,23491
23490,945.0,0.193410013001,23501
23500,945.0,0.193474298001,23511
23510,945.0,0.193538014001,23521
23520,945.0,0.193607418001,23531
23530,945.0,0.193673978001,23541
23540,945.0,0.193736556001,23551
23550,945.0,0.193799134001,23561
23560,945.0,0.193883329001,23571
23570,945.0,0.193945906001,23581
23580,945.0,0.194006208001,23591
23590,945.0,0.194078457001,23601
23600,945.0,0.194159808001,23611
23610,945.0,0.194234332001,23621
23620,945.0,0.194306581001,23631
23630,945.0,0.194393621001,23641
23640,945.0,0.194459612001,23651
23650,945.0,0.194522189001,23661
23660,945.0,0.194591024001,23671
23670,945.0,0.194649051001,23681
23680,945.0,0.194712197001,23691
23690,945.0,0.194789566001,23701
23700,945.0,0.194855557001,23711
23710,945.0,0.194968766001,23721
23720,945.0,0.195038739001,23731
23730,945.0,0.195095059001,23741
23740,945.0,0.195158774001,23751
23750,945.0,0.195223627001,23761
23760,945.0,0.195286774001,23771
23770,945.0,0.195347076001,23781
23780,945.0,0.195408516001,23791
23790,945.0,0.195474507001,23801
23800,945.0,0.195541635001,23811
23810,945.0,0.195609333001,23821
23820,945.0,0.195676462001,23831
23830,945.0,0.195766346001,23841
23840,945.0,0.195832906001,23851
23850,945.0,0.195898328001,23861
23860,945.0,0.195966595001,23871
23870,945.0,0.196032017001,23881
23880,945.0,0.196096301001,23891
23890,945.0,0.196164568001,23901
23900,945.0,0.196229991001,23911
23910,945.0,0.196294275001,23921
23920,945.0,0.196352871001,23931
23930,945.0,0.196418862001,23941
23940,945.0,0.196480302001,23951
23950,945.0,0.196545156001,23961
23960,945.0,0.196612853001,23971
23970,945.0,0.196693066001,23981
23980,945.0,0.196760764001,23991
23990,945.0,0.196854062001,24001
24000,945.0,0.196918915001,24011
24010,945.0,0.196978648001,24021
24020,945.0,0.197063412001,24031
24030,945.0,0.197148176001,24041
24040,945.0,0.197210754001,24051
24050,945.0,0.197273331001,24061
24060,945.0,0.197346717001,24071
24070,945.0,0.197420103001,24081
24080,945.0,0.197486094001,24091
24090,945.0,0.197554361001,24101
24100,945.0,0.197627179001,24111
24110,945.0,0.197688619001,24121
24120,945.0,0.197753473001,24131
24130,945.0,0.197826860001,24141
24140,945.0,0.197907073001,24151
24150,945.0,0.197969650001,24161
24160,945.0,0.198037348001,24171
24170,945.0,0.198097081001,24181
24180,945.0,0.198175587001,24191
24190,945.0,0.198243285001,24201
24200,945.0,0.198318378001,24211
24210,945.0,0.198394040001,24221
24220,945.0,0.198458893001,24231
24230,945.0,0.198527160001,24241
24240,945.0,0.198595427001,24251
24250,945.0,0.198659712001,24261
24260,945.0,0.198732529001,24271
24270,945.0,0.198794538001,24281
24280,945.0,0.198857684001,24291
24290,945.0,0.198919123001,24301
24300,945.0,0.198989665001,24311
24310,945.0,0.199060207001,24321
24320,945.0,0.199150091001,24331
24330,945.0,0.199212100001,24341
24340,945.0,0.199275247001,24351
24350,945.0,0.199346358,24361
24360,945.0,0.199413487,24371
24370,945.0,0.199474358,24381
24380,945.0,0.199533522,24391
24390,945.0,0.199595530001,24401
24400,945.0,0.199658677001,24411
24410,945.0,0.199718980001,24421
24420,945.0,0.199778713001,24431
24430,945.0,0.199848686001,24441
24440,945.0,0.199908988001,24451
