iterations,fitness,time,fevals
16260,842.0,0.175595811,16271
16270,842.0,0.175666353,16281
16280,842.0,0.175745429,16291
16290,842.0,0.175820522,16301
16300,842.0,0.175906993,16311
16310,842.0,0.175989481,16321
16320,842.0,0.176056041,16331
16330,842.0,0.176289286,16341
16340,842.0,0.176389979,16351
16350,842.0,0.176462797,16361
16360,842.0,0.176550974,16371
16370,842.0,0.176633462,16381
16380,842.0,0.176712537,16391
16390,842.0,0.17678763,16401
16400,842.0,0.176862154,16411
16410,842.0,0.176940092,16421
16420,842.0,0.177035665,16431
16430,842.0,0.177111328,16441
16440,842.0,0.177187559,16451
16450,842.0,0.177263221,16461
16460,842.0,0.177361639,16471
16470,842.0,0.177436163,16481
16480,842.0,0.178130206,16491
16490,842.0,0.178207575,16501
16500,842.0,0.178286651,16511
16510,842.0,0.178360606,16521
16520,842.0,0.178433424,16531
16530,842.0,0.178508517,16541
16540,842.0,0.178587592,16551
16550,842.0,0.179270827,16561
16560,842.0,0.1793408,16571
16570,842.0,0.179414755,16581
16580,842.0,0.179490986,16591
16590,842.0,0.179865314,16601
16600,842.0,0.180167394,16611
16610,842.0,0.180260692,16621
16620,842.0,0.180335217,16631
16630,842.0,0.180418843,16641
16640,842.0,0.180514985,16651
16650,842.0,0.180594629,16661
16660,842.0,0.180674842,16671
16670,842.0,0.180748797,16681
16680,842.0,0.180822184,16691
16690,842.0,0.180897846,16701
16700,842.0,0.180982041,16711
16710,842.0,0.181057135,16721
16720,842.0,0.181132228,16731
16730,842.0,0.18120789,16741
16740,842.0,0.181285259,16751
16750,842.0,0.181358077,16761
16760,842.0,0.181434308,16771
16770,842.0,0.181507124999,16781
16780,842.0,0.181581079999,16791
16790,842.0,0.181659585999,16801
16800,842.0,0.181735817,16811
16810,842.0,0.181810342,16821
16820,842.0,0.181885436,16831
16830,842.0,0.181963942,16841
16840,842.0,0.182044155,16851
16850,842.0,0.182120386,16861
16860,842.0,0.182217097,16871
16870,842.0,0.182303567,16881
16880,842.0,0.182376953999,16891
16890,842.0,0.182453753999,16901
16900,842.0,0.182537948999,16911
16910,842.0,0.182614179999,16921
16920,842.0,0.182692685999,16931
16930,842.0,0.182791671999,16941
16940,842.0,0.182866764999,16951
16950,842.0,0.182942995999,16961
16960,842.0,0.183022071,16971
16970,842.0,0.18309944,16981
16980,842.0,0.183172257999,16991
16990,842.0,0.183263848999,17001
17000,842.0,0.183346337999,17011
17010,842.0,0.183419155999,17021
17020,842.0,0.183491404999,17031
17030,842.0,0.183568773999,17041
17040,842.0,0.183641590999,17051
17050,842.0,0.183715546999,17061
17060,842.0,0.183794052999,17071
17070,842.0,0.183868008999,17081
17080,842.0,0.183941963999,17091
17090,842.0,0.184018194999,17101
17100,842.0,0.184087030999,17111
17110,842.0,0.184164399999,17121
17120,842.0,0.184240630999,17131
17130,842.0,0.184316861999,17141
17140,842.0,0.184392523999,17151
17150,842.0,0.184469892999,17161
17160,842.0,0.184549536999,17171
17170,842.0,0.184626905999,17181
17180,842.0,0.184703705999,17191
17190,842.0,0.184779936999,17201
17200,842.0,0.184864133,17211
17210,842.0,0.184940364,17221
17220,842.0,0.185014888999,17231
17230,842.0,0.185100791,17241
17240,842.0,0.185174745999,17251
17250,842.0,0.185246994999,17261
17260,842.0,0.185322657,17271
17270,842.0,0.185395474999,17281
17280,842.0,0.185460896999,17291
17290,842.0,0.185568984999,17301
17300,842.0,0.185651473999,17311
17310,842.0,0.185731687999,17321
17320,842.0,0.185808487999,17331
17330,842.0,0.185883011999,17341
17340,842.0,0.185958674999,17351
17350,842.0,0.186032629999,17361
17360,842.0,0.186107722999,17371
17370,842.0,0.186181677999,17381
17380,842.0,0.186257340999,17391
17390,842.0,0.186335278999,17401
17400,842.0,0.186411509999,17411
17410,842.0,0.186499118999,17421
17420,842.0,0.186601517999,17431
17430,842.0,0.186674335999,17441
17440,842.0,0.186746015999,17451
17450,842.0,0.186825090999,17461
17460,842.0,0.186900752999,17471
17470,842.0,0.186975845999,17481
17480,842.0,0.187051507999,17491
17490,842.0,0.187131720999,17501
17500,842.0,0.187205676,17511
17510,842.0,0.187280199999,17521
17520,842.0,0.187355292999,17531
17530,842.0,0.187428678999,17541
17540,842.0,0.187506046999,17551
17550,842.0,0.18758626,17561
17560,842.0,0.18766818,17571
17570,842.0,0.187755788,17581
17580,842.0,0.187830881,17591
17590,842.0,0.187911663,17601
17600,842.0,0.187986187,17611
17610,842.0,0.188078347,17621
17620,842.0,0.188160836,17631
17630,842.0,0.188238205,17641
17640,842.0,0.188315005,17651
17650,842.0,0.188465191,17661
17660,842.0,0.188540854,17671
17670,842.0,0.189511946,17681
17680,842.0,0.189585902,17691
17690,842.0,0.189666115,17701
17700,842.0,0.189792977,17711
17710,842.0,0.189861812,17721
17720,842.0,0.189935198,17731
17730,842.0,0.19001086,17741
17740,842.0,0.190085385,17751
17750,842.0,0.190158771,17761
17760,842.0,0.190232158,17771
17770,842.0,0.190306682,17781
17780,842.0,0.190398273,17791
17790,842.0,0.190469384,17801
17800,842.0,0.190557562,17811
17810,842.0,0.190630949,17821
17820,842.0,0.190711731,17831
17830,842.0,0.190785687,17841
17840,842.0,0.190860212,17851
17850,842.0,0.190936443,17861
17860,842.0,0.191013243,17871
17870,842.0,0.191094594,17881
17880,842.0,0.191171394,17891
17890,842.0,0.191261278,17901
17900,842.0,0.191336371,17911
17910,842.0,0.191409758,17921
17920,842.0,0.191487127,17931
17930,842.0,0.191573598,17941
17940,842.0,0.191649829,17951
17950,842.0,0.191728903999,17961
17960,842.0,0.191805134999,17971
17970,842.0,0.191896156999,17981
17980,842.0,0.191975801999,17991
17990,842.0,0.192047480999,18001
18000,842.0,0.192120866999,18011
18010,842.0,0.192198804999,18021
18020,842.0,0.192447977999,18031
18030,842.0,0.192523639999,18041
18040,842.0,0.192602714999,18051
18050,842.0,0.192682359999,18061
18060,842.0,0.192754607999,18071
18070,842.0,0.192840509999,18081
18080,842.0,0.192916171999,18091
18090,842.0,0.192987851999,18101
18100,842.0,0.193065789999,18111
18110,842.0,0.193146003999,18121
18120,842.0,0.193221096999,18131
18130,842.0,0.193308136999,18141
18140,842.0,0.193382661999,18151
18150,842.0,0.193463443999,18161
18160,842.0,0.193543087999,18171
18170,842.0,0.193626714999,18181
18180,842.0,0.193725700999,18191
18190,842.0,0.193803069999,18201
18200,842.0,0.193879300999,18211
18210,842.0,0.193952687999,18221
18220,842.0,0.194029487999,18231
18230,842.0,0.194102873999,18241
18240,842.0,0.194184793999,18251
18250,842.0,0.194259887999,18261
18260,842.0,0.194333274999,18271
18270,842.0,0.198549872999,18281
18280,842.0,0.198623258999,18291
18290,842.0,0.198700058999,18301
18300,842.0,0.198771737999,18311
18310,842.0,0.198855364999,18321
18320,842.0,0.198941835999,18331
18330,842.0,0.199031151999,18341
18340,842.0,0.199113639999,18351
18350,842.0,0.199204662999,18361
18360,842.0,0.199282600999,18371
18370,842.0,0.199357693999,18381
18380,842.0,0.199428804999,18391
18390,842.0,0.199514707999,18401
18400,842.0,0.199595489999,18411
18410,842.0,0.199668876999,18421
18420,842.0,0.199740556999,18431
18430,842.0,0.199856610999,18441
18440,842.0,0.199935116999,18451
18450,842.0,0.200026707999,18461
18460,842.0,0.200109196999,18471
18470,842.0,0.200183151999,18481
18480,842.0,0.200261658999,18491
18490,842.0,0.200342440999,18501
18500,842.0,0.200427204999,18511
18510,842.0,0.200500022999,18521
18520,842.0,0.200574547999,18531
18530,842.0,0.200653054999,18541
18540,842.0,0.200725872999,18551
18550,842.0,0.200800396999,18561
18560,842.0,0.200874352999,18571
18570,842.0,0.200951152999,18581
18580,842.0,0.201026245999,18591
18590,842.0,0.201098493999,18601
18600,842.0,0.201176999999,18611
18610,842.0,0.201269159999,18621
18620,842.0,0.201426741999,18631
18630,842.0,0.201503541999,18641
18640,842.0,0.201579772999,18651
18650,842.0,0.201657141999,18661
18660,842.0,0.201744749999,18671
18670,842.0,0.201819842999,18681
18680,842.0,0.201906313999,18691
18690,842.0,0.202018384999,18701
18700,842.0,0.202095752999,18711
18710,842.0,0.202164587999,18721
18720,842.0,0.202240818999,18731
18730,842.0,0.202325013999,18741
18740,842.0,0.202402382999,18751
18750,842.0,0.202479182999,18761
18760,842.0,0.202550861999,18771
18770,842.0,0.202631075999,18781
18780,842.0,0.202706168999,18791
18790,842.0,0.202785243999,18801
18800,842.0,0.202858061999,18811
18810,842.0,0.202933723999,18821
18820,842.0,0.203010523999,18831
18830,842.0,0.203084478999,18841
18840,842.0,0.203158433999,18851
18850,842.0,0.203236371999,18861
18860,842.0,0.203325686999,18871
18870,842.0,0.203405330999,18881
18880,842.0,0.203485543999,18891
18890,842.0,0.203569738999,18901
18900,842.0,0.203645400999,18911
18910,842.0,0.203716511999,18921
18920,842.0,0.203799569999,18931
18930,842.0,0.203874093998,18941
18940,842.0,0.204101079999,18951
18950,842.0,0.204217132999,18961
18960,842.0,0.204304172998,18971
18970,842.0,0.204371870998,18981
18980,842.0,0.204466874999,18991
18990,842.0,0.204559603999,19001
19000,842.0,0.204634127998,19011
19010,842.0,0.204726856998,19021
19020,842.0,0.204802518998,19031
19030,842.0,0.204879886998,19041
19040,842.0,0.204954410998,19051
19050,842.0,0.205030641999,19061
19060,842.0,0.205124507998,19071
19070,842.0,0.205198463998,19081
19080,842.0,0.205278108999,19091
19090,842.0,0.205357184999,19101
19100,842.0,0.205449912999,19111
19110,842.0,0.205525005999,19121
19120,842.0,0.205605219998,19131
19130,842.0,0.205679743998,19141
19140,842.0,0.205773040998,19151
19150,842.0,0.205849271998,19161
19160,842.0,0.205924365998,19171
19170,842.0,0.206002872999,19181
19180,842.0,0.206079672998,19191
19190,842.0,0.206153628999,19201
19200,842.0,0.206228152999,19211
19210,842.0,0.206306090999,19221
19220,842.0,0.206380614999,19231
19230,842.0,0.206453432999,19241
19240,842.0,0.206529663999,19251
19250,842.0,0.206603050999,19261
19260,842.0,0.206678712999,19271
19270,842.0,0.206764614999,19281
19280,842.0,0.206841414999,19291
19290,842.0,0.206913094999,19301
19300,842.0,0.206989325999,19311
19310,842.0,0.207085467998,19321
19320,842.0,0.207171938998,19331
19330,842.0,0.207244756999,19341
19340,842.0,0.207324969998,19351
19350,842.0,0.207402337998,19361
19360,842.0,0.207477430998,19371
19370,842.0,0.207550247998,19381
19380,842.0,0.207623065998,19391
19390,842.0,0.207703848998,19401
19400,842.0,0.207774391998,19411
19410,842.0,0.207854035998,19421
19420,842.0,0.207933679998,19431
19430,842.0,0.208008203998,19441
19440,842.0,0.208085003998,19451
19450,842.0,0.208164079998,19461
19460,842.0,0.208233484998,19471
19470,842.0,0.208312559998,19481
19480,842.0,0.208383670998,19491
19490,842.0,0.208474123998,19501
19500,842.0,0.208544096998,19511
19510,842.0,0.208633981998,19521
19520,842.0,0.208720452998,19531
19530,842.0,0.208797252998,19541
19540,842.0,0.208870639998,19551
19550,842.0,0.208958247998,19561
19560,842.0,0.209040167998,19571
19570,842.0,0.209120949998,19581
19580,842.0,0.209227331998,19591
19590,842.0,0.209306975998,19601
19600,842.0,0.209372397998,19611
19610,842.0,0.209448059998,19621
19620,842.0,0.209522583998,19631
19630,842.0,0.209604503998,19641
19640,842.0,0.209683009998,19651
19650,842.0,0.209758671998,19661
19660,842.0,0.209834902998,19671
19670,842.0,0.209932182998,19681
19680,842.0,0.210008413998,19691
19690,842.0,0.210119915998,19701
19700,842.0,0.210277497998,19711
19710,842.0,0.210346901998,19721
19720,842.0,0.210431666998,19731
19730,842.0,0.210507897998,19741
19740,842.0,0.210583559998,19751
19750,842.0,0.210657514998,19761
19760,842.0,0.210739434998,19771
19770,842.0,0.210808838998,19781
19780,842.0,0.210886207998,19791
19790,842.0,0.210963006998,19801
19800,842.0,0.211029566998,19811
19810,842.0,0.211117743998,19821
19820,842.0,0.211192836998,19831
19830,842.0,0.211263947998,19841
19840,842.0,0.211348143998,19851
19850,842.0,0.211430632998,19861
19860,842.0,0.211510276998,19871
19870,842.0,0.211587645998,19881
19880,842.0,0.211665583998,19891
19890,842.0,0.211739538998,19901
19900,842.0,0.211819751998,19911
19910,842.0,0.211895413998,19921
19920,842.0,0.211969938998,19931
19930,842.0,0.212042756998,19941
19940,842.0,0.212118987998,19951
19950,842.0,0.212195787998,19961
19960,842.0,0.212274293998,19971
19970,842.0,0.212344835998,19981
19980,842.0,0.212425048998,19991
19990,842.0,0.212499572998,20001
20000,842.0,0.212577510998,20011
20010,842.0,0.212650327998,20021
20020,842.0,0.212721438998,20031
20030,842.0,0.212796531998,20041
20040,842.0,0.212869348998,20051
20050,842.0,0.212965490998,20061
20060,842.0,0.213039446998,20071
20070,842.0,0.213116246998,20081
20080,842.0,0.213202717998,20091
20090,842.0,0.213277811999,20101
20100,842.0,0.213353473999,20111
20110,842.0,0.213443926999,20121
20120,842.0,0.213520726999,20131
20130,842.0,0.213595819999,20141
20140,842.0,0.213673188999,20151
20150,842.0,0.213761366999,20161
20160,842.0,0.213836459999,20171
20170,842.0,0.213907570999,20181
20180,842.0,0.213989490999,20191
20190,842.0,0.214068565999,20201
20200,842.0,0.214148209999,20211
20210,842.0,0.214226715999,20221
20220,842.0,0.214304084999,20231
20230,842.0,0.214399088999,20241
20240,842.0,0.214479870999,20251
20250,842.0,0.214558945998,20261
20260,842.0,0.214635745998,20271
20270,842.0,0.214725629998,20281
20280,842.0,0.214817789998,20291
20290,842.0,0.214892313998,20301
20300,842.0,0.214975371998,20311
20310,842.0,0.215062980998,20321
20320,842.0,0.215147744998,20331
20330,842.0,0.215221700998,20341
20340,842.0,0.215307602998,20351
20350,842.0,0.215379282998,20361
20360,842.0,0.215454376998,20371
20370,842.0,0.215531745998,20381
20380,842.0,0.215932811998,20391
20390,842.0,0.216023264998,20401
20400,842.0,0.216097788998,20411
20410,842.0,0.216172313998,20421
20420,842.0,0.216254233998,20431
20430,842.0,0.216327619998,20441
20440,842.0,0.216407264998,20451
20450,842.0,0.216491459998,20461
20460,842.0,0.216568827998,20471
20470,842.0,0.216645627998,20481
20480,842.0,0.216719013998,20491
20490,842.0,0.216796382998,20501
20500,842.0,0.216872613998,20511
20510,842.0,0.216954533998,20521
20520,842.0,0.217033608998,20531
20530,842.0,0.217105857998,20541
20540,842.0,0.217178106998,20551
20550,842.0,0.217253199998,20561
20560,842.0,0.217328861998,20571
20570,842.0,0.217401110998,20581
20580,842.0,0.217479048998,20591
20590,842.0,0.217559831998,20601
20600,842.0,0.217633787998,20611
20610,842.0,0.217716276998,20621
20620,842.0,0.217794214998,20631
20630,842.0,0.217870445998,20641
20640,842.0,0.218026889998,20651
20650,842.0,0.218105396998,20661
20660,842.0,0.218196418998,20671
20670,842.0,0.218283457998,20681
20680,842.0,0.218357413998,20691
20690,842.0,0.218431938998,20701
20700,842.0,0.218506463998,20711
20710,842.0,0.218595210998,20721
20720,842.0,0.218672579998,20731
20730,842.0,0.218750517998,20741
20740,842.0,0.218826179998,20751
20750,842.0,0.218901273998,20761
20760,842.0,0.218978073998,20771
20770,842.0,0.219059993998,20781
20780,842.0,0.219133380998,20791
20790,842.0,0.219207335998,20801
20800,842.0,0.219281860998,20811
20810,842.0,0.219366055998,20821
20820,842.0,0.219443993998,20831
20830,842.0,0.219519655998,20841
20840,842.0,0.219598731998,20851
20850,842.0,0.219680082998,20861
20860,842.0,0.219756882998,20871
20870,842.0,0.219831975998,20881
20880,842.0,0.219916171998,20891
20890,842.0,0.219992971998,20901
20900,842.0,0.220069202998,20911
20910,842.0,0.220148847998,20921
20920,842.0,0.220230198998,20931
20930,842.0,0.220305291998,20941
20940,842.0,0.220369575998,20951
20950,842.0,0.220448081998,20961
20960,842.0,0.220520899998,20971
20970,842.0,0.220601112998,20981
20980,842.0,0.220697823998,20991
20990,842.0,0.220778036998,21001
21000,842.0,0.220852561998,21011
21010,842.0,0.220936756998,21021
21020,842.0,0.221016400998,21031
21030,842.0,0.221094907998,21041
21040,842.0,0.221182516998,21051
21050,842.0,0.221257040998,21061
21060,842.0,0.221332702998,21071
21070,842.0,0.221408933998,21081
21080,842.0,0.221509626998,21091
21090,842.0,0.221588133998,21101
21100,842.0,0.221668916998,21111
21110,842.0,0.221749129998,21121
21120,842.0,0.221824791998,21131
21130,842.0,0.221899315998,21141
21140,842.0,0.221980097998,21151
21150,842.0,0.222057466998,21161
21160,842.0,0.222135973998,21171
21170,842.0,0.222216755998,21181
21180,842.0,0.222293555998,21191
21190,842.0,0.222369786998,21201
21200,842.0,0.222446586998,21211
21210,842.0,0.222522817998,21221
21220,842.0,0.222593928998,21231
21230,842.0,0.222671296998,21241
21240,842.0,0.222747527998,21251
21250,842.0,0.222825465998,21261
21260,842.0,0.222899990998,21271
21270,842.0,0.222975652998,21281
21280,842.0,0.223046763997,21291
21290,842.0,0.223122425997,21301
21300,842.0,0.223202070997,21311
21310,842.0,0.223275457997,21321
21320,842.0,0.223356808997,21331
21330,842.0,0.223429625997,21341
21340,842.0,0.223497891998,21351
21350,842.0,0.223571278998,21361
21360,842.0,0.223649216998,21371
21370,842.0,0.223734549998,21381
21380,842.0,0.223807366998,21391
21390,842.0,0.223887010998,21401
21400,842.0,0.223960397998,21411
21410,842.0,0.224038904998,21421
21420,842.0,0.224115703998,21431
21430,842.0,0.224201605998,21441
21440,842.0,0.224276130998,21451
21450,842.0,0.224349516998,21461
21460,842.0,0.224424610998,21471
21470,842.0,0.224496859998,21481
21480,842.0,0.224571383998,21491
21490,842.0,0.224649890998,21501
21500,842.0,0.224730104998,21511
21510,842.0,0.224805766998,21521
21520,842.0,0.224883704998,21531
21530,842.0,0.224957091998,21541
21540,842.0,0.225033322998,21551
21550,842.0,0.229725511998,21561
21560,842.0,0.229800035998,21571
21570,842.0,0.229875128998,21581
21580,842.0,0.229952497998,21591
21590,842.0,0.230028159998,21601
21600,842.0,0.230106097998,21611
21610,842.0,0.230183466998,21621
21620,842.0,0.230258559998,21631
21630,842.0,0.230331377998,21641
21640,842.0,0.230405332998,21651
21650,842.0,0.230494078997,21661
21660,842.0,0.230562345997,21671
21670,842.0,0.230639145998,21681
21680,842.0,0.230719358997,21691
21690,842.0,0.230805260997,21701
21700,842.0,0.230886611998,21711
21710,842.0,0.230979340998,21721
21720,842.0,0.231069225998,21731
21730,842.0,0.231143749998,21741
21740,842.0,0.231237615998,21751
21750,842.0,0.231309295998,21761
21760,842.0,0.231386095998,21771
21770,842.0,0.231464033998,21781
21780,842.0,0.231545384998,21791
21790,842.0,0.231619909998,21801
21800,842.0,0.231697277998,21811
21810,842.0,0.231775784998,21821
21820,842.0,0.231852584998,21831
21830,842.0,0.231929953998,21841
21840,842.0,0.232002202998,21851
21850,842.0,0.232084122998,21861
21860,842.0,0.232156371998,21871
21870,842.0,0.232232034998,21881
21880,842.0,0.232306559998,21891
21890,842.0,0.232378808998,21901
21900,842.0,0.232452764998,21911
21910,842.0,0.232528427998,21921
21920,842.0,0.232603520998,21931
21930,842.0,0.232689991998,21941
21940,842.0,0.232766791998,21951
21950,842.0,0.232845297998,21961
21960,842.0,0.232920390998,21971
21970,842.0,0.232995483998,21981
21980,842.0,0.233071145998,21991
21990,842.0,0.233146238998,22001
22000,842.0,0.233219625998,22011
22010,842.0,0.233298700998,22021
22020,842.0,0.233386308998,22031
22030,842.0,0.233461401998,22041
22040,842.0,0.233536494998,22051
22050,842.0,0.233614432998,22061
22060,842.0,0.233686680998,22071
22070,842.0,0.233760635998,22081
22080,842.0,0.233834022998,22091
22090,842.0,0.233910822998,22101
22100,842.0,0.233985346998,22111
22110,842.0,0.234061008998,22121
22120,842.0,0.234135533998,22131
22130,842.0,0.234210626998,22141
22140,842.0,0.234290270998,22151
22150,842.0,0.234367639998,22161
22160,842.0,0.234444439998,22171
22170,842.0,0.234518964998,22181
22180,842.0,0.234599746998,22191
22190,842.0,0.234803408998,22201
22200,842.0,0.234878501998,22211
22210,842.0,0.234952457998,22221
22220,842.0,0.235034946998,22231
22230,842.0,0.235111177998,22241
22240,842.0,0.235210164998,22251
22250,842.0,0.235284120998,22261
22260,842.0,0.235358076998,22271
22270,842.0,0.235441134998,22281
22280,842.0,0.235521347998,22291
22290,842.0,0.235597578998,22301
22300,842.0,0.235677222998,22311
22310,842.0,0.235755160998,22321
22320,842.0,0.235826840998,22331
22330,842.0,0.235901364998,22341
22340,842.0,0.235982146998,22351
22350,842.0,0.236054964998,22361
22360,842.0,0.236131763998,22371
22370,842.0,0.236208563998,22381
22380,842.0,0.236284794998,22391
22390,842.0,0.236378661998,22401
22400,842.0,0.236453185998,22411
22410,842.0,0.236526572998,22421
22420,842.0,0.236603941998,22431
22430,842.0,0.236677328998,22441
22440,842.0,0.236756403998,22451
22450,842.0,0.236837754998,22461
22460,842.0,0.236912848998,22471
22470,842.0,0.237026057998,22481
22480,842.0,0.237125044998,22491
22490,842.0,0.237216635998,22501
22500,842.0,0.237288884998,22511
22510,842.0,0.237386164998,22521
22520,842.0,0.237463533998,22531
22530,842.0,0.237534644998,22541
22540,842.0,0.237629080998,22551
22550,842.0,0.237699622998,22561
22560,842.0,0.237786662998,22571
22570,842.0,0.237866876998,22581
22580,842.0,0.238116049998,22591
22590,842.0,0.238192280998,22601
22600,842.0,0.238279889998,22611
22610,842.0,0.238360102998,22621
22620,842.0,0.238435764998,22631
22630,842.0,0.238511995998,22641
22640,842.0,0.238588795998,22651
22650,842.0,0.238661613998,22661
22660,842.0,0.238750360998,22671
22670,842.0,0.238830573998,22681
22680,842.0,0.238909079998,22691
22690,842.0,0.238983035998,22701
22700,842.0,0.239063248998,22711
22710,842.0,0.239143461998,22721
22720,842.0,0.239223674998,22731
22730,842.0,0.239299336998,22741
22740,842.0,0.239384670998,22751
22750,842.0,0.239472279998,22761
22760,842.0,0.239547372998,22771
22770,842.0,0.239627585998,22781
22780,842.0,0.239702678998,22791
22790,842.0,0.239780047998,22801
22800,842.0,0.239865949998,22811
22810,842.0,0.239941611998,22821
22820,842.0,0.240019549998,22831
22830,842.0,0.240092367998,22841
22840,842.0,0.240169736998,22851
22850,842.0,0.240247673998,22861
22860,842.0,0.240715299998,22871
22870,842.0,0.240794944998,22881
22880,842.0,0.240889948998,22891
22890,842.0,0.240963335998,22901
22900,842.0,0.241040704999,22911
22910,842.0,0.241115797999,22921
22920,842.0,0.241199992999,22931
22930,842.0,0.241304667999,22941
22940,842.0,0.241380329998,22951
22950,842.0,0.241458267998,22961
22960,842.0,0.241530516998,22971
22970,842.0,0.241618125998,22981
22980,842.0,0.241690943998,22991
22990,842.0,0.241763192999,23001
23000,842.0,0.241842268999,23011
23010,842.0,0.241916224998,23021
23020,842.0,0.241986197998,23031
23030,842.0,0.242061859998,23041
23040,842.0,0.242142072998,23051
23050,842.0,0.242221717999,23061
23060,842.0,0.242299655999,23071
23070,842.0,0.242374748998,23081
23080,842.0,0.242447566998,23091
23090,842.0,0.242527210998,23101
23100,842.0,0.242601734999,23111
23110,842.0,0.242679103999,23121
23120,842.0,0.242767280999,23131
23130,842.0,0.242852613999,23141
23140,842.0,0.242948186999,23151
23150,842.0,0.243478959998,23161
23160,842.0,0.243550070998,23171
23170,842.0,0.243626301998,23181
23180,842.0,0.243703101998,23191
23190,842.0,0.243787866998,23201
23200,842.0,0.243864665998,23211
23210,842.0,0.243943740998,23221
23220,842.0,0.244023384999,23231
23230,842.0,0.244100753999,23241
23240,842.0,0.244174708999,23251
23250,842.0,0.244250370999,23261
23260,842.0,0.244332290998,23271
23270,842.0,0.244415348999,23281
23280,842.0,0.244503525999,23291
23290,842.0,0.244579756999,23301
23300,842.0,0.244650298999,23311
23310,842.0,0.244724253999,23321
23320,842.0,0.244869888999,23331
23330,842.0,0.244948394999,23341
23340,842.0,0.245024056999,23351
23350,842.0,0.245099150999,23361
23360,842.0,0.245185052999,23371
23370,842.0,0.245261283999,23381
23380,842.0,0.245339790999,23391
23390,842.0,0.245434225999,23401
23400,842.0,0.245517852999,23411
23410,842.0,0.245595221999,23421
23420,842.0,0.245669746998,23431
23430,842.0,0.245740857998,23441
23440,842.0,0.245817088998,23451
23450,842.0,0.245908110998,23461
23460,842.0,0.245985479998,23471
23470,842.0,0.246059435998,23481
23480,842.0,0.246143061998,23491
23490,842.0,0.246222705998,23501
23500,842.0,0.246303487998,23511
23510,842.0,0.246388821998,23521
23520,842.0,0.246486669998,23531
23530,842.0,0.246565175998,23541
23540,842.0,0.246640837998,23551
23550,842.0,0.246722756998,23561
23560,842.0,0.246818329998,23571
23570,842.0,0.246891715998,23581
23580,842.0,0.246969083998,23591
23590,842.0,0.247050434998,23601
23600,842.0,0.247119838998,23611
23610,842.0,0.247193793998,23621
23620,842.0,0.247267748998,23631
23630,842.0,0.247345685998,23641
23640,842.0,0.247422485998,23651
23650,842.0,0.247510663998,23661
23660,842.0,0.247595996998,23671
23670,842.0,0.247676210998,23681
23680,842.0,0.247750734998,23691
23690,842.0,0.247829241998,23701
23700,842.0,0.247906610998,23711
23710,842.0,0.247984548998,23721
23720,842.0,0.248058504998,23731
23730,842.0,0.248132459998,23741
23740,842.0,0.248220068998,23751
23750,842.0,0.248302556998,23761
23760,842.0,0.248377649998,23771
23770,842.0,0.248473791998,23781
23780,842.0,0.248555711998,23791
23790,842.0,0.248636493998,23801
23800,842.0,0.248705329998,23811
23810,842.0,0.248779285998,23821
23820,842.0,0.248854947998,23831
23830,842.0,0.248932316998,23841
23840,842.0,0.249006271998,23851
23850,842.0,0.249088191998,23861
23860,842.0,0.249164422998,23871
23870,842.0,0.249239515998,23881
23880,842.0,0.249314039998,23891
23890,842.0,0.249399941998,23901
23900,842.0,0.249471052998,23911
23910,842.0,0.249547283998,23921
23920,842.0,0.249627496998,23931
23930,842.0,0.249702020998,23941
23940,842.0,0.249778251998,23951
23950,842.0,0.249853913998,23961
23960,842.0,0.249927300998,23971
23970,842.0,0.250001255998,23981
23980,842.0,0.250107637998,23991
23990,842.0,0.250186713998,24001
24000,842.0,0.250258962998,24011
24010,842.0,0.250330073998,24021
24020,842.0,0.250404029998,24031
24030,842.0,0.250479122998,24041
24040,842.0,0.250554784998,24051
24050,842.0,0.250634997998,24061
24060,842.0,0.250711228998,24071
24070,842.0,0.250788028998,24081
24080,842.0,0.250865397998,24091
24090,842.0,0.250944472998,24101
24100,842.0,0.251020134998,24111
24110,842.0,0.251094659998,24121
24120,842.0,0.251183405998,24131
24130,842.0,0.251257360998,24141
24140,842.0,0.251335867998,24151
24150,842.0,0.251408685998,24161
24160,842.0,0.251482640998,24171
24170,842.0,0.251566266998,24181
24180,842.0,0.251651030998,24191
24190,842.0,0.251726123998,24201
24200,842.0,0.251800647998,24211
24210,842.0,0.251891100998,24221
24220,842.0,0.251966193998,24231
24230,842.0,0.252042993998,24241
24240,842.0,0.252123206998,24251
24250,842.0,0.252203420998,24261
24260,842.0,0.252280789998,24271
24270,842.0,0.252371811998,24281
24280,842.0,0.252449179998,24291
24290,842.0,0.252534512998,24301
24300,842.0,0.252610743998,24311
24310,842.0,0.252683561998,24321
24320,842.0,0.252759223998,24331
24330,842.0,0.252834316998,24341
24340,842.0,0.252909978998,24351
24350,842.0,0.252985071998,24361
24360,842.0,0.253059595998,24371
24370,842.0,0.253129569998,24381
24380,842.0,0.253205231998,24391
24390,842.0,0.253281463998,24401
24400,842.0,0.253355419998,24411
24410,842.0,0.253433357998,24421
24420,842.0,0.253513001998,24431
24430,842.0,0.253588094998,24441
24440,842.0,0.253655791998,24451
24450,842.0,0.253742263998,24461
24460,842.0,0.253825889998,24471
24470,842.0,0.253895294998,24481
24480,842.0,0.253962423998,24491
24490,842.0,0.254042636998,24501
24500,842.0,0.254117160998,24511
24510,842.0,0.254193391998,24521
24520,842.0,0.254279862998,24531
24530,842.0,0.254352111998,24541
