iterations,fitness,time,fevals
7970,700.0,0.0564189090001,7981
7980,700.0,0.0564814860001,7991
7990,700.0,0.056544633,8001
8000,700.0,0.0566089170001,8011
8010,700.0,0.056666944,8021
8020,700.0,0.056738055,8031
8030,700.0,0.056797219,8041
8040,700.0,0.056859797,8051
8050,700.0,0.056921237,8061
8060,700.0,0.056978126,8071
8070,700.0,0.057045254,8081
8080,700.0,0.057102711,8091
8090,700.0,0.0571641500001,8101
8100,700.0,0.0572210390001,8111
8110,700.0,0.057275083,8121
8120,702.0,0.057331403,8131
8130,702.0,0.0573899990001,8141
8140,702.0,0.0574565590001,8151
8150,702.0,0.0575128790001,8161
8160,702.0,0.0576084520001,8171
8170,702.0,0.0576687550001,8181
8180,702.0,0.0577495370001,8191
8190,702.0,0.0578138220001,8201
8200,702.0,0.057874124,8211
8210,702.0,0.0579361330001,8221
8220,702.0,0.057995298,8231
8230,702.0,0.058053325,8241
8240,702.0,0.058121592,8251
8250,702.0,0.058182463,8261
8260,702.0,0.058252436,8271
8270,702.0,0.0583138759999,8281
8280,702.0,0.058370764,8291
8290,702.0,0.0584333419999,8301
8300,702.0,0.0584925069999,8311
8310,702.0,0.0585419999999,8321
8320,702.0,0.0586125419999,8331
8330,702.0,0.058696169,8341
8340,702.0,0.058771262,8351
8350,702.0,0.05883839,8361
8360,702.0,0.058897554,8371
8370,702.0,0.058954443,8381
8380,702.0,0.059020434,8391
8390,702.0,0.059079029,8401
8400,702.0,0.059135918,8411
8410,702.0,0.059200203,8421
8420,702.0,0.059266763,8431
8430,702.0,0.059323083,8441
8440,702.0,0.05938623,8451
8450,702.0,0.0594692880001,8461
8460,702.0,0.05952447,8471
8470,702.0,0.059583065,8481
8480,702.0,0.059642798,8491
8490,702.0,0.0597042380001,8501
8500,702.0,0.059775918,8511
8510,702.0,0.05984134,8521
8520,702.0,0.059907331,8531
8530,702.0,0.059967065,8541
8540,702.0,0.060028505,8551
8550,702.0,0.060083687,8561
8560,702.0,0.060139438,8571
8570,702.0,0.060203723,8581
8580,702.0,0.060266301,8591
8590,702.0,0.060319776,8601
8600,702.0,0.060452895,8611
8610,704.0,0.060510352,8621
8620,704.0,0.06056781,8631
8630,704.0,0.060625836,8641
8640,704.0,0.060690689,8651
8650,704.0,0.060752698,8661
8660,704.0,0.06080788,8671
8670,704.0,0.060860218,8681
8680,704.0,0.060937018,8691
8690,704.0,0.0609922,8701
8700,704.0,0.061057622,8711
8710,704.0,0.061120769,8721
8720,704.0,0.061191311,8731
8730,704.0,0.061288591,8741
8740,704.0,0.061351169,8751
8750,704.0,0.061410902,8761
8760,704.0,0.061487702,8771
8770,704.0,0.061555968,8781
8780,704.0,0.061624235,8791
8790,704.0,0.0616942089999,8801
8800,704.0,0.0617766969999,8811
8810,704.0,0.0618347239999,8821
8820,704.0,0.0618899059999,8831
8830,704.0,0.0619519149999,8841
8840,704.0,0.0620230259998,8851
8850,704.0,0.0620804829998,8861
8860,704.0,0.0621294069998,8871
8870,704.0,0.0621794689998,8881
8880,704.0,0.0622374959998,8891
8890,704.0,0.0623074699998,8901
8900,704.0,0.0623626519998,8911
8910,704.0,0.0624229539997,8921
8920,704.0,0.0624718779997,8931
8930,704.0,0.0625367309997,8941
8940,704.0,0.0626015839997,8951
8950,704.0,0.0626607489997,8961
8960,704.0,0.0627864729997,8971
8970,704.0,0.0628501889997,8981
8980,704.0,0.0629434869996,8991
8990,704.0,0.0630066329996,9001
9000,704.0,0.0630822949997,9011
9010,704.0,0.0631494239997,9021
9020,704.0,0.0632074509997,9031
9030,704.0,0.0633047309997,9041
9040,704.0,0.0633678779997,9051
9050,704.0,0.0634367139996,9061
9060,704.0,0.0635004289996,9071
9070,704.0,0.0635829179997,9081
9080,704.0,0.0636449269996,9091
9090,704.0,0.0637018159997,9101
9100,704.0,0.0637655319996,9111
9110,704.0,0.0638252649997,9121
9120,704.0,0.0638889799997,9131
9130,704.0,0.0639640729997,9141
9140,704.0,0.0640738689997,9151
9150,704.0,0.0641375839997,9161
9160,704.0,0.0642268989997,9171
9170,704.0,0.0642792359997,9181
9180,704.0,0.0643492089997,9191
9190,704.0,0.0644060979997,9201
9200,704.0,0.0644789159996,9211
9210,704.0,0.0645431999997,9221
9220,704.0,0.0646103289997,9231
9230,704.0,0.0648026129996,9241
9240,704.0,0.0648777069997,9251
9250,704.0,0.0649317509997,9261
9260,704.0,0.0650267559997,9271
9270,704.0,0.0650842129996,9281
9280,704.0,0.0651598749996,9291
9290,704.0,0.0652252969996,9301
9300,704.0,0.0652861679996,9311
9310,704.0,0.0653413499996,9321
9320,704.0,0.0654067719997,9331
9330,704.0,0.0654653669997,9341
9340,704.0,0.0655296519997,9351
9350,704.0,0.0655905229997,9361
9360,704.0,0.0656622029997,9371
9370,704.0,0.0657139719997,9381
9380,704.0,0.0657902029997,9391
9390,704.0,0.0658493669997,9401
9400,704.0,0.0659466469996,9411
9410,704.0,0.0660080869997,9421
9420,704.0,0.0705773959996,9431
9430,704.0,0.0706456629997,9441
9440,704.0,0.0707327029997,9451
9450,704.0,0.0708305509997,9461
9460,704.0,0.0708919909997,9471
9470,704.0,0.0709522929997,9481
9480,704.0,0.0710108889996,9491
9490,704.0,0.0710774489996,9501
9500,704.0,0.0711468529996,9511
9510,704.0,0.0712048789996,9521
9520,704.0,0.0712680249996,9531
9530,704.0,0.0713334469996,9541
9540,704.0,0.0713926109996,9551
9550,704.0,0.0714455179996,9561
9560,704.0,0.0715103709995,9571
9570,704.0,0.0715803439995,9581
9580,704.0,0.0716645389995,9591
9590,704.0,0.0717219969995,9601
9600,704.0,0.0717783169995,9611
9610,704.0,0.0718386189995,9621
9620,704.0,0.0719046099995,9631
9630,706.0,0.0719688949995,9641
9640,706.0,0.0720377309996,9651
9650,706.0,0.0722015699995,9661
9660,708.0,0.0722743869996,9671
9670,708.0,0.0723346899996,9681
9680,708.0,0.0724001119996,9691
9690,708.0,0.0724604139996,9701
9700,708.0,0.0725195789996,9711
9710,708.0,0.0725855699996,9721
9720,708.0,0.0726396139996,9731
9730,708.0,0.0727152759996,9741
9740,708.0,0.0727767159996,9751
9750,708.0,0.0728518089996,9761
9760,708.0,0.0729126799997,9771
9770,708.0,0.0729741199996,9781
9780,708.0,0.0730327159997,9791
9790,710.0,0.0731908669997,9801
9800,712.0,0.0732733559996,9811
9810,712.0,0.0733393469996,9821
9820,712.0,0.0734110269996,9831
9830,712.0,0.0734809999996,9841
9840,712.0,0.0735430089995,9851
9850,712.0,0.0736016039995,9861
9860,712.0,0.0736715769995,9871
9870,712.0,0.0737347229995,9881
9880,712.0,0.0738001449996,9891
9890,712.0,0.0738564649996,9901
9900,712.0,0.0739366779995,9911
9910,712.0,0.0739981179995,9921
9920,712.0,0.0740589889995,9931
9930,712.0,0.0741289619995,9941
9940,712.0,0.0741875579996,9951
9950,712.0,0.0742398959995,9961
9960,712.0,0.0743132819995,9971
9970,712.0,0.0743934949996,9981
9980,712.0,0.0744537969996,9991
9990,712.0,0.0745123919996,10001
10000,712.0,0.0745749689996,10011
10010,712.0,0.0746694049996,10021
10020,712.0,0.0747456359995,10031
10030,712.0,0.0748218669995,10041
10040,712.0,0.0748781869995,10051
10050,712.0,0.0749384889995,10061
10060,712.0,0.0749953779995,10071
10070,712.0,0.0750528359995,10081
10080,712.0,0.0751102939994,10091
10090,712.0,0.0751728719994,10101
10100,712.0,0.0752371569994,10111
10110,712.0,0.0753253339994,10121
10120,712.0,0.0753879119994,10131
10130,712.0,0.0754664179994,10141
10140,712.0,0.0755204629994,10151
10150,712.0,0.0755841789994,10161
10160,712.0,0.0756439119994,10171
10170,714.0,0.0757127479994,10181
10180,714.0,0.0757787389994,10191
10190,714.0,0.0758356269994,10201
10200,714.0,0.0758982049994,10211
10210,714.0,0.0759568009994,10221
10220,714.0,0.0760182409994,10231
10230,714.0,0.0760774049994,10241
10240,714.0,0.0761331559994,10251
10250,714.0,0.0761923199994,10261
10260,714.0,0.0762605869994,10271
10270,714.0,0.0763237339994,10281
10280,714.0,0.0764050849994,10291
10290,714.0,0.0764602669994,10301
10300,714.0,0.0765455999993,10311
10310,714.0,0.0766383289994,10321
10320,714.0,0.0766923729994,10331
10330,714.0,0.0767663289994,10341
10340,714.0,0.0768215109994,10351
10350,714.0,0.0768806749994,10361
10360,714.0,0.0769404079994,10371
10370,716.0,0.0769990039994,10381
10380,716.0,0.0770558929994,10391
10390,716.0,0.0771144879994,10401
10400,716.0,0.0771764969994,10411
10410,716.0,0.0772550029994,10421
10420,716.0,0.0773340779994,10431
10430,716.0,0.0773921049994,10441
10440,716.0,0.0774637849994,10451
10450,716.0,0.0775610649994,10461
10460,716.0,0.0776151089993,10471
10470,716.0,0.0776725669994,10481
10480,716.0,0.0777300249994,10491
10490,716.0,0.0777965849994,10501
10500,716.0,0.0778648519994,10511
10510,716.0,0.0779262919993,10521
10520,716.0,0.0779905769994,10531
10530,716.0,0.0780474649994,10541
10540,718.0,0.0781077679994,10551
10550,718.0,0.0781686389994,10561
10560,718.0,0.0782346299994,10571
10570,718.0,0.0783006219994,10581
10580,718.0,0.0783620609994,10591
10590,718.0,0.0784212259994,10601
10600,718.0,0.0784815279994,10611
10610,718.0,0.0785492249994,10621
10620,718.0,0.0786066829994,10631
10630,718.0,0.0786664159994,10641
10640,718.0,0.0787272869994,10651
10650,718.0,0.0787824689994,10661
10660,718.0,0.0788473219994,10671
10670,718.0,0.0789064859994,10681
10680,718.0,0.0789935259994,10691
10690,718.0,0.0790623619994,10701
10700,718.0,0.0791175439994,10711
10710,718.0,0.0791880859994,10721
10720,718.0,0.0792529389994,10731
10730,718.0,0.0793183609994,10741
10740,718.0,0.0793951609994,10751
10750,718.0,0.0794657039994,10761
10760,718.0,0.0795231619994,10771
10770,718.0,0.0795840329994,10781
10780,718.0,0.0796500239994,10791
10790,718.0,0.0797120329995,10801
10800,718.0,0.0798918009995,10811
10810,718.0,0.0799634809994,10821
10820,718.0,0.0800391429995,10831
10830,718.0,0.0800960309995,10841
10840,718.0,0.0801603149994,10851
10850,718.0,0.0802251679995,10861
10860,718.0,0.0803224479995,10871
10870,718.0,0.0803833189995,10881
10880,718.0,0.0804504479995,10891
10890,718.0,0.0805403319995,10901
10900,718.0,0.0806051849995,10911
10910,718.0,0.0806660559995,10921
10920,718.0,0.0807337529994,10931
10930,718.0,0.0808008819994,10941
10940,720.0,0.0808623219994,10951
10950,720.0,0.0809237609994,10961
10960,720.0,0.0809994229994,10971
10970,720.0,0.0810648449993,10981
10980,720.0,0.0811370929994,10991
10990,720.0,0.0812355109994,11001
11000,720.0,0.0813009329995,11011
11010,720.0,0.0813777319995,11021
11020,720.0,0.0814380349995,11031
11030,720.0,0.0814966309994,11041
11040,720.0,0.0815734309994,11051
11050,720.0,0.0816382839994,11061
11060,720.0,0.0816974479994,11071
11070,722.0,0.0817617329994,11081
11080,722.0,0.0818260179994,11091
11090,722.0,0.0818931459995,11101
11100,722.0,0.0819722219995,11111
11110,722.0,0.0820632439995,11121
11120,722.0,0.0821303729995,11131
11130,722.0,0.0821901069995,11141
11140,722.0,0.0822447199995,11151
11150,722.0,0.0823414309995,11161
11160,722.0,0.0824091289995,11171
11170,722.0,0.0824705689994,11181
11180,722.0,0.0825445249994,11191
11190,722.0,0.0826059649995,11201
11200,724.0,0.0826941429995,11211
11210,724.0,0.0827589969995,11221
11220,724.0,0.0828323829995,11231
11230,724.0,0.0828949599995,11241
11240,724.0,0.0831668889994,11251
11250,724.0,0.0832419829994,11261
11260,724.0,0.0833085429994,11271
11270,724.0,0.0833722589994,11281
11280,724.0,0.0834428009994,11291
11290,724.0,0.0835036719994,11301
11300,724.0,0.0835679559995,11311
11310,724.0,0.0836311019995,11321
11320,724.0,0.0836953859995,11331
11330,724.0,0.0837596699995,11341
11340,724.0,0.0838302129995,11351
11350,724.0,0.0838905149994,11361
11360,724.0,0.0839502479994,11371
11370,724.0,0.0840242029994,11381
11380,724.0,0.0841078299994,11391
11390,724.0,0.0841772339995,11401
11400,724.0,0.0842341219995,11411
11410,724.0,0.0843035269995,11421
11420,724.0,0.0843661049995,11431
11430,724.0,0.0844286819996,11441
11440,724.0,0.0844935349996,11451
11450,724.0,0.0845481479996,11461
11460,724.0,0.0846027609996,11471
11470,724.0,0.0846642009996,11481
11480,724.0,0.0847336059996,11491
11490,724.0,0.0847967519996,11501
11500,724.0,0.0848502269996,11511
11510,724.0,0.0849037019996,11521
11520,724.0,0.0849645729996,11531
11530,724.0,0.0850174799996,11541
11540,724.0,0.0850885909996,11551
11550,724.0,0.0851375149996,11561
11560,724.0,0.0852091949997,11571
11570,724.0,0.0852672219996,11581
11580,724.0,0.0853297989996,11591
11590,724.0,0.0853992029996,11601
11600,724.0,0.0854572289996,11611
11610,724.0,0.0855215129995,11621
11620,724.0,0.0855812469995,11631
11630,724.0,0.0856404109995,11641
11640,724.0,0.0856955939995,11651
11650,724.0,0.0857519139995,11661
11660,724.0,0.0858207489995,11671
11670,724.0,0.0859140459995,11681
11680,724.0,0.0859823119995,11691
11690,724.0,0.0860585429995,11701
11700,724.0,0.0861148629995,11711
11710,724.0,0.0861780099995,11721
11720,724.0,0.0862434319994,11731
11730,724.0,0.0863037339994,11741
11740,724.0,0.0863623289994,11751
11750,724.0,0.0864231999994,11761
11760,724.0,0.0864869149995,11771
11770,724.0,0.0865511989994,11781
11780,724.0,0.0866069499994,11791
11790,724.0,0.0866621319994,11801
11800,724.0,0.0867258479994,11811
11810,724.0,0.0867787539994,11821
11820,724.0,0.0868419009994,11831
11830,724.0,0.0869010649994,11841
11840,724.0,0.0869625049994,11851
11850,724.0,0.0870262209994,11861
11860,724.0,0.0870865229994,11871
11870,724.0,0.0871621849994,11881
11880,724.0,0.0872224869993,11891
11890,724.0,0.0872748249993,11901
11900,724.0,0.0873356959993,11911
11910,724.0,0.0873977049994,11921
11920,724.0,0.0874557319994,11931
11930,724.0,0.0875166029994,11941
11940,724.0,0.0875757669994,11951
11950,724.0,0.0876394819994,11961
11960,724.0,0.0877151439994,11971
11970,724.0,0.0877953569994,11981
11980,724.0,0.0878647609994,11991
11990,724.0,0.0879375789993,12001
12000,724.0,0.0880012939994,12011
12010,724.0,0.0880724049994,12021
12020,724.0,0.0881344139993,12031
12030,724.0,0.0881930099994,12041
12040,724.0,0.0882567259994,12051
12050,724.0,0.0883210109994,12061
12060,724.0,0.0883784689993,12071
12070,724.0,0.0884342199993,12081
12080,724.0,0.0885002109993,12091
12090,724.0,0.0885610819993,12101
12100,724.0,0.0886185399993,12111
12110,724.0,0.0886771359994,12121
12120,724.0,0.0887362999994,12131
12130,724.0,0.0887909129994,12141
12140,724.0,0.0888517839994,12151
12150,724.0,0.0889126549994,12161
12160,724.0,0.0889843349994,12171
12170,724.0,0.0890611349994,12181
12180,724.0,0.0891242819994,12191
12190,724.0,0.0891828769994,12201
12200,724.0,0.0892363519993,12211
12210,724.0,0.0893051879993,12221
12220,724.0,0.0893620769993,12231
12230,724.0,0.0894161219993,12241
12240,724.0,0.0894769929993,12251
12250,724.0,0.0895355879993,12261
12260,724.0,0.0896140939993,12271
12270,724.0,0.0896772409993,12281
12280,724.0,0.0897284409994,12291
12290,724.0,0.0897967069993,12301
12300,724.0,0.0898575779993,12311
12310,724.0,0.0899218619993,12321
12320,724.0,0.0899838709993,12331
12330,724.0,0.0900487239992,12341
12340,724.0,0.0901090269992,12351
12350,724.0,0.0901744489992,12361
12360,724.0,0.0902427159992,12371
12370,724.0,0.0903092759992,12381
12380,724.0,0.0903837999992,12391
12390,724.0,0.0904441019992,12401
12400,724.0,0.0905026979992,12411
12410,724.0,0.0905612939991,12421
12420,724.0,0.0906124939992,12431
12430,724.0,0.0906750719992,12441
12440,724.0,0.0908508589991,12451
12450,724.0,0.0909117299991,12461
12460,724.0,0.0909817029991,12471
12470,724.0,0.0910522449991,12481
12480,726.0,0.0911495249991,12491
12490,726.0,0.091217221999,12501
12500,726.0,0.0912849199991,12511
12510,726.0,0.0913412399991,12521
12520,726.0,0.091402110999,12531
12530,726.0,0.091456154999,12541
12540,726.0,0.091513612999,12551
12550,726.0,0.091573914999,12561
12560,726.0,0.091645025999,12571
12570,726.0,0.091702482999,12581
12580,726.0,0.091762784999,12591
12590,728.0,0.091835033999,12601
12600,728.0,0.091931175999,12611
12610,728.0,0.092013095999,12621
12620,728.0,0.092091601999,12631
12630,728.0,0.092151334999,12641
12640,728.0,0.092219601999,12651
12650,728.0,0.092282179999,12661
12660,728.0,0.092341343999,12671
12670,728.0,0.092403352999,12681
12680,728.0,0.0924642239991,12691
12690,728.0,0.0925205439991,12701
12700,728.0,0.0925797089991,12711
12710,728.0,0.0926400109991,12721
12720,728.0,0.0927025889991,12731
12730,728.0,0.0927606159991,12741
12740,728.0,0.0928180739991,12751
12750,728.0,0.0928954429991,12761
12760,728.0,0.0929517629991,12771
12770,728.0,0.0930291319991,12781
12780,728.0,0.0931161719992,12791
12790,728.0,0.0931810259991,12801
12800,728.0,0.0932498609992,12811
12810,728.0,0.0933073179991,12821
12820,728.0,0.0933863929991,12831
12830,728.0,0.0934501079991,12841
12840,728.0,0.0935126859991,12851
12850,728.0,0.0935786769991,12861
12860,728.0,0.0936406859991,12871
12870,728.0,0.0937453619991,12881
12880,728.0,0.0938119219991,12891
12890,728.0,0.0938773439991,12901
12900,728.0,0.0939359399991,12911
12910,728.0,0.0940030689991,12921
12920,728.0,0.0940588199991,12931
12930,728.0,0.0941213979991,12941
12940,728.0,0.094183975999,12951
12950,730.0,0.094274428999,12961
12960,732.0,0.094330748999,12971
12970,732.0,0.094404704999,12981
12980,732.0,0.094467282999,12991
12990,732.0,0.094524740999,13001
13000,732.0,0.094591868999,13011
13010,732.0,0.094644206999,13021
13020,732.0,0.094701663999,13031
13030,732.0,0.094760258999,13041
13040,732.0,0.094851280999,13051
13050,732.0,0.094918977999,13061
13060,732.0,0.094982123999,13071
13070,732.0,0.095040150999,13081
13080,732.0,0.095102728999,13091
13090,732.0,0.095164167999,13101
13100,732.0,0.095219349999,13111
13110,732.0,0.095274532999,13121
13120,732.0,0.095335403999,13131
13130,732.0,0.095399118999,13141
13140,732.0,0.095477056999,13151
13150,732.0,0.0955356529989,13161
13160,732.0,0.0955953859989,13171
13170,732.0,0.095660238999,13181
13180,732.0,0.095719403999,13191
13190,732.0,0.095775154999,13201
13200,732.0,0.095836594999,13211
13210,732.0,0.0958923459989,13221
13220,732.0,0.0959549229989,13231
13230,732.0,0.0960106739989,13241
13240,732.0,0.0960669939989,13251
13250,732.0,0.0961278649989,13261
13260,732.0,0.0961847539989,13271
13270,732.0,0.0962501759989,13281
13280,732.0,0.0963178739989,13291
13290,732.0,0.096386140999,13301
13300,732.0,0.0964470119989,13311
13310,732.0,0.0965101589989,13321
13320,732.0,0.096586958999,13331
13330,732.0,0.0966444159989,13341
13340,732.0,0.0967075629989,13351
13350,732.0,0.0967695719989,13361
13360,732.0,0.0968321489989,13371
13370,732.0,0.0968896069989,13381
13380,732.0,0.0969516159989,13391
13390,732.0,0.0970124869989,13401
13400,732.0,0.097076201999,13411
13410,732.0,0.097137072999,13421
13420,732.0,0.097196805999,13431
13430,732.0,0.097253125999,13441
13440,732.0,0.097319685999,13451
13450,732.0,0.097395347999,13461
13460,732.0,0.097451098999,13471
13470,732.0,0.097509124999,13481
13480,732.0,0.097603559999,13491
13490,732.0,0.097667844999,13501
13500,732.0,0.097734404999,13511
13510,732.0,0.097804946999,13521
13520,732.0,0.097861266999,13531
13530,732.0,0.097928395999,13541
13540,732.0,0.097997799999,13551
13550,732.0,0.0980558259989,13561
13560,732.0,0.098125229999,13571
13570,732.0,0.098674775999,13581
13580,732.0,0.098758970999,13591
13590,732.0,0.098811877999,13601
13600,732.0,0.098875592999,13611
13610,732.0,0.0989427219989,13621
13620,732.0,0.0990052999989,13631
13630,732.0,0.0990559309989,13641
13640,732.0,0.0991168019989,13651
13650,732.0,0.0992140819989,13661
13660,732.0,0.099284624999,13671
13670,732.0,0.101064106999,13681
13680,732.0,0.101122701999,13691
13690,732.0,0.101183572999,13701
13700,732.0,0.101235341999,13711
13710,732.0,0.101303038999,13721
13720,732.0,0.101366753999,13731
13730,732.0,0.101421935999,13741
13740,732.0,0.101478255999,13751
13750,732.0,0.101535144999,13761
13760,732.0,0.101680779999,13771
13770,732.0,0.101740512999,13781
13780,734.0,0.101797970999,13791
13790,734.0,0.101903783999,13801
13800,734.0,0.102004476999,13811
13810,734.0,0.102079569999,13821
13820,734.0,0.102138734999,13831
13830,734.0,0.102200174999,13841
13840,734.0,0.102259339999,13851
13850,734.0,0.102318503999,13861
13860,734.0,0.102377098999,13871
13870,734.0,0.102435694999,13881
13880,734.0,0.102493721999,13891
13890,734.0,0.102556298999,13901
13900,734.0,0.102606930999,13911
13910,734.0,0.102669508999,13921
13920,734.0,0.102749721999,13931
13930,734.0,0.102822538999,13941
13940,734.0,0.102885684999,13951
13950,734.0,0.102941435999,13961
13960,734.0,0.102998324999,13971
13970,734.0,0.103073417999,13981
13980,734.0,0.103128030999,13991
13990,734.0,0.103192314999,14001
14000,734.0,0.103254323999,14011
14010,734.0,0.103312918999,14021
14020,734.0,0.103365256999,14031
14030,734.0,0.103431247999,14041
14040,734.0,0.103486998999,14051
14050,734.0,0.103545024999,14061
14060,734.0,0.103601913999,14071
14070,734.0,0.103660509999,14081
14080,734.0,0.103716829999,14091
14090,734.0,0.103774856999,14101
14100,734.0,0.103838003999,14111
14110,734.0,0.103897737999,14121
14120,734.0,0.103969417999,14131
14130,734.0,0.104042234999,14141
14140,734.0,0.104105949999,14151
14150,734.0,0.104166820999,14161
14160,734.0,0.104246464999,14171
14170,734.0,0.104307904999,14181
14180,734.0,0.104371050999,14191
14190,734.0,0.104429077999,14201
14200,734.0,0.104508153999,14211
14210,734.0,0.104577557999,14221
14220,734.0,0.104642410999,14231
14230,734.0,0.104703850999,14241
14240,734.0,0.104759601999,14251
14250,734.0,0.104822747999,14261
14260,734.0,0.104881343999,14271
14270,734.0,0.104968383999,14281
14280,734.0,0.105029254999,14291
14290,734.0,0.105109467999,14301
14300,734.0,0.105170338999,14311
14310,734.0,0.132457055999,14321
14320,734.0,0.132523046999,14331
14330,734.0,0.132586762999,14341
14340,734.0,0.132641944999,14351
14350,734.0,0.132716469999,14361
14360,734.0,0.132793838999,14371
14370,734.0,0.132854140999,14381
14380,734.0,0.132912736999,14391
14390,734.0,0.132971331999,14401
14400,734.0,0.133054389999,14411
14410,734.0,0.133134602999,14421
14420,734.0,0.133189784999,14431
14430,734.0,0.133256344999,14441
14440,734.0,0.133314939999,14451
14450,734.0,0.133396859999,14461
14460,734.0,0.133448628999,14471
14470,734.0,0.133507224999,14481
14480,734.0,0.133562975999,14491
14490,734.0,0.133630672999,14501
14500,734.0,0.133704627999,14511
14510,734.0,0.133758672999,14521
14520,734.0,0.133820111999,14531
14530,734.0,0.133887240999,14541
14540,734.0,0.133953800999,14551
14550,734.0,0.134015240999,14561
14560,734.0,0.134078955999,14571
14570,734.0,0.134155755999,14581
14580,734.0,0.134225159999,14591
14590,734.0,0.134284323999,14601
14600,734.0,0.134355434999,14611
14610,734.0,0.134418011999,14621
14620,734.0,0.134478313999,14631
14630,734.0,0.134563646999,14641
14640,734.0,0.134625086999,14651
14650,734.0,0.134685388999,14661
14660,734.0,0.134751948999,14671
14670,734.0,0.134807699999,14681
14680,734.0,0.134863450999,14691
14690,734.0,0.134918632999,14701
14700,734.0,0.137234007999,14711
14710,734.0,0.137290327999,14721
14720,734.0,0.137348923999,14731
14730,734.0,0.137414914999,14741
14740,734.0,0.137471802999,14751
14750,734.0,0.137532673999,14761
14760,734.0,0.137608904999,14771
14770,734.0,0.137694806999,14781
14780,734.0,0.137786966999,14791
14790,734.0,0.137848406999,14801
14800,734.0,0.137909846999,14811
14810,734.0,0.137969011999,14821
14820,734.0,0.138029882999,14831
14830,734.0,0.138089046999,14841
14840,734.0,0.138159588999,14851
14850,734.0,0.138220459999,14861
14860,734.0,0.138279624999,14871
14870,734.0,0.138339357999,14881
14880,734.0,0.138402504999,14891
14890,734.0,0.138461099999,14901
14900,734.0,0.138527658999,14911
14910,734.0,0.138586253999,14921
14920,734.0,0.138651106999,14931
14930,734.0,0.138713115999,14941
14940,734.0,0.138779674999,14951
14950,734.0,0.138843959999,14961
14960,734.0,0.138907106999,14971
14970,734.0,0.138970253999,14981
14980,734.0,0.139041933999,14991
14990,734.0,0.139125560999,15001
15000,734.0,0.139185862999,15011
15010,734.0,0.139241044999,15021
15020,734.0,0.139301915999,15031
15030,734.0,0.139359942999,15041
15040,734.0,0.139448120999,15051
15050,734.0,0.139514111999,15061
15060,734.0,0.139573275999,15071
15070,734.0,0.139627319999,15081
15080,734.0,0.139684208999,15091
15090,734.0,0.139749061999,15101
15100,734.0,0.139813346999,15111
15110,734.0,0.139875355999,15121
15120,734.0,0.139926555999,15131
15130,734.0,0.139989133999,15141
15140,734.0,0.140044884999,15151
15150,734.0,0.140103480999,15161
15160,734.0,0.140179711999,15171
15170,734.0,0.140251960999,15181
15180,734.0,0.140354360999,15191
15190,734.0,0.140407835999,15201
15200,734.0,0.140463586999,15211
15210,734.0,0.140540955999,15221
15220,734.0,0.140596137999,15231
15230,734.0,0.140660990999,15241
15240,734.0,0.140732670999,15251
15250,734.0,0.140789559999,15261
15260,734.0,0.140847585999,15271
15270,734.0,0.140924385999,15281
15280,734.0,0.140993220999,15291
15290,734.0,0.141051247999,15301
15300,734.0,0.141117807999,15311
15310,734.0,0.141171283999,15321
15320,734.0,0.141232154999,15331
15330,734.0,0.141305541999,15341
15340,734.0,0.141389737999,15351
15350,734.0,0.141449470999,15361
15360,734.0,0.141512048999,15371
15370,734.0,0.141582021999,15381
15380,734.0,0.141656545999,15391
15390,734.0,0.141715709999,15401
15400,734.0,0.141785113999,15411
15410,734.0,0.141848259999,15421
15420,734.0,0.141911975999,15431
15430,734.0,0.141977397999,15441
15440,734.0,0.142029735999,15451
15450,734.0,0.142092313999,15461
15460,734.0,0.142155460999,15471
15470,734.0,0.142218037999,15481
15480,734.0,0.142280046999,15491
15490,734.0,0.142338073999,15501
15500,734.0,0.142403496999,15511
15510,736.0,0.142464367999,15521
15520,736.0,0.142520118999,15531
15530,736.0,0.142574731999,15541
15540,736.0,0.142630482999,15551
15550,736.0,0.143273325999,15561
15560,736.0,0.143335333999,15571
15570,736.0,0.143424079999,15581
15580,736.0,0.143496897999,15591
15590,736.0,0.143556630999,15601
15600,736.0,0.143612950999,15611
15610,736.0,0.143676097999,15621
15620,736.0,0.143730710999,15631
15630,736.0,0.143798407999,15641
15640,736.0,0.143860416999,15651
15650,736.0,0.143918443999,15661
15660,736.0,0.143973625999,15671
15670,736.0,0.144039047999,15681
15680,736.0,0.144104469999,15691
15690,736.0,0.144207438999,15701
15700,736.0,0.144266034999,15711
15710,736.0,0.144320078999,15721
15720,736.0,0.144377536999,15731
15730,736.0,0.144433856999,15741
15740,736.0,0.144496434999,15751
15750,736.0,0.144550479999,15761
15760,736.0,0.144619883999,15771
15770,736.0,0.144685305999,15781
15780,736.0,0.144749589999,15791
15790,736.0,0.144809323999,15801
15800,736.0,0.144863936999,15811
15810,736.0,0.144920824999,15821
15820,736.0,0.144982832999,15831
15830,736.0,0.145057925999,15841
15840,736.0,0.145123916999,15851
15850,736.0,0.145188200999,15861
15860,736.0,0.145275240999,15871
15870,736.0,0.145333267999,15881
15880,736.0,0.145395845999,15891
15890,736.0,0.145459561999,15901
15900,736.0,0.145525552999,15911
15910,736.0,0.145597801999,15921
15920,736.0,0.145663223999,15931
15930,736.0,0.145848112999,15941
15940,736.0,0.145916378999,15951
15950,736.0,0.145978387999,15961
15960,736.0,0.146053480999,15971
