iterations,fitness,time,fevals
7910,694.0,0.0721628989978,7921
7920,694.0,0.0722300269979,7931
7930,694.0,0.0723136539979,7941
7940,694.0,0.0746569039978,7951
7950,694.0,0.0747274459978,7961
7960,694.0,0.0747991259979,7971
7970,694.0,0.0748867339978,7981
7980,694.0,0.0749481739978,7991
7990,694.0,0.0750972229978,8001
8000,694.0,0.0751683339978,8011
8010,694.0,0.0752388759978,8021
8020,694.0,0.0753122629977,8031
8030,694.0,0.0753941829977,8041
8040,694.0,0.0754658629977,8051
8050,694.0,0.0755648489977,8061
8060,694.0,0.0756427869977,8071
8070,694.0,0.0757195869977,8081
8080,694.0,0.0757901289977,8091
8090,694.0,0.0758697729976,8101
8100,694.0,0.0759414529977,8111
8110,694.0,0.0760091509977,8121
8120,694.0,0.0760842439977,8131
8130,694.0,0.0761570619977,8141
8140,694.0,0.0763032659977,8151
8150,694.0,0.0763817719977,8161
8160,694.0,0.0764608479977,8171
8170,694.0,0.0765444749977,8181
8180,694.0,0.0766155859977,8191
8190,694.0,0.0766889719978,8201
8200,694.0,0.0767578069978,8211
8210,694.0,0.0768311939977,8221
8220,694.0,0.0769028739977,8231
8230,694.0,0.0769853629978,8241
8240,694.0,0.0770547669978,8251
8250,694.0,0.0771423759977,8261
8260,694.0,0.0772186069977,8271
8270,694.0,0.0772897179977,8281
8280,694.0,0.0773665169977,8291
8290,694.0,0.0774393349977,8301
8300,694.0,0.0775115839978,8311
8310,694.0,0.0775815579977,8321
8320,694.0,0.0776509629977,8331
8330,694.0,0.0777197979977,8341
8340,694.0,0.0778136639977,8351
8350,694.0,0.0778813619977,8361
8360,694.0,0.0779467839977,8371
8370,694.0,0.0780389439977,8381
8380,694.0,0.0781311039977,8391
8390,694.0,0.0782056289977,8401
8400,694.0,0.0782761709977,8411
8410,694.0,0.0783472819976,8421
8420,694.0,0.0784212379975,8431
8430,694.0,0.0784923489975,8441
8440,694.0,0.0785668729976,8451
8450,694.0,0.0786402589976,8461
8460,694.0,0.0787102319975,8471
8470,694.0,0.0787819119976,8481
8480,694.0,0.0788564369976,8491
8490,694.0,0.0789320989977,8501
8500,694.0,0.0789986589978,8511
8510,694.0,0.0790629429978,8521
8520,694.0,0.0791511209977,8531
8530,694.0,0.0792245069978,8541
8540,694.0,0.0792990309977,8551
8550,694.0,0.0793718489978,8561
8560,694.0,0.0794469419977,8571
8570,694.0,0.0795129329978,8581
8580,694.0,0.0795851819978,8591
8590,694.0,0.0797484519978,8601
8600,694.0,0.0798275279978,8611
8610,694.0,0.0799009149978,8621
8620,694.0,0.0799799909978,8631
8630,694.0,0.0800749949979,8641
8640,694.0,0.0801722749978,8651
8650,694.0,0.0802445229979,8661
8660,694.0,0.0803139279978,8671
8670,694.0,0.0803901589978,8681
8680,694.0,0.0804641139978,8691
8690,694.0,0.0805306739978,8701
8700,694.0,0.0806012169978,8711
8710,694.0,0.0806689139979,8721
8720,694.0,0.0807423009978,8731
8730,694.0,0.0808139809978,8741
8740,694.0,0.0808748519978,8751
8750,694.0,0.0809436879979,8761
8760,694.0,0.081019918998,8771
8770,694.0,0.081105820998,8781
8780,694.0,0.0811809139981,8791
8790,694.0,0.0812497499981,8801
8800,694.0,0.0813225669981,8811
8810,694.0,0.081394814998,8821
8820,694.0,0.0814687699981,8831
8830,694.0,0.0815410179981,8841
8840,694.0,0.0816115599981,8851
8850,694.0,0.0816815329981,8861
8860,694.0,0.0817463859981,8871
8870,694.0,0.0818180659982,8881
8880,694.0,0.0818897459982,8891
8890,694.0,0.0820069369981,8901
8900,694.0,0.0820814619982,8911
8910,694.0,0.0822458709981,8921
8920,694.0,0.0823221019981,8931
8930,694.0,0.082396056998,8941
8940,694.0,0.082473993998,8951
8950,694.0,0.082545104998,8961
8960,694.0,0.0826327139979,8971
8970,694.0,0.0827026869979,8981
8980,694.0,0.0827789179979,8991
8990,694.0,0.0828488909979,9001
9000,694.0,0.082924552998,9011
9010,694.0,0.082993387998,9021
9020,694.0,0.0830684809981,9031
9030,694.0,0.0831452809982,9041
9040,694.0,0.0832232189982,9051
9050,694.0,0.0832948989981,9061
9060,694.0,0.0833608899982,9071
9070,694.0,0.0834490669981,9081
9080,694.0,0.0835349689982,9091
9090,694.0,0.0836248529981,9101
9100,694.0,0.0836982389981,9111
9110,694.0,0.083780727998,9121
9120,694.0,0.083854114998,9131
9130,694.0,0.083924087998,9141
9140,694.0,0.083994629998,9151
9150,694.0,0.084061189998,9161
9160,694.0,0.0841271809981,9171
9170,694.0,0.0841931719981,9181
9180,694.0,0.0842773679981,9191
9190,694.0,0.0843456339981,9201
9200,694.0,0.084415606998,9211
9210,694.0,0.084485579998,9221
9220,694.0,0.084557258998,9231
9230,694.0,0.0846260949979,9241
9240,694.0,0.084692654998,9251
9250,694.0,0.0847745749981,9261
9260,694.0,0.0848451169981,9271
9270,694.0,0.084913951998,9281
9280,694.0,0.0849935969981,9291
9290,694.0,0.0850681209981,9301
9300,694.0,0.0851335439982,9311
9310,694.0,0.0852137569982,9321
9320,694.0,0.0852860059981,9331
9330,694.0,0.0853610999982,9341
9340,694.0,0.0854322109982,9351
9350,694.0,0.0855476949982,9361
9360,694.0,0.0856176679982,9371
9370,694.0,0.0856865039982,9381
9380,694.0,0.0858253119982,9391
9390,694.0,0.0858975609982,9401
9400,694.0,0.0859874459983,9411
9410,694.0,0.0861063429984,9421
9420,694.0,0.0861757469984,9431
9430,694.0,0.0862474269984,9441
9440,694.0,0.0863185379984,9451
9450,694.0,0.0863873729984,9461
9460,694.0,0.0864636039984,9471
9470,694.0,0.0866069639984,9481
9480,694.0,0.0866792129984,9491
9490,694.0,0.0868077809984,9501
9500,694.0,0.0868902699983,9511
9510,694.0,0.0869670689983,9521
9520,694.0,0.0870376109983,9531
9530,694.0,0.0871104289984,9541
9540,694.0,0.0872480999984,9551
9550,694.0,0.0873220559984,9561
9560,694.0,0.0873931669984,9571
9570,694.0,0.0874671229984,9581
9580,694.0,0.0875353889985,9591
9590,694.0,0.0876127579985,9601
9600,694.0,0.0877066239985,9611
9610,694.0,0.0877851299986,9621
9620,694.0,0.0878761529985,9631
9630,694.0,0.0879489699985,9641
9640,694.0,0.0880217879985,9651
9650,694.0,0.0880911919985,9661
9660,694.0,0.0881651479984,9671
9670,694.0,0.0882362589983,9681
9680,694.0,0.0883085079984,9691
9690,694.0,0.0883801879983,9701
9700,694.0,0.0884507299983,9711
9710,694.0,0.0885172899982,9721
9720,694.0,0.0885906769981,9731
9730,694.0,0.0886652019981,9741
9740,694.0,0.0887414329981,9751
9750,694.0,0.088817094998,9761
9760,694.0,0.088890481998,9771
9770,694.0,0.0889706949979,9781
9780,694.0,0.0890560279979,9791
9790,694.0,0.0891271389979,9801
9800,694.0,0.089200525998,9811
9810,694.0,0.089271067998,9821
9820,694.0,0.0893455919979,9831
9830,694.0,0.0894303559979,9841
9840,694.0,0.089518532998,9851
9850,694.0,0.0896078489981,9861
9860,694.0,0.089683510998,9871
9870,694.0,0.0897557589981,9881
9880,694.0,0.0898257319981,9891
9890,694.0,0.0898974119981,9901
9900,694.0,0.0899861579982,9911
9910,694.0,0.0900606819981,9921
9920,694.0,0.0912729819981,9931
9930,694.0,0.0914106529982,9941
9940,694.0,0.0914851769983,9951
9950,694.0,0.0915614079984,9961
9960,694.0,0.0916495859983,9971
9970,694.0,0.0917502789982,9981
9980,694.0,0.0918225279983,9991
9990,694.0,0.0918953449983,10001
10000,694.0,0.0919715759983,10011
10010,694.0,0.0920489439983,10021
10020,694.0,0.0921217619983,10031
10030,694.0,0.0921968549983,10041
10040,694.0,0.0922656899983,10051
10050,694.0,0.0923339569983,10061
10060,694.0,0.0924090499983,10071
10070,694.0,0.0924869879983,10081
10080,694.0,0.0925558229983,10091
10090,694.0,0.0926377429984,10101
10100,694.0,0.0927082849984,10111
10110,694.0,0.0927742759983,10121
10120,694.0,0.0928465249983,10131
10130,694.0,0.0929261699983,10141
10140,694.0,0.0930001249983,10151
10150,694.0,0.0930689599983,10161
10160,694.0,0.0931389329984,10171
10170,694.0,0.0932128889984,10181
10180,694.0,0.0932896889985,10191
10190,694.0,0.0933727469986,10201
10200,694.0,0.0934404449986,10211
10210,694.0,0.0935109869986,10221
10220,694.0,0.0935985959986,10231
10230,694.0,0.0936725519986,10241
10240,694.0,0.0937442319986,10251
10250,694.0,0.0938164799986,10261
10260,694.0,0.0938875909986,10271
10270,694.0,0.0939564269986,10281
10280,694.0,0.0940292449985,10291
10290,694.0,0.0940969419985,10301
10300,694.0,0.0941674839985,10311
10310,694.0,0.0942351819984,10321
10320,694.0,0.0943051549984,10331
10330,694.0,0.0943762659984,10341
10340,694.0,0.0944473769985,10351
10350,694.0,0.0945258839985,10361
10360,694.0,0.0945998389985,10371
10370,694.0,0.0947261319985,10381
10380,694.0,0.0947932609985,10391
10390,694.0,0.0948660779985,10401
10400,694.0,0.0949354829986,10411
10410,694.0,0.0950833939987,10421
10420,694.0,0.0951584869987,10431
10430,694.0,0.0952267529987,10441
10440,694.0,0.0953251699987,10451
10450,694.0,0.0953940059986,10461
10460,694.0,0.0954662549987,10471
10470,694.0,0.0955373659987,10481
10480,694.0,0.0958343249987,10491
10490,694.0,0.0959276229986,10501
10500,694.0,0.0960072669986,10511
10510,694.0,0.0960834979986,10521
10520,694.0,0.0961563159987,10531
10530,694.0,0.0962268579987,10541
10540,694.0,0.0962973999987,10551
10550,694.0,0.0963679419987,10561
10560,694.0,0.0964401899986,10571
10570,694.0,0.0965204029986,10581
10580,694.0,0.0966119939986,10591
10590,694.0,0.0967178069986,10601
10600,694.0,0.0967894869987,10611
10610,694.0,0.0970841709986,10621
10620,694.0,0.0971569889987,10631
10630,694.0,0.0972263929987,10641
10640,694.0,0.0972997789987,10651
10650,694.0,0.0973703209987,10661
10660,694.0,0.0974442759988,10671
10670,694.0,0.0975148179988,10681
10680,694.0,0.0975859279987,10691
10690,694.0,0.0976615899987,10701
10700,694.0,0.0977327009987,10711
10710,694.0,0.0978060879987,10721
10720,694.0,0.0978777679987,10731
10730,694.0,0.0979591189987,10741
10740,694.0,0.0980290929987,10751
10750,694.0,0.0981093059987,10761
10760,694.0,0.0981815549987,10771
10770,694.0,0.0982464079988,10781
10780,694.0,0.0983106919988,10791
10790,694.0,0.0983852159987,10801
10800,694.0,0.0984540509987,10811
10810,694.0,0.0985223179987,10821
10820,694.0,0.0986463349986,10831
10830,694.0,0.0987174459987,10841
10840,694.0,0.0987879879987,10851
10850,694.0,0.103389723999,10861
10860,694.0,0.103455145999,10871
10870,694.0,0.103522273999,10881
10880,694.0,0.103591678999,10891
10890,694.0,0.103695784999,10901
10900,694.0,0.103764050999,10911
10910,694.0,0.103832316999,10921
10920,694.0,0.103908547999,10931
10930,694.0,0.103980227999,10941
10940,694.0,0.104048494999,10951
10950,694.0,0.104121881999,10961
10960,694.0,0.104190147999,10971
10970,694.0,0.104261827999,10981
10980,694.0,0.104346592999,10991
10990,694.0,0.104423960999,11001
11000,694.0,0.104494502999,11011
11010,694.0,0.104566751999,11021
11020,694.0,0.104641275999,11031
11030,694.0,0.104716368999,11041
11040,694.0,0.104806821999,11051
11050,694.0,0.104879638999,11061
11060,694.0,0.104962696999,11071
11070,694.0,0.105036651998,11081
11080,694.0,0.105112313998,11091
11090,694.0,0.105182855998,11101
11100,694.0,0.105252828998,11111
11110,694.0,0.105321095998,11121
11120,694.0,0.105389931998,11131
11130,694.0,0.105458198998,11141
11140,694.0,0.105551495998,11151
11150,694.0,0.105620899998,11161
11160,694.0,0.105697130998,11171
11170,694.0,0.105801805998,11181
11180,694.0,0.105876898999,11191
11190,694.0,0.105946303999,11201
11200,694.0,0.106016845999,11211
11210,694.0,0.106089663999,11221
11220,694.0,0.106169307999,11231
11230,694.0,0.106233591999,11241
11240,694.0,0.106339973999,11251
11250,694.0,0.106411084999,11261
11260,694.0,0.106526568998,11271
11270,694.0,0.106701786998,11281
11280,694.0,0.106778586998,11291
11290,694.0,0.106952097998,11301
11300,694.0,0.107024915999,11311
11310,694.0,0.107109679998,11321
11320,694.0,0.107298550999,11331
11330,694.0,0.107354301998,11341
11340,694.0,0.107422567998,11351
11350,694.0,0.107509038999,11361
11360,694.0,0.107584700998,11371
11370,694.0,0.107652398998,11381
11380,694.0,0.107721802998,11391
11390,694.0,0.107798602998,11401
11400,694.0,0.107878246998,11411
11410,694.0,0.107945944998,11421
11420,694.0,0.108015917998,11431
11430,694.0,0.108091579998,11441
11440,694.0,0.108164966998,11451
11450,694.0,0.108232664998,11461
11460,694.0,0.108330513998,11471
11470,694.0,0.108400486998,11481
11480,694.0,0.108467046998,11491
11490,694.0,0.108544984998,11501
11500,694.0,0.108620646998,11511
11510,694.0,0.108710531998,11521
11520,694.0,0.108778797998,11531
11530,694.0,0.108845925998,11541
11540,694.0,0.108917604998,11551
11550,694.0,0.108983595998,11561
11560,694.0,0.109050155998,11571
11570,694.0,0.109122404998,11581
11580,694.0,0.109189533998,11591
11590,694.0,0.109274866998,11601
11600,694.0,0.109344840998,11611
11610,694.0,0.109430173998,11621
11620,694.0,0.109506973998,11631
11630,694.0,0.109576377998,11641
11640,694.0,0.109646350998,11651
11650,694.0,0.109719168998,11661
11660,694.0,0.109785728998,11671
11670,694.0,0.109857977998,11681
11680,694.0,0.110469532998,11691
11690,694.0,0.110907007998,11701
11700,694.0,0.110978687998,11711
11710,694.0,0.111054349998,11721
11720,694.0,0.111133424998,11731
11730,694.0,0.111203397998,11741
11740,694.0,0.111272802998,11751
11750,694.0,0.111344482998,11761
11760,694.0,0.111416162998,11771
11770,694.0,0.111483291998,11781
11780,694.0,0.111553833998,11791
11790,694.0,0.111828606998,11801
11800,694.0,0.111900854998,11811
11810,694.0,0.111968552998,11821
11820,694.0,0.112043077998,11831
11830,694.0,0.112114188998,11841
11840,694.0,0.112182454998,11851
11850,694.0,0.112251859998,11861
11860,694.0,0.112365067998,11871
11870,694.0,0.112440161998,11881
11880,694.0,0.112508427998,11891
11890,694.0,0.112578969998,11901
11900,694.0,0.112652356998,11911
11910,694.0,0.112721760998,11921
11920,694.0,0.112791164998,11931
11930,694.0,0.112861137998,11941
11940,694.0,0.112944764998,11951
11950,694.0,0.113018719998,11961
11960,694.0,0.113089261998,11971
11970,694.0,0.113171180998,11981
11980,694.0,0.113247980998,11991
11990,694.0,0.113327624998,12001
12000,694.0,0.113402149998,12011
12010,694.0,0.113472122998,12021
12020,694.0,0.113542096998,12031
12030,694.0,0.113609794998,12041
12040,694.0,0.113675785998,12051
12050,694.0,0.113752585998,12061
12060,694.0,0.113817438998,12071
12070,694.0,0.113887980998,12081
12080,694.0,0.113955109998,12091
12090,694.0,0.114030771998,12101
12100,694.0,0.114098469998,12111
12110,694.0,0.114174700998,12121
12120,694.0,0.114245242998,12131
12130,694.0,0.114308958998,12141
12140,694.0,0.114427855998,12151
12150,694.0,0.114495552998,12161
12160,694.0,0.114611605998,12171
12170,694.0,0.114724814998,12181
12180,694.0,0.114794218998,12191
12190,694.0,0.114869312998,12201
12200,694.0,0.114936441998,12211
12210,694.0,0.115005845998,12221
12220,694.0,0.115074111998,12231
12230,694.0,0.115153755998,12241
12240,694.0,0.115228848998,12251
12250,694.0,0.115301666998,12261
12260,694.0,0.115369932998,12271
12270,694.0,0.115446732998,12281
12280,694.0,0.115521256998,12291
12290,694.0,0.115584403998,12301
12300,694.0,0.115656083998,12311
12310,694.0,0.115734590998,12321
12320,694.0,0.115817079998,12331
12330,694.0,0.115892172998,12341
12340,694.0,0.115964990998,12351
12350,694.0,0.116033257998,12361
12360,694.0,0.116102092998,12371
12370,694.0,0.116173203998,12381
12380,694.0,0.116252847998,12391
12390,694.0,0.116351264998,12401
12400,694.0,0.116422375998,12411
12410,694.0,0.116492348998,12421
12420,694.0,0.116562321998,12431
12430,694.0,0.116634569998,12441
12440,694.0,0.116705680998,12451
12450,694.0,0.116784756998,12461
12460,694.0,0.116855298998,12471
12470,694.0,0.116926409998,12481
12480,694.0,0.116999227998,12491
12490,694.0,0.117068631998,12501
12500,694.0,0.117147707998,12511
12510,694.0,0.117219956998,12521
12520,694.0,0.117293343998,12531
12530,694.0,0.117376970998,12541
12540,694.0,0.117446943998,12551
12550,694.0,0.117517485998,12561
12560,694.0,0.117590302998,12571
12570,694.0,0.117660844998,12581
12580,694.0,0.117733093998,12591
12590,694.0,0.117802497998,12601
12600,694.0,0.117879866998,12611
12610,694.0,0.117951546998,12621
12620,694.0,0.118047120998,12631
12630,694.0,0.118121075998,12641
12640,694.0,0.118192755998,12651
12650,694.0,0.118258177998,12661
12660,694.0,0.118335546998,12671
12670,694.0,0.118410070998,12681
12680,694.0,0.118480612998,12691
12690,694.0,0.118559688998,12701
12700,694.0,0.118629093998,12711
12710,694.0,0.118703048998,12721
12720,694.0,0.118771315998,12731
12730,694.0,0.118842426998,12741
12740,694.0,0.118908417998,12751
12750,694.0,0.118976115998,12761
12760,694.0,0.119045519998,12771
12770,694.0,0.119121181998,12781
12780,694.0,0.119189448998,12791
12790,694.0,0.119263972998,12801
12800,694.0,0.119332808998,12811
12810,694.0,0.119402213998,12821
12820,694.0,0.119484133998,12831
12830,694.0,0.119562071998,12841
12840,694.0,0.119628062998,12851
12850,694.0,0.119694622998,12861
12860,694.0,0.119768009998,12871
12870,694.0,0.119837982998,12881
12880,694.0,0.119907955998,12891
12890,694.0,0.119980772998,12901
12900,694.0,0.120053021998,12911
12910,694.0,0.120120149998,12921
12920,694.0,0.120190122998,12931
12930,694.0,0.120259526998,12941
12940,694.0,0.120333481998,12951
12950,694.0,0.120400041998,12961
12960,694.0,0.120471152998,12971
12970,694.0,0.120543401998,12981
12980,694.0,0.120610530998,12991
12990,694.0,0.120675383998,13001
13000,696.0,0.120740236998,13011
13010,696.0,0.120809072998,13021
13020,696.0,0.120878476998,13031
13030,696.0,0.120947880998,13041
13040,696.0,0.121024111998,13051
13050,696.0,0.121094084998,13061
13060,696.0,0.121176004998,13071
13070,696.0,0.121248822998,13081
13080,696.0,0.121322777998,13091
13090,696.0,0.121393888998,13101
13100,696.0,0.121466136998,13111
13110,696.0,0.121541798998,13121
13120,696.0,0.121660695998,13131
13130,696.0,0.121727255998,13141
13140,696.0,0.121795522998,13151
13150,696.0,0.121876304998,13161
13160,696.0,0.121954811998,13171
13170,696.0,0.122025922998,13181
13180,696.0,0.122115237997,13191
13190,696.0,0.122181228998,13201
13200,696.0,0.122254614998,13211
13210,696.0,0.122323450998,13221
13220,696.0,0.122393423998,13231
13230,696.0,0.122464534998,13241
13240,696.0,0.122537921998,13251
13250,696.0,0.122606756998,13261
13260,696.0,0.122675592998,13271
13270,696.0,0.122744996998,13281
13280,696.0,0.122818382997,13291
13290,696.0,0.122896319997,13301
13300,696.0,0.122963447997,13311
13310,696.0,0.123031145998,13321
13320,696.0,0.123099411998,13331
13330,696.0,0.123173366998,13341
13340,696.0,0.123245045998,13351
13350,696.0,0.123315018998,13361
13360,696.0,0.123387266997,13371
13370,696.0,0.123448137998,13381
13380,696.0,0.123515266998,13391
13390,696.0,0.123581826998,13401
13400,696.0,0.123655212998,13411
13410,696.0,0.123721772998,13421
13420,696.0,0.123792883998,13431
13430,696.0,0.123857736998,13441
13440,696.0,0.123927141998,13451
13450,696.0,0.124009061998,13461
13460,696.0,0.124076190998,13471
13470,696.0,0.124158110998,13481
13480,696.0,0.124221825998,13491
13490,696.0,0.124294073998,13501
13500,696.0,0.124386802998,13511
13510,696.0,0.124464739998,13521
13520,696.0,0.124534712998,13531
13530,696.0,0.124614925998,13541
13540,696.0,0.124699121998,13551
13550,696.0,0.124765681998,13561
13560,696.0,0.124845325998,13571
13570,696.0,0.124941467997,13581
13580,696.0,0.125010303997,13591
13590,696.0,0.125079708997,13601
13600,696.0,0.125163904998,13611
13610,696.0,0.125232739998,13621
13620,696.0,0.125308970997,13631
13630,696.0,0.125411939997,13641
13640,696.0,0.125483050997,13651
13650,696.0,0.125555868997,13661
13660,696.0,0.125685574998,13671
13670,696.0,0.125752703997,13681
13680,696.0,0.125821538998,13691
13690,696.0,0.125902320998,13701
13700,696.0,0.125970586997,13711
13710,696.0,0.126040559997,13721
13720,696.0,0.126153768997,13731
13730,696.0,0.126222035997,13741
13740,696.0,0.126288595997,13751
13750,696.0,0.126612861997,13761
13760,696.0,0.126681127997,13771
13770,696.0,0.126748824997,13781
13780,696.0,0.126817660997,13791
13790,696.0,0.126907544997,13801
13800,696.0,0.126976379997,13811
13810,696.0,0.127044646997,13821
13820,696.0,0.127109499997,13831
13830,696.0,0.127178334997,13841
13840,696.0,0.127265942997,13851
13850,696.0,0.127342742997,13861
13860,696.0,0.127410440997,13871
13870,696.0,0.127481551997,13881
13880,696.0,0.127554937997,13891
13890,696.0,0.127624910997,13901
13900,696.0,0.127693746997,13911
13910,696.0,0.127780217997,13921
13920,696.0,0.127849052997,13931
13930,696.0,0.127913336997,13941
13940,696.0,0.127981034997,13951
13950,696.0,0.128048163997,13961
13960,696.0,0.128117567997,13971
13970,696.0,0.128184127997,13981
13980,696.0,0.128303593997,13991
13990,696.0,0.128372997997,14001
14000,696.0,0.128461743997,14011
14010,696.0,0.128531716997,14021
14020,696.0,0.128607378997,14031
14030,696.0,0.128678489997,14041
14040,696.0,0.128757564997,14051
14050,696.0,0.128825831997,14061
14060,696.0,0.128901493997,14071
14070,696.0,0.128972604997,14081
14080,696.0,0.129064764997,14091
14090,696.0,0.129139858997,14101
14100,696.0,0.129206987997,14111
14110,696.0,0.129280374997,14121
14120,696.0,0.129362863997,14131
14130,696.0,0.129439663997,14141
14140,696.0,0.129509636997,14151
14150,696.0,0.129577903997,14161
14160,696.0,0.129652427997,14171
14170,696.0,0.129721262997,14181
14180,696.0,0.129794079997,14191
14190,696.0,0.129861208997,14201
14200,696.0,0.129939146997,14211
14210,696.0,0.130030737997,14221
14220,696.0,0.130100710997,14231
14230,696.0,0.130169546997,14241
14240,696.0,0.130249759997,14251
14250,696.0,0.130320301997,14261
14260,696.0,0.130392550997,14271
14270,696.0,0.130460816997,14281
14280,696.0,0.130539892997,14291
14290,696.0,0.130608158997,14301
14300,696.0,0.130680407997,14311
14310,696.0,0.130750949997,14321
14320,696.0,0.130821492997,14331
14330,696.0,0.130889759997,14341
14340,696.0,0.130962576997,14351
14350,696.0,0.131041082997,14361
14360,696.0,0.131124708997,14371
14370,696.0,0.131195819997,14381
14380,696.0,0.131264655997,14391
14390,696.0,0.131338041997,14401
14400,696.0,0.131405170997,14411
14410,696.0,0.131503018997,14421
14420,696.0,0.131586644997,14431
14430,696.0,0.131660600997,14441
14440,696.0,0.131750484997,14451
14450,696.0,0.131822164997,14461
14460,696.0,0.131890431997,14471
14470,696.0,0.131958128997,14481
14480,696.0,0.136555881997,14491
14490,696.0,0.136631543997,14501
14500,696.0,0.136700379997,14511
14510,696.0,0.136773766997,14521
14520,696.0,0.136846015997,14531
14530,696.0,0.136919401997,14541
14540,696.0,0.136996201997,14551
14550,696.0,0.137071863997,14561
14560,696.0,0.137137854997,14571
14570,696.0,0.137212378997,14581
14580,696.0,0.137287471997,14591
14590,696.0,0.137355737997,14601
14600,696.0,0.137424004997,14611
14610,696.0,0.137498528997,14621
14620,696.0,0.137573053997,14631
14630,696.0,0.137649284997,14641
14640,696.0,0.137730066997,14651
14650,696.0,0.137795489997,14661
14660,696.0,0.137866031997,14671
14670,696.0,0.137935436997,14681
14680,696.0,0.138011098997,14691
14690,696.0,0.138082209997,14701
14700,696.0,0.138180626997,14711
14710,696.0,0.138269372997,14721
14720,696.0,0.138340483997,14731
14730,696.0,0.138413870997,14741
14740,696.0,0.138483274997,14751
14750,696.0,0.138555523997,14761
14760,696.0,0.138627772997,14771
14770,696.0,0.138708554997,14781
14780,696.0,0.138784785997,14791
14790,696.0,0.138856465997,14801
14800,696.0,0.138939523997,14811
14810,696.0,0.139009497997,14821
14820,696.0,0.139088003997,14831
14830,696.0,0.139156269997,14841
14840,696.0,0.139221692997,14851
14850,696.0,0.139299630997,14861
14860,696.0,0.139371878997,14871
14870,696.0,0.139441282997,14881
14880,696.0,0.139639255997,14891
14890,696.0,0.139708090997,14901
14900,696.0,0.139775788997,14911
14910,696.0,0.139856002997,14921
14920,696.0,0.139933940997,14931
14930,696.0,0.140002776997,14941
14940,696.0,0.140071611997,14951
14950,696.0,0.140144998997,14961
14960,696.0,0.140208713997,14971
14970,696.0,0.140283237997,14981
14980,696.0,0.140351504997,14991
14990,696.0,0.140424890997,15001
15000,696.0,0.140512499997,15011
15010,696.0,0.140582472997,15021
15020,696.0,0.140651308997,15031
15030,696.0,0.140720143997,15041
15040,696.0,0.140793529997,15051
15050,696.0,0.140864640997,15061
15060,696.0,0.140934613997,15071
15070,696.0,0.141014827997,15081
15080,696.0,0.141079680997,15091
15090,696.0,0.141151360997,15101
15100,696.0,0.141235555997,15111
15110,696.0,0.141300977997,15121
15120,696.0,0.141368675997,15131
15130,696.0,0.141438079997,15141
15140,696.0,0.141516586997,15151
15150,696.0,0.141588834997,15161
15160,696.0,0.141681563997,15171
15170,696.0,0.141752674997,15181
15180,696.0,0.141819803997,15191
15190,696.0,0.141890345997,15201
15200,696.0,0.141954061997,15211
15210,696.0,0.142030861997,15221
15220,696.0,0.142100265997,15231
15230,696.0,0.142169101997,15241
15240,696.0,0.142237368997,15251
15250,696.0,0.142309048997,15261
15260,696.0,0.142379590997,15271
15270,696.0,0.142448426997,15281
15280,696.0,0.142519537997,15291
15290,696.0,0.142592924997,15301
15300,696.0,0.142741973997,15311
15310,696.0,0.142807964997,15321
15320,696.0,0.142879075997,15331
15330,696.0,0.142947910997,15341
15340,696.0,0.143020728997,15351
15350,696.0,0.143087857997,15361
15360,696.0,0.143156124997,15371
15370,696.0,0.143227803997,15381
15380,696.0,0.143300621997,15391
15390,696.0,0.143368318997,15401
15400,696.0,0.143437723997,15411
15410,696.0,0.143513954997,15421
15420,696.0,0.143578807997,15431
15430,696.0,0.143651625997,15441
15440,696.0,0.143719323997,15451
15450,696.0,0.143941189997,15461
15460,696.0,0.144010025997,15471
15470,696.0,0.144087962997,15481
15480,696.0,0.144157936997,15491
15490,696.0,0.144229047997,15501
15500,696.0,0.144309829997,15511
15510,696.0,0.144387198997,15521
15520,696.0,0.144477082997,15531
15530,696.0,0.144549330997,15541
15540,696.0,0.144980547997,15551
15550,696.0,0.145040849997,15561
15560,696.0,0.145111960997,15571
15570,696.0,0.145174538997,15581
15580,696.0,0.145305951997,15591
15590,696.0,0.145396973997,15601
15600,696.0,0.145489702997,15611
15610,696.0,0.145557399998,15621
15620,696.0,0.145643870998,15631
15630,696.0,0.145709861998,15641
15640,696.0,0.145784955998,15651
15650,696.0,0.145867444998,15661
15660,696.0,0.145942537998,15671
15670,696.0,0.146008528998,15681
15680,696.0,0.146079071998,15691
15690,696.0,0.146146200998,15701
15700,696.0,0.146213897998,15711
15710,696.0,0.146281026997,15721
15720,696.0,0.146357257997,15731
15730,696.0,0.146424955997,15741
15740,696.0,0.146495497997,15751
15750,696.0,0.146563764997,15761
15760,696.0,0.146630324997,15771
15770,696.0,0.146703711997,15781
15780,696.0,0.146774822997,15791
15790,696.0,0.146853329997,15801
15800,696.0,0.146930129997,15811
15810,696.0,0.147008636997,15821
15820,696.0,0.147072920997,15831
15830,696.0,0.147143462997,15841
15840,696.0,0.147217986997,15851
15850,696.0,0.147290235997,15861
15860,696.0,0.147357933997,15871
15870,696.0,0.147431320997,15881
15880,696.0,0.147500155997,15891
15890,696.0,0.147571266997,15901
15900,696.0,0.147639532997,15911
15910,696.0,0.147710643997,15921
15920,696.0,0.147785168997,15931
15930,696.0,0.147855710997,15941
15940,696.0,0.147932510997,15951
15950,696.0,0.148005896997,15961
15960,696.0,0.148076438997,15971
