iterations,fitness,time,fevals
16130,740.0,0.139528918001,16141
16140,740.0,0.139587514001,16151
16150,740.0,0.139655212001,16161
16160,740.0,0.140651904001,16171
16170,740.0,0.140718464001,16181
16180,740.0,0.140789007001,16191
16190,740.0,0.140849878,16201
16200,740.0,0.140930091,16211
16210,740.0,0.140981859,16221
16220,740.0,0.141046712,16231
16230,740.0,0.141107583,16241
16240,740.0,0.141168455,16251
16250,740.0,0.141228188,16261
16260,740.0,0.141323762,16271
16270,740.0,0.141388616,16281
16280,740.0,0.141462003,16291
16290,740.0,0.141538235,16301
16300,740.0,0.141600244,16311
16310,740.0,0.14166396,16321
16320,740.0,0.141738484,16331
16330,740.0,0.141805043,16341
16340,740.0,0.141873878,16351
16350,740.0,0.141937025,16361
16360,740.0,0.142001309,16371
16370,740.0,0.142058767,16381
16380,740.0,0.142135567,16391
16390,740.0,0.142192456,16401
16400,740.0,0.142283478,16411
16410,740.0,0.142355158,16421
16420,740.0,0.142415461,16431
16430,740.0,0.142480314,16441
16440,740.0,0.142546305,16451
16450,740.0,0.142617984,16461
16460,740.0,0.142778979,16471
16470,740.0,0.142851797,16481
16480,740.0,0.142936561,16491
16490,740.0,0.143040667,16501
16500,740.0,0.143098694,16511
16510,740.0,0.143154445,16521
16520,740.0,0.143231814,16531
16530,740.0,0.143294391,16541
16540,740.0,0.143362089,16551
16550,740.0,0.143428649,16561
16560,740.0,0.143487245,16571
16570,740.0,0.143544703,16581
16580,740.0,0.143612401,16591
16590,740.0,0.143686357,16601
16600,740.0,0.143776242,16611
16610,740.0,0.143835976,16621
16620,741.0,0.143888883,16631
16630,741.0,0.143948048,16641
16640,741.0,0.144002661,16651
16650,741.0,0.144062963,16661
16660,741.0,0.144132936,16671
16670,741.0,0.144205185,16681
16680,741.0,0.144264918,16691
16690,741.0,0.144322944,16701
16700,741.0,0.144396331,16711
16710,741.0,0.144454357,16721
16720,741.0,0.144523193,16731
16730,741.0,0.144590891,16741
16740,741.0,0.14464266,16751
16750,741.0,0.144708082,16761
16760,741.0,0.144813326,16771
16770,741.0,0.144871921,16781
16780,741.0,0.14492881,16791
16790,741.0,0.144983992,16801
16800,741.0,0.145043156,16811
16810,741.0,0.145108579,16821
16820,741.0,0.145164899,16831
16830,741.0,0.145229752,16841
16840,741.0,0.145402694,16851
16850,741.0,0.145460721,16861
16860,741.0,0.145522161,16871
16870,741.0,0.145600098,16881
16880,741.0,0.145691689,16891
16890,741.0,0.145759956,16901
16900,741.0,0.145826516,16911
16910,741.0,0.145895352,16921
16920,741.0,0.145955654,16931
16930,741.0,0.146013681,16941
16940,741.0,0.146109823,16951
16950,741.0,0.146186054,16961
16960,741.0,0.146244081,16971
16970,741.0,0.146319174,16981
16980,741.0,0.146398819,16991
16990,741.0,0.146573468,17001
17000,741.0,0.146643442,17011
17010,741.0,0.146712846,17021
17020,741.0,0.14677713,17031
17030,741.0,0.146835157,17041
17040,741.0,0.146977948,17051
17050,741.0,0.147051335,17061
17060,741.0,0.147109361,17071
17070,741.0,0.147169095,17081
17080,741.0,0.147243051,17091
17090,741.0,0.147302784,17101
17100,741.0,0.147365361,17111
17110,741.0,0.147423957,17121
17120,741.0,0.147484259,17131
17130,741.0,0.147559353,17141
17140,741.0,0.147707833,17151
17150,741.0,0.147778944,17161
17160,741.0,0.147851761,17171
17170,741.0,0.147916045,17181
17180,741.0,0.147995689,17191
17190,741.0,0.148058836,17201
17200,741.0,0.148116294,17211
17210,741.0,0.148190818,17221
17220,741.0,0.148254533,17231
17230,741.0,0.148319386,17241
17240,741.0,0.14839391,17251
17250,741.0,0.148473554,17261
17260,741.0,0.148534425,17271
17270,741.0,0.148622034,17281
17280,741.0,0.14868575,17291
17290,741.0,0.148755155,17301
17300,741.0,0.148813751,17311
17310,741.0,0.148876329,17321
17320,741.0,0.1489372,17331
17330,741.0,0.14900888,17341
17340,741.0,0.149077146,17351
17350,741.0,0.149143706,17361
17360,741.0,0.149206284,17371
17370,741.0,0.14927455,17381
17380,741.0,0.149336559,17391
17390,741.0,0.149442372,17401
17400,741.0,0.149505519,17411
17410,741.0,0.149570373,17421
17420,743.0,0.149636364,17431
17430,743.0,0.14972568,17441
17440,743.0,0.149788258,17451
17450,743.0,0.149849129,17461
17460,743.0,0.149977697,17471
17470,743.0,0.150070995,17481
17480,743.0,0.15012447,17491
17490,743.0,0.150190461,17501
17500,743.0,0.150251332,17511
17510,743.0,0.150335527,17521
17520,743.0,0.150391847,17531
17530,743.0,0.150448736,17541
17540,743.0,0.150509038,17551
17550,743.0,0.150618833,17561
17560,743.0,0.150719526,17571
17570,743.0,0.150963579,17581
17580,743.0,0.15107053,17591
17590,743.0,0.151127988,17601
17600,743.0,0.151194548,17611
17610,743.0,0.151250868,17621
17620,743.0,0.15130605,17631
17630,743.0,0.151365215,17641
17640,743.0,0.151447135,17651
17650,745.0,0.151551242,17661
17660,745.0,0.151611544,17671
17670,745.0,0.151671278,17681
17680,745.0,0.15175206,17691
17690,745.0,0.151816345,17701
17700,745.0,0.151899972,17711
17710,745.0,0.151954016,17721
17720,745.0,0.152020007,17731
17730,745.0,0.152098514,17741
17740,745.0,0.152158247,17751
17750,745.0,0.152217411,17761
17760,745.0,0.152269749,17771
17770,745.0,0.15233062,17781
17780,745.0,0.152397749,17791
17790,745.0,0.152518922,17801
17800,745.0,0.152590602,17811
17810,745.0,0.152662851,17821
17820,745.0,0.15272486,17831
17830,745.0,0.152913162,17841
17840,745.0,0.152983135,17851
17850,745.0,0.15304685,17861
17860,745.0,0.153111134,17871
17870,745.0,0.153169729,17881
17880,745.0,0.153223773,17891
17890,745.0,0.153275542,17901
17900,745.0,0.153345516,17911
17910,745.0,0.15341037,17921
17920,745.0,0.153464983,17931
17930,745.0,0.153532681,17941
17940,745.0,0.15359469,17951
17950,745.0,0.153767063,17961
17960,745.0,0.153879703,17971
17970,745.0,0.153943418,17981
17980,745.0,0.154009409,17991
17990,745.0,0.154066298,18001
18000,745.0,0.154118636,18011
18010,745.0,0.154184627,18021
18020,745.0,0.15425972,18031
18030,745.0,0.154322867,18041
18040,745.0,0.154382032,18051
18050,745.0,0.154434939,18061
18060,745.0,0.154495811,18071
18070,745.0,0.154566921,18081
18080,745.0,0.154627223,18091
18090,745.0,0.154687525,18101
18100,745.0,0.15474669,18111
18110,745.0,0.154809837,18121
18120,745.0,0.154869571,18131
18130,745.0,0.1549367,18141
18140,745.0,0.155066407,18151
18150,745.0,0.155130692,18161
18160,745.0,0.155188719,18171
18170,745.0,0.155258692,18181
18180,745.0,0.15541343,18191
18190,745.0,0.155482266,18201
18200,745.0,0.15553176,18211
18210,745.0,0.155589787,18221
18220,745.0,0.155651796,18231
18230,745.0,0.155820756,18241
18240,745.0,0.155871956,18251
18250,745.0,0.155938516,18261
18260,745.0,0.155994836,18271
18270,745.0,0.15605912,18281
18280,745.0,0.156116009,18291
18290,745.0,0.156181431,18301
18300,745.0,0.156242302,18311
18310,745.0,0.156300897,18321
18320,745.0,0.156370302,18331
18330,745.0,0.156438,18341
18340,745.0,0.156498302,18351
18350,745.0,0.156551208,18361
18360,745.0,0.15661663,18371
18370,745.0,0.156675225,18381
18380,745.0,0.156779901,18391
18390,745.0,0.156842479,18401
18400,745.0,0.156899368,18411
18410,745.0,0.156958532,18421
18420,745.0,0.157056949,18431
18430,745.0,0.15713318,18441
18440,745.0,0.157210549,18451
18450,745.0,0.157264593,18461
18460,745.0,0.157324326,18471
18470,745.0,0.157377232,18481
18480,745.0,0.157464841,18491
18490,745.0,0.157530263,18501
18500,745.0,0.157602512,18511
18510,745.0,0.157694672,18521
18520,745.0,0.1577874,18531
18530,745.0,0.157856235,18541
18540,745.0,0.157966031,18551
18550,747.0,0.158026334,18561
18560,747.0,0.158092325,18571
18570,747.0,0.158164005,18581
18580,747.0,0.158230565,18591
18590,747.0,0.158302814,18601
18600,747.0,0.15836653,18611
18610,747.0,0.158429676,18621
18620,747.0,0.158485427,18631
18630,749.0,0.158546298,18641
18640,749.0,0.158608876,18651
18650,749.0,0.158668609,18661
18660,749.0,0.1587858,18671
18670,749.0,0.158863169,18681
18680,749.0,0.158921765,18691
18690,749.0,0.158987188,18701
18700,749.0,0.159048059,18711
18710,749.0,0.159101535,18721
18720,749.0,0.159159561,18731
18730,749.0,0.159219863,18741
18740,749.0,0.15928813,18751
18750,749.0,0.159341037,18761
18760,749.0,0.159403615,18771
18770,749.0,0.159463917,18781
18780,749.0,0.159520237,18791
18790,749.0,0.159583384,18801
18800,749.0,0.159639135,18811
18810,749.0,0.159701144,18821
18820,749.0,0.159758033,18831
18830,749.0,0.159810371,18841
18840,749.0,0.159953731,18851
18850,749.0,0.160001518,18861
18860,749.0,0.160064095,18871
18870,749.0,0.160124397,18881
18880,749.0,0.160180148,18891
18890,749.0,0.160284823,18901
18900,749.0,0.16035821,18911
18910,749.0,0.160417374,18921
18920,749.0,0.160469711,18931
18930,749.0,0.160535702,18941
18940,749.0,0.160592591,18951
18950,749.0,0.1606546,18961
18960,749.0,0.160713765,18971
18970,749.0,0.160779756,18981
18980,749.0,0.160838352,18991
18990,749.0,0.160907188,19001
19000,749.0,0.160969766,19011
19010,749.0,0.16102893,19021
19020,749.0,0.161088094,19031
19030,749.0,0.161175703,19041
19040,749.0,0.161235437,19051
19050,749.0,0.161316788,19061
19060,749.0,0.161408379,19071
19070,749.0,0.161482903,19081
19080,749.0,0.161541498,19091
19090,749.0,0.161609764,19101
19100,749.0,0.161712733,19111
19110,749.0,0.161777587,19121
19120,749.0,0.16183732,19131
19130,749.0,0.161897053,19141
19140,749.0,0.161953373,19151
19150,749.0,0.162008555,19161
19160,749.0,0.162071132,19171
19170,749.0,0.16212859,19181
19180,749.0,0.162186047,19191
19190,749.0,0.162246349,19201
19200,749.0,0.162300962,19211
19210,749.0,0.16235842,19221
19220,749.0,0.162428962,19231
19230,749.0,0.162497229,19241
19240,749.0,0.162561514,19251
19250,749.0,0.162616696,19261
19260,749.0,0.162673016,19271
19270,749.0,0.162723078,19281
19280,749.0,0.162782242,19291
19290,749.0,0.162835149,19301
19300,749.0,0.162915931,19311
19310,749.0,0.162973388,19321
19320,749.0,0.16303369,19331
19330,749.0,0.163089441,19341
19340,749.0,0.163144054,19351
19350,749.0,0.163201512,19361
19360,749.0,0.163259539,19371
19370,749.0,0.163328374,19381
19380,749.0,0.163389814,19391
19390,749.0,0.163451254,19401
19400,749.0,0.163516676,19411
19410,749.0,0.163576978,19421
19420,749.0,0.163679947,19431
19430,749.0,0.163762436,19441
19440,749.0,0.163822169,19451
19450,749.0,0.163876783,19461
19460,749.0,0.163937085,19471
19470,749.0,0.164015592,19481
19480,749.0,0.164302312,19491
19490,749.0,0.164356926,19501
19500,749.0,0.164416659,19511
19510,749.0,0.164483219,19521
19520,749.0,0.164539539,19531
19530,749.0,0.164616908,19541
19540,749.0,0.164676641,19551
19550,749.0,0.164741494,19561
19560,749.0,0.164808623,19571
19570,749.0,0.164887698,19581
19580,749.0,0.164966773,19591
19590,749.0,0.16502423,19601
19600,749.0,0.165081118,19611
19610,749.0,0.165148816,19621
19620,749.0,0.165216513,19631
19630,749.0,0.165329153,19641
19640,749.0,0.165386042,19651
19650,749.0,0.165470807,19661
19660,749.0,0.165529403,19671
19670,749.0,0.165591412,19681
19680,749.0,0.165652852,19691
19690,749.0,0.165713155,19701
19700,749.0,0.165766631,19711
19710,749.0,0.165829777,19721
19720,749.0,0.165887804,19731
19730,749.0,0.165945831,19741
19740,749.0,0.166021493,19751
19750,749.0,0.166088053,19761
19760,749.0,0.166152906,19771
19770,749.0,0.166218897,19781
19780,749.0,0.166282044,19791
19790,749.0,0.166345759,19801
19800,749.0,0.166410043,19811
19810,749.0,0.166477741,19821
19820,749.0,0.166546007,19831
19830,749.0,0.166617118,19841
19840,749.0,0.166679127,19851
19850,749.0,0.166751376,19861
19860,749.0,0.166816798,19871
19870,749.0,0.16687198,19881
19880,749.0,0.166930576,19891
19890,749.0,0.166986327,19901
19900,749.0,0.167046629,19911
19910,749.0,0.16711262,19921
19920,749.0,0.167178611,19931
19930,749.0,0.167287268,19941
19940,749.0,0.167345295,19951
19950,749.0,0.167407872,19961
19960,749.0,0.16761324,19971
19970,749.0,0.16767468,19981
19980,749.0,0.167758876,19991
19990,749.0,0.167832263,20001
20000,749.0,0.167918165,20011
20010,749.0,0.167977898,20021
20020,749.0,0.168029667,20031
20030,749.0,0.168092244,20041
20040,749.0,0.168196919,20051
20050,749.0,0.168277701,20061
20060,749.0,0.168396599,20071
20070,749.0,0.168476812,20081
20080,749.0,0.168536545,20091
20090,749.0,0.168608225,20101
20100,749.0,0.168665113,20111
20110,749.0,0.168724846,20121
20120,749.0,0.168798801,20131
20130,749.0,0.168855121,20141
20140,749.0,0.168910872,20151
20150,749.0,0.169008152,20161
20160,749.0,0.16906561,20171
20170,749.0,0.169129325,20181
20180,749.0,0.169186783,20191
20190,749.0,0.169248223,20201
20200,749.0,0.169309094,20211
20210,749.0,0.169379636,20221
20220,749.0,0.1694644,20231
20230,749.0,0.169522427,20241
20240,749.0,0.169581022,20251
20250,749.0,0.169642462,20261
20260,749.0,0.169703902,20271
20270,749.0,0.169777858,20281
20280,749.0,0.169836454,20291
20290,749.0,0.169897325,20301
20300,749.0,0.169994605,20311
20310,749.0,0.170055476,20321
20320,749.0,0.170115209,20331
20330,749.0,0.170172098,20341
20340,749.0,0.170270516,20351
20350,749.0,0.170326836,20361
20360,749.0,0.170418427,20371
20370,749.0,0.170480436,20381
20380,749.0,0.170567476,20391
20390,749.0,0.170620952,20401
20400,749.0,0.170680116,20411
20410,749.0,0.170739281,20421
20420,749.0,0.170797876,20431
20430,749.0,0.17087297,20441
20440,749.0,0.170928721,20451
20450,749.0,0.170983903,20461
20460,749.0,0.171040792,20471
20470,749.0,0.17110792,20481
20480,749.0,0.171172205,20491
20490,749.0,0.171222267,20501
20500,749.0,0.171285983,20511
20510,749.0,0.171358232,20521
20520,749.0,0.171412276,20531
20530,749.0,0.171482249,20541
20540,749.0,0.171537431,20551
20550,749.0,0.171600578,20561
20560,749.0,0.171674534,20571
20570,749.0,0.171762712,20581
20580,749.0,0.17181505,20591
20590,749.0,0.171879903,20601
20600,751.0,0.171943618,20611
20610,751.0,0.171998801,20621
20620,751.0,0.172080721,20631
20630,751.0,0.172142161,20641
20640,751.0,0.172202463,20651
20650,751.0,0.172269592,20661
20660,751.0,0.172325343,20671
20670,751.0,0.172392471,20681
20680,751.0,0.172467564,20691
20690,751.0,0.172530142,20701
20700,751.0,0.172596133,20711
20710,751.0,0.172653022,20721
20720,751.0,0.172714462,20731
20730,751.0,0.172767938,20741
20740,751.0,0.172831654,20751
20750,751.0,0.17288968,20761
20760,751.0,0.173013698,20771
20770,751.0,0.173070018,20781
20780,751.0,0.17313544,20791
20790,751.0,0.173192328,20801
20800,751.0,0.173250355,20811
20810,751.0,0.17330895,20821
20820,751.0,0.17336527,20831
20830,751.0,0.173425572,20841
20840,751.0,0.173532523,20851
20850,751.0,0.173591687,20861
20860,751.0,0.173653696,20871
20870,751.0,0.173728789,20881
20880,751.0,0.173791935,20891
20890,751.0,0.173865321,20901
20900,751.0,0.173935294,20911
20910,751.0,0.173992183,20921
20920,751.0,0.174061019,20931
20930,751.0,0.174120184,20941
20940,751.0,0.174175935,20951
20950,751.0,0.174236806,20961
20960,751.0,0.174299952,20971
20970,751.0,0.17436765,20981
20980,751.0,0.174426245,20991
20990,751.0,0.174558796,21001
21000,751.0,0.17460829,21011
21010,751.0,0.174665748,21021
21020,751.0,0.174732877,21031
21030,751.0,0.174790904,21041
21040,751.0,0.174856326,21051
21050,751.0,0.174913215,21061
21060,751.0,0.174983757,21071
21070,751.0,0.175037801,21081
21080,751.0,0.175100378,21091
21090,751.0,0.175171489,21101
21100,751.0,0.175229516,21111
21110,751.0,0.175281285,21121
21120,751.0,0.175353534,21131
21130,751.0,0.175439436,21141
21140,751.0,0.17550884,21151
21150,751.0,0.175567435,21161
21160,751.0,0.175631151,21171
21170,751.0,0.175689177,21181
21180,751.0,0.175759719,21191
21190,751.0,0.175821728,21201
21200,751.0,0.175876342,21211
21210,751.0,0.175932093,21221
21220,751.0,0.175992395,21231
21230,751.0,0.176053835,21241
21240,751.0,0.176120964,21251
21250,751.0,0.176177284,21261
21260,751.0,0.176247257,21271
21270,751.0,0.176345106,21281
21280,751.0,0.176400288,21291
21290,751.0,0.176464572,21301
21300,751.0,0.176531132,21311
21310,751.0,0.17660395,21321
21320,751.0,0.176667665,21331
21330,751.0,0.176718296,21341
21340,751.0,0.176776323,21351
21350,751.0,0.176826385,21361
21360,751.0,0.176888394,21371
21370,751.0,0.1769413,21381
21380,751.0,0.177005015,21391
21390,751.0,0.177064749,21401
21400,751.0,0.177122776,21411
21410,751.0,0.177181941,21421
21420,751.0,0.177238261,21431
21430,751.0,0.177297426,21441
21440,751.0,0.177355453,21451
21450,751.0,0.17741348,21461
21460,751.0,0.177488574,21471
21470,751.0,0.177569925,21481
21480,751.0,0.177625676,21491
21490,751.0,0.177689961,21501
21500,751.0,0.17775197,21511
21510,751.0,0.177813979,21521
21520,751.0,0.177878263,21531
21530,751.0,0.177932876,21541
21540,751.0,0.177995454,21551
21550,751.0,0.178065996,21561
21560,751.0,0.17814564,21571
21570,751.0,0.178216182,21581
21580,751.0,0.178290707,21591
21590,751.0,0.178345889,21601
21600,751.0,0.178405053,21611
21610,751.0,0.178464217,21621
21620,751.0,0.17851883,21631
21630,751.0,0.17860587,21641
21640,751.0,0.178666741,21651
21650,751.0,0.178724199,21661
21660,751.0,0.17877995,21671
21670,751.0,0.178838546,21681
21680,751.0,0.178913639,21691
21690,751.0,0.178973941,21701
21700,751.0,0.179031967,21711
21710,751.0,0.179121851,21721
21720,751.0,0.187223955,21731
21730,751.0,0.187280844,21741
21740,751.0,0.187347404,21751
21750,751.0,0.187408844,21761
21760,751.0,0.187474835,21771
21770,751.0,0.187527173,21781
21780,751.0,0.187587476,21791
21790,751.0,0.187647778,21801
21800,751.0,0.187701254,21811
21810,751.0,0.187757574,21821
21820,751.0,0.187813894,21831
21830,751.0,0.187877041,21841
21840,751.0,0.18795441,21851
21850,751.0,0.188002765,21861
21860,751.0,0.188062499,21871
21870,751.0,0.188121095,21881
21880,751.0,0.188176846,21891
21890,751.0,0.18826673,21901
21900,751.0,0.188326463,21911
21910,751.0,0.188387903,21921
21920,751.0,0.188446499,21931
21930,751.0,0.188505663,21941
21940,751.0,0.188565965,21951
21950,751.0,0.188622285,21961
21960,751.0,0.188677468,21971
21970,751.0,0.188736064,21981
21980,751.0,0.188795229,21991
21990,751.0,0.188856669,22001
22000,751.0,0.188915264,22011
22010,751.0,0.188977273,22021
22020,751.0,0.189038144,22031
22030,751.0,0.189106979,22041
22040,751.0,0.189171263,22051
22050,751.0,0.189224739,22061
22060,751.0,0.189278214,22071
22070,751.0,0.189339654,22081
22080,751.0,0.189402801,22091
22090,751.0,0.189478463,22101
22100,751.0,0.189564934,22111
22110,751.0,0.189632632,22121
22120,751.0,0.189692366,22131
22130,751.0,0.189757788,22141
22140,751.0,0.189816383,22151
22150,751.0,0.189881236,22161
22160,751.0,0.189937556,22171
22170,751.0,0.189995582,22181
22180,753.0,0.190056453,22191
22190,753.0,0.190111066,22201
22200,753.0,0.190171369,22211
22210,753.0,0.190229396,22221
22220,753.0,0.190295956,22231
22230,753.0,0.190353983,22241
22240,753.0,0.190439885,22251
22250,753.0,0.19050872,22261
22260,753.0,0.190575849,22271
22270,753.0,0.190653787,22281
22280,753.0,0.190708969,22291
22290,753.0,0.190769271,22301
22300,755.0,0.190819902,22311
22310,755.0,0.19087736,22321
22320,755.0,0.190939369,22331
22330,755.0,0.191005929,22341
22340,755.0,0.191079885,22351
22350,755.0,0.19113393,22361
22360,755.0,0.191193094,22371
22370,755.0,0.191247138,22381
22380,755.0,0.191310285,22391
22390,755.0,0.191382534,22401
22400,755.0,0.191457058,22411
22410,755.0,0.191512809,22421
22420,755.0,0.191574818,22431
22430,755.0,0.191640809,22441
22440,755.0,0.191805218,22451
22450,755.0,0.191857556,22461
22460,755.0,0.191922978,22471
22470,755.0,0.191992952,22481
22480,755.0,0.192057805,22491
22490,755.0,0.192118676,22501
22500,755.0,0.192181823,22511
22510,755.0,0.192248383,22521
22520,755.0,0.192302427,22531
22530,755.0,0.192359316,22541
22540,755.0,0.192444649,22551
22550,755.0,0.192512915,22561
22560,755.0,0.192593128,22571
22570,755.0,0.192650586,22581
22580,755.0,0.192710319,22591
22590,755.0,0.192771759,22601
22600,755.0,0.192895776,22611
22610,755.0,0.192971438,22621
22620,755.0,0.193044256,22631
22630,755.0,0.193123331,22641
22640,755.0,0.193191598,22651
22650,755.0,0.193253607,22661
22660,755.0,0.193312203,22671
22670,755.0,0.193367954,22681
22680,755.0,0.193426549,22691
22690,755.0,0.1934823,22701
22700,755.0,0.193542602,22711
22710,755.0,0.193602904,22721
22720,755.0,0.193674584,22731
22730,755.0,0.193732611,22741
22740,755.0,0.193797464,22751
22750,755.0,0.193884504,22761
22760,755.0,0.193944237,22771
22770,755.0,0.194005677,22781
22780,755.0,0.194066548,22791
22790,755.0,0.194146193,22801
22800,755.0,0.194208771,22811
22810,755.0,0.194281589,22821
22820,755.0,0.194345304,22831
22830,755.0,0.194413002,22841
22840,755.0,0.19447046,22851
22850,755.0,0.194527918,22861
22860,755.0,0.194579687,22871
22870,755.0,0.19463942,22881
22880,755.0,0.194721908,22891
22890,755.0,0.194787899,22901
22900,755.0,0.194870387,22911
22910,755.0,0.194931258,22921
22920,755.0,0.194984734,22931
22930,755.0,0.195066085,22941
22940,755.0,0.195158244,22951
22950,755.0,0.195248697,22961
22960,755.0,0.195319239,22971
22970,755.0,0.19540571,22981
22980,755.0,0.195469426,22991
22990,755.0,0.195552484,23001
23000,755.0,0.195611648,23011
23010,755.0,0.195669674,23021
23020,755.0,0.195737941,23031
23030,755.0,0.195802794,23041
23040,755.0,0.195863096,23051
23050,755.0,0.195931931,23061
23060,755.0,0.195992802,23071
23070,755.0,0.196049691,23081
23080,757.0,0.196105442,23091
23090,757.0,0.196191344,23101
23100,757.0,0.19624994,23111
23110,757.0,0.196314793,23121
23120,757.0,0.196371113,23131
23130,757.0,0.196441086,23141
23140,757.0,0.196492286,23151
23150,757.0,0.196553157,23161
23160,757.0,0.196613459,23171
23170,757.0,0.19669481,23181
23180,757.0,0.196752267,23191
23190,757.0,0.19680688,23201
23200,757.0,0.196863769,23211
23210,757.0,0.196933742,23221
23220,757.0,0.196999733,23231
23230,757.0,0.197060035,23241
23240,757.0,0.197122613,23251
23250,757.0,0.19719543,23261
23260,757.0,0.197258008,23271
23270,757.0,0.197317172,23281
23280,757.0,0.197380319,23291
23290,757.0,0.197440621,23301
23300,757.0,0.197506612,23311
23310,757.0,0.197586825,23321
23320,757.0,0.197663056,23331
23330,757.0,0.197722789,23341
23340,757.0,0.19778366,23351
23350,757.0,0.197850789,23361
23360,757.0,0.197910522,23371
23370,757.0,0.19796286,23381
23380,757.0,0.198020318,23391
23390,757.0,0.198095411,23401
23400,757.0,0.198153437,23411
23410,757.0,0.198207481,23421
23420,757.0,0.198279729,23431
23430,757.0,0.198336618,23441
23440,757.0,0.198396352,23451
23450,757.0,0.198467463,23461
23460,757.0,0.198524352,23471
23470,757.0,0.19858181,23481
23480,757.0,0.198676246,23491
23490,757.0,0.198755322,23501
23500,757.0,0.198818469,23511
23510,757.0,0.198877634,23521
23520,757.0,0.198933385,23531
23530,757.0,0.198990274,23541
23540,757.0,0.199047163,23551
23550,757.0,0.19910462,23561
23560,757.0,0.199170611,23571
23570,757.0,0.199234895,23581
23580,757.0,0.19929349,23591
23590,757.0,0.199350378,23601
23600,757.0,0.199418076,23611
23610,757.0,0.19947724,23621
23620,757.0,0.199531853,23631
23630,757.0,0.199600689,23641
23640,757.0,0.199658147,23651
23650,757.0,0.199716173,23661
23660,757.0,0.199766804,23671
23670,757.0,0.199821986,23681
23680,757.0,0.199883426,23691
23690,757.0,0.19994316,23701
23700,757.0,0.200008013,23711
23710,757.0,0.200074572,23721
23720,757.0,0.200135443,23731
23730,757.0,0.200195745,23741
23740,757.0,0.200253203,23751
23750,757.0,0.200318056,23761
23760,759.0,0.200378927,23771
23770,759.0,0.20043923,23781
23780,759.0,0.200496687,23791
23790,759.0,0.200558127,23801
23800,759.0,0.200616722,23811
23810,759.0,0.200681575,23821
23820,759.0,0.200734482,23831
23830,759.0,0.200793646,23841
23840,759.0,0.200856224,23851
23850,759.0,0.200910837,23861
23860,759.0,0.20097114,23871
23870,759.0,0.201028029,23881
23880,759.0,0.201086625,23891
23890,759.0,0.201146927,23901
23900,759.0,0.201203247,23911
23910,759.0,0.201269807,23921
23920,759.0,0.201323852,23931
23930,759.0,0.201406341,23941
23940,759.0,0.201470626,23951
23950,759.0,0.201532635,23961
23960,759.0,0.201609435,23971
23970,759.0,0.201672013,23981
23980,759.0,0.201731178,23991
23990,759.0,0.201788635,24001
24000,759.0,0.201854057,24011
24010,759.0,0.201912084,24021
24020,759.0,0.201968404,24031
24030,759.0,0.202054875,24041
24040,759.0,0.202119159,24051
24050,759.0,0.202189133,24061
24060,759.0,0.202251141,24071
24070,759.0,0.202330216,24081
24080,759.0,0.202402465,24091
24090,759.0,0.202478127,24101
24100,759.0,0.202535584,24111
24110,759.0,0.202594748,24121
24120,759.0,0.202673255,24131
24130,759.0,0.202733557,24141
24140,759.0,0.20279329,24151
24150,759.0,0.202860418,24161
24160,759.0,0.202926409,24171
24170,759.0,0.203001502,24181
24180,759.0,0.20307432,24191
24190,759.0,0.203134622,24201
24200,759.0,0.203195494,24211
24210,759.0,0.203256934,24221
24220,759.0,0.203309272,24231
24230,759.0,0.203363885,24241
24240,759.0,0.203420205,24251
24250,759.0,0.203527156,24261
24260,759.0,0.203577787,24271
24270,759.0,0.203640933,24281
24280,759.0,0.203710906,24291
24290,759.0,0.203772915,24301
24300,759.0,0.203830372,24311
24310,759.0,0.203883278,24321
24320,759.0,0.20394358,24331
24330,759.0,0.204002176,24341
24340,759.0,0.204068167,24351
24350,759.0,0.204131313,24361
24360,759.0,0.204201855,24371
24370,759.0,0.20426045,24381
24380,759.0,0.204320183,24391
24390,759.0,0.204380485,24401
24400,759.0,0.204433961,24411
24410,759.0,0.204489143,24421
24420,759.0,0.204566511,24431
24430,759.0,0.204627382,24441
24440,759.0,0.204682564,24451
24450,759.0,0.204743435,24461
24460,759.0,0.204798048,24471
24470,759.0,0.204856644,24481
24480,759.0,0.204931737,24491
24490,759.0,0.204988057,24501
24500,759.0,0.205046084,24511
24510,759.0,0.205105249,24521
24520,759.0,0.205163275,24531
24530,759.0,0.205225853,24541
24540,759.0,0.205287862,24551
24550,759.0,0.205345889,24561
24560,759.0,0.205420413,24571
24570,759.0,0.205480146,24581
24580,759.0,0.205545568,24591
24590,759.0,0.205621799,24601
24600,759.0,0.205687221,24611
24610,759.0,0.205752074,24621
24620,759.0,0.205811238,24631
24630,759.0,0.205869264,24641
24640,759.0,0.205926722,24651
24650,759.0,0.205990437,24661
24660,759.0,0.206053015,24671
24670,759.0,0.206111611,24681
24680,759.0,0.206173051,24691
24690,759.0,0.206239042,24701
24700,759.0,0.206294793,24711
24710,759.0,0.20635282,24721
24720,759.0,0.206421087,24731
24730,759.0,0.206525193,24741
24740,759.0,0.206589477,24751
24750,759.0,0.206658312,24761
24760,759.0,0.20671577,24771
24770,759.0,0.206781192,24781
24780,759.0,0.20688928,24791
24790,759.0,0.206951858,24801
24800,759.0,0.207016143,24811
24810,759.0,0.207092943,24821
24820,759.0,0.207158934,24831
24830,759.0,0.207225494,24841
24840,759.0,0.207286365,24851
24850,761.0,0.207364872,24861
