iterations,fitness,time,fevals
16440,656.0,0.141001753,16451
16450,656.0,0.141043282,16461
16460,656.0,0.141083104,16471
16470,656.0,0.141128047,16481
16480,656.0,0.141168439,16491
16490,656.0,0.141215657,16501
16500,656.0,0.141261737,16511
16510,656.0,0.141320902,16521
16520,656.0,0.14138348,16531
16530,656.0,0.141439231,16541
16540,656.0,0.141481329,16551
16550,656.0,0.141523426,16561
16560,656.0,0.141569506,16571
16570,656.0,0.141609328,16581
16580,656.0,0.141650288,16591
16590,656.0,0.141717986,16601
16600,656.0,0.141758377,16611
16610,656.0,0.141836884,16621
16620,656.0,0.141899461,16631
16630,656.0,0.141942697,16641
16640,656.0,0.141985363,16651
16650,656.0,0.142029167,16661
16660,656.0,0.142072402,16671
16670,656.0,0.142131566,16681
16680,656.0,0.142184472,16691
16690,656.0,0.142227708,16701
16700,656.0,0.142272651,16711
16710,656.0,0.14231418,16721
16720,656.0,0.142357416,16731
16730,656.0,0.142399514,16741
16740,656.0,0.142486554,16751
16750,656.0,0.142528083,16761
16760,656.0,0.142578714,16771
16770,656.0,0.142620812,16781
16780,656.0,0.142661772,16791
16790,656.0,0.142750518,16801
16800,656.0,0.142791477,16811
16810,656.0,0.142834143,16821
16820,656.0,0.142894445,16831
16830,656.0,0.142939957,16841
16840,656.0,0.142978642,16851
16850,656.0,0.143033824,16861
16860,656.0,0.143078766,16871
16870,656.0,0.143118019,16881
16880,656.0,0.143158979,16891
16890,656.0,0.143205628,16901
16900,656.0,0.143263086,16911
16910,656.0,0.143358659,16921
16920,656.0,0.143405308,16931
16930,656.0,0.143450819,16941
16940,656.0,0.143491779,16951
16950,656.0,0.143566303,16961
16960,656.0,0.143618641,16971
16970,656.0,0.143666997,16981
16980,656.0,0.143709663,16991
16990,656.0,0.143750054,17001
17000,656.0,0.143789307,17011
17010,656.0,0.143830836,17021
17020,656.0,0.143874641,17031
17030,656.0,0.143915601,17041
17040,656.0,0.143964525,17051
17050,656.0,0.144011743,17061
17060,656.0,0.144053272,17071
17070,656.0,0.144093663,17081
17080,656.0,0.144133486,17091
17090,656.0,0.144174445,17101
17100,656.0,0.144214267,17111
17110,656.0,0.144254089,17121
17120,656.0,0.14437128,17131
17130,656.0,0.144410533,17141
17140,656.0,0.144456044,17151
17150,656.0,0.144497573,17161
17160,656.0,0.144537964,17171
17170,656.0,0.144596559,17181
17180,656.0,0.144636381,17191
17190,656.0,0.144677341,17201
17200,656.0,0.144721145,17211
17210,656.0,0.144760967,17221
17220,656.0,0.14480534,17231
17230,656.0,0.1448463,17241
17240,656.0,0.144910016,17251
17250,656.0,0.144949838,17261
17260,656.0,0.144994212,17271
17270,656.0,0.145035172,17281
17280,656.0,0.145086372,17291
17290,656.0,0.145150088,17301
17300,656.0,0.145194461,17311
17310,656.0,0.145233714,17321
17320,656.0,0.145275242,17331
17330,656.0,0.145316771,17341
17340,656.0,0.145378211,17351
17350,656.0,0.145418602,17361
17360,656.0,0.145461269,17371
17370,656.0,0.145497678,17381
17380,656.0,0.145540345,17391
17390,656.0,0.145583011,17401
17400,656.0,0.145622265,17411
17410,656.0,0.145663794,17421
17420,656.0,0.145705892,17431
17430,656.0,0.14575311,17441
17440,656.0,0.14579919,17451
17450,656.0,0.145845839,17461
17460,656.0,0.14591695,17471
17470,656.0,0.145980665,17481
17480,656.0,0.146022763,17491
17490,656.0,0.146062016,17501
17500,656.0,0.146117198,17511
17510,656.0,0.146157589,17521
17520,656.0,0.146204238,17531
17530,656.0,0.146246336,17541
17540,656.0,0.146289571,17551
17550,656.0,0.146332807,17561
17560,656.0,0.146378318,17571
17570,656.0,0.146423829,17581
17580,656.0,0.146469909,17591
17590,656.0,0.146514282,17601
17600,656.0,0.146566051,17611
17610,656.0,0.146613268,17621
17620,656.0,0.146654797,17631
17630,656.0,0.146697464,17641
17640,656.0,0.146741268,17651
17650,656.0,0.146790761,17661
17660,656.0,0.146839686,17671
17670,656.0,0.146881215,17681
17680,656.0,0.146926158,17691
17690,656.0,0.146967118,17701
17700,656.0,0.147007509,17711
17710,656.0,0.147055296,17721
17720,656.0,0.147096256,17731
17730,656.0,0.147137784,17741
17740,656.0,0.147178175,17751
17750,656.0,0.147219704,17761
17760,656.0,0.147285126,17771
17770,656.0,0.147327793,17781
17780,656.0,0.14737501,17791
17790,656.0,0.147415401,17801
17800,656.0,0.14745693,17811
17810,656.0,0.147514956,17821
17820,656.0,0.147561604,17831
17830,656.0,0.147608822,17841
17840,656.0,0.147662867,17851
17850,656.0,0.147703258,17861
17860,656.0,0.147756164,17871
17870,656.0,0.147798262,17881
17880,656.0,0.147856289,17891
17890,656.0,0.147898387,17901
17900,656.0,0.147943329,17911
17910,656.0,0.147985427,17921
17920,656.0,0.148025249,17931
17930,656.0,0.148066209,17941
17940,656.0,0.148108307,17951
17950,656.0,0.148151543,17961
17960,656.0,0.148195917,17971
17970,656.0,0.148248255,17981
17980,656.0,0.148294335,17991
17990,656.0,0.148341553,18001
18000,656.0,0.148383651,18011
18010,656.0,0.148431437,18021
18020,656.0,0.148471828,18031
18030,656.0,0.148513356,18041
18040,656.0,0.148790973,18051
18050,656.0,0.148834209,18061
18060,656.0,0.148878013,18071
18070,656.0,0.148918404,18081
18080,656.0,0.148957657,18091
18090,656.0,0.149015683,18101
18100,656.0,0.149056074,18111
18110,656.0,0.149099878,18121
18120,656.0,0.1491397,18131
18130,656.0,0.149179523,18141
18140,656.0,0.149220483,18151
18150,656.0,0.149262012,18161
18160,656.0,0.149326296,18171
18170,656.0,0.149366118,18181
18180,656.0,0.149429833,18191
18190,656.0,0.1494725,18201
18200,656.0,0.149515735,18211
18210,656.0,0.149554989,18221
18220,656.0,0.149601069,18231
18230,656.0,0.149640322,18241
18240,656.0,0.149686402,18251
18250,656.0,0.149736464,18261
18260,656.0,0.149779699,18271
18270,656.0,0.14982521,18281
18280,656.0,0.14987129,18291
18290,656.0,0.149915663,18301
18300,656.0,0.149961174,18311
18310,656.0,0.150020907,18321
18320,656.0,0.150084054,18331
18330,656.0,0.150125583,18341
18340,656.0,0.150168818,18351
18350,656.0,0.150210347,18361
18360,656.0,0.150251876,18371
18370,656.0,0.150304782,18381
18380,656.0,0.150346311,18391
18390,656.0,0.150411165,18401
18400,656.0,0.150462934,18411
18410,656.0,0.150514134,18421
18420,656.0,0.150568747,18431
18430,656.0,0.150618809,18441
18440,656.0,0.150663751,18451
18450,656.0,0.15070528,18461
18460,656.0,0.150768996,18471
18470,656.0,0.150815645,18481
18480,656.0,0.150860018,18491
18490,656.0,0.150901547,18501
18500,656.0,0.150960143,18511
18510,656.0,0.15102272,18521
18520,656.0,0.151075626,18531
18530,656.0,0.151122844,18541
18540,656.0,0.151168356,18551
18550,656.0,0.151257103,18561
18560,656.0,0.151298631,18571
18570,656.0,0.151346418,18581
18580,656.0,0.151389084,18591
18590,656.0,0.151429475,18601
18600,656.0,0.151471004,18611
18610,656.0,0.151514239,18621
18620,656.0,0.151555199,18631
18630,656.0,0.151596728,18641
18640,656.0,0.151636551,18651
18650,656.0,0.151681494,18661
18660,656.0,0.151728143,18671
18670,656.0,0.151770809,18681
18680,656.0,0.151818596,18691
18690,656.0,0.151875485,18701
18700,656.0,0.151922702,18711
18710,656.0,0.151967076,18721
18720,656.0,0.152009173,18731
18730,656.0,0.152062648,18741
18740,656.0,0.15210247,18751
18750,656.0,0.152153102,18761
18760,656.0,0.152204302,18771
18770,656.0,0.152245262,18781
18780,656.0,0.152302719,18791
18790,656.0,0.152344248,18801
18800,656.0,0.152389191,18811
18810,656.0,0.152434702,18821
18820,656.0,0.152481919,18831
18830,656.0,0.152535963,18841
18840,656.0,0.152583181,18851
18850,656.0,0.152626986,18861
18860,656.0,0.15267648,18871
18870,656.0,0.152721991,18881
18880,656.0,0.15276864,18891
18890,656.0,0.152814151,18901
18900,656.0,0.152859093,18911
18910,656.0,0.152901759,18921
18920,656.0,0.15294727,18931
18930,656.0,0.153007003,18941
18940,656.0,0.153220905,18951
18950,656.0,0.153263002,18961
18960,656.0,0.153302824,18971
18970,656.0,0.153347766,18981
18980,656.0,0.153389864,18991
18990,656.0,0.153431962,19001
19000,656.0,0.153476336,19011
19010,656.0,0.153517865,19021
19020,656.0,0.15355655,19031
19030,656.0,0.153595803,19041
19040,656.0,0.153637331,19051
19050,656.0,0.153730629,19061
19060,656.0,0.153771589,19071
19070,656.0,0.15381198,19081
19080,656.0,0.153855215,19091
19090,656.0,0.15389902,19101
19100,656.0,0.153951927,19111
19110,656.0,0.154008247,19121
19120,656.0,0.154047501,19131
19130,656.0,0.154091875,19141
19140,656.0,0.154133404,19151
19150,656.0,0.154174364,19161
19160,656.0,0.154216462,19171
19170,656.0,0.15425856,19181
19180,656.0,0.154301227,19191
19190,656.0,0.154349013,19201
19200,656.0,0.154396231,19211
19210,656.0,0.154450275,19221
19220,656.0,0.154491804,19231
19230,656.0,0.154533902,19241
19240,656.0,0.154575999,19251
19250,656.0,0.15461639,19261
19260,656.0,0.15468295,19271
19270,656.0,0.154730737,19281
19280,656.0,0.154784781,19291
19290,656.0,0.154830292,19301
19300,656.0,0.154875803,19311
19310,656.0,0.154915625,19321
19320,656.0,0.154961136,19331
19330,656.0,0.155004372,19341
19340,656.0,0.155048745,19351
19350,656.0,0.155114736,19361
19360,656.0,0.155164798,19371
19370,656.0,0.155214291,19381
19380,656.0,0.155254682,19391
19390,656.0,0.155306451,19401
19400,656.0,0.155369598,19411
19410,656.0,0.155415678,19421
19420,656.0,0.155458345,19431
19430,656.0,0.155501011,19441
19440,656.0,0.155535714,19451
19450,656.0,0.155576674,19461
19460,656.0,0.155621047,19471
19470,656.0,0.155667127,19481
19480,656.0,0.155727429,19491
19490,656.0,0.15576782,19501
19500,656.0,0.155811624,19511
19510,656.0,0.15585486,19521
19520,656.0,0.155901509,19531
19530,656.0,0.155950433,19541
19540,656.0,0.155993099,19551
19550,656.0,0.156039179,19561
19560,656.0,0.156092655,19571
19570,656.0,0.156133615,19581
19580,656.0,0.156180264,19591
19590,656.0,0.1562235,19601
19600,656.0,0.156273562,19611
19610,656.0,0.156319073,19621
19620,656.0,0.156358895,19631
19630,656.0,0.156420334,19641
19640,656.0,0.156465845,19651
19650,656.0,0.156507943,19661
19660,656.0,0.156552885,19671
19670,656.0,0.156594413,19681
19680,656.0,0.156639924,19691
19690,656.0,0.156680315,19701
19700,656.0,0.156724119,19711
19710,656.0,0.156771337,19721
19720,656.0,0.156812296,19731
19730,656.0,0.156852687,19741
19740,656.0,0.156911851,19751
19750,656.0,0.156959069,19761
19760,656.0,0.157000029,19771
19770,656.0,0.157040989,19781
19780,656.0,0.157084794,19791
19790,656.0,0.157128029,19801
19800,656.0,0.157174678,19811
19810,656.0,0.157213362,19821
19820,656.0,0.157261717,19831
19830,656.0,0.157323157,19841
19840,656.0,0.157360135,19851
19850,656.0,0.157422712,19861
19860,656.0,0.157467086,19871
19870,656.0,0.15750577,19881
19880,656.0,0.157549005,19891
19890,656.0,0.157590534,19901
19900,656.0,0.157633769,19911
19910,656.0,0.157675867,19921
19920,656.0,0.157713982,19931
19930,656.0,0.157757218,19941
19940,656.0,0.157803866,19951
19950,656.0,0.157867012,19961
19960,656.0,0.157910817,19971
19970,656.0,0.157955191,19981
19980,656.0,0.15799672,19991
19990,656.0,0.158038249,20001
20000,656.0,0.158102534,20011
20010,656.0,0.158142356,20021
20020,656.0,0.158195831,20031
20030,656.0,0.158243049,20041
20040,656.0,0.15828856,20051
20050,656.0,0.15832952,20061
20060,656.0,0.158376169,20071
20070,656.0,0.158421111,20081
20080,656.0,0.158464347,20091
20090,656.0,0.158505306,20101
20100,656.0,0.158554799,20111
20110,656.0,0.158611687,20121
20120,656.0,0.158652647,20131
20130,656.0,0.158695313,20141
20140,656.0,0.158755046,20151
20150,656.0,0.158797143,20161
20160,656.0,0.158840948,20171
20170,656.0,0.158884183,20181
20180,656.0,0.158930263,20191
20190,656.0,0.158987152,20201
20200,656.0,0.159028111,20211
20210,656.0,0.15906964,20221
20220,656.0,0.159111737,20231
20230,656.0,0.159155542,20241
20240,656.0,0.159200484,20251
20250,656.0,0.159245426,20261
20260,656.0,0.159286386,20271
20270,656.0,0.15933019,20281
20280,656.0,0.15937115,20291
20290,656.0,0.159422349,20301
20300,656.0,0.159482082,20311
20310,656.0,0.159527024,20321
20320,656.0,0.159569122,20331
20330,656.0,0.15962146,20341
20340,656.0,0.159666402,20351
20350,656.0,0.15971362,20361
20360,656.0,0.159758562,20371
20370,656.0,0.159804642,20381
20380,656.0,0.159848447,20391
20390,656.0,0.159895665,20401
20400,656.0,0.159941745,20411
20410,656.0,0.159984412,20421
20420,656.0,0.160036181,20431
20430,656.0,0.160095345,20441
20440,656.0,0.160139149,20451
20450,656.0,0.16018466,20461
20460,656.0,0.160227326,20471
20470,656.0,0.160268855,20481
20480,656.0,0.160312659,20491
20490,656.0,0.160355895,20501
20500,656.0,0.160402543,20511
20510,656.0,0.160445209,20521
20520,656.0,0.160494133,20531
20530,656.0,0.160537937,20541
20540,656.0,0.160601084,20551
20550,656.0,0.160642613,20561
20560,656.0,0.160683573,20571
20570,656.0,0.160754684,20581
20580,656.0,0.160799057,20591
20590,656.0,0.160837742,20601
20600,656.0,0.160879271,20611
20610,656.0,0.160919093,20621
20620,656.0,0.160962329,20631
20630,656.0,0.161002151,20641
20640,656.0,0.161052213,20651
20650,656.0,0.161094879,20661
20660,656.0,0.161135839,20671
20670,656.0,0.161250185,20681
20680,656.0,0.161291145,20691
20690,656.0,0.161334381,20701
20700,656.0,0.161375909,20711
20710,656.0,0.161433936,20721
20720,656.0,0.161476034,20731
20730,656.0,0.161524389,20741
20740,656.0,0.161577865,20751
20750,656.0,0.161621669,20761
20760,656.0,0.161686522,20771
20770,656.0,0.161728051,20781
20780,656.0,0.161772424,20791
20790,656.0,0.161814522,20801
20800,656.0,0.161854344,20811
20810,656.0,0.161900424,20821
20820,656.0,0.161942522,20831
20830,656.0,0.161985189,20841
20840,656.0,0.1620307,20851
20850,656.0,0.16207166,20861
20860,656.0,0.162116602,20871
20870,656.0,0.162158699,20881
20880,656.0,0.162201935,20891
20890,656.0,0.162260531,20901
20900,656.0,0.162307748,20911
20910,656.0,0.162354397,20921
20920,656.0,0.162403891,20931
20930,656.0,0.162449402,20941
20940,656.0,0.162496051,20951
20950,656.0,0.162560904,20961
20960,656.0,0.162617793,20971
20970,656.0,0.162667287,20981
20980,656.0,0.162712229,20991
20990,656.0,0.16275262,21001
21000,656.0,0.162802682,21011
21010,656.0,0.162847055,21021
21020,656.0,0.162888584,21031
21030,656.0,0.162930113,21041
21040,656.0,0.162981313,21051
21050,656.0,0.163022842,21061
21060,656.0,0.171871896,21071
21070,656.0,0.171919683,21081
21080,656.0,0.171960074,21091
21090,656.0,0.172016394,21101
21100,656.0,0.172055647,21111
21110,656.0,0.172095469,21121
21120,656.0,0.172139273,21131
21130,656.0,0.172185922,21141
21140,656.0,0.172228588,21151
21150,656.0,0.172291166,21161
21160,656.0,0.172333833,21171
21170,656.0,0.172368535,21181
21180,656.0,0.172438508,21191
21190,656.0,0.172499379,21201
21200,656.0,0.172561388,21211
21210,656.0,0.172603486,21221
21220,656.0,0.172645015,21231
21230,656.0,0.172691664,21241
21240,656.0,0.172736037,21251
21250,656.0,0.172774722,21261
21260,656.0,0.17281682,21271
21270,656.0,0.172905566,21281
21280,656.0,0.172974402,21291
21290,656.0,0.173021051,21301
21300,656.0,0.173069407,21311
21310,656.0,0.1731189,21321
21320,656.0,0.173172375,21331
21330,656.0,0.17322073,21341
21340,656.0,0.173271361,21351
21350,656.0,0.173316303,21361
21360,656.0,0.173364659,21371
21370,656.0,0.173417566,21381
21380,656.0,0.173465921,21391
21390,656.0,0.173534756,21401
21400,656.0,0.173589369,21411
21410,656.0,0.173647396,21421
21420,656.0,0.173709405,21431
21430,656.0,0.173759467,21441
21440,656.0,0.173816356,21451
21450,656.0,0.173867556,21461
21460,656.0,0.173923307,21471
21470,656.0,0.173981334,21481
21480,656.0,0.174047325,21491
21490,656.0,0.174100231,21501
21500,656.0,0.174167929,21511
21510,656.0,0.174235627,21521
21520,656.0,0.174286258,21531
21530,656.0,0.174345992,21541
21540,656.0,0.174434169,21551
21550,656.0,0.174487075,21561
21560,656.0,0.174555342,21571
21570,656.0,0.17460256,21581
21580,656.0,0.174664569,21591
21590,656.0,0.174719183,21601
21600,656.0,0.17477209,21611
21610,656.0,0.174837512,21621
21620,656.0,0.174888712,21631
21630,656.0,0.174940481,21641
21640,656.0,0.174990543,21651
21650,656.0,0.175046294,21661
21660,656.0,0.175096925,21671
21670,656.0,0.175153814,21681
21680,656.0,0.175202738,21691
21690,656.0,0.175252231,21701
21700,656.0,0.175298311,21711
21710,656.0,0.175350649,21721
21720,656.0,0.175399573,21731
21730,656.0,0.175463858,21741
21740,656.0,0.17551392,21751
21750,656.0,0.175566826,21761
21760,656.0,0.175619733,21771
21770,656.0,0.175673209,21781
21780,656.0,0.17574432,21791
21790,656.0,0.175789262,21801
21800,656.0,0.175834773,21811
21810,656.0,0.175885404,21821
21820,656.0,0.175939449,21831
21830,656.0,0.17603104,21841
21840,656.0,0.176075982,21851
21850,656.0,0.176123769,21861
21860,656.0,0.176168142,21871
21870,656.0,0.176217636,21881
21880,656.0,0.176275662,21891
21890,656.0,0.176321742,21901
21900,656.0,0.176368391,21911
21910,656.0,0.176413902,21921
21920,656.0,0.176679573,21931
21930,656.0,0.176730773,21941
21940,656.0,0.176785955,21951
21950,656.0,0.17683488,21961
21960,656.0,0.176896888,21971
21970,656.0,0.176941261,21981
21980,656.0,0.176998149,21991
21990,656.0,0.177044797,22001
22000,656.0,0.177095997,22011
22010,656.0,0.177141508,22021
22020,656.0,0.17718645,22031
22030,656.0,0.177234237,22041
22040,656.0,0.177288281,22051
22050,656.0,0.177337775,22061
22060,656.0,0.177395232,22071
22070,656.0,0.177444156,22081
22080,656.0,0.177500475,22091
22090,656.0,0.177570448,22101
22100,656.0,0.17762563,22111
22110,656.0,0.177692759,22121
22120,656.0,0.17774339,22131
22130,656.0,0.17779459,22141
22140,656.0,0.177846359,22151
22150,656.0,0.17789699,22161
22160,656.0,0.17794307,22171
22170,656.0,0.177988012,22181
22180,656.0,0.17804547,22191
22190,656.0,0.178089843,22201
22200,656.0,0.178134785,22211
22210,656.0,0.178177452,22221
22220,656.0,0.178226946,22231
22230,656.0,0.17827132,22241
22240,656.0,0.178315125,22251
22250,656.0,0.178365187,22261
22260,656.0,0.178408422,22271
22270,656.0,0.17845052,22281
22280,656.0,0.178497169,22291
22290,656.0,0.178543818,22301
22300,656.0,0.17860412,22311
22310,656.0,0.178648493,22321
22320,656.0,0.178694004,22331
22330,656.0,0.178737809,22341
22340,656.0,0.178783889,22351
22350,656.0,0.1788294,22361
22360,656.0,0.178872067,22371
22370,656.0,0.178918146,22381
22380,656.0,0.178959106,22391
22390,656.0,0.179002342,22401
22400,656.0,0.179047284,22411
22410,656.0,0.179108155,22421
22420,656.0,0.179150253,22431
22430,656.0,0.179200316,22441
22440,656.0,0.179265738,22451
22450,656.0,0.179318076,22461
22460,656.0,0.179365294,22471
22470,656.0,0.17940796,22481
22480,656.0,0.179447782,22491
22490,656.0,0.179514342,22501
22500,656.0,0.179578626,22511
22510,656.0,0.179619017,22521
22520,656.0,0.179685577,22531
22530,656.0,0.17972995,22541
22540,656.0,0.179774892,22551
22550,656.0,0.179816421,22561
22560,656.0,0.179856812,22571
22570,656.0,0.179897772,22581
22580,656.0,0.179941576,22591
22590,656.0,0.179984242,22601
22600,656.0,0.180029184,22611
22610,656.0,0.180070713,22621
22620,656.0,0.180127601,22631
22630,656.0,0.180183352,22641
22640,656.0,0.180249343,22651
22650,656.0,0.180294854,22661
22660,656.0,0.180337521,22671
22670,656.0,0.180392134,22681
22680,656.0,0.180438783,22691
22690,656.0,0.180488845,22701
22700,656.0,0.180538907,22711
22710,656.0,0.180590107,22721
22720,656.0,0.180639031,22731
22730,656.0,0.180681129,22741
22740,656.0,0.180725503,22751
22750,656.0,0.180784099,22761
22760,656.0,0.18082961,22771
22770,656.0,0.180890481,22781
22780,656.0,0.18095249,22791
22790,656.0,0.181000846,22801
22800,656.0,0.181042375,22811
22810,656.0,0.181097557,22821
22820,656.0,0.181140224,22831
22830,656.0,0.181186304,22841
22840,656.0,0.181229539,22851
22850,656.0,0.181271068,22861
22860,656.0,0.181318286,22871
22870,656.0,0.181383139,22881
22880,656.0,0.181451975,22891
22890,656.0,0.181498623,22901
22900,656.0,0.181540152,22911
22910,656.0,0.181580543,22921
22920,656.0,0.181623209,22931
22930,656.0,0.181660186,22941
22940,656.0,0.181701714,22951
22950,656.0,0.18173926,22961
22960,656.0,0.181801269,22971
22970,656.0,0.181866691,22981
22980,656.0,0.181917891,22991
22990,656.0,0.181957713,23001
23000,656.0,0.18200038,23011
23010,656.0,0.182050442,23021
23020,656.0,0.182093678,23031
23030,656.0,0.182137482,23041
23040,656.0,0.182184131,23051
23050,656.0,0.182224522,23061
23060,656.0,0.182269464,23071
23070,656.0,0.182322371,23081
23080,656.0,0.182368451,23091
23090,656.0,0.182422496,23101
23100,656.0,0.182516932,23111
23110,656.0,0.182565856,23121
23120,656.0,0.182615918,23131
23130,656.0,0.182659722,23141
23140,656.0,0.182704664,23151
23150,656.0,0.182748469,23161
23160,656.0,0.182808771,23171
23170,656.0,0.182853145,23181
23180,656.0,0.182895243,23191
23190,656.0,0.182934496,23201
23200,656.0,0.182977732,23211
23210,656.0,0.183021536,23221
23220,656.0,0.183094354,23231
23230,656.0,0.18313759,23241
23240,656.0,0.183186515,23251
23250,656.0,0.183232595,23261
23260,656.0,0.183273555,23271
23270,656.0,0.183329306,23281
23280,656.0,0.183371973,23291
23290,656.0,0.18341407,23301
23300,656.0,0.183461857,23311
23310,656.0,0.183505662,23321
23320,656.0,0.183548329,23331
23330,656.0,0.183597253,23341
23340,656.0,0.18365016,23351
23350,656.0,0.183693965,23361
23360,656.0,0.183740614,23371
23370,656.0,0.183784419,23381
23380,656.0,0.183853824,23391
23390,656.0,0.183910713,23401
23400,656.0,0.183951104,23411
23410,656.0,0.183993201,23421
23420,656.0,0.184040987,23431
23430,656.0,0.184087635,23441
23440,656.0,0.184133146,23451
23450,656.0,0.184177519,23461
23460,656.0,0.184228719,23471
23470,656.0,0.184279919,23481
23480,656.0,0.184322586,23491
23490,656.0,0.184364683,23501
23500,656.0,0.184405643,23511
23510,656.0,0.184468789,23521
23520,656.0,0.184509749,23531
23530,656.0,0.184551278,23541
23540,656.0,0.184599064,23551
23550,656.0,0.18464685,23561
23560,656.0,0.18469293,23571
23570,656.0,0.184735028,23581
23580,656.0,0.184776557,23591
23590,656.0,0.184825481,23601
23600,656.0,0.184870423,23611
23610,656.0,0.18491252,23621
23620,656.0,0.184956324,23631
23630,656.0,0.185002404,23641
23640,656.0,0.18504564,23651
23650,656.0,0.185088875,23661
23660,656.0,0.185128697,23671
23670,656.0,0.185169088,23681
23680,656.0,0.185225408,23691
23690,656.0,0.185266368,23701
23700,656.0,0.185307897,23711
23710,656.0,0.185357959,23721
23720,656.0,0.185400057,23731
23730,656.0,0.185453532,23741
23740,656.0,0.185497905,23751
23750,656.0,0.185540003,23761
23760,656.0,0.1855821,23771
23770,656.0,0.185621353,23781
23780,656.0,0.185666295,23791
23790,656.0,0.185706686,23801
23800,656.0,0.185745371,23811
23810,656.0,0.185785762,23821
23820,656.0,0.185828429,23831
23830,656.0,0.185891575,23841
23840,656.0,0.185934241,23851
23850,656.0,0.185979183,23861
23860,656.0,0.186028107,23871
23870,656.0,0.186069636,23881
23880,656.0,0.186112871,23891
23890,656.0,0.186153262,23901
23900,656.0,0.186197067,23911
23910,656.0,0.186243147,23921
23920,656.0,0.186289227,23931
23930,656.0,0.186333031,23941
23940,656.0,0.186373422,23951
23950,656.0,0.186420071,23961
23960,656.0,0.186467289,23971
23970,656.0,0.186511662,23981
23980,656.0,0.186553191,23991
23990,656.0,0.186596426,24001
24000,656.0,0.186645919,24011
24010,656.0,0.186699963,24021
24020,656.0,0.186747181,24031
24030,656.0,0.186798381,24041
24040,656.0,0.186847306,24051
24050,656.0,0.186898506,24061
24060,656.0,0.186945155,24071
24070,656.0,0.187006595,24081
24080,656.0,0.187048693,24091
24090,656.0,0.187089084,24101
24100,656.0,0.187134595,24111
24110,656.0,0.187174418,24121
24120,656.0,0.187235289,24131
24130,656.0,0.187289334,24141
24140,656.0,0.187334845,24151
24150,656.0,0.187380925,24161
24160,656.0,0.187427574,24171
24170,656.0,0.187470241,24181
24180,656.0,0.187531112,24191
24190,656.0,0.187577192,24201
24200,656.0,0.187625547,24211
24210,656.0,0.187674472,24221
24220,656.0,0.187728516,24231
24230,656.0,0.187773458,24241
24240,656.0,0.187824658,24251
24250,656.0,0.187940712,24261
24260,656.0,0.187986223,24271
24270,656.0,0.188033441,24281
24280,656.0,0.188076676,24291
24290,656.0,0.188118774,24301
24300,656.0,0.188164285,24311
24310,656.0,0.18821264,24321
24320,656.0,0.188259858,24331
24330,656.0,0.188302525,24341
24340,656.0,0.188353725,24351
24350,656.0,0.188400374,24361
24360,656.0,0.188447592,24371
24370,656.0,0.18849993,24381
24380,656.0,0.188548855,24391
24390,656.0,0.18859209,24401
24400,656.0,0.188631912,24411
24410,656.0,0.188687663,24421
24420,656.0,0.188734881,24431
24430,656.0,0.18878153,24441
24440,656.0,0.188823628,24451
24450,656.0,0.188865726,24461
24460,656.0,0.18893001,24471
24470,656.0,0.18897097,24481
24480,656.0,0.189018188,24491
24490,656.0,0.189065406,24501
24500,656.0,0.189107504,24511
24510,656.0,0.189152446,24521
24520,656.0,0.189215023,24531
24530,656.0,0.18925769,24541
24540,656.0,0.189320837,24551
24550,656.0,0.189365779,24561
24560,656.0,0.189418117,24571
24570,656.0,0.18946249,24581
24580,656.0,0.18957001,24591
24590,656.0,0.189611539,24601
24600,656.0,0.18965193,24611
24610,656.0,0.189716783,24621
24620,656.0,0.189798134,24631
24630,656.0,0.189838525,24641
24640,656.0,0.189882329,24651
24650,656.0,0.189926133,24661
24660,656.0,0.189979609,24671
24670,656.0,0.190021706,24681
24680,656.0,0.190068355,24691
24690,656.0,0.190110453,24701
24700,656.0,0.190153689,24711
24710,656.0,0.190197494,24721
24720,656.0,0.190240729,24731
24730,656.0,0.190285102,24741
24740,656.0,0.190334026,24751
24750,656.0,0.190374985,24761
24760,656.0,0.190418789,24771
24770,656.0,0.190475109,24781
24780,656.0,0.190516069,24791
24790,656.0,0.190558167,24801
24800,656.0,0.190599127,24811
24810,656.0,0.190642362,24821
24820,656.0,0.190687873,24831
24830,656.0,0.190729402,24841
24840,656.0,0.190774344,24851
24850,656.0,0.190826113,24861
24860,656.0,0.19086821,24871
24870,656.0,0.190910308,24881
24880,656.0,0.190951836,24891
24890,656.0,0.191005881,24901
24900,656.0,0.191050254,24911
24910,656.0,0.191084956,24921
24920,656.0,0.191123072,24931
24930,656.0,0.191166308,24941
24940,656.0,0.191207268,24951
24950,656.0,0.191248797,24961
24960,656.0,0.191290326,24971
24970,656.0,0.191333561,24981
24980,656.0,0.191376796,24991
24990,656.0,0.19142117,25001
25000,656.0,0.19146213,25011
