iterations,fitness,time,fevals
16120,821.0,0.207092883996,16131
16130,821.0,0.207168545996,16141
16140,821.0,0.207245345996,16151
16150,821.0,0.207324989996,16161
16160,821.0,0.207405202996,16171
16170,821.0,0.207487122997,16181
16180,821.0,0.207564491997,16191
16190,821.0,0.207640722997,16201
16200,821.0,0.207719229997,16211
16210,821.0,0.207798873997,16221
16220,821.0,0.207876811997,16231
16230,821.0,0.207951904997,16241
16240,821.0,0.208034962997,16251
16250,821.0,0.208117450996,16261
16260,821.0,0.208197094997,16271
16270,821.0,0.208274463997,16281
16280,821.0,0.208351263997,16291
16290,821.0,0.208428063997,16301
16300,821.0,0.208511120996,16311
16310,821.0,0.208586213996,16321
16320,821.0,0.208676666996,16331
16330,821.0,0.208754603996,16341
16340,821.0,0.208830265997,16351
16350,821.0,0.208915030997,16361
16360,821.0,0.209003208996,16371
16370,821.0,0.209094231996,16381
16380,821.0,0.209180133996,16391
16390,821.0,0.209262622997,16401
16400,821.0,0.209349093997,16411
16410,821.0,0.209438978997,16421
16420,821.0,0.209534551997,16431
16430,821.0,0.209616471997,16441
16440,821.0,0.209702373997,16451
16450,821.0,0.209786569997,16461
16460,821.0,0.213030938997,16471
16470,821.0,0.213141871997,16481
16480,821.0,0.213223791997,16491
16490,821.0,0.213320502997,16501
16500,821.0,0.213409248997,16511
16510,821.0,0.213497425997,16521
16520,821.0,0.213596412997,16531
16530,821.0,0.213895647997,16541
16540,821.0,0.213980980997,16551
16550,821.0,0.214070864997,16561
16560,821.0,0.214179521997,16571
16570,821.0,0.214271681997,16581
16580,821.0,0.214356445997,16591
16590,821.0,0.214430969997,16601
16600,821.0,0.214590827997,16611
16610,821.0,0.214667058996,16621
16620,821.0,0.214859911996,16631
16630,821.0,0.214952071996,16641
16640,821.0,0.215026595996,16651
16650,821.0,0.215098843996,16661
16660,821.0,0.215175643996,16671
16670,821.0,0.215258131996,16681
16680,821.0,0.215336069996,16691
16690,821.0,0.215411731996,16701
16700,821.0,0.215493651996,16711
16710,821.0,0.215568744996,16721
16720,821.0,0.215658629996,16731
16730,821.0,0.215730878996,16741
16740,821.0,0.215802558996,16751
16750,821.0,0.215889598996,16761
16760,821.0,0.215967535996,16771
16770,821.0,0.216047179996,16781
16780,821.0,0.216130236996,16791
16790,821.0,0.216223534996,16801
16800,821.0,0.216292939996,16811
16810,821.0,0.216368602996,16821
16820,821.0,0.216442558996,16831
16830,821.0,0.216524478996,16841
16840,821.0,0.216600709996,16851
16850,821.0,0.216677508996,16861
16860,821.0,0.216754308996,16871
16870,821.0,0.216831677996,16881
16880,821.0,0.216924975996,16891
16890,821.0,0.217002344996,16901
16900,821.0,0.217092797996,16911
16910,821.0,0.217172441996,16921
16920,821.0,0.217254930996,16931
16930,821.0,0.217337419996,16941
16940,821.0,0.217415925996,16951
16950,821.0,0.217508085996,16961
16960,821.0,0.217594556996,16971
16970,821.0,0.217677613996,16981
16980,821.0,0.217762947996,16991
16990,821.0,0.217840316996,17001
17000,821.0,0.217919961996,17011
17010,821.0,0.218025205996,17021
17020,821.0,0.218125899996,17031
17030,821.0,0.218210663996,17041
17040,821.0,0.218288601996,17051
17050,821.0,0.218364263996,17061
17060,821.0,0.218441631996,17071
17070,821.0,0.218517862996,17081
17080,821.0,0.218601488996,17091
17090,821.0,0.218719248997,17101
17100,821.0,0.218798892997,17111
17110,821.0,0.218895603997,17121
17120,821.0,0.218971266997,17131
17130,821.0,0.219049203997,17141
17140,821.0,0.219135105996,17151
17150,821.0,0.219215319996,17161
17160,821.0,0.219300653996,17171
17170,821.0,0.219379160996,17181
17180,821.0,0.219453684996,17191
17190,821.0,0.219536173997,17201
17200,821.0,0.219614111997,17211
17210,821.0,0.219693756997,17221
17220,821.0,0.219771125997,17231
17230,821.0,0.219849631997,17241
17240,821.0,0.219982751997,17251
17250,821.0,0.220056138997,17261
17260,821.0,0.220127249997,17271
17270,821.0,0.220205756997,17281
17280,821.0,0.220287107997,17291
17290,821.0,0.220367320997,17301
17300,821.0,0.220447533997,17311
17310,821.0,0.220526608997,17321
17320,821.0,0.220593168997,17331
17330,821.0,0.220665417997,17341
17340,821.0,0.220742786997,17351
17350,821.0,0.220817310997,17361
17360,821.0,0.220896385997,17371
17370,821.0,0.220975460997,17381
17380,821.0,0.221051122997,17391
17390,821.0,0.221135886997,17401
17400,821.0,0.221214961997,17411
17410,821.0,0.221288347997,17421
17420,821.0,0.221377663997,17431
17430,821.0,0.221453325997,17441
17440,821.0,0.221532969997,17451
17450,821.0,0.221624560997,17461
17460,821.0,0.221697378997,17471
17470,821.0,0.221771902997,17481
17480,821.0,0.221849840997,17491
17490,821.0,0.221936311997,17501
17500,821.0,0.222023920997,17511
17510,821.0,0.222104702997,17521
17520,821.0,0.222183209997,17531
17530,821.0,0.222265129997,17541
17540,821.0,0.222342498997,17551
17550,821.0,0.222414747997,17561
17560,821.0,0.222498943997,17571
17570,821.0,0.222578588997,17581
17580,821.0,0.222655387997,17591
17590,821.0,0.222728774997,17601
17600,821.0,0.222805574997,17611
17610,821.0,0.222885218997,17621
17620,821.0,0.222967138997,17631
17630,821.0,0.223046214997,17641
17640,821.0,0.223129840997,17651
17650,821.0,0.223204933996,17661
17660,821.0,0.223284009996,17671
17670,821.0,0.223361947996,17681
17680,821.0,0.223441023996,17691
17690,821.0,0.223518961996,17701
17700,821.0,0.223585521996,17711
17710,821.0,0.223675406996,17721
17720,821.0,0.223745379996,17731
17730,821.0,0.223824454996,17741
17740,821.0,0.223899547996,17751
17750,821.0,0.223968951996,17761
17760,821.0,0.224050871996,17771
17770,821.0,0.224132791996,17781
17780,821.0,0.224210728996,17791
17790,821.0,0.224289803996,17801
17800,821.0,0.224365465996,17811
17810,821.0,0.224443402996,17821
17820,821.0,0.224528166996,17831
17830,821.0,0.224612930996,17841
17840,821.0,0.224684041996,17851
17850,821.0,0.224760840996,17861
17860,821.0,0.224841053996,17871
17870,821.0,0.224909888997,17881
17880,821.0,0.224974172996,17891
17890,821.0,0.225056661997,17901
17900,821.0,0.225133461997,17911
17910,821.0,0.225209123996,17921
17920,821.0,0.225286491996,17931
17930,821.0,0.225364997997,17941
17940,821.0,0.225443504997,17951
17950,821.0,0.225523149997,17961
17960,821.0,0.225599948997,17971
17970,821.0,0.225677317997,17981
17980,821.0,0.225752411997,17991
17990,821.0,0.225828642997,18001
18000,821.0,0.225909424997,18011
18010,821.0,0.225985086997,18021
18020,821.0,0.226070419997,18031
18030,821.0,0.226144943996,18041
18040,821.0,0.226221743996,18051
18050,821.0,0.226300819996,18061
18060,821.0,0.226381032996,18071
18070,821.0,0.226455557996,18081
18080,821.0,0.226531788996,18091
18090,821.0,0.226615415997,18101
18100,821.0,0.226690509997,18111
18110,821.0,0.226766740996,18121
18120,821.0,0.226841833997,18131
18130,821.0,0.226916927997,18141
18140,821.0,0.226998278997,18151
18150,821.0,0.227073371997,18161
18160,821.0,0.227147326997,18171
18170,821.0,0.227221850997,18181
18180,821.0,0.227303201997,18191
18190,821.0,0.227500605997,18201
18200,821.0,0.227581956997,18211
18210,821.0,0.227657049997,18221
18220,821.0,0.227739538997,18231
18230,821.0,0.227816906997,18241
18240,821.0,0.227889724997,18251
18250,821.0,0.228159377997,18261
18260,821.0,0.228228781997,18271
18270,821.0,0.228305012997,18281
18280,821.0,0.228386363997,18291
18290,821.0,0.228467714997,18301
18300,821.0,0.228549065997,18311
18310,821.0,0.228623589997,18321
18320,821.0,0.228696975997,18331
18330,821.0,0.228774344997,18341
18340,821.0,0.228841473997,18351
18350,821.0,0.228918842997,18361
18360,821.0,0.228995642997,18371
18370,821.0,0.229070166997,18381
18380,821.0,0.229145828997,18391
18390,821.0,0.229218645997,18401
18400,821.0,0.229305685997,18411
18410,821.0,0.229381347997,18421
18420,821.0,0.229465542997,18431
18430,821.0,0.229541773997,18441
18440,821.0,0.229628812997,18451
18450,821.0,0.229705043997,18461
18460,821.0,0.229777861997,18471
18470,821.0,0.229854092997,18481
18480,821.0,0.229930323997,18491
18490,821.0,0.230006554997,18501
18500,821.0,0.230081647997,18511
18510,821.0,0.230152189997,18521
18520,821.0,0.230228420997,18531
18530,821.0,0.230301806997,18541
18540,821.0,0.230376330997,18551
18550,821.0,0.230461094997,18561
18560,821.0,0.230541876997,18571
18570,821.0,0.230639725997,18581
18580,821.0,0.230721645997,18591
18590,821.0,0.230797876997,18601
18600,821.0,0.230882072997,18611
18610,821.0,0.230961147997,18621
18620,821.0,0.231035671997,18631
18630,821.0,0.231125556997,18641
18640,821.0,0.231200080997,18651
18650,821.0,0.231274604997,18661
18660,821.0,0.231350267997,18671
18670,821.0,0.231424792997,18681
18680,821.0,0.231505005997,18691
18690,821.0,0.231581236997,18701
18700,821.0,0.231654623997,18711
18710,821.0,0.231733698997,18721
18720,821.0,0.231808222997,18731
18730,821.0,0.231888435997,18741
18740,821.0,0.231964666997,18751
18750,821.0,0.232069910997,18761
18760,821.0,0.232786709997,18771
18770,821.0,0.232866354997,18781
18780,821.0,0.232976149997,18791
18790,821.0,0.233052380997,18801
18800,821.0,0.233129749997,18811
18810,821.0,0.233205980997,18821
18820,821.0,0.233286194997,18831
18830,821.0,0.233356736997,18841
18840,821.0,0.233435242997,18851
18850,821.0,0.233510904997,18861
18860,821.0,0.233587135997,18871
18870,821.0,0.233664503997,18881
18880,821.0,0.233749836997,18891
18890,821.0,0.233828911997,18901
18900,821.0,0.233910831997,18911
18910,821.0,0.233991614997,18921
18920,821.0,0.234070120997,18931
18930,821.0,0.234147488997,18941
18940,821.0,0.234222581997,18951
18950,821.0,0.234310190997,18961
18960,821.0,0.234382438997,18971
18970,821.0,0.234460945997,18981
18980,821.0,0.234536607997,18991
18990,821.0,0.234616820997,19001
19000,821.0,0.234777815997,19011
19010,821.0,0.234872251997,19021
19020,821.0,0.234950188997,19031
19030,821.0,0.235027557997,19041
19040,821.0,0.235099805997,19051
19050,821.0,0.235175467997,19061
19060,821.0,0.235264782997,19071
19070,821.0,0.235351253997,19081
19080,821.0,0.235436586997,19091
19090,821.0,0.235521351997,19101
19100,821.0,0.235601565997,19111
19110,821.0,0.235682916997,19121
19120,821.0,0.235787022997,19131
19130,821.0,0.243523900997,19141
19140,821.0,0.243601837997,19151
19150,821.0,0.243685463997,19161
19160,821.0,0.243779899997,19171
19170,821.0,0.243928379997,19181
19180,821.0,0.244019401997,19191
19190,821.0,0.244102458997,19201
19200,821.0,0.244187222997,19211
19210,821.0,0.244270279997,19221
19220,821.0,0.244380643997,19231
19230,821.0,0.244470527997,19241
19240,821.0,0.244548465997,19251
19250,821.0,0.244629816997,19261
19260,821.0,0.244722545997,19271
19270,821.0,0.244801620997,19281
19280,821.0,0.244877282997,19291
19290,821.0,0.244948962997,19301
19300,821.0,0.245025762997,19311
19310,821.0,0.245097441997,19321
19320,821.0,0.245174241997,19331
19330,821.0,0.245255023997,19341
19340,821.0,0.245331823997,19351
19350,821.0,0.245405778997,19361
19360,821.0,0.245488267997,19371
19370,821.0,0.245562223997,19381
19380,821.0,0.245641298997,19391
19390,821.0,0.245722080997,19401
19400,821.0,0.245791484997,19411
19410,821.0,0.245956462997,19421
19420,821.0,0.246040088997,19431
19430,821.0,0.246127128997,19441
19440,821.0,0.246203928997,19451
19450,821.0,0.246275608997,19461
19460,821.0,0.246358666997,19471
19470,821.0,0.246434328997,19481
19480,821.0,0.246519661997,19491
19490,821.0,0.246595892997,19501
19500,821.0,0.246669848997,19511
19510,821.0,0.246751768997,19521
19520,821.0,0.246836532997,19531
19530,821.0,0.246923572997,19541
19540,821.0,0.247002078997,19551
19550,821.0,0.247089118997,19561
19560,821.0,0.247166487997,19571
19570,821.0,0.247247838997,19581
19580,821.0,0.247332034997,19591
19590,821.0,0.247411678997,19601
19600,821.0,0.247510096997,19611
19610,821.0,0.247587465997,19621
19620,821.0,0.247667679997,19631
19630,821.0,0.247746186997,19641
19640,821.0,0.247820711997,19651
19650,821.0,0.247939609997,19661
19660,821.0,0.248015840997,19671
19670,821.0,0.248089795997,19681
19680,821.0,0.248166026997,19691
19690,821.0,0.248239981997,19701
19700,821.0,0.248313367997,19711
19710,821.0,0.248387323997,19721
19720,821.0,0.248465830997,19731
19730,821.0,0.248543199997,19741
19740,821.0,0.248624550997,19751
19750,821.0,0.248707608997,19761
19760,821.0,0.248782132997,19771
19770,821.0,0.248857794997,19781
19780,821.0,0.248935162997,19791
19790,821.0,0.249018788997,19801
19800,821.0,0.249097863997,19811
19810,821.0,0.249174094997,19821
19820,821.0,0.249247480997,19831
19830,821.0,0.249321435997,19841
19840,821.0,0.249398803997,19851
19850,821.0,0.249473327997,19861
19860,821.0,0.249559229997,19871
19870,821.0,0.249647406997,19881
19880,821.0,0.249742410997,19891
19890,821.0,0.249824330997,19901
19900,821.0,0.249909663997,19911
19910,821.0,0.249998978997,19921
19920,821.0,0.250088294997,19931
19930,821.0,0.250179885997,19941
19940,821.0,0.250264649997,19951
19950,821.0,0.250349413997,19961
19960,821.0,0.250442711997,19971
19970,821.0,0.250524062997,19981
19980,821.0,0.250621341997,19991
19990,821.0,0.250708950997,20001
20000,821.0,0.250785750997,20011
20010,821.0,0.250864256997,20021
20020,821.0,0.250954140997,20031
20030,821.0,0.251040042997,20041
20040,821.0,0.251117411997,20051
20050,821.0,0.251202745997,20061
20060,821.0,0.251282389997,20071
20070,821.0,0.251352931997,20081
20080,821.0,0.251430299997,20091
20090,821.0,0.251509944997,20101
20100,821.0,0.251584468997,20111
20110,821.0,0.251658424997,20121
20120,821.0,0.251737500997,20131
20130,821.0,0.251813162997,20141
20140,821.0,0.251889962997,20151
20150,821.0,0.251966193997,20161
20160,821.0,0.252055509997,20171
20170,821.0,0.252173838997,20181
20180,821.0,0.252240966997,20191
20190,821.0,0.252345073997,20201
20200,821.0,0.252423010997,20211
20210,821.0,0.252503792997,20221
20220,821.0,0.252584574997,20231
20230,821.0,0.252660236997,20241
20240,821.0,0.252735899997,20251
20250,821.0,0.252820663997,20261
20260,821.0,0.252898601997,20271
20270,821.0,0.252973125997,20281
20280,821.0,0.253052769997,20291
20290,821.0,0.253127862997,20301
20300,821.0,0.253202955997,20311
20310,821.0,0.253283737997,20321
20320,821.0,0.253362812997,20331
20330,821.0,0.253440750997,20341
20340,821.0,0.253519257997,20351
20350,821.0,0.253611417997,20361
20360,821.0,0.253689924997,20371
20370,821.0,0.253766724997,20381
20380,821.0,0.253852057997,20391
20390,821.0,0.253929995997,20401
20400,821.0,0.254007932997,20411
20410,821.0,0.254085870997,20421
20420,821.0,0.254172910997,20431
20430,821.0,0.254244590997,20441
20440,821.0,0.254329924997,20451
20450,821.0,0.254417533997,20461
20460,821.0,0.254494901997,20471
20470,821.0,0.254575683997,20481
20480,821.0,0.254654759997,20491
20490,821.0,0.254732127997,20501
20500,821.0,0.254807221997,20511
20510,821.0,0.254894829997,20521
20520,821.0,0.254972767997,20531
20530,821.0,0.255052411997,20541
20540,821.0,0.255180980997,20551
20550,821.0,0.255260624997,20561
20560,821.0,0.255341406997,20571
20570,821.0,0.255417637997,20581
20580,821.0,0.255502401997,20591
20590,821.0,0.255599112997,20601
20600,821.0,0.255675912997,20611
20610,821.0,0.255752712997,20621
20620,821.0,0.255831218997,20631
20630,821.0,0.255904035997,20641
20640,821.0,0.255980835997,20651
20650,821.0,0.256074133997,20661
20660,821.0,0.256152071997,20671
20670,821.0,0.256231146997,20681
20680,821.0,0.256306240997,20691
20690,821.0,0.256382471997,20701
20700,821.0,0.256459271997,20711
20710,821.0,0.256535502997,20721
20720,821.0,0.256615146997,20731
20730,821.0,0.256691377997,20741
20740,821.0,0.256769314997,20751
20750,821.0,0.256846683997,20761
20760,821.0,0.256918363997,20771
20770,821.0,0.256996301997,20781
20780,821.0,0.257170950997,20791
20790,821.0,0.257244905997,20801
20800,821.0,0.257323411997,20811
20810,821.0,0.257401918997,20821
20820,821.0,0.257478149997,20831
20830,821.0,0.257554949997,20841
20840,821.0,0.257631748997,20851
20850,821.0,0.257717650997,20861
20860,821.0,0.257798432997,20871
20870,821.0,0.257872387997,20881
20880,821.0,0.257942929997,20891
20890,821.0,0.258018592997,20901
20900,821.0,0.258093685997,20911
20910,821.0,0.258173329997,20921
20920,821.0,0.258250698997,20931
20930,821.0,0.258324654997,20941
20940,821.0,0.258401453997,20951
20950,821.0,0.258489631997,20961
20960,821.0,0.258571551997,20971
20970,821.0,0.258646644997,20981
20980,821.0,0.258729133997,20991
20990,821.0,0.258803657997,21001
21000,821.0,0.258877612997,21011
21010,821.0,0.258966359997,21021
21020,821.0,0.259040315997,21031
21030,821.0,0.259114271997,21041
21040,821.0,0.259189364997,21051
21050,821.0,0.259264457997,21061
21060,821.0,0.259336706997,21071
21070,821.0,0.259408386997,21081
21080,821.0,0.259479497997,21091
21090,821.0,0.259556297997,21101
21100,821.0,0.259632528997,21111
21110,821.0,0.259729808997,21121
21120,821.0,0.259820831997,21131
21130,821.0,0.259897062997,21141
21140,821.0,0.259971017997,21151
21150,821.0,0.260047248997,21161
21160,821.0,0.260127461997,21171
21170,821.0,0.260208243997,21181
21180,821.0,0.260291301997,21191
21190,821.0,0.260362981997,21201
21200,821.0,0.260439212997,21211
21210,821.0,0.260514874997,21221
21220,821.0,0.260586554997,21231
21230,821.0,0.260665630997,21241
21240,821.0,0.260745843997,21251
21250,821.0,0.260827763997,21261
21260,821.0,0.260903994997,21271
21270,821.0,0.260977381997,21281
21280,821.0,0.261052474997,21291
21290,821.0,0.261130411997,21301
21300,821.0,0.261210624997,21311
21310,821.0,0.261294250997,21321
21320,821.0,0.261372187997,21331
21330,821.0,0.261465484997,21341
21340,821.0,0.261545129997,21351
21350,821.0,0.261623067997,21361
21360,821.0,0.261701005997,21371
21370,821.0,0.261780081997,21381
21380,821.0,0.261857449997,21391
21390,821.0,0.261934818997,21401
21400,821.0,0.262014462997,21411
21410,821.0,0.262092399997,21421
21420,821.0,0.262168630997,21431
21430,821.0,0.262242585997,21441
21440,821.0,0.262326211997,21451
21450,821.0,0.262404149997,21461
21460,821.0,0.262480380997,21471
21470,821.0,0.262554335997,21481
21480,821.0,0.262632273997,21491
21490,821.0,0.262707935997,21501
21500,821.0,0.262793837997,21511
21510,821.0,0.262893961997,21521
21520,821.0,0.262977019997,21531
21530,821.0,0.263049268997,21541
21540,821.0,0.263128343997,21551
21550,821.0,0.263202299997,21561
21560,821.0,0.263276823997,21571
21570,821.0,0.263354192997,21581
21580,821.0,0.263429286997,21591
21590,821.0,0.263507792997,21601
21600,821.0,0.263584592997,21611
21610,821.0,0.263662530997,21621
21620,821.0,0.263738192997,21631
21630,821.0,0.263811010997,21641
21640,821.0,0.263895206997,21651
21650,821.0,0.263980539997,21661
21660,821.0,0.264057908997,21671
21670,821.0,0.264135845997,21681
21680,821.0,0.264213214997,21691
21690,821.0,0.264289445997,21701
21700,821.0,0.264369089997,21711
21710,821.0,0.264457835997,21721
21720,821.0,0.264526670997,21731
21730,821.0,0.264602901997,21741
21740,821.0,0.264682546997,21751
21750,821.0,0.264780395997,21761
21760,821.0,0.264869142997,21771
21770,821.0,0.264953338997,21781
21780,821.0,0.265047205997,21791
21790,821.0,0.265138227997,21801
21800,821.0,0.265317427997,21811
21810,821.0,0.265395933997,21821
21820,821.0,0.265469320997,21831
21830,821.0,0.265547258997,21841
21840,821.0,0.265635436997,21851
21850,821.0,0.265712236997,21861
21860,821.0,0.265789036997,21871
21870,821.0,0.265869249997,21881
21880,821.0,0.265952875997,21891
21890,821.0,0.266032519997,21901
21900,821.0,0.266110456997,21911
21910,821.0,0.266186118997,21921
21920,821.0,0.266280553997,21931
21930,821.0,0.266349957997,21941
21940,821.0,0.266446099997,21951
21950,821.0,0.266645210997,21961
21960,821.0,0.266723148997,21971
21970,821.0,0.267118525997,21981
21980,821.0,0.267198169997,21991
21990,821.0,0.267274400997,22001
22000,821.0,0.267352338997,22011
22010,821.0,0.267432551997,22021
22020,821.0,0.267511057997,22031
22030,821.0,0.267601510997,22041
22040,821.0,0.267759092997,22051
22050,821.0,0.267903590997,22061
22060,821.0,0.267980390997,22071
22070,821.0,0.268055483997,22081
22080,821.0,0.268131145997,22091
22090,821.0,0.268261989997,22101
22100,821.0,0.268347322997,22111
22110,821.0,0.268802432997,22121
22120,821.0,0.268879232997,22131
22130,821.0,0.268955463997,22141
22140,821.0,0.269033401997,22151
22150,821.0,0.269109063997,22161
22160,821.0,0.269186432997,22171
22170,821.0,0.269267783997,22181
22180,821.0,0.269349703997,22191
22190,821.0,0.269431623997,22201
22200,821.0,0.269502166997,22211
22210,821.0,0.269568726997,22221
22220,821.0,0.269654059997,22231
22230,821.0,0.269730859997,22241
22240,821.0,0.269794574997,22251
22250,821.0,0.269874218997,22261
22260,821.0,0.269951018997,22271
22270,821.0,0.270027818997,22281
22280,821.0,0.270118271997,22291
22290,821.0,0.270195640997,22301
22300,821.0,0.270281542997,22311
22310,821.0,0.270358342997,22321
22320,821.0,0.270444813997,22331
22330,821.0,0.270516493997,22341
22340,821.0,0.270593862997,22351
22350,821.0,0.270674075997,22361
22360,821.0,0.270753150997,22371
22370,821.0,0.270836208997,22381
22380,821.0,0.270909594997,22391
22390,821.0,0.270978998997,22401
22400,821.0,0.271055798997,22411
22410,821.0,0.271129184997,22421
22420,821.0,0.271210535997,22431
22430,821.0,0.271286197997,22441
22440,821.0,0.271377788997,22451
22450,821.0,0.271452312997,22461
22460,821.0,0.271528543997,22471
22470,821.0,0.271606480997,22481
22480,821.0,0.271686125997,22491
22490,821.0,0.271764631997,22501
22500,821.0,0.271837449997,22511
22510,821.0,0.271915387997,22521
22520,821.0,0.271999582997,22531
22530,821.0,0.272077520997,22541
22540,821.0,0.272154889997,22551
22550,821.0,0.272235671997,22561
22560,821.0,0.272314178997,22571
22570,821.0,0.272397804997,22581
22580,821.0,0.272494515997,22591
22590,821.0,0.272578710997,22601
22600,821.0,0.272660061997,22611
22610,821.0,0.272742549997,22621
22620,821.0,0.272821624997,22631
22630,821.0,0.272905251997,22641
22640,821.0,0.272983757997,22651
22650,821.0,0.273067384997,22661
22660,821.0,0.273143046997,22671
22670,821.0,0.273221553997,22681
22680,821.0,0.273323384997,22691
22690,821.0,0.273407579997,22701
22700,821.0,0.273486654997,22711
22710,821.0,0.273564592997,22721
22720,821.0,0.273644805997,22731
22730,821.0,0.273747205997,22741
22740,821.0,0.273821729997,22751
22750,821.0,0.273902512997,22761
22760,821.0,0.273983294997,22771
22770,821.0,0.274063507997,22781
22780,821.0,0.274140307997,22791
22790,821.0,0.274227346997,22801
22800,821.0,0.274308129997,22811
22810,821.0,0.274392893997,22821
22820,821.0,0.274489604997,22831
22830,821.0,0.274575507997,22841
22840,821.0,0.274661410997,22851
22850,821.0,0.274738210997,22861
22860,821.0,0.274834921997,22871
22870,821.0,0.274924805997,22881
22880,821.0,0.275007294996,22891
22890,821.0,0.275085231997,22901
22900,821.0,0.275169427997,22911
22910,821.0,0.275255329997,22921
22920,821.0,0.275385035997,22931
22930,821.0,0.275462973997,22941
22940,821.0,0.275545461997,22951
22950,821.0,0.275625105997,22961
22960,821.0,0.275705887997,22971
22970,821.0,0.275782118997,22981
22980,821.0,0.275859487997,22991
22990,821.0,0.275943114997,23001
23000,821.0,0.276016501997,23011
23010,821.0,0.276098421997,23021
23020,821.0,0.276174652997,23031
23030,821.0,0.276252020997,23041
23040,821.0,0.276331096997,23051
23050,821.0,0.276411310997,23061
23060,821.0,0.276484128997,23071
23070,821.0,0.276559221997,23081
23080,821.0,0.276633745997,23091
23090,821.0,0.276708838997,23101
23100,821.0,0.276785638997,23111
23110,821.0,0.278561137997,23121
23120,821.0,0.278634523997,23131
23130,821.0,0.278713598997,23141
23140,821.0,0.278803482997,23151
23150,821.0,0.278880851997,23161
23160,821.0,0.278957082996,23171
23170,821.0,0.279034451996,23181
23180,821.0,0.279119784997,23191
23190,821.0,0.279334255997,23201
23200,821.0,0.280020903997,23211
23210,821.0,0.280095997997,23221
23220,821.0,0.280173365997,23231
23230,821.0,0.280251871997,23241
23240,821.0,0.280326396997,23251
23250,821.0,0.280402058997,23261
23260,821.0,0.280479427997,23271
23270,821.0,0.280563622997,23281
23280,821.0,0.280634733997,23291
23290,821.0,0.280732582997,23301
23300,821.0,0.280813933997,23311
23310,821.0,0.280895853997,23321
23320,821.0,0.280986306997,23331
23330,821.0,0.281068795997,23341
23340,821.0,0.281156404997,23351
23350,821.0,0.281240600997,23361
23360,821.0,0.281323089997,23371
23370,821.0,0.281407284997,23381
23380,821.0,0.281498306997,23391
23390,821.0,0.281584208997,23401
23400,821.0,0.281734963997,23411
23410,821.0,0.281819728997,23421
23420,821.0,0.281909043997,23431
23430,821.0,0.281988119997,23441
23440,821.0,0.282074590997,23451
23450,821.0,0.282159354997,23461
23460,821.0,0.282236723997,23471
23470,821.0,0.282355620997,23481
23480,821.0,0.282437540997,23491
23490,821.0,0.282524011997,23501
23500,821.0,0.282600811997,23511
23510,821.0,0.282679318997,23521
23520,821.0,0.282756687997,23531
23530,821.0,0.282891513997,23541
23540,821.0,0.283066731997,23551
23550,821.0,0.283135567997,23561
23560,821.0,0.283222607997,23571
23570,821.0,0.283298838997,23581
23580,821.0,0.283373363997,23591
23590,821.0,0.283450732997,23601
23600,821.0,0.283529808997,23611
23610,821.0,0.283607745997,23621
23620,821.0,0.283682838997,23631
23630,821.0,0.283759069997,23641
23640,821.0,0.283835300997,23651
23650,821.0,0.283905273997,23661
23660,821.0,0.283985486997,23671
23670,821.0,0.284070819997,23681
23680,821.0,0.284148757997,23691
23690,821.0,0.284239779997,23701
23700,821.0,0.284323975997,23711
23710,821.0,0.284401913997,23721
23720,821.0,0.284470179997,23731
23730,821.0,0.284553236997,23741
23740,821.0,0.284638569997,23751
23750,821.0,0.284717644997,23761
23760,821.0,0.284793875997,23771
23770,821.0,0.284870675997,23781
23780,821.0,0.284942355997,23791
23790,821.0,0.285017449997,23801
23800,821.0,0.285092543997,23811
23810,821.0,0.285168774997,23821
23820,821.0,0.285250125997,23831
23830,821.0,0.285322942997,23841
23840,821.0,0.285395190997,23851
23850,821.0,0.285473696997,23861
23860,821.0,0.285569838997,23871
23870,821.0,0.285667687997,23881
23880,821.0,0.285750745997,23891
23890,821.0,0.285830958997,23901
23900,821.0,0.285908327997,23911
23910,821.0,0.285983989997,23921
23920,821.0,0.286064771997,23931
23930,821.0,0.286138726997,23941
23940,821.0,0.286215526997,23951
23950,821.0,0.286292326997,23961
23960,821.0,0.286366282997,23971
23970,821.0,0.286440238997,23981
23980,821.0,0.286519313997,23991
23990,821.0,0.286597819997,24001
24000,821.0,0.286680877997,24011
24010,821.0,0.286758245997,24021
24020,821.0,0.286849267997,24031
24030,821.0,0.286933463997,24041
24040,821.0,0.287005712997,24051
24050,821.0,0.287083081997,24061
24060,821.0,0.287162156997,24071
24070,821.0,0.287252610997,24081
24080,821.0,0.287329410997,24091
24090,821.0,0.287412468997,24101
24100,821.0,0.287488699997,24111
24110,821.0,0.287564930997,24121
24120,821.0,0.287646850997,24131
24130,821.0,0.287739578997,24141
24140,821.0,0.287815809997,24151
24150,821.0,0.287904555997,24161
24160,821.0,0.287984200997,24171
24170,821.0,0.288064413997,24181
24180,821.0,0.288147471997,24191
24190,821.0,0.288231098997,24201
24200,821.0,0.288315862997,24211
24210,821.0,0.288386973997,24221
24220,821.0,0.288458084997,24231
24230,821.0,0.288536591997,24241
24240,821.0,0.288609978997,24251
24250,821.0,0.288693036997,24261
24260,821.0,0.288768698997,24271
24270,821.0,0.288843222997,24281
24280,821.0,0.288921159997,24291
24290,821.0,0.289003647997,24301
24300,821.0,0.289080447997,24311
24310,821.0,0.289157816997,24321
24320,821.0,0.289234616997,24331
24330,821.0,0.289315398997,24341
