iterations,fitness,time,fevals
17590,701.0,0.174987119,17601
17600,701.0,0.175034337,17611
17610,701.0,0.175084399,17621
17620,701.0,0.175133323,17631
17630,701.0,0.175228327,17641
17640,701.0,0.175289767,17651
17650,701.0,0.175336985,17661
17660,701.0,0.175385909,17671
17670,701.0,0.175431989,17681
17680,701.0,0.175478069,17691
17690,701.0,0.175534389,17701
17700,701.0,0.175596967,17711
17710,701.0,0.1756567,17721
17720,701.0,0.175712451,17731
17730,701.0,0.175801197,17741
17740,701.0,0.175854103,17751
17750,701.0,0.175928058,17761
17760,701.0,0.175980964,17771
17770,701.0,0.176027613,17781
17780,701.0,0.176073693,17791
17790,701.0,0.176123187,17801
17800,701.0,0.17618292,17811
17810,701.0,0.176229,17821
17820,701.0,0.176279062,17831
17830,701.0,0.176349604,17841
17840,701.0,0.176415595,17851
17850,701.0,0.176565782,17861
17860,701.0,0.176616982,17871
17870,701.0,0.176681835,17881
17880,701.0,0.176774564,17891
17890,701.0,0.176846812,17901
17900,701.0,0.176915078,17911
17910,701.0,0.176971398,17921
17920,701.0,0.177019185,17931
17930,701.0,0.177082331,17941
17940,701.0,0.177132963,17951
17950,701.0,0.177188145,17961
17960,701.0,0.177241621,17971
17970,701.0,0.177292821,17981
17980,701.0,0.177340607,17991
17990,701.0,0.177391238,18001
18000,701.0,0.177438455,18011
18010,701.0,0.17750217,18021
18020,701.0,0.177549388,18031
18030,701.0,0.177611397,18041
18040,701.0,0.177774099,18051
18050,701.0,0.17781961,18061
18060,701.0,0.177869103,18071
18070,701.0,0.177933387,18081
18080,701.0,0.17800336,18091
18090,701.0,0.178053991,18101
18100,701.0,0.178104053,18111
18110,701.0,0.178149564,18121
18120,701.0,0.17820759,18131
18130,701.0,0.178254808,18141
18140,701.0,0.178302594,18151
18150,701.0,0.178351518,18161
18160,701.0,0.178402717,18171
18170,701.0,0.178449934,18181
18180,701.0,0.178496583,18191
18190,701.0,0.178549489,18201
18200,701.0,0.178607516,18211
18210,701.0,0.178675783,18221
18220,701.0,0.178721294,18231
18230,701.0,0.178839623,18241
18240,701.0,0.178883996,18251
18250,701.0,0.178928939,18261
18260,701.0,0.178976726,18271
18270,701.0,0.179023943,18281
18280,701.0,0.179080263,18291
18290,701.0,0.179138858,18301
18300,701.0,0.179189489,18311
18310,701.0,0.179237845,18321
18320,701.0,0.17929189,18331
18330,701.0,0.179339108,18341
18340,701.0,0.179462557,18351
18350,701.0,0.179519446,18361
18360,701.0,0.179564958,18371
18370,701.0,0.179609332,18381
18380,701.0,0.179658825,18391
18390,701.0,0.179704336,18401
18400,701.0,0.179754398,18411
18410,701.0,0.179802753,18421
18420,701.0,0.179854522,18431
18430,701.0,0.179931322,18441
18440,701.0,0.180025758,18451
18450,701.0,0.180105971,18461
18460,701.0,0.18015262,18471
18470,701.0,0.180198131,18481
18480,701.0,0.180249331,18491
18490,701.0,0.180294842,18501
18500,701.0,0.180338077,18511
18510,701.0,0.180383588,18521
18520,701.0,0.180427961,18531
18530,701.0,0.180473472,18541
18540,701.0,0.180534912,18551
18550,701.0,0.18059749,18561
18560,701.0,0.180645846,18571
18570,701.0,0.180690219,18581
18580,701.0,0.180751659,18591
18590,701.0,0.18081765,18601
18600,701.0,0.180871126,18611
18610,701.0,0.180924601,18621
18620,701.0,0.180968974,18631
18630,701.0,0.181023587,18641
18640,701.0,0.181092991,18651
18650,701.0,0.181141346,18661
18660,701.0,0.181189132,18671
18670,701.0,0.181238057,18681
18680,701.0,0.181284137,18691
18690,701.0,0.181329648,18701
18700,701.0,0.181380848,18711
18710,701.0,0.181428635,18721
18720,701.0,0.181492919,18731
18730,701.0,0.181552083,18741
18740,701.0,0.181603283,18751
18750,701.0,0.181649931,18761
18760,701.0,0.181704545,18771
18770,701.0,0.18175802,18781
18780,701.0,0.1818041,18791
18790,701.0,0.181856438,18801
18800,701.0,0.181903656,18811
18810,701.0,0.181953718,18821
18820,701.0,0.182007193,18831
18830,701.0,0.182052136,18841
18840,701.0,0.182105612,18851
18850,701.0,0.182153398,18861
18860,701.0,0.182200047,18871
18870,701.0,0.182246696,18881
18880,701.0,0.182292207,18891
18890,701.0,0.182338287,18901
18900,701.0,0.18238778,18911
18910,701.0,0.182432722,18921
18920,701.0,0.182477664,18931
18930,701.0,0.182527726,18941
18940,701.0,0.182568117,18951
18950,701.0,0.18262785,18961
18960,701.0,0.182674499,18971
18970,701.0,0.182718304,18981
18980,701.0,0.182771211,18991
18990,701.0,0.182816153,19001
19000,701.0,0.182861095,19011
19010,701.0,0.182914002,19021
19020,701.0,0.18296122,19031
19030,701.0,0.183007869,19041
19040,701.0,0.183052242,19051
19050,701.0,0.183099459,19061
19060,701.0,0.183151228,19071
19070,701.0,0.183199015,19081
19080,701.0,0.183246802,19091
19090,701.0,0.183295727,19101
19100,701.0,0.183344651,19111
19110,701.0,0.183393575,19121
19120,701.0,0.183458997,19131
19130,701.0,0.183512473,19141
19140,701.0,0.183557984,19151
19150,701.0,0.183606908,19161
19160,701.0,0.183649575,19171
19170,701.0,0.183705895,19181
19180,701.0,0.183791229,19191
19190,701.0,0.183837309,19201
19200,701.0,0.183893629,19211
19210,701.0,0.183987496,19221
19220,701.0,0.184033007,19231
19230,701.0,0.184081362,19241
19240,701.0,0.18412858,19251
19250,701.0,0.184183193,19261
19260,701.0,0.184228135,19271
19270,701.0,0.184281611,19281
19280,701.0,0.1843385,19291
19290,701.0,0.184408473,19301
19300,701.0,0.184455121,19311
19310,701.0,0.18450177,19321
19320,701.0,0.184546712,19331
19330,701.0,0.184604738,19341
19340,701.0,0.184655938,19351
19350,701.0,0.184707707,19361
19360,701.0,0.184762889,19371
19370,701.0,0.184835707,19381
19380,701.0,0.184898854,19391
19390,701.0,0.184954036,19401
19400,701.0,0.184998978,19411
19410,701.0,0.185057005,19421
19420,701.0,0.185107636,19431
19430,701.0,0.185154853,19441
19440,701.0,0.185227102,19451
19450,701.0,0.185275458,19461
19460,701.0,0.185326089,19471
19470,701.0,0.185374445,19481
19480,701.0,0.185423369,19491
19490,701.0,0.185480258,19501
19500,701.0,0.185536578,19511
19510,701.0,0.185592329,19521
19520,701.0,0.185646374,19531
19530,701.0,0.185724881,19541
19540,701.0,0.185783476,19551
19550,701.0,0.185832969,19561
19560,701.0,0.185884169,19571
19570,701.0,0.185933094,19581
19580,701.0,0.185979743,19591
19590,701.0,0.186030943,19601
19600,701.0,0.186077592,19611
19610,701.0,0.186153823,19621
19620,701.0,0.186202747,19631
19630,701.0,0.186280684,19641
19640,701.0,0.186333021,19651
19650,701.0,0.186378532,19661
19660,701.0,0.186424043,19671
19670,701.0,0.186500274,19681
19680,701.0,0.186571954,19691
19690,701.0,0.18662031,19701
19700,701.0,0.186668666,19711
19710,701.0,0.186713039,19721
19720,701.0,0.186786426,19731
19730,701.0,0.186836488,19741
19740,701.0,0.186885981,19751
19750,701.0,0.186933199,19761
19760,701.0,0.186996346,19771
19770,701.0,0.187044132,19781
19780,701.0,0.187092488,19791
19790,701.0,0.187145963,19801
19800,701.0,0.187189768,19811
19810,701.0,0.187250639,19821
19820,701.0,0.187309803,19831
19830,701.0,0.187355314,19841
19840,701.0,0.18740367,19851
19850,701.0,0.187450319,19861
19860,701.0,0.187498105,19871
19870,701.0,0.187549305,19881
19880,701.0,0.187595954,19891
19890,701.0,0.187642034,19901
19900,701.0,0.187691527,19911
19910,701.0,0.1877359,19921
19920,701.0,0.187798477,19931
19930,701.0,0.187851953,19941
19940,701.0,0.187902584,19951
19950,701.0,0.187958335,19961
19960,701.0,0.18801238,19971
19970,701.0,0.188061304,19981
19980,701.0,0.188108522,19991
19990,701.0,0.188154602,20001
20000,701.0,0.188198975,20011
20010,701.0,0.188248469,20021
20020,701.0,0.188297393,20031
20030,701.0,0.188352007,20041
20040,701.0,0.188436203,20051
20050,701.0,0.188509021,20061
20060,701.0,0.18858127,20071
20070,701.0,0.188627919,20081
20080,701.0,0.188691065,20091
20090,701.0,0.188746247,20101
20100,701.0,0.18881622,20111
20110,701.0,0.188870265,20121
20120,701.0,0.18892374,20131
20130,701.0,0.188971526,20141
20140,701.0,0.189033534,20151
20150,701.0,0.189081889,20161
20160,701.0,0.189133089,20171
20170,701.0,0.189182013,20181
20180,701.0,0.189235488,20191
20190,701.0,0.189282706,20201
20200,701.0,0.189340164,20211
20210,701.0,0.189388519,20221
20220,701.0,0.189519932,20231
20230,701.0,0.189569425,20241
20240,701.0,0.1896229,20251
20250,701.0,0.189675807,20261
20260,701.0,0.189744642,20271
20270,701.0,0.189798687,20281
20280,701.0,0.189846474,20291
20290,701.0,0.189897105,20301
20300,701.0,0.189943185,20311
20310,701.0,0.189992679,20321
20320,701.0,0.190039328,20331
20330,701.0,0.190088821,20341
20340,701.0,0.190138883,20351
20350,701.0,0.190181549,20361
20360,701.0,0.190256073,20371
20370,701.0,0.190303291,20381
20380,701.0,0.19034994,20391
20390,701.0,0.190394313,20401
20400,701.0,0.190439256,20411
20410,701.0,0.190488181,20421
20420,701.0,0.190534829,20431
20430,701.0,0.190591149,20441
20440,701.0,0.190640642,20451
20450,701.0,0.190691841,20461
20460,701.0,0.190740766,20471
20470,701.0,0.190816428,20481
20480,701.0,0.190896072,20491
20490,701.0,0.190947841,20501
20500,701.0,0.191005868,20511
20510,701.0,0.191051948,20521
20520,701.0,0.19114809,20531
20530,701.0,0.191197015,20541
20540,701.0,0.19125106,20551
20550,701.0,0.191306811,20561
20560,701.0,0.191416038,20571
20570,701.0,0.191463256,20581
20580,701.0,0.19151218,20591
20590,701.0,0.191603771,20601
20600,701.0,0.191653834,20611
20610,701.0,0.191705603,20621
20620,701.0,0.191752252,20631
20630,701.0,0.191814261,20641
20640,701.0,0.191867736,20651
20650,701.0,0.191911541,20661
20660,701.0,0.191959327,20671
20670,701.0,0.192017922,20681
20680,701.0,0.192061726,20691
20690,701.0,0.192120321,20701
20700,701.0,0.192164126,20711
20710,701.0,0.192257993,20721
20720,701.0,0.192301228,20731
20730,701.0,0.192355272,20741
20740,701.0,0.192409316,20751
20750,701.0,0.192460515,20761
20760,701.0,0.192515697,20771
20770,701.0,0.192569742,20781
20780,701.0,0.192620942,20791
20790,701.0,0.192671005,20801
20800,701.0,0.192726187,20811
20810,701.0,0.192773404,20821
20820,701.0,0.192845652,20831
20830,701.0,0.1928923,20841
20840,701.0,0.192941225,20851
20850,701.0,0.192986167,20861
20860,701.0,0.193048745,20871
20870,701.0,0.193114167,20881
20880,701.0,0.193168211,20891
20890,701.0,0.193213153,20901
20900,701.0,0.193258095,20911
20910,701.0,0.193330912,20921
20920,701.0,0.19337301,20931
20930,701.0,0.19341909,20941
20940,701.0,0.193471997,20951
20950,701.0,0.193535144,20961
20960,701.0,0.193599429,20971
20970,701.0,0.193663144,20981
20980,701.0,0.193710931,20991
20990,701.0,0.193773509,21001
21000,701.0,0.193854861,21011
21010,701.0,0.193918008,21021
21020,701.0,0.193966364,21031
21030,701.0,0.194016426,21041
21040,701.0,0.194082986,21051
21050,701.0,0.19413248,21061
21060,701.0,0.194175715,21071
21070,701.0,0.194223502,21081
21080,701.0,0.194271857,21091
21090,701.0,0.194317937,21101
21100,701.0,0.194379946,21111
21110,701.0,0.194431715,21121
21120,701.0,0.194481208,21131
21130,701.0,0.194526719,21141
21140,701.0,0.194575075,21151
21150,701.0,0.194621724,21161
21160,701.0,0.194704782,21171
21170,701.0,0.194757689,21181
21180,701.0,0.194806613,21191
21190,701.0,0.194871466,21201
21200,701.0,0.194924942,21211
21210,701.0,0.194973866,21221
21220,701.0,0.195045546,21231
21230,701.0,0.195093901,21241
21240,701.0,0.195143394,21251
21250,701.0,0.19519687,21261
21260,701.0,0.195265136,21271
21270,701.0,0.19532999,21281
21280,701.0,0.19538119,21291
21290,701.0,0.195428977,21301
21300,701.0,0.19547847,21311
21310,701.0,0.195525688,21321
21320,701.0,0.195571199,21331
21330,701.0,0.19562183,21341
21340,701.0,0.19567815,21351
21350,701.0,0.195725367,21361
21360,701.0,0.195781118,21371
21370,701.0,0.19582606,21381
21380,701.0,0.195880674,21391
21390,701.0,0.19592846,21401
21400,701.0,0.195977384,21411
21410,701.0,0.196049633,21421
21420,701.0,0.196094575,21431
21430,701.0,0.196141793,21441
21440,701.0,0.196198682,21451
21450,701.0,0.196244193,21461
21460,701.0,0.196291979,21471
21470,701.0,0.196346023,21481
21480,701.0,0.196392103,21491
21490,701.0,0.196443303,21501
21500,701.0,0.19649052,21511
21510,701.0,0.196542288,21521
21520,701.0,0.196591782,21531
21530,701.0,0.196640137,21541
21540,701.0,0.196689062,21551
21550,701.0,0.196735711,21561
21560,701.0,0.196787479,21571
21570,701.0,0.19683811,21581
21580,701.0,0.196897274,21591
21590,701.0,0.1969809,21601
21600,701.0,0.197035513,21611
21610,701.0,0.19708273,21621
21620,701.0,0.19712881,21631
21630,701.0,0.197176597,21641
21640,701.0,0.19730289,21651
21650,701.0,0.197385379,21661
21660,701.0,0.197440562,21671
21670,701.0,0.197486073,21681
21680,701.0,0.19753386,21691
21690,701.0,0.197593593,21701
21700,701.0,0.197650482,21711
21710,701.0,0.197702251,21721
21720,701.0,0.197758002,21731
21730,701.0,0.197813753,21741
21740,701.0,0.19788202,21751
21750,701.0,0.197929807,21761
21760,701.0,0.197978731,21771
21770,701.0,0.198039034,21781
21780,701.0,0.198088527,21791
21790,701.0,0.198136883,21801
21800,701.0,0.198186376,21811
21810,701.0,0.198228474,21821
21820,701.0,0.198277398,21831
21830,701.0,0.19832746,21841
21840,701.0,0.198376384,21851
21850,701.0,0.198440669,21861
21860,701.0,0.198526002,21871
21870,701.0,0.198573789,21881
21880,701.0,0.19865514,21891
21890,701.0,0.198704634,21901
21900,701.0,0.198758678,21911
21910,701.0,0.198806465,21921
21920,701.0,0.198857096,21931
21930,701.0,0.198907158,21941
21940,701.0,0.198953807,21951
21950,701.0,0.199000456,21961
21960,701.0,0.199055069,21971
21970,701.0,0.1991057,21981
21980,701.0,0.199161451,21991
21990,701.0,0.199212082,22001
22000,701.0,0.199261576,22011
22010,701.0,0.199312776,22021
22020,701.0,0.199370803,22031
22030,701.0,0.199418021,22041
22040,701.0,0.19947491,22051
22050,701.0,0.199529523,22061
22060,701.0,0.199595514,22071
22070,701.0,0.199648989,22081
22080,701.0,0.199697344,22091
22090,701.0,0.199747406,22101
22100,701.0,0.199818517,22111
22110,701.0,0.199866303,22121
22120,701.0,0.199911814,22131
22130,701.0,0.211612704,22141
22140,701.0,0.211666749,22151
22150,701.0,0.211742411,22161
22160,701.0,0.211791904,22171
22170,701.0,0.211861878,22181
22180,701.0,0.211914216,22191
22190,701.0,0.21199898,22201
22200,701.0,0.212049611,22211
22210,701.0,0.212097398,22221
22220,701.0,0.212149736,22231
22230,701.0,0.21220435,22241
22240,701.0,0.212253274,22251
22250,701.0,0.21230106,22261
22260,701.0,0.212349984,22271
22270,701.0,0.212442144,22281
22280,701.0,0.212535442,22291
22290,701.0,0.212588918,22301
22300,701.0,0.212637274,22311
22310,701.0,0.21269075,22321
22320,701.0,0.212759585,22331
22330,701.0,0.212804527,22341
22340,701.0,0.212851176,22351
22350,701.0,0.212896687,22361
22360,701.0,0.212944474,22371
22370,701.0,0.212990554,22381
22380,701.0,0.213052562,22391
22390,701.0,0.213118553,22401
22400,701.0,0.213202749,22411
22410,701.0,0.213264189,22421
22420,701.0,0.213315957,22431
22430,701.0,0.213395601,22441
22440,701.0,0.213454766,22451
22450,701.0,0.213500277,22461
22460,701.0,0.213581628,22471
22470,701.0,0.213637379,22481
22480,701.0,0.213712473,22491
22490,701.0,0.213789273,22501
22500,701.0,0.21383706,22511
22510,701.0,0.213884277,22521
22520,701.0,0.213963352,22531
22530,701.0,0.214016828,22541
22540,701.0,0.214068027,22551
22550,701.0,0.214114675,22561
22560,701.0,0.21416815,22571
22570,701.0,0.214215368,22581
22580,701.0,0.21426031,22591
22590,701.0,0.214326301,22601
22600,701.0,0.214371812,22611
22610,701.0,0.214420737,22621
22620,701.0,0.214474213,22631
22630,701.0,0.214533946,22641
22640,701.0,0.214580595,22651
22650,701.0,0.214626106,22661
22660,701.0,0.214674461,22671
22670,701.0,0.21472054,22681
22680,701.0,0.2148895,22691
22690,701.0,0.214985642,22701
22700,701.0,0.215031722,22711
22710,701.0,0.215081215,22721
22720,701.0,0.215129571,22731
22730,701.0,0.215183615,22741
22740,701.0,0.215229695,22751
22750,701.0,0.215276343,22761
22760,701.0,0.215326405,22771
22770,701.0,0.215372485,22781
22780,701.0,0.215437338,22791
22790,701.0,0.215490245,22801
22800,701.0,0.215542583,22811
22810,701.0,0.215589232,22821
22820,701.0,0.215637019,22831
22830,701.0,0.215684237,22841
22840,701.0,0.215736006,22851
22850,701.0,0.215789481,22861
22860,701.0,0.21583613,22871
22870,701.0,0.215884485,22881
22880,701.0,0.215933978,22891
22890,701.0,0.215980627,22901
22900,701.0,0.216042636,22911
22910,701.0,0.216090991,22921
22920,701.0,0.216142191,22931
22930,701.0,0.216187133,22941
22940,701.0,0.216231506,22951
22950,701.0,0.216283274,22961
22960,701.0,0.216327647,22971
22970,701.0,0.216419806,22981
22980,701.0,0.216467023,22991
22990,701.0,0.216515947,23001
23000,701.0,0.216562596,23011
23010,701.0,0.216609245,23021
23020,701.0,0.216657601,23031
23030,701.0,0.216713921,23041
23040,701.0,0.216783325,23051
23050,701.0,0.216829405,23061
23060,701.0,0.216876054,23071
23070,701.0,0.216922134,23081
23080,701.0,0.216972196,23091
23090,701.0,0.217020552,23101
23100,701.0,0.217071752,23111
23110,701.0,0.217126365,23121
23120,701.0,0.217196907,23131
23130,701.0,0.217242418,23141
23140,701.0,0.217302152,23151
23150,701.0,0.21736416,23161
23160,701.0,0.217413653,23171
23170,701.0,0.217459733,23181
23180,701.0,0.21750752,23191
23190,701.0,0.217571804,23201
23200,701.0,0.217626417,23211
23210,701.0,0.217675341,23221
23220,701.0,0.217721989,23231
23230,701.0,0.217797083,23241
23240,701.0,0.217854541,23251
23250,701.0,0.217937598,23261
23260,701.0,0.21798766,23271
23270,701.0,0.21803374,23281
23280,701.0,0.218078113,23291
23290,701.0,0.218122486,23301
23300,701.0,0.218189046,23311
23310,701.0,0.218237401,23321
23320,701.0,0.218286326,23331
23330,701.0,0.218339801,23341
23340,701.0,0.218398397,23351
23350,701.0,0.218447322,23361
23360,701.0,0.218495678,23371
23370,701.0,0.218548016,23381
23380,701.0,0.21859751,23391
23390,701.0,0.218645297,23401
23400,701.0,0.218701048,23411
23410,701.0,0.218774434,23421
23420,701.0,0.218852372,23431
23430,701.0,0.218903003,23441
23440,701.0,0.218949083,23451
23450,701.0,0.219016781,23461
23460,701.0,0.219069119,23471
23470,701.0,0.219120319,23481
23480,701.0,0.219169243,23491
23490,701.0,0.219213047,23501
23500,701.0,0.219264815,23511
23510,701.0,0.219325686,23521
23520,701.0,0.219411019,23531
23530,701.0,0.219459943,23541
23540,701.0,0.219505454,23551
23550,701.0,0.219550396,23561
23560,701.0,0.219598752,23571
23570,701.0,0.219645401,23581
23580,701.0,0.219713099,23591
23590,701.0,0.219763161,23601
23600,701.0,0.219818912,23611
23610,701.0,0.219868406,23621
23620,701.0,0.219928708,23631
23630,701.0,0.219983321,23641
23640,701.0,0.220036797,23651
23650,701.0,0.220085721,23661
23660,701.0,0.220180725,23671
23670,701.0,0.220231356,23681
23680,701.0,0.220278005,23691
23690,701.0,0.220394627,23701
23700,701.0,0.220441276,23711
23710,701.0,0.220493614,23721
23720,701.0,0.220547658,23731
23730,701.0,0.220702396,23741
23740,701.0,0.220764405,23751
23750,701.0,0.220809916,23761
23760,701.0,0.220866805,23771
23770,701.0,0.220912885,23781
23780,701.0,0.220968636,23791
23790,701.0,0.221019836,23801
23800,701.0,0.221067622,23811
23810,701.0,0.221114271,23821
23820,701.0,0.221161489,23831
23830,701.0,0.22121212,23841
23840,701.0,0.221265596,23851
23850,701.0,0.221319071,23861
23860,701.0,0.221376528,23871
23870,701.0,0.221427159,23881
23880,701.0,0.22148803,23891
23890,701.0,0.221536386,23901
23900,701.0,0.22158531,23911
23910,701.0,0.221644474,23921
23920,701.0,0.221696812,23931
23930,701.0,0.221751425,23941
23940,701.0,0.221807176,23951
23950,701.0,0.221870323,23961
23960,701.0,0.221919816,23971
23970,701.0,0.221967602,23981
23980,701.0,0.222014251,23991
23990,701.0,0.222061469,24001
24000,701.0,0.222121771,24011
24010,701.0,0.222170696,24021
24020,701.0,0.222232136,24031
24030,701.0,0.222295282,24041
24040,701.0,0.222351034,24051
24050,701.0,0.222397114,24061
24060,701.0,0.222445469,24071
24070,701.0,0.22250122,24081
24080,701.0,0.2225729,24091
24090,701.0,0.222626376,24101
24100,701.0,0.222684402,24111
24110,701.0,0.222745842,24121
24120,701.0,0.222797611,24131
24130,701.0,0.222846535,24141
24140,701.0,0.222906268,24151
24150,701.0,0.222966002,24161
24160,701.0,0.223014926,24171
24170,701.0,0.223064988,24181
24180,701.0,0.223114482,24191
24190,701.0,0.22317194,24201
24200,701.0,0.223223709,24211
24210,701.0,0.223271496,24221
24220,701.0,0.223322127,24231
24230,701.0,0.223390962,24241
24240,701.0,0.223445006,24251
24250,701.0,0.223493362,24261
24260,701.0,0.223562197,24271
24270,701.0,0.223619086,24281
24280,701.0,0.223674268,24291
24290,701.0,0.223736276,24301
24300,701.0,0.223792596,24311
24310,701.0,0.223841521,24321
24320,701.0,0.223896135,24331
24330,701.0,0.223982037,24341
24340,701.0,0.224036651,24351
24350,701.0,0.224087282,24361
24360,701.0,0.224133362,24371
24370,701.0,0.224183993,24381
24380,701.0,0.224249415,24391
24390,701.0,0.224297202,24401
24400,701.0,0.224353522,24411
24410,701.0,0.224403016,24421
24420,701.0,0.2244673,24431
24430,701.0,0.224520207,24441
24440,701.0,0.224594731,24451
24450,701.0,0.224656171,24461
24460,701.0,0.224710216,24471
24470,701.0,0.22475914,24481
24480,701.0,0.224804082,24491
24490,701.0,0.224863815,24501
24500,701.0,0.224919566,24511
24510,701.0,0.224967352,24521
24520,701.0,0.22502481,24531
24530,701.0,0.22507601,24541
24540,701.0,0.225132898,24551
24550,701.0,0.225202871,24561
24560,701.0,0.225256916,24571
24570,701.0,0.22532632,24581
24580,701.0,0.225382071,24591
24590,701.0,0.225437254,24601
24600,701.0,0.225491299,24611
24610,701.0,0.225559566,24621
24620,701.0,0.225604509,24631
24630,701.0,0.225677895,24641
24640,701.0,0.225727388,24651
24650,701.0,0.225794516,24661
24660,701.0,0.225867334,24671
24670,701.0,0.225917396,24681
24680,701.0,0.225966889,24691
24690,701.0,0.226014107,24701
24700,701.0,0.226056774,24711
24710,701.0,0.226101716,24721
24720,701.0,0.22615576,24731
24730,701.0,0.226213218,24741
24740,701.0,0.226262142,24751
24750,701.0,0.226308222,24761
24760,701.0,0.226354871,24771
24770,701.0,0.226402088,24781
24780,701.0,0.226449306,24791
24790,701.0,0.226517003,24801
24800,701.0,0.226564221,24811
24810,701.0,0.226609163,24821
24820,701.0,0.226660932,24831
24830,701.0,0.226710995,24841
24840,701.0,0.226755937,24851
24850,701.0,0.226811119,24861
24860,701.0,0.226865732,24871
24870,701.0,0.226909536,24881
24880,701.0,0.22702047,24891
24890,701.0,0.22709215,24901
24900,701.0,0.227159847,24911
24910,701.0,0.227210478,24921
24920,701.0,0.227255989,24931
24930,701.0,0.227300931,24941
24940,701.0,0.227358388,24951
24950,701.0,0.227405037,24961
24960,701.0,0.227461926,24971
24970,701.0,0.227541571,24981
24980,701.0,0.227587082,24991
24990,701.0,0.227634868,25001
25000,701.0,0.227690619,25011
