iterations,fitness,time,fevals
15770,633.0,0.0938255639992,15781
15780,633.0,0.0938727819992,15791
15790,633.0,0.0939336529992,15801
15800,633.0,0.0939837149992,15811
15810,633.0,0.0940605149992,15821
15820,633.0,0.0941367459992,15831
15830,633.0,0.0941919279992,15841
15840,633.0,0.0942419899992,15851
15850,633.0,0.0943034299992,15861
15860,633.0,0.0943603179992,15871
15870,633.0,0.0944098119992,15881
15880,633.0,0.0944587359992,15891
15890,633.0,0.0945423629992,15901
15900,633.0,0.0946345219992,15911
15910,633.0,0.0946771879992,15921
15920,633.0,0.0947238369992,15931
15930,633.0,0.0947636589992,15941
15940,633.0,0.0948148589992,15951
15950,633.0,0.0949013299992,15961
15960,633.0,0.0949474099992,15971
15970,633.0,0.0950077119992,15981
15980,633.0,0.0950520849992,15991
15990,633.0,0.0951135249992,16001
16000,633.0,0.0953865909992,16011
16010,633.0,0.0954514439992,16021
16020,633.0,0.0955276749992,16031
16030,633.0,0.0955697729992,16041
16040,633.0,0.0956141459992,16051
16050,633.0,0.0956568129992,16061
16060,633.0,0.0957011869992,16071
16070,633.0,0.0957705909992,16081
16080,633.0,0.0958183779992,16091
16090,633.0,0.0958604749992,16101
16100,633.0,0.0959014349992,16111
16110,633.0,0.0959549109992,16121
16120,633.0,0.0959987149992,16131
16130,633.0,0.0960459319992,16141
16140,633.0,0.0960891679992,16151
16150,633.0,0.0961335409992,16161
16160,633.0,0.0961813279992,16171
16170,633.0,0.0962211499992,16181
16180,633.0,0.0962638169992,16191
16190,633.0,0.0963212749992,16201
16200,633.0,0.0963622349991,16211
16210,633.0,0.0964282259991,16221
16220,633.0,0.0964703239991,16231
16230,633.0,0.0965112839991,16241
16240,633.0,0.0965528129991,16251
16250,633.0,0.0965943419992,16261
16260,633.0,0.0966569199991,16271
16270,633.0,0.0966973109991,16281
16280,633.0,0.0967428219991,16291
16290,633.0,0.0967832129991,16301
16300,633.0,0.0968287239991,16311
16310,633.0,0.0968713899991,16321
16320,633.0,0.0969140559991,16331
16330,633.0,0.0970198689991,16341
16340,633.0,0.0970591219991,16351
16350,633.0,0.0971086159991,16361
16360,633.0,0.0971558339991,16371
16370,633.0,0.0971950869991,16381
16380,633.0,0.0972445799991,16391
16390,633.0,0.0972866779991,16401
16400,633.0,0.0973691669991,16411
16410,633.0,0.0974311759991,16421
16420,633.0,0.0974744109991,16431
16430,633.0,0.0975182149991,16441
16440,633.0,0.0975620189991,16451
16450,633.0,0.0976445079991,16461
16460,633.0,0.0976888809991,16471
16470,633.0,0.0977446319991,16481
16480,633.0,0.0977878679991,16491
16490,633.0,0.0978305349991,16501
16500,633.0,0.0978788909991,16511
16510,633.0,0.0979244019991,16521
16520,633.0,0.0979676379991,16531
16530,633.0,0.0980171309991,16541
16540,633.0,0.0981047389991,16551
16550,633.0,0.0981462679991,16561
16560,633.0,0.0981900719991,16571
16570,633.0,0.0982304629991,16581
16580,633.0,0.0982719919991,16591
16590,633.0,0.0983243289991,16601
16600,633.0,0.0984147819991,16611
16610,633.0,0.0984585869991,16621
16620,633.0,0.0985040979991,16631
16630,633.0,0.0985547289991,16641
16640,633.0,0.0985979649991,16651
16650,633.0,0.0986423379991,16661
16660,633.0,0.0986895559992,16671
16670,633.0,0.0987487209991,16681
16680,633.0,0.0988317779992,16691
16690,633.0,0.0988818409992,16701
16700,633.0,0.0989319029991,16711
16710,633.0,0.0989751389992,16721
16720,633.0,0.0990195119992,16731
16730,633.0,0.0990650229992,16741
16740,633.0,0.0991054139992,16751
16750,633.0,0.0991452359991,16761
16760,633.0,0.0991913159991,16771
16770,633.0,0.0992391019992,16781
16780,633.0,0.0992863199992,16791
16790,633.0,0.0993471909991,16801
16800,633.0,0.0994177329991,16811
16810,633.0,0.0994603999991,16821
16820,633.0,0.0995110309991,16831
16830,633.0,0.0996060349991,16841
16840,633.0,0.0996492699991,16851
16850,633.0,0.0996930739991,16861
16860,633.0,0.0997328959991,16871
16870,633.0,0.0997772689991,16881
16880,633.0,0.0998187979991,16891
16890,633.0,0.0999746739991,16901
16900,633.0,0.100015633999,16911
16910,633.0,0.100068539999,16921
16920,633.0,0.100112343999,16931
16930,633.0,0.100157286999,16941
16940,633.0,0.100208486999,16951
16950,633.0,0.100251152999,16961
16960,633.0,0.100305765999,16971
16970,633.0,0.100352413999,16981
16980,633.0,0.100396217999,16991
16990,633.0,0.100439452999,17001
17000,633.0,0.100492927999,17011
17010,633.0,0.100540713999,17021
17020,633.0,0.100583949999,17031
17030,633.0,0.100627754999,17041
17040,633.0,0.100673834999,17051
17050,633.0,0.100722758999,17061
17060,633.0,0.100769975999,17071
17070,633.0,0.100821175999,17081
17080,633.0,0.100909921999,17091
17090,633.0,0.100953725999,17101
17100,633.0,0.101002649999,17111
17110,633.0,0.101048729999,17121
17120,633.0,0.101093102999,17131
17130,633.0,0.101136906999,17141
17140,633.0,0.101189813999,17151
17150,633.0,0.101235893999,17161
17160,633.0,0.101283111999,17171
17170,633.0,0.101332035999,17181
17180,633.0,0.101387217999,17191
17190,633.0,0.101439554999,17201
17200,633.0,0.101491892999,17211
17210,633.0,0.101536265999,17221
17220,633.0,0.101578363999,17231
17230,633.0,0.101639803999,17241
17240,633.0,0.101683607999,17251
17250,633.0,0.101728549999,17261
17260,633.0,0.101791695999,17271
17270,633.0,0.101833224999,17281
17280,633.0,0.101882717999,17291
17290,633.0,0.101956104999,17301
17300,633.0,0.101999340999,17311
17310,633.0,0.102048833999,17321
17320,633.0,0.102153508999,17331
17330,633.0,0.102202432999,17341
17340,633.0,0.102255338999,17351
17350,633.0,0.102305969999,17361
17360,633.0,0.102348066999,17371
17370,633.0,0.102389026999,17381
17380,633.0,0.102439657999,17391
17390,633.0,0.102482324999,17401
17400,633.0,0.102527835999,17411
17410,633.0,0.102568226999,17421
17420,633.0,0.102608617999,17431
17430,633.0,0.102655834999,17441
17440,633.0,0.102741736999,17451
17450,633.0,0.102782696999,17461
17460,633.0,0.102827638999,17471
17470,633.0,0.102869736999,17481
17480,633.0,0.102912403999,17491
17490,633.0,0.102956207999,17501
17500,633.0,0.103002856999,17511
17510,633.0,0.103071123999,17521
17520,633.0,0.103233825999,17531
17530,633.0,0.103292989999,17541
17540,633.0,0.103339069999,17551
17550,633.0,0.103480154999,17561
17560,633.0,0.103538181999,17571
17570,633.0,0.103585399999,17581
17580,633.0,0.103635461999,17591
17590,633.0,0.103675852999,17601
17600,633.0,0.103715674999,17611
17610,633.0,0.103756634999,17621
17620,633.0,0.103803851999,17631
17630,633.0,0.103863016999,17641
17640,633.0,0.103933558999,17651
17650,633.0,0.103979069999,17661
17660,633.0,0.104022873999,17671
17670,633.0,0.104068384999,17681
17680,633.0,0.104112757999,17691
17690,633.0,0.104154286999,17701
17700,633.0,0.104199797999,17711
17710,633.0,0.104244171999,17721
17720,633.0,0.104285131999,17731
17730,633.0,0.104326091999,17741
17740,633.0,0.104374446999,17751
17750,633.0,0.104446694999,17761
17760,633.0,0.104492774999,17771
17770,633.0,0.104546249999,17781
17780,633.0,0.104587209999,17791
17790,633.0,0.104631582999,17801
17800,633.0,0.104676524999,17811
17810,633.0,0.104758444999,17821
17820,633.0,0.104805093999,17831
17830,633.0,0.104844347999,17841
17840,633.0,0.104888151999,17851
17850,633.0,0.104930249999,17861
17860,633.0,0.104972915999,17871
17870,633.0,0.105013875999,17881
17880,633.0,0.105055404999,17891
17890,633.0,0.105099208999,17901
17900,633.0,0.105143581999,17911
17910,633.0,0.105183972999,17921
17920,633.0,0.105224363999,17931
17930,633.0,0.105276132999,17941
17940,633.0,0.105315954999,17951
17950,633.0,0.105368860999,17961
17960,633.0,0.105426318999,17971
17970,633.0,0.105466709999,17981
17980,633.0,0.105507669999,17991
17990,633.0,0.105553749999,18001
18000,633.0,0.105596416999,18011
18010,633.0,0.105643065999,18021
18020,633.0,0.105686869999,18031
18030,633.0,0.105732380999,18041
18040,633.0,0.105781304999,18051
18050,633.0,0.105826815999,18061
18060,633.0,0.105876308999,18071
18070,633.0,0.105918405999,18081
18080,633.0,0.105977569999,18091
18090,633.0,0.106029338999,18101
18100,633.0,0.106070867999,18111
18110,633.0,0.106109551999,18121
18120,633.0,0.106188057999,18131
18130,633.0,0.106237550999,18141
18140,633.0,0.106277941999,18151
18150,633.0,0.106334261999,18161
18160,633.0,0.106383754999,18171
18170,633.0,0.106432678999,18181
18180,633.0,0.106481033999,18191
18190,633.0,0.106528819999,18201
18200,633.0,0.106570348999,18211
18210,633.0,0.106618134999,18221
18220,633.0,0.106656818999,18231
18230,633.0,0.106699485999,18241
18240,633.0,0.106759219999,18251
18250,633.0,0.106805298999,18261
18260,633.0,0.106844551999,18271
18270,633.0,0.106885511999,18281
18280,633.0,0.106935573999,18291
18290,633.0,0.107032853999,18301
18300,633.0,0.107077795999,18311
18310,633.0,0.107126151999,18321
18320,633.0,0.107185316999,18331
18330,633.0,0.107230827999,18341
18340,633.0,0.107279183999,18351
18350,633.0,0.107329814999,18361
18360,633.0,0.107379308999,18371
18370,633.0,0.107419699999,18381
18380,633.0,0.107475450999,18391
18390,633.0,0.107528925999,18401
18400,633.0,0.107569885999,18411
18410,633.0,0.107609138999,18421
18420,633.0,0.107651805999,18431
18430,633.0,0.107697316999,18441
18440,633.0,0.107741120999,18451
18450,633.0,0.107797440999,18461
18460,633.0,0.107875946999,18471
18470,633.0,0.107943075999,18481
18480,633.0,0.107999964999,18491
18490,633.0,0.108132515999,18501
18500,633.0,0.108184853999,18511
18510,633.0,0.108234916999,18521
18520,633.0,0.108292943999,18531
18530,633.0,0.108339591999,18541
18540,633.0,0.108386809999,18551
18550,633.0,0.108432320999,18561
18560,633.0,0.108474987999,18571
18570,633.0,0.108619485999,18581
18580,633.0,0.108663289999,18591
18590,633.0,0.108705956999,18601
18600,633.0,0.108764551999,18611
18610,633.0,0.108811769999,18621
18620,633.0,0.108857849999,18631
18630,633.0,0.108906773999,18641
18640,633.0,0.108950008999,18651
18650,633.0,0.108994382999,18661
18660,633.0,0.109038756999,18671
18670,633.0,0.109079716999,18681
18680,633.0,0.109132054999,18691
18690,633.0,0.109186098999,18701
18700,633.0,0.109235591999,18711
18710,633.0,0.109312960999,18721
18720,633.0,0.109423894999,18731
18730,633.0,0.109469405999,18741
18740,633.0,0.109518329999,18751
18750,633.0,0.109574080999,18761
18760,633.0,0.109621298999,18771
18770,633.0,0.109662258999,18781
18780,633.0,0.109707769999,18791
18790,633.0,0.109750436999,18801
18800,633.0,0.109794809999,18811
18810,633.0,0.109835769999,18821
18820,633.0,0.109889813999,18831
18830,633.0,0.109934186999,18841
18840,633.0,0.109996763999,18851
18850,633.0,0.110063891999,18861
18860,633.0,0.110111678999,18871
18870,633.0,0.110157189999,18881
18880,633.0,0.110206683999,18891
18890,633.0,0.110248781999,18901
18900,633.0,0.110290310999,18911
18910,633.0,0.110342648999,18921
18920,633.0,0.110387591999,18931
18930,633.0,0.110427413999,18941
18940,633.0,0.110471786999,18951
18950,633.0,0.110513884999,18961
18960,633.0,0.110559964999,18971
18970,633.0,0.110624249999,18981
18980,633.0,0.110668054999,18991
18990,633.0,0.110712427999,19001
19000,633.0,0.110793209999,19011
19010,633.0,0.110834737999,19021
19020,633.0,0.110883662999,19031
19030,633.0,0.110931449999,19041
19040,633.0,0.111067982999,19051
19050,633.0,0.111161849999,19061
19060,633.0,0.111217031999,19071
19070,633.0,0.111256853999,19081
19080,633.0,0.111307484999,19091
19090,633.0,0.111347875999,19101
19100,633.0,0.111389404999,19111
19110,633.0,0.111429227999,19121
19120,633.0,0.111475306999,19131
19130,633.0,0.111544142999,19141
19140,633.0,0.111588516999,19151
19150,633.0,0.111795022999,19161
19160,633.0,0.111868409999,19171
19170,633.0,0.111912214999,19181
19180,633.0,0.111970241999,19191
19190,633.0,0.112018028999,19201
19200,633.0,0.112066952999,19211
19210,633.0,0.112109050999,19221
19220,633.0,0.112151148999,19231
19230,633.0,0.112237619999,19241
19240,633.0,0.112280854999,19251
19250,633.0,0.112321814999,19261
19260,633.0,0.112367325999,19271
19270,633.0,0.112412267999,19281
19280,633.0,0.112458916999,19291
19290,633.0,0.112579520999,19301
19300,633.0,0.112630151999,19311
19310,633.0,0.112896390999,19321
19320,633.0,0.112951573999,19331
19330,633.0,0.113069901999,19341
19340,633.0,0.113118257999,19351
19350,633.0,0.113166044999,19361
19360,633.0,0.113216675999,19371
19370,633.0,0.113265030999,19381
19380,633.0,0.113321350999,19391
19390,633.0,0.113365154999,19401
19400,633.0,0.113422043999,19411
19410,633.0,0.113461865999,19421
19420,633.0,0.113507376999,19431
19430,633.0,0.113550043999,19441
19440,633.0,0.113626843999,19451
19450,633.0,0.113668372999,19461
19460,633.0,0.113709900999,19471
19470,633.0,0.113786131999,19481
19480,633.0,0.113844726999,19491
19490,633.0,0.113888530999,19501
19500,633.0,0.114427836999,19511
19510,633.0,0.114481881999,19521
19520,633.0,0.114526823999,19531
19530,633.0,0.114572334999,19541
19540,633.0,0.114618414999,19551
19550,633.0,0.114659943999,19561
19560,633.0,0.114721383999,19571
19570,633.0,0.114763480999,19581
19580,633.0,0.114830609999,19591
19590,633.0,0.114929595999,19601
19600,633.0,0.114971692999,19611
19610,633.0,0.115018910999,19621
19620,633.0,0.115067266999,19631
19630,633.0,0.115108794999,19641
19640,633.0,0.115156012999,19651
19650,633.0,0.115221434999,19661
19660,633.0,0.115264670999,19671
19670,633.0,0.115308474999,19681
19680,633.0,0.115355123999,19691
19690,633.0,0.115401772999,19701
19700,633.0,0.115612260999,19711
19710,633.0,0.115661184999,19721
19720,633.0,0.115704419999,19731
19730,633.0,0.115744241999,19741
19740,633.0,0.115789752999,19751
19750,633.0,0.115844934999,19761
19760,633.0,0.115884756999,19771
19770,633.0,0.115929698999,19781
19780,633.0,0.115973502999,19791
19790,633.0,0.116021857999,19801
19800,633.0,0.116070782999,19811
19810,633.0,0.116123120999,19821
19820,633.0,0.116176027999,19831
19830,633.0,0.116231209999,19841
19840,633.0,0.116275013999,19851
19850,633.0,0.116317679999,19861
19860,633.0,0.116366035999,19871
19870,633.0,0.116449093999,19881
19880,633.0,0.116490622999,19891
19890,633.0,0.116534995999,19901
19900,633.0,0.116584488999,19911
19910,633.0,0.116631705999,19921
19920,633.0,0.116681198999,19931
19930,633.0,0.116752878999,19941
19940,633.0,0.116793838999,19951
19950,633.0,0.116835367999,19961
19960,633.0,0.116885998999,19971
19970,633.0,0.116926389999,19981
19980,633.0,0.116969624999,19991
19990,633.0,0.117011722999,20001
20000,633.0,0.117055527999,20011
20010,633.0,0.117097056999,20021
20020,633.0,0.117141429999,20031
20030,633.0,0.117189216999,20041
20040,633.0,0.117233589999,20051
20050,633.0,0.117410513999,20061
20060,633.0,0.117475935999,20071
20070,633.0,0.117526566999,20081
20080,633.0,0.117615312999,20091
20090,633.0,0.117658547999,20101
20100,633.0,0.117708609999,20111
20110,633.0,0.117754120999,20121
20120,633.0,0.117805889999,20131
20130,633.0,0.117862778999,20141
20140,633.0,0.117919097999,20151
20150,633.0,0.117993053999,20161
20160,633.0,0.118033444999,20171
20170,633.0,0.118076680999,20181
20180,633.0,0.118118208999,20191
20190,633.0,0.118161443999,20201
20200,633.0,0.118209230999,20211
20210,633.0,0.118250190999,20221
20220,633.0,0.118367381999,20231
20230,633.0,0.118420287999,20241
20240,633.0,0.118476038999,20251
20250,633.0,0.118524963999,20261
20260,633.0,0.118585834999,20271
20270,633.0,0.118627363999,20281
20280,633.0,0.118678563999,20291
20290,633.0,0.118769585999,20301
20300,633.0,0.118819647999,20311
20310,633.0,0.118903274999,20321
20320,633.0,0.118943096999,20331
20330,633.0,0.118983487999,20341
20340,633.0,0.119026722999,20351
20350,633.0,0.119069958999,20361
20360,633.0,0.119119452999,20371
20370,633.0,0.119168376999,20381
20380,633.0,0.119209905999,20391
20390,633.0,0.119254847999,20401
20400,633.0,0.119298083999,20411
20410,633.0,0.119339612999,20421
20420,633.0,0.119385123999,20431
20430,633.0,0.119427220999,20441
20440,633.0,0.119469318999,20451
20450,633.0,0.119509709999,20461
20460,633.0,0.119550669999,20471
20470,633.0,0.119592198999,20481
20480,633.0,0.119634864999,20491
20490,633.0,0.119682081999,20501
20500,633.0,0.119725316999,20511
20510,633.0,0.119771965999,20521
20520,633.0,0.119815769999,20531
20530,633.0,0.119856729999,20541
20540,633.0,0.119922151999,20551
20550,633.0,0.119978471999,20561
20560,633.0,0.120032516999,20571
20570,633.0,0.120076889999,20581
20580,633.0,0.120126382999,20591
20590,633.0,0.120190666999,20601
20600,633.0,0.120233901999,20611
20610,633.0,0.120287377999,20621
20620,633.0,0.120330043999,20631
20630,633.0,0.120377829999,20641
20640,633.0,0.120427322999,20651
20650,633.0,0.120488762999,20661
20660,633.0,0.120533136999,20671
20670,633.0,0.120575234999,20681
20680,633.0,0.120633829999,20691
20690,633.0,0.120706647999,20701
20700,633.0,0.120752727999,20711
20710,633.0,0.120816442999,20721
20720,633.0,0.120859108999,20731
20730,633.0,0.120923961999,20741
20740,633.0,0.121046272999,20751
20750,633.0,0.121132175999,20761
20760,633.0,0.121220922999,20771
20770,633.0,0.121265295999,20781
20780,633.0,0.121313650999,20791
20790,633.0,0.121368832999,20801
20800,633.0,0.121410361999,20811
20810,633.0,0.121452459999,20821
20820,633.0,0.121513899999,20831
20830,633.0,0.121558272999,20841
20840,633.0,0.121606059999,20851
20850,633.0,0.121662379999,20861
20860,633.0,0.121705046999,20871
20870,633.0,0.121744868999,20881
20880,633.0,0.121792086999,20891
20890,633.0,0.121836460999,20901
20900,633.0,0.121880833999,20911
20910,633.0,0.121926344999,20921
20920,633.0,0.121968442999,20931
20930,633.0,0.122009971999,20941
20940,633.0,0.122066291999,20951
20950,633.0,0.122109527999,20961
20960,633.0,0.122154469999,20971
20970,633.0,0.122201687999,20981
20980,633.0,0.122292140999,20991
20990,633.0,0.122341634999,21001
21000,633.0,0.122384870999,21011
21010,633.0,0.122455981999,21021
21020,633.0,0.122500354999,21031
21030,633.0,0.122574310999,21041
21040,633.0,0.122621527999,21051
21050,633.0,0.122674433999,21061
21060,633.0,0.122722219999,21071
21070,633.0,0.122887196999,21081
21080,633.0,0.122929294999,21091
21090,633.0,0.122975943999,21101
21100,633.0,0.123028849999,21111
21110,633.0,0.123070947999,21121
21120,633.0,0.123116458999,21131
21130,633.0,0.123160831999,21141
21140,633.0,0.123205773999,21151
21150,633.0,0.123273471999,21161
21160,633.0,0.123333204999,21171
21170,633.0,0.123375302999,21181
21180,633.0,0.123420244999,21191
21190,633.0,0.123461204999,21201
21200,633.0,0.123506146999,21211
21210,633.0,0.123556208999,21221
21220,633.0,0.123598306999,21231
21230,633.0,0.123644955999,21241
21240,633.0,0.123687053999,21251
21250,633.0,0.123734839999,21261
21260,633.0,0.123779213999,21271
21270,633.0,0.123822448999,21281
21280,633.0,0.123867959999,21291
21290,633.0,0.123908919999,21301
21300,633.0,0.123957843999,21311
21310,633.0,0.124005630999,21321
21320,633.0,0.124091532999,21331
21330,633.0,0.124127941999,21341
21340,633.0,0.124170607999,21351
21350,633.0,0.124213843999,21361
21360,633.0,0.124258216999,21371
21370,633.0,0.124298607999,21381
21380,633.0,0.124361184999,21391
21390,633.0,0.124400438999,21401
21400,633.0,0.124440830999,21411
21410,633.0,0.124482928999,21421
21420,633.0,0.124523319999,21431
21430,633.0,0.124575656999,21441
21440,633.0,0.124614909999,21451
21450,633.0,0.124657575999,21461
21460,633.0,0.124732668999,21471
21470,633.0,0.124774766999,21481
21480,633.0,0.124818002999,21491
21490,633.0,0.124862944999,21501
21500,633.0,0.124910162999,21511
21510,633.0,0.124973878999,21521
21520,633.0,0.125090500999,21531
21530,633.0,0.125389735999,21541
21540,633.0,0.125430695999,21551
21550,633.0,0.125475637999,21561
21560,633.0,0.125520011999,21571
21570,633.0,0.125620704999,21581
21580,633.0,0.125664509999,21591
21590,633.0,0.125706606999,21601
21600,633.0,0.125748704999,21611
21610,633.0,0.125797059999,21621
21620,633.0,0.125869308999,21631
21630,633.0,0.125911405999,21641
21640,633.0,0.125951227999,21651
21650,633.0,0.125994462999,21661
21660,633.0,0.126037698999,21671
21670,633.0,0.126086622999,21681
21680,633.0,0.126128151999,21691
21690,633.0,0.126171955999,21701
21700,633.0,0.138134534999,21711
21710,633.0,0.138179476999,21721
21720,633.0,0.138218730999,21731
21730,633.0,0.138268792999,21741
21740,633.0,0.138313734999,21751
21750,633.0,0.138356401999,21761
21760,633.0,0.138409307999,21771
21770,633.0,0.138459369999,21781
21780,633.0,0.138507724999,21791
21790,633.0,0.138591920999,21801
21800,633.0,0.138636862999,21811
21810,633.0,0.138697733999,21821
21820,633.0,0.138816631999,21831
21830,633.0,0.138860435999,21841
21840,633.0,0.138912204999,21851
21850,633.0,0.138955439999,21861
21860,633.0,0.139005501999,21871
21870,633.0,0.139051581999,21881
21880,633.0,0.139095955999,21891
21890,633.0,0.139137484999,21901
21900,633.0,0.139184133999,21911
21910,633.0,0.139239884999,21921
21920,633.0,0.139295067999,21931
21930,633.0,0.139345698999,21941
21940,633.0,0.139394053999,21951
21950,633.0,0.139438995999,21961
21960,633.0,0.139502141999,21971
21970,633.0,0.139548221999,21981
21980,633.0,0.139599990999,21991
21990,633.0,0.139671101999,22001
22000,633.0,0.139800807999,22011
22010,633.0,0.139853144999,22021
22020,633.0,0.139905482999,22031
22030,633.0,0.139956682999,22041
22040,633.0,0.139998780999,22051
22050,633.0,0.140042016999,22061
22060,633.0,0.140083545999,22071
22070,633.0,0.140134745999,22081
22080,633.0,0.140179118999,22091
22090,633.0,0.140220647999,22101
22100,633.0,0.140269002999,22111
22110,633.0,0.140316788999,22121
22120,633.0,0.140360592999,22131
22130,633.0,0.140412929999,22141
22140,633.0,0.140457303999,22151
22150,633.0,0.140507365999,22161
22160,633.0,0.140552876999,22171
22170,633.0,0.140598387999,22181
22180,633.0,0.140640485999,22191
22190,633.0,0.140693392999,22201
22200,633.0,0.140740041999,22211
22210,633.0,0.140799206999,22221
22220,633.0,0.140846423999,22231
22230,633.0,0.140891934999,22241
22240,633.0,0.140947685999,22251
22250,633.0,0.140995471999,22261
22260,633.0,0.141038137999,22271
22270,633.0,0.141084786999,22281
22280,633.0,0.141126883999,22291
22290,633.0,0.141174670999,22301
22300,633.0,0.141220181999,22311
22310,633.0,0.141266261999,22321
22320,633.0,0.141310066999,22331
22330,633.0,0.141353301999,22341
22340,633.0,0.141402225999,22351
22350,633.0,0.141456838999,22361
22360,633.0,0.141506331999,22371
22370,633.0,0.141550705999,22381
22380,633.0,0.141594510999,22391
22390,633.0,0.141637176999,22401
22400,633.0,0.141687807999,22411
22410,633.0,0.141732749999,22421
22420,633.0,0.141781105999,22431
22430,633.0,0.141823203999,22441
22440,633.0,0.141879523999,22451
22450,633.0,0.141929585999,22461
22460,633.0,0.141983060999,22471
22470,633.0,0.142026864999,22481
22480,633.0,0.142069531999,22491
22490,633.0,0.142113335999,22501
22500,633.0,0.142158277999,22511
22510,633.0,0.142202082999,22521
22520,633.0,0.142249869999,22531
22530,633.0,0.142295949999,22541
22540,633.0,0.142338616999,22551
22550,633.0,0.142384128999,22561
22560,633.0,0.142430208999,22571
22570,633.0,0.142481977999,22581
22580,633.0,0.142528057999,22591
22590,633.0,0.142571861999,22601
22600,633.0,0.142612252999,22611
22610,633.0,0.142668003999,22621
22620,633.0,0.142711807999,22631
22630,633.0,0.142774953999,22641
22640,633.0,0.142819895999,22651
22650,633.0,0.142870526999,22661
22660,633.0,0.142995681999,22671
22670,633.0,0.143038348999,22681
22680,633.0,0.143082152999,22691
22690,633.0,0.143121405999,22701
22700,633.0,0.143163503999,22711
22710,633.0,0.143204463999,22721
22720,633.0,0.143246561999,22731
22730,633.0,0.143288659999,22741
22740,633.0,0.143331325999,22751
22750,633.0,0.143381956999,22761
22760,633.0,0.143438276999,22771
22770,633.0,0.143479805999,22781
22780,633.0,0.143541814999,22791
22790,633.0,0.143616339999,22801
22800,633.0,0.143660712999,22811
22810,633.0,0.143703948999,22821
22820,633.0,0.143752304999,22831
22830,633.0,0.143797815999,22841
22840,633.0,0.143837637999,22851
22850,633.0,0.143884285999,22861
22860,633.0,0.143925245999,22871
22870,633.0,0.143973600999,22881
22880,633.0,0.144017974999,22891
22890,633.0,0.144057796999,22901
22900,633.0,0.144106151999,22911
22910,633.0,0.144147679999,22921
22920,633.0,0.144189777999,22931
22930,633.0,0.144237563999,22941
22940,633.0,0.144277954999,22951
22950,633.0,0.144325172999,22961
22960,633.0,0.144364994999,22971
22970,633.0,0.144411074999,22981
22980,633.0,0.144465688999,22991
22990,633.0,0.144507216999,23001
23000,633.0,0.144549313999,23011
23010,633.0,0.144593686999,23021
23020,633.0,0.144642042999,23031
23030,633.0,0.144689260999,23041
23040,633.0,0.144725668999,23051
23050,633.0,0.144765491999,23061
23060,633.0,0.144805313999,23071
23070,633.0,0.144846273999,23081
23080,633.0,0.144891784999,23091
23090,633.0,0.144932744999,23101
23100,633.0,0.144972566999,23111
23110,633.0,0.145074966999,23121
23120,633.0,0.145155180999,23131
23130,633.0,0.145199553999,23141
23140,633.0,0.145241651999,23151
23150,633.0,0.145284318999,23161
23160,633.0,0.145333243999,23171
23170,633.0,0.145375910999,23181
23180,633.0,0.145421990999,23191
23190,633.0,0.145464657999,23201
23200,633.0,0.145509030999,23211
23210,633.0,0.145551128999,23221
23220,633.0,0.145594363999,23231
23230,633.0,0.145663767999,23241
23240,633.0,0.145716673999,23251
23250,633.0,0.145758770999,23261
23260,633.0,0.145803143999,23271
23270,633.0,0.145842396999,23281
23280,633.0,0.145906112999,23291
23290,633.0,0.145949916999,23301
23300,633.0,0.145991445999,23311
23310,633.0,0.146039800999,23321
23320,633.0,0.146083036999,23331
23330,633.0,0.146126840999,23341
23340,633.0,0.146173489999,23351
23350,633.0,0.146258823999,23361
23360,633.0,0.146300921999,23371
23370,633.0,0.146345864999,23381
23380,633.0,0.146391943999,23391
23390,633.0,0.146431196999,23401
23400,633.0,0.146480689999,23411
23410,633.0,0.146563747999,23421
23420,633.0,0.146623480999,23431
23430,633.0,0.146674111999,23441
23440,633.0,0.146721897999,23451
23450,633.0,0.146779354999,23461
23460,633.0,0.146848758999,23471
23470,633.0,0.146887443999,23481
23480,633.0,0.146932385999,23491
23490,633.0,0.146987567999,23501
23500,633.0,0.147031940999,23511
23510,633.0,0.147098500999,23521
23520,633.0,0.147200331999,23531
23530,633.0,0.147244136999,23541
23540,633.0,0.147293629999,23551
23550,633.0,0.147361326999,23561
23560,633.0,0.147434144999,23571
23570,633.0,0.147509237999,23581
23580,633.0,0.147552473999,23591
23590,633.0,0.147599122999,23601
23600,633.0,0.147640651999,23611
23610,633.0,0.147684455999,23621
23620,633.0,0.147731673999,23631
23630,633.0,0.147776615999,23641
23640,633.0,0.147821557999,23651
23650,633.0,0.147865930999,23661
23660,633.0,0.147908597999,23671
23670,633.0,0.147953539999,23681
23680,633.0,0.148004170999,23691
23690,633.0,0.148050250999,23701
23700,633.0,0.148092348999,23711
23710,633.0,0.148136153999,23721
23720,633.0,0.148179389999,23731
23730,633.0,0.148244811999,23741
23740,633.0,0.148287478999,23751
23750,633.0,0.148360296999,23761
23760,633.0,0.148401256999,23771
23770,633.0,0.148439940999,23781
23780,633.0,0.148495691999,23791
23790,633.0,0.148538927999,23801
23800,633.0,0.148581025999,23811
23810,633.0,0.148628243999,23821
23820,633.0,0.148693666999,23831
23830,633.0,0.148740884999,23841
23840,633.0,0.148793222999,23851
23850,633.0,0.148837027999,23861
23860,633.0,0.148883107999,23871
23870,633.0,0.148925205999,23881
23880,633.0,0.148979249999,23891
23890,633.0,0.149037845999,23901
23900,633.0,0.149083356999,23911
23910,633.0,0.149134556999,23921
23920,633.0,0.149198271999,23931
