iterations,fitness,time,fevals
16120,910.0,0.171250102999,16131
16130,912.0,0.171318369999,16141
16140,912.0,0.171388342999,16151
16150,912.0,0.171457746999,16161
16160,912.0,0.171527151999,16171
16170,912.0,0.171595987999,16181
16180,912.0,0.171682458999,16191
16190,912.0,0.171750725999,16201
16200,912.0,0.171825249999,16211
16210,912.0,0.171893516999,16221
16220,912.0,0.171961214999,16231
16230,912.0,0.172030618999,16241
16240,912.0,0.172098316999,16251
16250,912.0,0.172172841999,16261
16260,912.0,0.172247365999,16271
16270,912.0,0.172316769999,16281
16280,912.0,0.172381054999,16291
16290,912.0,0.172445339999,16301
16300,912.0,0.172518726999,16311
16310,912.0,0.172589268999,16321
16320,912.0,0.172644450999,16331
16330,912.0,0.172722388999,16341
16340,912.0,0.172792930999,16351
16350,912.0,0.172866886999,16361
16360,912.0,0.172926620999,16371
16370,912.0,0.172992042999,16381
16380,912.0,0.173064291999,16391
16390,912.0,0.173130850999,16401
16400,912.0,0.173203099999,16411
16410,912.0,0.173287863999,16421
16420,912.0,0.173357268999,16431
16430,912.0,0.173426103999,16441
16440,912.0,0.173500059999,16451
16450,912.0,0.173564913999,16461
16460,912.0,0.173630904999,16471
16470,912.0,0.173699171999,16481
16480,912.0,0.173761749999,16491
16490,912.0,0.173827172999,16501
16500,912.0,0.173897147,16511
16510,912.0,0.173976223,16521
16520,912.0,0.174042214,16531
16530,912.0,0.174127547,16541
16540,912.0,0.174198658,16551
16550,912.0,0.174267494,16561
16560,912.0,0.174332916,16571
16570,912.0,0.174400045,16581
16580,912.0,0.174497894,16591
16590,912.0,0.174565023,16601
16600,912.0,0.1746276,16611
16610,912.0,0.174695297,16621
16620,912.0,0.174763564,16631
16630,912.0,0.1748324,16641
16640,912.0,0.17489896,16651
16650,912.0,0.174978036,16661
16660,914.0,0.175047441,16671
16670,914.0,0.175110019,16681
16680,914.0,0.175177148,16691
16690,914.0,0.175244845,16701
16700,914.0,0.175318232,16711
16710,914.0,0.175384792,16721
16720,914.0,0.175474108,16731
16730,914.0,0.175543513,16741
16740,914.0,0.175612917,16751
16750,914.0,0.175669237,16761
16760,914.0,0.175741486,16771
16770,914.0,0.175813166,16781
16780,914.0,0.175870055,16791
16790,914.0,0.17593377,16801
16800,914.0,0.175996917,16811
16810,914.0,0.176297289,16821
16820,914.0,0.176362142,16831
16830,914.0,0.176424151,16841
16840,914.0,0.176487867,16851
16850,914.0,0.176552151,16861
16860,914.0,0.176626676,16871
16870,914.0,0.176694374,16881
16880,914.0,0.176775156,16891
16890,914.0,0.176850818,16901
16900,914.0,0.176927618,16911
16910,914.0,0.176997022,16921
16920,914.0,0.177065288,16931
16930,914.0,0.177133555,16941
16940,914.0,0.17719727,16951
16950,914.0,0.177300808,16961
16960,914.0,0.177375332,16971
16970,914.0,0.177437341,16981
16980,914.0,0.177515848,16991
16990,914.0,0.177593786,17001
17000,914.0,0.177660346,17011
17010,914.0,0.177725199,17021
17020,914.0,0.177792896,17031
17030,914.0,0.177858887,17041
17040,914.0,0.177929429,17051
17050,914.0,0.178017038,17061
17060,914.0,0.178094407,17071
17070,914.0,0.17816495,17081
17080,914.0,0.17833903,17091
17090,914.0,0.178413554,17101
17100,914.0,0.17855407,17111
17110,914.0,0.178621199,17121
17120,914.0,0.178683207,17131
17130,914.0,0.178746353,17141
17140,914.0,0.178817464,17151
17150,914.0,0.178893695,17161
17160,914.0,0.17895798,17171
17170,914.0,0.179025109,17181
17180,914.0,0.179093376,17191
17190,914.0,0.179241287,17201
17200,914.0,0.179303864,17211
17210,914.0,0.179388629,17221
17220,914.0,0.179457465,17231
17230,914.0,0.179569536,17241
17240,914.0,0.179636096,17251
17250,914.0,0.179707776,17261
17260,914.0,0.179786283,17271
17270,914.0,0.179852274,17281
17280,914.0,0.179934763,17291
17290,914.0,0.180001892,17301
17300,914.0,0.180067883,17311
17310,914.0,0.180137287,17321
17320,914.0,0.180208967,17331
17330,914.0,0.180268132,17341
17340,914.0,0.180327297,17351
17350,914.0,0.180395563001,17361
17360,914.0,0.180458141,17371
17370,914.0,0.180526408,17381
17380,914.0,0.180606621,17391
17390,914.0,0.180678870001,17401
17400,914.0,0.180748844001,17411
17410,914.0,0.180810284001,17421
17420,914.0,0.180877982001,17431
17430,914.0,0.180942267001,17441
17440,914.0,0.181009396001,17451
17450,914.0,0.181080507001,17461
17460,914.0,0.181159582001,17471
17470,914.0,0.181225573001,17481
17480,914.0,0.181292702001,17491
17490,914.0,0.181358693001,17501
17500,914.0,0.181439475001,17511
17510,914.0,0.181502622001,17521
17520,914.0,0.181578853001,17531
17530,914.0,0.181645982001,17541
17540,914.0,0.181711973001,17551
17550,914.0,0.181775119001,17561
17560,914.0,0.181843386001,17571
17570,914.0,0.181904257001,17581
17580,914.0,0.181967403001,17591
17590,914.0,0.182034532001,17601
17600,914.0,0.182095403001,17611
17610,914.0,0.182157412,17621
17620,914.0,0.182222265,17631
17630,914.0,0.182290532,17641
17640,914.0,0.18235311,17651
17650,914.0,0.182428772,17661
17660,914.0,0.182487368,17671
17670,914.0,0.182562462,17681
17680,914.0,0.182622195,17691
17690,914.0,0.183303154,17701
17700,914.0,0.183367438,17711
17710,914.0,0.183437411,17721
17720,914.0,0.183501696,17731
17730,914.0,0.183561998,17741
17740,914.0,0.183622869,17751
17750,914.0,0.183686585,17761
17760,914.0,0.183751438,17771
17770,914.0,0.183806051,17781
17780,914.0,0.183873749,17791
17790,914.0,0.183936327,17801
17800,914.0,0.184003456,17811
17810,914.0,0.184070016,17821
17820,914.0,0.184147954,17831
17830,914.0,0.184217928,17841
17840,916.0,0.184281644,17851
17850,916.0,0.184352186,17861
17860,916.0,0.184414194,17871
17870,916.0,0.184599651,17881
17880,916.0,0.184666211,17891
17890,916.0,0.184731633,17901
17900,916.0,0.1847999,17911
17910,916.0,0.184860202,17921
17920,916.0,0.18493245,17931
17930,916.0,0.185013232,17941
17940,916.0,0.185082637,17951
17950,916.0,0.185146921,17961
17960,916.0,0.185211206,17971
17970,916.0,0.185274353,17981
17980,916.0,0.185353429,17991
17990,916.0,0.185427953,18001
18000,916.0,0.185487686,18011
18010,916.0,0.185555384,18021
18020,916.0,0.185620806,18031
18030,916.0,0.185687935,18041
18040,916.0,0.185748806,18051
18050,916.0,0.185816503,18061
18060,916.0,0.185881356,18071
18070,916.0,0.18595588,18081
18080,916.0,0.186023009,18091
18090,916.0,0.186081036,18101
18100,916.0,0.186149302,18111
18110,916.0,0.186232928,18121
18120,916.0,0.186296075,18131
18130,916.0,0.186365479001,18141
18140,916.0,0.186426350001,18151
18150,916.0,0.186495185001,18161
18160,916.0,0.186558900001,18171
18170,916.0,0.186622046001,18181
18180,916.0,0.186696001001,18191
18190,916.0,0.186763130001,18201
18200,916.0,0.186829690001,18211
18210,916.0,0.186900232001,18221
18220,916.0,0.186966223001,18231
18230,916.0,0.187029370001,18241
18240,916.0,0.187094792001,18251
18250,916.0,0.187157938001,18261
18260,916.0,0.187222222001,18271
18270,916.0,0.187284231001,18281
18280,916.0,0.187350791001,18291
18290,916.0,0.187453759001,18301
18300,916.0,0.187527146001,18311
18310,916.0,0.187599964001,18321
18320,916.0,0.187668800001,18331
18330,916.0,0.187737067001,18341
18340,916.0,0.187805333,18351
18350,916.0,0.18786791,18361
18360,916.0,0.187940728001,18371
18370,916.0,0.188008426,18381
18380,916.0,0.188091483,18391
18390,916.0,0.188158042,18401
18400,916.0,0.188225171,18411
18410,916.0,0.188292868,18421
18420,916.0,0.188366254,18431
18430,916.0,0.188428832,18441
18440,916.0,0.18849653,18451
18450,916.0,0.188561953,18461
18460,916.0,0.188623393001,18471
18470,916.0,0.188695073,18481
18480,916.0,0.188751393,18491
18490,916.0,0.188818521,18501
18500,916.0,0.188932868,18511
18510,916.0,0.189002841,18521
18520,916.0,0.189068832,18531
18530,916.0,0.18913653,18541
18540,916.0,0.189201383,18551
18550,916.0,0.189264529,18561
18560,916.0,0.189329951,18571
18570,916.0,0.189390822,18581
18580,916.0,0.189453968,18591
18590,916.0,0.189520528,18601
18600,916.0,0.189587087,18611
18610,916.0,0.189804971,18621
18620,916.0,0.189875513,18631
18630,916.0,0.189938091,18641
18640,916.0,0.190008065,18651
18650,916.0,0.190079745,18661
18660,916.0,0.190145167,18671
18670,916.0,0.190208882,18681
18680,916.0,0.190273166,18691
18690,916.0,0.194032947,18701
18700,916.0,0.194101782,18711
18710,916.0,0.19416948,18721
18720,916.0,0.194247418,18731
18730,916.0,0.19433332,18741
18740,916.0,0.194394191,18751
18750,916.0,0.194457337,18761
18760,916.0,0.194523897,18771
18770,916.0,0.194591025,18781
18780,916.0,0.19465986,18791
18790,916.0,0.194732678,18801
18800,916.0,0.194795825,18811
18810,916.0,0.19486523,18821
18820,916.0,0.19494203,18831
18830,916.0,0.19501371,18841
18840,916.0,0.195082545,18851
18850,916.0,0.195149105,18861
18860,916.0,0.195216802,18871
18870,916.0,0.195281655,18881
18880,916.0,0.195345939,18891
18890,916.0,0.195421032,18901
18900,916.0,0.195490436,18911
18910,916.0,0.195558134001,18921
18920,916.0,0.195621849001,18931
18930,916.0,0.195688978,18941
18940,916.0,0.195756676,18951
18950,916.0,0.195833476,18961
18960,916.0,0.195901173,18971
18970,916.0,0.195967164001,18981
18980,916.0,0.196030310001,18991
18990,916.0,0.19610199,19001
19000,916.0,0.196166843,19011
19010,916.0,0.196231697,19021
19020,916.0,0.196302239,19031
19030,916.0,0.196369936,19041
19040,916.0,0.196438771,19051
19050,916.0,0.196503055,19061
19060,916.0,0.196570184,19071
19070,916.0,0.196644708,19081
19080,916.0,0.196805135,19091
19090,916.0,0.196867143,19101
19100,916.0,0.196942237,19111
19110,916.0,0.197002539,19121
19120,916.0,0.197078201,19131
19130,916.0,0.19715045,19141
19140,916.0,0.197212459001,19151
19150,916.0,0.197282432001,19161
19160,916.0,0.197352974001,19171
19170,916.0,0.197429774001,19181
19180,916.0,0.197492920001,19191
19190,916.0,0.197568013,19201
19200,916.0,0.197688617,19211
19210,916.0,0.197755177,19221
19220,916.0,0.197831977001,19231
19230,916.0,0.197899106,19241
19240,916.0,0.197963959,19251
19250,916.0,0.198034501,19261
19260,916.0,0.19960065,19271
19270,916.0,0.199666072,19281
19280,916.0,0.199740027,19291
19290,916.0,0.199806018,19301
19300,916.0,0.199879973,19311
19310,916.0,0.200200826,19321
19320,916.0,0.200270799,19331
19330,916.0,0.200332239,19341
19340,916.0,0.200402212,19351
19350,916.0,0.200475598,19361
19360,916.0,0.200536469,19371
19370,916.0,0.200605873,19381
19380,916.0,0.200671295,19391
19390,916.0,0.200737855,19401
19400,916.0,0.200801002,19411
19410,916.0,0.200865286,19421
19420,916.0,0.200926726,19431
19430,916.0,0.200995562,19441
19440,916.0,0.201063829,19451
19450,916.0,0.201124132,19461
19460,916.0,0.201190123,19471
19470,916.0,0.201256683,19481
19480,916.0,0.201335189,19491
19490,916.0,0.201398905,19501
19500,916.0,0.20147798,19511
19510,916.0,0.201551936,19521
19520,916.0,0.201621909,19531
19530,916.0,0.2016879,19541
19540,916.0,0.201752184,19551
19550,916.0,0.201826139,19561
19560,916.0,0.201901801,19571
19570,916.0,0.201971206,19581
19580,916.0,0.20203606,19591
19590,916.0,0.202102051,19601
19600,916.0,0.202161784,19611
19610,916.0,0.20224086,19621
19620,916.0,0.202302869,19631
19630,916.0,0.202368291,19641
19640,916.0,0.202438265,19651
19650,916.0,0.202499704,19661
19660,916.0,0.202566833,19671
19670,916.0,0.20263453,19681
19680,916.0,0.20270621,19691
19690,916.0,0.202778459,19701
19700,916.0,0.202848432,19711
19710,916.0,0.202911009,19721
19720,916.0,0.202977,19731
19730,916.0,0.203044698,19741
19740,916.0,0.203126049,19751
19750,916.0,0.203190333,19761
19760,916.0,0.203260306,19771
19770,916.0,0.203420163,19781
19780,916.0,0.20348843,19791
19790,916.0,0.20355499,19801
19800,916.0,0.203618137,19811
19810,916.0,0.203691524,19821
19820,916.0,0.203756946,19831
19830,916.0,0.203826351,19841
19840,916.0,0.203885516,19851
19850,916.0,0.203955489,19861
19860,916.0,0.204024325,19871
19870,916.0,0.20409316,19881
19880,916.0,0.204168822,19891
19890,916.0,0.204250741,19901
19900,916.0,0.20431787,19911
19910,916.0,0.204382723,19921
19920,916.0,0.204441887,19931
19930,916.0,0.204525514,19941
19940,916.0,0.204596056,19951
19950,916.0,0.204663185,19961
19960,916.0,0.204734865,19971
19970,916.0,0.204796305,19981
19980,916.0,0.204871967,19991
19990,916.0,0.204935114,20001
20000,916.0,0.205010776,20011
20010,916.0,0.205081319,20021
20020,916.0,0.205154136,20031
20030,916.0,0.205220696,20041
20040,916.0,0.20531058,20051
20050,916.0,0.205379415,20061
20060,916.0,0.205445406,20071
20070,916.0,0.205515379,20081
20080,916.0,0.205587059,20091
20090,916.0,0.205653619,20101
20100,916.0,0.205721886,20111
20110,916.0,0.205785602,20121
20120,916.0,0.205849317,20131
20130,916.0,0.205915308,20141
20140,916.0,0.205988694,20151
20150,916.0,0.206056392,20161
20160,916.0,0.20613433,20171
20170,916.0,0.20620601,20181
20180,916.0,0.206274276,20191
20190,916.0,0.206341974,20201
20200,916.0,0.20641024,20211
20210,916.0,0.20648704,20221
20220,916.0,0.206552462,20231
20230,916.0,0.206617316,20241
20240,916.0,0.206679325,20251
20250,916.0,0.206751574,20261
20260,916.0,0.20681472,20271
20270,916.0,0.206885831,20281
20280,916.0,0.20695296,20291
20290,916.0,0.207021226,20301
20300,916.0,0.207090062,20311
20310,916.0,0.207169706,20321
20320,916.0,0.207238541,20331
20330,916.0,0.207298274,20341
20340,916.0,0.207381331,20351
20350,916.0,0.207450167,20361
20360,916.0,0.207509901,20371
20370,916.0,0.207600354,20381
20380,916.0,0.207670328,20391
20390,916.0,0.207744852,20401
20400,916.0,0.207809136,20411
20410,916.0,0.207876265,20421
20420,916.0,0.207938842,20431
20430,916.0,0.207999713,20441
20440,916.0,0.208065704,20451
20450,916.0,0.208130557,20461
20460,916.0,0.208197686,20471
20470,916.0,0.208270504,20481
20480,916.0,0.20833934,20491
20490,916.0,0.208418985,20501
20500,916.0,0.208495216,20511
20510,916.0,0.208578843,20521
20520,916.0,0.208650523,20531
20530,916.0,0.208716514,20541
20540,916.0,0.208787056,20551
20550,916.0,0.208855323,20561
20560,916.0,0.208911643,20571
20570,916.0,0.208979341,20581
20580,916.0,0.209049883,20591
20590,916.0,0.209117012,20601
20600,916.0,0.209188123,20611
20610,916.0,0.20925639,20621
20620,916.0,0.209328639,20631
20630,916.0,0.209396905,20641
20640,916.0,0.209462896,20651
20650,916.0,0.209531732,20661
20660,916.0,0.209669971,20671
20670,916.0,0.209745633001,20681
20680,916.0,0.209807642001,20691
20690,916.0,0.209878753001,20701
20700,916.0,0.209943607001,20711
20710,916.0,0.210013011001,20721
20720,916.0,0.210077295001,20731
20730,916.0,0.210156940001,20741
20740,916.0,0.210219518001,20751
20750,916.0,0.210281527001,20761
20760,916.0,0.210344674001,20771
20770,916.0,0.210412941001,20781
20780,918.0,0.210478932001,20791
20790,918.0,0.210557439001,20801
20800,918.0,0.210630257001,20811
20810,918.0,0.210693404,20821
20820,918.0,0.210757688001,20831
20830,918.0,0.210827093,20841
20840,918.0,0.210889102,20851
20850,918.0,0.210960213,20861
20860,918.0,0.211031324,20871
20870,918.0,0.211107555,20881
20880,918.0,0.211167288,20891
20890,918.0,0.211233279,20901
20900,918.0,0.211299839001,20911
20910,918.0,0.21136583,20921
20920,918.0,0.21142727,20931
20930,918.0,0.211500656,20941
20940,918.0,0.211567784,20951
20950,918.0,0.211626949,20961
20960,918.0,0.211690665,20971
20970,918.0,0.211760069,20981
20980,918.0,0.211818095,20991
20990,918.0,0.211901153,21001
21000,918.0,0.211998433,21011
21010,918.0,0.21206613,21021
21020,918.0,0.212136103,21031
21030,918.0,0.21220949,21041
21040,918.0,0.212288566,21051
21050,918.0,0.212356833,21061
21060,918.0,0.212437615,21071
21070,918.0,0.212503037,21081
21080,918.0,0.212566184,21091
21090,918.0,0.212623642,21101
21100,918.0,0.212696459,21111
21110,918.0,0.212755054,21121
21120,918.0,0.212822182,21131
21130,918.0,0.212906947,21141
21140,918.0,0.212972369,21151
21150,918.0,0.213036653,21161
21160,918.0,0.213110608,21171
21170,918.0,0.213179443,21181
21180,918.0,0.213294358,21191
21190,918.0,0.213362624,21201
21200,918.0,0.213433735,21211
21210,918.0,0.21350257,21221
21220,918.0,0.213565716,21231
21230,918.0,0.213632845,21241
21240,918.0,0.213706801,21251
21250,918.0,0.213772223,21261
21260,918.0,0.213844472,21271
21270,918.0,0.213920134,21281
21280,918.0,0.213987263,21291
21290,918.0,0.214058943,21301
21300,918.0,0.214130622,21311
21310,918.0,0.214201164,21321
21320,918.0,0.214268293,21331
21330,918.0,0.21435647,21341
21340,918.0,0.214430426,21351
21350,918.0,0.214499262,21361
21360,918.0,0.214573787,21371
21370,918.0,0.21466424,21381
21380,918.0,0.214734213,21391
21390,918.0,0.214808737,21401
21400,918.0,0.214878141,21411
21410,920.0,0.214941856,21421
21420,920.0,0.215005572,21431
21430,920.0,0.215070994,21441
21440,920.0,0.215139261,21451
21450,920.0,0.215204683,21461
21460,920.0,0.2152775,21471
21470,920.0,0.215345198,21481
21480,920.0,0.215408913,21491
21490,920.0,0.21547661,21501
21500,920.0,0.215537481,21511
21510,920.0,0.215601766,21521
21520,920.0,0.215680841,21531
21530,920.0,0.215748539,21541
21540,920.0,0.215821357,21551
21550,920.0,0.215887917,21561
21560,920.0,0.216237214,21571
21570,920.0,0.216310032,21581
21580,920.0,0.21637716,21591
21590,920.0,0.216450547,21601
21600,920.0,0.216510849,21611
21610,920.0,0.216579116,21621
21620,920.0,0.216643401,21631
21630,920.0,0.216716219,21641
21640,920.0,0.216783917,21651
21650,920.0,0.216851045,21661
21660,920.0,0.216926138,21671
21670,920.0,0.216997249,21681
21680,920.0,0.217059258,21691
21690,920.0,0.217128662,21701
21700,920.0,0.217216839,21711
21710,920.0,0.217274297,21721
21720,920.0,0.217340857,21731
21730,920.0,0.217409123,21741
21740,920.0,0.21754395,21751
21750,920.0,0.217612216,21761
21760,920.0,0.217674794,21771
21770,920.0,0.217744198,21781
21780,920.0,0.217815309,21791
21790,920.0,0.217879594,21801
21800,920.0,0.217948998,21811
21810,920.0,0.218020109,21821
21820,920.0,0.218086669,21831
21830,920.0,0.218151523,21841
21840,920.0,0.218218652,21851
21850,920.0,0.218283506,21861
21860,920.0,0.218352911,21871
21870,920.0,0.218425728,21881
21880,920.0,0.218491719,21891
21890,920.0,0.218559417,21901
21900,920.0,0.218619719,21911
21910,920.0,0.21868571,21921
21920,920.0,0.218754545,21931
21930,920.0,0.218824519,21941
21940,920.0,0.218892785,21951
21950,920.0,0.218959914,21961
21960,920.0,0.219020785,21971
21970,920.0,0.225269451,21981
21980,920.0,0.225348526,21991
21990,920.0,0.225409398,22001
22000,920.0,0.225487336,22011
22010,920.0,0.225550483,22021
22020,920.0,0.225613629,22031
22030,920.0,0.225675638,22041
22040,920.0,0.225749594,22051
22050,920.0,0.225831514,22061
22060,920.0,0.225898643,22071
22070,920.0,0.225965771,22081
22080,920.0,0.22603233,22091
22090,920.0,0.226101734,22101
22100,920.0,0.22618536,22111
22110,920.0,0.226252488,22121
22120,920.0,0.226316203,22131
22130,920.0,0.226391296,22141
22140,920.0,0.226454443,22151
22150,920.0,0.226518727,22161
22160,920.0,0.2265887,22171
22170,920.0,0.226667776,22181
22180,920.0,0.226729215,22191
22190,920.0,0.22679293,22201
22200,920.0,0.226856077,22211
22210,920.0,0.226926619,22221
22220,920.0,0.22699261,22231
22230,920.0,0.227051774,22241
22240,920.0,0.227138245,22251
22250,920.0,0.227204805,22261
22260,920.0,0.227266814,22271
22270,920.0,0.227329392,22281
22280,920.0,0.227394245,22291
22290,920.0,0.227464218,22301
22300,920.0,0.22753476,22311
22310,920.0,0.227598476,22321
22320,920.0,0.227660485,22331
22330,920.0,0.227728183,22341
22340,920.0,0.227793605,22351
22350,920.0,0.227859027,22361
22360,920.0,0.227921036,22371
22370,920.0,0.228001818,22381
22380,920.0,0.228069516,22391
22390,920.0,0.228137214,22401
22400,920.0,0.228200929,22411
22410,920.0,0.228270333,22421
22420,920.0,0.228342581,22431
22430,920.0,0.22841483,22441
22440,920.0,0.228477976,22451
22450,920.0,0.228550225,22461
22460,920.0,0.228619629,22471
22470,920.0,0.231027732,22481
22480,920.0,0.231097137,22491
22490,920.0,0.231156869999,22501
22500,920.0,0.231223999,22511
22510,920.0,0.23128999,22521
22520,920.0,0.231351999,22531
22530,920.0,0.231423679,22541
22540,920.0,0.231485119,22551
22550,920.0,0.23155111,22561
22560,920.0,0.231611981,22571
22570,920.0,0.231677972,22581
22580,920.0,0.231767856,22591
22590,920.0,0.231831003,22601
22600,920.0,0.231893581,22611
22610,920.0,0.231956159,22621
22620,920.0,0.232015323,22631
22630,920.0,0.232082452,22641
22640,920.0,0.23214503,22651
22650,920.0,0.232209315,22661
22660,920.0,0.232280426,22671
22670,920.0,0.232346985,22681
22680,920.0,0.232412976,22691
22690,920.0,0.232468727,22701
22700,922.0,0.232549509,22711
22710,922.0,0.232618344,22721
22720,922.0,0.232683766,22731
22730,922.0,0.23275317,22741
22740,922.0,0.232812334,22751
22750,922.0,0.232873205,22761
22760,922.0,0.232938627,22771
22770,922.0,0.23300348,22781
22780,922.0,0.233074591,22791
22790,922.0,0.233143427,22801
22800,922.0,0.233217382,22811
22810,922.0,0.233284511,22821
22820,922.0,0.233357329,22831
22830,922.0,0.233431853999,22841
22840,922.0,0.233511498,22851
22850,922.0,0.233575214,22861
22860,922.0,0.233642343,22871
22870,922.0,0.233707197,22881
22880,922.0,0.233770913,22891
22890,922.0,0.233840887,22901
22900,922.0,0.233899482,22911
22910,922.0,0.23396206,22921
22920,922.0,0.234028051,22931
22930,922.0,0.234092336,22941
22940,922.0,0.234161172,22951
22950,922.0,0.23422887,22961
22960,922.0,0.234364266,22971
22970,924.0,0.234424568,22981
22980,924.0,0.234488853,22991
22990,924.0,0.234548016999,23001
23000,924.0,0.234618559,23011
23010,924.0,0.23468455,23021
23020,924.0,0.234761919,23031
23030,924.0,0.23483303,23041
23040,924.0,0.234900158999,23051
23050,924.0,0.234966717999,23061
23060,924.0,0.235040672999,23071
23070,924.0,0.235104957999,23081
23080,924.0,0.235170379999,23091
23090,924.0,0.235241490999,23101
23100,924.0,0.235311463999,23111
23110,926.0,0.235385988999,23121
23120,926.0,0.235458237999,23131
23130,926.0,0.235526503999,23141
23140,926.0,0.235607854999,23151
23150,926.0,0.235669863999,23161
23160,926.0,0.235748369999,23171
23170,926.0,0.235812654999,23181
23180,926.0,0.235876370999,23191
23190,926.0,0.235947481999,23201
23200,926.0,0.236012904999,23211
23210,926.0,0.236083446999,23221
23220,926.0,0.236164797999,23231
23230,926.0,0.236226805999,23241
23240,926.0,0.236348547999,23251
23250,926.0,0.236413400999,23261
23260,926.0,0.236477684999,23271
23270,926.0,0.236546519999,23281
23280,928.0,0.236609666999,23291
23290,928.0,0.236688741999,23301
23300,928.0,0.236759283999,23311
23310,928.0,0.236828688999,23321
23320,928.0,0.236894679999,23331
23330,928.0,0.236957825999,23341
23340,928.0,0.237019265999,23351
23350,928.0,0.237093220999,23361
23360,928.0,0.237167175999,23371
23370,928.0,0.237232597999,23381
23380,928.0,0.237296312999,23391
23390,928.0,0.237366285999,23401
23400,928.0,0.237429432999,23411
23410,928.0,0.237489734999,23421
23420,928.0,0.237565396999,23431
23430,928.0,0.237631387999,23441
23440,928.0,0.237703068,23451
23450,928.0,0.237793521,23461
23460,928.0,0.237854392,23471
23470,928.0,0.237916969,23481
23480,928.0,0.237990355,23491
23490,928.0,0.23807455,23501
23500,928.0,0.238140541,23511
23510,928.0,0.238196292,23521
23520,928.0,0.238255457,23531
23530,928.0,0.238320879,23541
23540,928.0,0.238411332,23551
23550,928.0,0.238475047,23561
23560,928.0,0.238550709,23571
23570,928.0,0.238620682,23581
23580,928.0,0.238682691,23591
23590,928.0,0.238747544,23601
23600,928.0,0.238815811,23611
23610,928.0,0.238883509,23621
23620,928.0,0.238960878,23631
23630,928.0,0.239026869,23641
23640,928.0,0.23908774,23651
23650,928.0,0.239144629,23661
23660,928.0,0.239208914,23671
23670,928.0,0.239293679,23681
23680,928.0,0.239360808,23691
23690,928.0,0.239493928,23701
23700,928.0,0.239561056,23711
23710,928.0,0.239628185,23721
23720,928.0,0.239690194,23731
23730,928.0,0.239754479,23741
23740,928.0,0.239822177,23751
23750,928.0,0.239893288,23761
23760,928.0,0.239950746,23771
23770,928.0,0.240022995,23781
23780,928.0,0.240084434,23791
23790,928.0,0.240156114,23801
23800,928.0,0.240220967,23811
23810,928.0,0.240286389,23821
23820,928.0,0.240352949,23831
23830,928.0,0.240419509,23841
23840,928.0,0.240498016,23851
23850,928.0,0.240569127,23861
23860,928.0,0.240643082,23871
23870,928.0,0.240710211,23881
23880,928.0,0.240774495,23891
23890,928.0,0.240835366,23901
23900,928.0,0.240905908,23911
23910,928.0,0.240998068,23921
23920,928.0,0.241062352,23931
23930,928.0,0.241127206,23941
23940,928.0,0.241195472,23951
23950,928.0,0.241276823,23961
23960,928.0,0.241356466999,23971
23970,928.0,0.241427008999,23981
23980,928.0,0.241486741999,23991
23990,928.0,0.241560128999,24001
24000,928.0,0.241634653999,24011
24010,930.0,0.241701782999,24021
24020,930.0,0.241766635999,24031
24030,930.0,0.241831489999,24041
24040,930.0,0.241898049999,24051
24050,930.0,0.241975987999,24061
24060,930.0,0.242043116999,24071
24070,930.0,0.242110245999,24081
24080,930.0,0.242187045999,24091
24090,930.0,0.242257588999,24101
24100,930.0,0.242346903999,24111
24110,930.0,0.242431099999,24121
24120,930.0,0.242497090999,24131
24130,930.0,0.242561943999,24141
24140,930.0,0.242627934999,24151
24150,930.0,0.242696201999,24161
24160,930.0,0.242765605999,24171
24170,930.0,0.242829321999,24181
24180,930.0,0.242902708999,24191
24190,930.0,0.242986903999,24201
24200,930.0,0.243050050999,24211
24210,930.0,0.243124005999,24221
24220,930.0,0.243193409999,24231
24230,930.0,0.243267365999,24241
24240,930.0,0.243326529999,24251
24250,930.0,0.243390244999,24261
24260,930.0,0.243466475999,24271
24270,930.0,0.243522226999,24281
24280,930.0,0.243595612999,24291
24290,930.0,0.243676394999,24301
24300,930.0,0.243741816999,24311
24310,930.0,0.243807807999,24321
24320,930.0,0.243876074999,24331
24330,930.0,0.243943203999,24341
24340,930.0,0.244018865999,24351
24350,930.0,0.244090545999,24361
24360,930.0,0.244141176999,24371
24370,930.0,0.244229923999,24381
24380,930.0,0.244292500999,24391
24390,930.0,0.244369300999,24401
24400,930.0,0.244435860999,24411
24410,930.0,0.244514936999,24421
24420,930.0,0.244578651999,24431
24430,930.0,0.244657158999,24441
24440,930.0,0.244719735999,24451
24450,930.0,0.244784588999,24461
24460,930.0,0.244856268999,24471
24470,930.0,0.244922259999,24481
24480,930.0,0.244994508999,24491
24490,930.0,0.245059930999,24501
24500,930.0,0.245117388999,24511
24510,930.0,0.245183948999,24521
24520,930.0,0.245247095999,24531
24530,930.0,0.245313086999,24541
24540,930.0,0.245380784999,24551
24550,930.0,0.245445637999,24561
24560,930.0,0.245539504999,24571
24570,930.0,0.245607771999,24581
24580,930.0,0.245681157999,24591
24590,930.0,0.245744304999,24601
24600,930.0,0.245810864999,24611
24610,930.0,0.245885957999,24621
24620,930.0,0.245953654999,24631
24630,930.0,0.246015094999,24641
24640,930.0,0.246080516999,24651
24650,930.0,0.246153903999,24661
24660,932.0,0.246221600999,24671
24670,932.0,0.246289298999,24681
24680,932.0,0.246354151999,24691
24690,932.0,0.246515146999,24701
24700,932.0,0.246581706999,24711
