iterations,fitness,time,fevals
7910,747.0,0.0631590749958,7921
7920,747.0,0.0632205149959,7931
7930,747.0,0.0632774039959,7941
7940,747.0,0.0633479469959,7951
7950,747.0,0.0634036979959,7961
7960,747.0,0.0634645689959,7971
7970,747.0,0.0635311289959,7981
7980,749.0,0.0635993959959,7991
7990,749.0,0.0636591289958,8001
8000,749.0,0.0637273959958,8011
8010,749.0,0.0637854229956,8021
8020,749.0,0.0638428809957,8031
8030,749.0,0.0638957879958,8041
8040,749.0,0.0639572279956,8051
8050,749.0,0.0640260639957,8061
8060,749.0,0.0640880729957,8071
8070,749.0,0.0641603219956,8081
8080,749.0,0.0642200549958,8091
8090,751.0,0.0642758059957,8101
8100,751.0,0.0643344009959,8111
8110,751.0,0.064387307996,8121
8120,751.0,0.0644595559959,8131
8130,751.0,0.0645392009958,8141
8140,751.0,0.0645972279958,8151
8150,751.0,0.0646529789958,8161
8160,751.0,0.0647070239957,8171
8170,751.0,0.0647656199956,8181
8180,751.0,0.0648418509954,8191
8190,751.0,0.0648958959953,8201
8200,751.0,0.0649470959952,8211
8210,751.0,0.0650085359953,8221
8220,751.0,0.0650671309952,8231
8230,751.0,0.0651183309951,8241
8240,751.0,0.0651706689953,8251
8250,751.0,0.0652326779953,8261
8260,751.0,0.0653032199953,8271
8270,751.0,0.0653595399951,8281
8280,751.0,0.0654147229952,8291
8290,751.0,0.0654818509954,8301
8300,751.0,0.0655370339953,8311
8310,751.0,0.0655950599953,8321
8320,751.0,0.0656513799952,8331
8330,751.0,0.0657088379953,8341
8340,751.0,0.0657685709953,8351
8350,751.0,0.0658220459954,8361
8360,753.0,0.0658812099955,8371
8370,753.0,0.0659403739955,8381
8380,753.0,0.0659932809956,8391
8390,753.0,0.0660490319956,8401
8400,753.0,0.0661144539956,8411
8410,753.0,0.0661832899955,8421
8420,755.0,0.0662481439954,8431
8430,755.0,0.0663050319954,8441
8440,755.0,0.0663630579954,8451
8450,755.0,0.0664335999954,8461
8460,755.0,0.0664944709954,8471
8470,755.0,0.0665724089954,8481
8480,755.0,0.0666372619953,8491
8490,755.0,0.0669945239952,8501
8500,755.0,0.0670588079952,8511
8510,755.0,0.0671202479953,8521
8520,755.0,0.0671788429954,8531
8530,755.0,0.0672601939953,8541
8540,755.0,0.0673187889952,8551
8550,756.0,0.0673796599951,8561
8560,756.0,0.0674661309952,8571
8570,756.0,0.0675218819954,8581
8580,756.0,0.0675918559953,8591
8590,756.0,0.0676754829954,8601
8600,756.0,0.0677471629954,8611
8610,756.0,0.0677972259953,8621
8620,756.0,0.0678592349952,8631
8630,756.0,0.0679223809952,8641
8640,756.0,0.0679798379954,8651
8650,758.0,0.0680367269954,8661
8660,758.0,0.0681072689954,8671
8670,758.0,0.0681652959954,8681
8680,758.0,0.0682238909953,8691
8690,758.0,0.0682824869955,8701
8700,758.0,0.0684753399955,8711
8710,758.0,0.0685305219956,8721
8720,758.0,0.0685839979956,8731
8730,758.0,0.0686494199956,8741
8740,758.0,0.0687159799957,8751
8750,758.0,0.0687705939956,8761
8760,758.0,0.0688280509955,8771
8770,758.0,0.0689020069956,8781
8780,758.0,0.0689685669954,8791
8790,758.0,0.0690254559954,8801
8800,758.0,0.0690795009955,8811
8810,758.0,0.0691477679954,8821
8820,758.0,0.0691927099954,8831
8830,758.0,0.0692535809953,8841
8840,758.0,0.0693190029954,8851
8850,758.0,0.0694219709953,8861
8860,758.0,0.0694743089953,8871
8870,758.0,0.0695949129954,8881
8880,758.0,0.0696700069952,8891
8890,758.0,0.0697234819952,8901
8900,758.0,0.0697803699952,8911
8910,758.0,0.0698361209952,8921
8920,758.0,0.0699060939953,8931
8930,758.0,0.0699635519954,8941
8940,758.0,0.0700244229954,8951
8950,758.0,0.0700949649954,8961
8960,758.0,0.0701564049955,8971
8970,758.0,0.0702314989956,8981
8980,758.0,0.0704931869957,8991
8990,758.0,0.0705551959957,9001
9000,758.0,0.0706137919956,9011
9010,758.0,0.0706837649957,9021
9020,758.0,0.0707622719956,9031
9030,758.0,0.0708248499957,9041
9040,758.0,0.0708823079958,9051
9050,758.0,0.0709409039957,9061
9060,758.0,0.0710131529956,9071
9070,758.0,0.0756376449956,9081
9080,758.0,0.0757047739955,9091
9090,758.0,0.0757923829956,9101
9100,758.0,0.0758560979955,9111
9110,758.0,0.0759209509956,9121
9120,758.0,0.0759823909957,9131
9130,758.0,0.0761052709956,9141
9140,758.0,0.0762275809957,9151
9150,758.0,0.0762827629958,9161
9160,758.0,0.0763373759958,9171
9170,758.0,0.0763965399958,9181
9180,758.0,0.0764557039959,9191
9190,758.0,0.0766132859958,9201
9200,758.0,0.0766758639957,9211
9210,758.0,0.0767407179958,9221
9220,758.0,0.0768385669958,9231
9230,758.0,0.0769546199958,9241
9240,758.0,0.0770086639959,9251
9250,758.0,0.0770786369958,9261
9260,758.0,0.0771793299959,9271
9270,758.0,0.077280591996,9281
9280,758.0,0.0773420319958,9291
9290,758.0,0.0774398809961,9301
9300,758.0,0.0774967699961,9311
9310,758.0,0.0775525209961,9321
9320,758.0,0.077619649996,9331
9330,758.0,0.0777010009961,9341
9340,758.0,0.0777550459961,9351
9350,758.0,0.0778119339961,9361
9360,758.0,0.077873373996,9371
9370,758.0,0.0779274189958,9381
9380,758.0,0.0779820319958,9391
9390,758.0,0.0780411959959,9401
9400,758.0,0.0781242539958,9411
9410,758.0,0.0781828489958,9421
9420,758.0,0.0782368929956,9431
9430,758.0,0.0782966259956,9441
9440,758.0,0.0783609109956,9451
9450,758.0,0.0784246259955,9461
9460,758.0,0.0784815149955,9471
9470,758.0,0.0785366969956,9481
9480,758.0,0.0785947229956,9491
9490,758.0,0.0786516119956,9501
9500,758.0,0.0787067939957,9511
9510,758.0,0.0787824559959,9521
9520,758.0,0.078835362996,9531
9530,758.0,0.0788876999961,9541
9540,758.0,0.0789480029962,9551
9550,758.0,0.0790037539962,9561
9560,758.0,0.0791397189962,9571
9570,758.0,0.0792011589963,9581
9580,758.0,0.0793132289962,9591
9590,758.0,0.0793832019961,9601
9600,758.0,0.0794383849959,9611
9610,758.0,0.0794878779959,9621
9620,758.0,0.079547041996,9631
9630,758.0,0.0795982419959,9641
9640,758.0,0.0796568379958,9651
9650,758.0,0.0797273799958,9661
9660,758.0,0.0797848379957,9671
9670,758.0,0.0798536739958,9681
9680,758.0,0.0799122699957,9691
9690,758.0,0.0799680209957,9701
9700,758.0,0.0800226349957,9711
9710,758.0,0.0800778169958,9721
9720,758.0,0.0801341369959,9731
9730,758.0,0.080193870996,9741
9740,758.0,0.080250759996,9751
9750,758.0,0.080306510996,9761
9760,758.0,0.080359986996,9771
9770,758.0,0.0804174439959,9781
9780,758.0,0.0804754699959,9791
9790,758.0,0.0805363409959,9801
9800,758.0,0.0805960739958,9811
9810,758.0,0.0806552379959,9821
9820,758.0,0.0807109889959,9831
9830,758.0,0.0807678779959,9841
9840,758.0,0.0808458149959,9851
9850,758.0,0.0809100989959,9861
9860,758.0,0.080963005996,9871
9870,758.0,0.081015911996,9881
9880,758.0,0.0810733699961,9891
9890,758.0,0.0811308269961,9901
9900,758.0,0.0811814579959,9911
9910,758.0,0.0812366399957,9921
9920,758.0,0.0812963729957,9931
9930,760.0,0.0813509859956,9941
9940,760.0,0.0814255099956,9951
9950,760.0,0.0814897939956,9961
9960,760.0,0.0816138109956,9971
9970,760.0,0.0816712689957,9981
9980,760.0,0.0817338469956,9991
9990,760.0,0.0818390909956,10001
10000,760.0,0.0818982559956,10011
10010,760.0,0.0820387719957,10021
10020,760.0,0.0821030559955,10031
10030,760.0,0.0821622199953,10041
10040,760.0,0.0822174019954,10051
10050,760.0,0.0822720149954,10061
10060,760.0,0.0823289039954,10071
10070,760.0,0.0823880679952,10081
10080,760.0,0.0824512139952,10091
10090,760.0,0.0825098099951,10101
10100,760.0,0.0825968499953,10111
10110,762.0,0.0826520319954,10121
10120,762.0,0.0827146099953,10131
10130,762.0,0.0827703609953,10141
10140,762.0,0.0828830009953,10151
10150,762.0,0.0829307879953,10161
10160,762.0,0.0829888149954,10171
10170,762.0,0.0830553749952,10181
10180,762.0,0.0831190909953,10191
10190,762.0,0.0831902019954,10201
10200,762.0,0.0832419709955,10211
10210,762.0,0.0832994279954,10221
10220,762.0,0.0833557479953,10231
10230,762.0,0.0834126369953,10241
10240,762.0,0.0834752149954,10251
10250,762.0,0.0835286899953,10261
10260,762.0,0.0835855789953,10271
10270,762.0,0.0836418989952,10281
10280,762.0,0.0837033389951,10291
10290,762.0,0.083769329995,10301
10300,762.0,0.0838410099948,10311
10310,762.0,0.0839007429947,10321
10320,762.0,0.0839587699948,10331
10330,762.0,0.0840128139948,10341
10340,762.0,0.0840560489949,10351
10350,762.0,0.0841226079949,10361
10360,762.0,0.0841703949948,10371
10370,762.0,0.0842426439949,10381
10380,762.0,0.0843057909949,10391
10390,762.0,0.0843882789948,10401
10400,762.0,0.0844724739948,10411
10410,762.0,0.0845304999948,10421
10420,762.0,0.0845896639948,10431
10430,762.0,0.0846363119949,10441
10440,762.0,0.0846949079951,10451
10450,762.0,0.0847591919951,10461
10460,762.0,0.0848229069952,10471
10470,762.0,0.0848780899953,10481
10480,762.0,0.0849309969954,10491
10490,762.0,0.0849895929955,10501
10500,762.0,0.0850533089956,10511
10510,762.0,0.0851136109954,10521
10520,762.0,0.0851716379955,10531
10530,762.0,0.0852234069955,10541
10540,762.0,0.0852785889956,10551
10550,762.0,0.0853292199956,10561
10560,762.0,0.0853900909958,10571
10570,762.0,0.0854475489957,10581
10580,762.0,0.0855237799958,10591
10590,762.0,0.0855766869959,10601
10600,762.0,0.0856284559959,10611
10610,762.0,0.0856836379958,10621
10620,764.0,0.0857382509957,10631
10630,764.0,0.0858781969957,10641
10640,764.0,0.0859390679959,10651
10650,764.0,0.0859931119958,10661
10660,764.0,0.0860534139958,10671
10670,764.0,0.0861074579959,10681
10680,764.0,0.0861723109961,10691
10690,764.0,0.0862274929959,10701
10700,764.0,0.086279261996,10711
10710,764.0,0.0863463909961,10721
10720,764.0,0.086408968996,10731
10730,764.0,0.086464719996,10741
10740,764.0,0.0865176269958,10751
10750,764.0,0.0865802049957,10761
10760,764.0,0.0866353869958,10771
10770,764.0,0.0867002409957,10781
10780,764.0,0.0867576989958,10791
10790,766.0,0.0868111739958,10801
10800,766.0,0.0868697699959,10811
10810,766.0,0.086930071996,10821
10820,766.0,0.0870097159961,10831
10830,766.0,0.0870717249961,10841
10840,766.0,0.0871331649962,10851
10850,766.0,0.0872014319962,10861
10860,766.0,0.0872611659963,10871
10870,766.0,0.0873413789964,10881
10880,766.0,0.0874238669962,10891
10890,766.0,0.0875256979962,10901
10900,766.0,0.0876110319962,10911
10910,766.0,0.0876895389963,10921
10920,766.0,0.0877930769964,10931
10930,766.0,0.0879330239964,10941
10940,766.0,0.0879836549964,10951
10950,766.0,0.0880399749965,10961
10960,766.0,0.0881179129965,10971
10970,766.0,0.0881992639963,10981
10980,766.0,0.0882715129962,10991
10990,766.0,0.0883232819963,11001
11000,766.0,0.0883801709963,11011
11010,766.0,0.0884370599963,11021
11020,766.0,0.0884973619964,11031
11030,766.0,0.0885491309964,11041
11040,766.0,0.0886208109964,11051
11050,766.0,0.0886805439964,11061
11060,766.0,0.0887362949964,11071
11070,766.0,0.0887954599964,11081
11080,766.0,0.0888608819962,11091
11090,766.0,0.0889359749963,11101
11100,766.0,0.0889996909964,11111
11110,766.0,0.0891009529964,11121
11120,766.0,0.0891612549965,11131
11130,766.0,0.0892255389965,11141
11140,766.0,0.0892898229965,11151
11150,766.0,0.0893916539967,11161
11160,766.0,0.0894468359968,11171
11170,766.0,0.0895020179969,11181
11180,766.0,0.0895566309969,11191
11190,766.0,0.0896203469968,11201
11200,766.0,0.0896772359968,11211
11210,766.0,0.0897870309968,11221
11220,766.0,0.089849039997,11231
11230,766.0,0.0899082049968,11241
11240,766.0,0.0899650939969,11251
11250,766.0,0.0900202759969,11261
11260,766.0,0.090083421997,11271
11270,766.0,0.090137465997,11281
11280,766.0,0.090213128997,11291
11290,766.0,0.0902717239969,11301
11300,766.0,0.090333163997,11311
11310,766.0,0.0903928969969,11321
11320,766.0,0.0904856249967,11331
11330,766.0,0.0905510479968,11341
11340,766.0,0.0906227279968,11351
11350,766.0,0.0906796169968,11361
11360,766.0,0.090735367997,11371
11370,766.0,0.0907928259971,11381
11380,766.0,0.0908474389971,11391
11390,766.0,0.090906033997,11401
11400,766.0,0.0909623539969,11411
11410,766.0,0.0910186739968,11421
11420,766.0,0.0910732879968,11431
11430,766.0,0.0911290389968,11441
11440,766.0,0.0929096589969,11451
11450,766.0,0.0929654099969,11461
11460,766.0,0.0930251429968,11471
11470,766.0,0.0930968219966,11481
11480,766.0,0.0931622439966,11491
11490,766.0,0.0932236829967,11501
11500,766.0,0.0932782959967,11511
11510,766.0,0.0933499759967,11521
11520,766.0,0.0934062959966,11531
11530,766.0,0.0934978869966,11541
11540,766.0,0.0935900469967,11551
11550,766.0,0.0936634339967,11561
11560,766.0,0.0937214599967,11571
11570,766.0,0.0939205709967,11581
11580,766.0,0.0939785979967,11591
11590,766.0,0.0940576729965,11601
11600,766.0,0.0941111489965,11611
11610,766.0,0.0942084289966,11621
11620,766.0,0.0942619049965,11631
11630,766.0,0.0943176559965,11641
11640,766.0,0.0943808029965,11651
11650,766.0,0.0944610159966,11661
11660,766.0,0.0945452119965,11671
11670,766.0,0.0945964119965,11681
11680,766.0,0.0947830069965,11691
11690,766.0,0.0948433089966,11701
11700,766.0,0.0948990599966,11711
11710,766.0,0.0949565169965,11721
11720,766.0,0.0950099919964,11731
11730,766.0,0.0950833789964,11741
11740,766.0,0.0951362859964,11751
11750,768.0,0.0951920369964,11761
11760,768.0,0.0952500639964,11771
11770,768.0,0.0953086589964,11781
11780,770.0,0.0954025249964,11791
11790,770.0,0.0954537249966,11801
11800,770.0,0.0955077689966,11811
11810,770.0,0.0955635199966,11821
11820,770.0,0.0956192709966,11831
11830,770.0,0.0956619379965,11841
11840,770.0,0.0957580799964,11851
11850,770.0,0.0958115559963,11861
11860,770.0,0.0958781159964,11871
11870,770.0,0.0959332979962,11881
11880,770.0,0.0959896179963,11891
11890,770.0,0.0964322129964,11901
11900,770.0,0.0964902399965,11911
11910,770.0,0.0965334759965,11921
11920,770.0,0.0966148269965,11931
11930,770.0,0.0966808179965,11941
11940,770.0,0.0967815119964,11951
11950,770.0,0.0968787919965,11961
11960,770.0,0.0969351119963,11971
11970,770.0,0.0970198759965,11981
11980,770.0,0.0970824539966,11991
11990,770.0,0.0971564099964,12001
12000,770.0,0.0972195569964,12011
12010,770.0,0.0972730319963,12021
12020,770.0,0.0973486939963,12031
12030,770.0,0.0974061519964,12041
12040,770.0,0.0974681609964,12051
12050,770.0,0.0975239119964,12061
12060,770.0,0.0975916099962,12071
12070,770.0,0.0976496359963,12081
12080,770.0,0.0977179029962,12091
12090,770.0,0.0977770669963,12101
12100,770.0,0.0978305429962,12111
12110,770.0,0.0978925519964,12121
12120,770.0,0.0979465959965,12131
12130,770.0,0.0980137239965,12141
12140,770.0,0.0980745949964,12151
12150,770.0,0.0981320519966,12161
12160,770.0,0.0981860959964,12171
12170,770.0,0.0982418469964,12181
12180,770.0,0.0982964599964,12191
12190,770.0,0.0983578999965,12201
12200,770.0,0.0984136519965,12211
12210,770.0,0.0984773679966,12221
12220,770.0,0.0985279989966,12231
12230,770.0,0.0985843179965,12241
12240,770.0,0.0986389309965,12251
12250,770.0,0.0986986649966,12261
12260,770.0,0.0987504339967,12271
12270,770.0,0.0988073219967,12281
12280,770.0,0.0988727439967,12291
12290,770.0,0.0989302009966,12301
12300,770.0,0.0989802629965,12311
12310,770.0,0.0990348759965,12321
12320,770.0,0.0990951779966,12331
12330,770.0,0.0991475149965,12341
12340,770.0,0.0992015589966,12351
12350,770.0,0.0992658429966,12361
12360,770.0,0.0993244379968,12371
12370,770.0,0.0993932739968,12381
12380,770.0,0.0994672289969,12391
12390,770.0,0.099527530997,12401
12400,770.0,0.0995838509971,12411
12410,770.0,0.099637326997,12421
12420,770.0,0.0997198159971,12431
12430,770.0,0.0997852379969,12441
12440,770.0,0.100015068997,12451
12450,770.0,0.100074233997,12461
12460,770.0,0.100128278997,12471
12470,770.0,0.100185736997,12481
12480,770.0,0.100239211997,12491
12490,770.0,0.100291549997,12501
12500,770.0,0.100348438997,12511
12510,770.0,0.100403620997,12521
12520,770.0,0.100468474997,12531
12530,770.0,0.100534465997,12541
12540,770.0,0.100656207997,12551
12550,770.0,0.100717078997,12561
12560,770.0,0.100776243997,12571
12570,770.0,0.100824599997,12581
12580,770.0,0.100890021997,12591
12590,770.0,0.100934394997,12601
12600,770.0,0.100991283997,12611
12610,770.0,0.101046465998,12621
12620,770.0,0.101101647998,12631
12630,770.0,0.101157967998,12641
12640,770.0,0.101211443998,12651
12650,770.0,0.101260936998,12661
12660,770.0,0.101311567998,12671
12670,770.0,0.101370162998,12681
12680,770.0,0.101442980998,12691
12690,770.0,0.101611371998,12701
12700,770.0,0.101682482998,12711
12710,770.0,0.136883001998,12721
12720,770.0,0.136947285998,12731
12730,770.0,0.137000760998,12741
12740,770.0,0.137061631998,12751
12750,770.0,0.137117382998,12761
12760,770.0,0.137202147998,12771
12770,770.0,0.137293169998,12781
12780,770.0,0.137348920998,12791
12790,770.0,0.137407515998,12801
12800,770.0,0.137465542998,12811
12810,770.0,0.137516742998,12821
12820,770.0,0.137573631998,12831
12830,770.0,0.137627675998,12841
12840,770.0,0.137687409998,12851
12850,770.0,0.137738040998,12861
12860,770.0,0.137794929998,12871
12870,770.0,0.137848404998,12881
12880,770.0,0.137898466998,12891
12890,770.0,0.137964457998,12901
12900,770.0,0.138020777998,12911
12910,770.0,0.138075959998,12921
12920,770.0,0.138205666998,12931
12930,770.0,0.138267106998,12941
12940,770.0,0.138396813998,12951
12950,770.0,0.138482146998,12961
12960,770.0,0.138565772998,12971
12970,770.0,0.138630626998,12981
12980,770.0,0.138706857998,12991
12990,770.0,0.138756350998,13001
13000,770.0,0.138819497998,13011
13010,770.0,0.138863871998,13021
13020,770.0,0.138921329999,13031
13030,770.0,0.138975942999,13041
13040,770.0,0.139065257998,13051
13050,770.0,0.139119870998,13061
13060,770.0,0.139194964999,13071
13070,770.0,0.139254128999,13081
13080,770.0,0.139305328998,13091
13090,770.0,0.139549950999,13101
13100,770.0,0.139605701999,13111
13110,772.0,0.139655194999,13121
13120,772.0,0.139708669999,13131
13130,772.0,0.139799692999,13141
13140,772.0,0.139879905999,13151
13150,772.0,0.139933380999,13161
13160,772.0,0.139988562998,13171
13170,772.0,0.140047158998,13181
13180,772.0,0.140105753999,13191
13190,772.0,0.140170607999,13201
13200,772.0,0.140234891999,13211
13210,772.0,0.140292349999,13221
13220,772.0,0.140348100999,13231
13230,772.0,0.140594428999,13241
13240,772.0,0.140649042999,13251
13250,772.0,0.140708775999,13261
13260,772.0,0.140761681999,13271
13270,772.0,0.140809468999,13281
13280,774.0,0.140875459999,13291
13290,774.0,0.140943157998,13301
13300,774.0,0.140989237998,13311
13310,774.0,0.141075139999,13321
13320,774.0,0.141130890999,13331
13330,774.0,0.141183796998,13341
13340,774.0,0.141237272998,13351
13350,774.0,0.141296436998,13361
13360,774.0,0.141356738998,13371
13370,774.0,0.141427849999,13381
13380,774.0,0.141493271999,13391
13390,774.0,0.141543902999,13401
13400,774.0,0.141601929999,13411
13410,774.0,0.141670765999,13421
13420,774.0,0.141724240999,13431
13430,774.0,0.141779991999,13441
13440,774.0,0.141832329999,13451
13450,774.0,0.141890355999,13461
13460,774.0,0.141946106999,13471
13470,774.0,0.142001288999,13481
13480,774.0,0.142058176999,13491
13490,774.0,0.142119047999,13501
13500,774.0,0.142196416999,13511
13510,774.0,0.142266959999,13521
13520,774.0,0.142402923999,13531
13530,774.0,0.142470052999,13541
13540,774.0,0.142528078999,13551
13550,774.0,0.142609429999,13561
13560,774.0,0.142660629999,13571
13570,774.0,0.142712398999,13581
13580,774.0,0.142777251999,13591
13590,774.0,0.142837553999,13601
13600,774.0,0.142897855999,13611
13610,774.0,0.142955882999,13621
13620,774.0,0.143014478999,13631
13630,774.0,0.143069091999,13641
13640,774.0,0.143123704999,13651
13650,774.0,0.143192539998,13661
13660,774.0,0.143249427998,13671
13670,774.0,0.143334761998,13681
13680,774.0,0.143403028999,13691
13690,774.0,0.143457073998,13701
13700,774.0,0.143543544998,13711
13710,774.0,0.143594175998,13721
13720,774.0,0.143656184998,13731
13730,774.0,0.143764273999,13741
13740,774.0,0.143816611999,13751
13750,774.0,0.143869518999,13761
13760,774.0,0.143925269999,13771
13770,774.0,0.143986709999,13781
13780,774.0,0.144049287999,13791
13790,774.0,0.144109021999,13801
13800,774.0,0.144182977999,13811
13810,774.0,0.144242141999,13821
13820,774.0,0.144293910999,13831
13830,774.0,0.144347386999,13841
13840,774.0,0.144457750999,13851
13850,774.0,0.144522034999,13861
13860,774.0,0.144578354999,13871
13870,774.0,0.144639794999,13881
13880,774.0,0.144698390999,13891
13890,774.0,0.144754141999,13901
13900,774.0,0.144807617999,13911
13910,774.0,0.144865075999,13921
13920,774.0,0.144916844999,13931
13930,774.0,0.144978284999,13941
13940,774.0,0.145031191999,13951
13950,774.0,0.145089217999,13961
13960,774.0,0.145142692999,13971
13970,774.0,0.145197874999,13981
13980,774.0,0.145254763999,13991
13990,774.0,0.145308807999,14001
14000,774.0,0.145364558999,14011
14010,774.0,0.145422585999,14021
14020,774.0,0.145491989999,14031
14030,774.0,0.145580735999,14041
14040,774.0,0.145681997999,14051
14050,774.0,0.145733197999,14061
14060,774.0,0.145803739999,14071
14070,774.0,0.145855508999,14081
14080,774.0,0.145907846999,14091
14090,774.0,0.145969855999,14101
14100,774.0,0.146023331999,14111
14110,774.0,0.146080788999,14121
14120,774.0,0.146190014999,14131
14130,774.0,0.146254868999,14141
14140,774.0,0.146309481999,14151
14150,774.0,0.146366369999,14161
14160,774.0,0.146422120999,14171
14170,774.0,0.146476165999,14181
14180,774.0,0.146533623999,14191
14190,774.0,0.146584254999,14201
14200,774.0,0.146684378999,14211
14210,774.0,0.146745818998,14221
14220,774.0,0.146818636998,14231
14230,774.0,0.146871542998,14241
14240,774.0,0.146955169998,14251
14250,774.0,0.147001818998,14261
14260,774.0,0.147067240998,14271
14270,774.0,0.147116734998,14281
14280,774.0,0.147171916998,14291
14290,774.0,0.147233925998,14301
14300,774.0,0.147287970998,14311
14310,774.0,0.147357943998,14321
14320,774.0,0.147420521998,14331
14330,774.0,0.147484806998,14341
14340,774.0,0.147545108998,14351
14350,774.0,0.147612237998,14361
14360,774.0,0.147667419998,14371
14370,774.0,0.147727721998,14381
14380,774.0,0.147789730998,14391
14390,774.0,0.147880752998,14401
14400,774.0,0.147954138998,14411
14410,774.0,0.148013871998,14421
14420,774.0,0.148074742998,14431
14430,774.0,0.148145284998,14441
14440,774.0,0.148215826998,14451
14450,774.0,0.148271008998,14461
14460,774.0,0.148338136998,14471
14470,774.0,0.148404696998,14481
14480,774.0,0.148465567998,14491
14490,774.0,0.148531558998,14501
14500,774.0,0.148596980998,14511
14510,774.0,0.148652162998,14521
14520,774.0,0.148712464998,14531
14530,774.0,0.148775610998,14541
14540,774.0,0.148833068998,14551
14550,774.0,0.148887113998,14561
14560,776.0,0.148957086998,14571
14570,776.0,0.149016819998,14581
14580,776.0,0.149074845998,14591
14590,776.0,0.149164161998,14601
14600,776.0,0.149297281998,14611
14610,776.0,0.149358721998,14621
14620,776.0,0.149441209998,14631
14630,776.0,0.149509476998,14641
14640,776.0,0.149573192998,14651
14650,776.0,0.149632356998,14661
14660,776.0,0.149699485998,14671
14670,776.0,0.149756374998,14681
14680,776.0,0.149818383999,14691
14690,776.0,0.149871858998,14701
14700,776.0,0.149927609998,14711
14710,776.0,0.149993031999,14721
14720,776.0,0.150103395998,14731
14730,776.0,0.150160853998,14741
14740,776.0,0.150225707998,14751
14750,776.0,0.150288285998,14761
14760,776.0,0.150344605998,14771
14770,776.0,0.150407751999,14781
14780,776.0,0.150468622998,14791
14790,776.0,0.150552248998,14801
14800,776.0,0.150615963998,14811
14810,776.0,0.150685936999,14821
14820,776.0,0.150753634999,14831
14830,776.0,0.150811660999,14841
14840,776.0,0.150874237999,14851
14850,776.0,0.150939659999,14861
14860,776.0,0.150995410999,14871
14870,776.0,0.151061970999,14881
14880,776.0,0.151126254999,14891
14890,776.0,0.151199071999,14901
14900,776.0,0.151260511999,14911
14910,776.0,0.151316831999,14921
14920,776.0,0.151387942999,14931
14930,776.0,0.151451088999,14941
14940,776.0,0.151547799999,14951
14950,776.0,0.151604688999,14961
14960,776.0,0.151665559999,14971
14970,776.0,0.151774786999,14981
14980,776.0,0.151834520999,14991
14990,776.0,0.151895960999,15001
15000,776.0,0.151967071999,15011
15010,776.0,0.152027942999,15021
15020,776.0,0.152086537999,15031
15030,776.0,0.152150252999,15041
15040,776.0,0.152215674999,15051
15050,776.0,0.152397149999,15061
15060,776.0,0.152454038999,15071
15070,776.0,0.152513202999,15081
15080,776.0,0.152600242999,15091
15090,776.0,0.152654855999,15101
15100,776.0,0.152740188999,15111
15110,776.0,0.152796508999,15121
15120,776.0,0.152852259999,15131
15130,776.0,0.152960347999,15141
15140,776.0,0.153019511999,15151
15150,776.0,0.153076968999,15161
15160,776.0,0.153134426999,15171
15170,776.0,0.153190177999,15181
15180,776.0,0.153293715999,15191
15190,776.0,0.153364826999,15201
15200,776.0,0.153423422999,15211
15210,776.0,0.153477466999,15221
15220,776.0,0.153543457998,15231
15230,776.0,0.153604897999,15241
15240,776.0,0.153667475998,15251
15250,776.0,0.153826764998,15261
15260,776.0,0.153891617998,15271
15270,776.0,0.153958177998,15281
15280,776.0,0.154016773998,15291
15290,776.0,0.154071955998,15301
15300,776.0,0.154137946998,15311
15310,776.0,0.154201662998,15321
15320,776.0,0.154259688998,15331
15330,776.0,0.154318853998,15341
15340,776.0,0.154372897998,15351
15350,776.0,0.154440595998,15361
15360,776.0,0.154495208998,15371
15370,776.0,0.154554941998,15381
15380,776.0,0.154654496997,15391
15390,776.0,0.154710247997,15401
15400,776.0,0.154768274997,15411
15410,776.0,0.154830283997,15421
15420,776.0,0.154890016997,15431
15430,776.0,0.154950887997,15441
15440,776.0,0.155012896997,15451
15450,776.0,0.155068078997,15461
15460,776.0,0.155140327997,15471
15470,776.0,0.155196078997,15481
15480,776.0,0.155257518997,15491
15490,776.0,0.155324078997,15501
15500,776.0,0.155386656997,15511
15510,776.0,0.155444683997,15521
15520,776.0,0.155499865997,15531
15530,776.0,0.155589749997,15541
15540,776.0,0.155663704998,15551
15550,776.0,0.155722869997,15561
15560,776.0,0.155783740997,15571
15570,776.0,0.155839491997,15581
15580,776.0,0.155895811997,15591
15590,776.0,0.156035189998,15601
15600,776.0,0.156137019997,15611
15610,776.0,0.156198459998,15621
15620,776.0,0.156362299997,15631
15630,776.0,0.156428290997,15641
15640,776.0,0.156486885997,15651
15650,776.0,0.156538084997,15661
15660,776.0,0.156594404997,15671
15670,776.0,0.156693390997,15681
15680,776.0,0.156741746997,15691
15690,776.0,0.156803186997,15701
15700,776.0,0.156882830997,15711
15710,776.0,0.156975559997,15721
15720,776.0,0.157044394997,15731
15730,776.0,0.157092750997,15741
15740,776.0,0.157158741997,15751
15750,776.0,0.157220181997,15761
15760,776.0,0.157279914997,15771
15770,776.0,0.157343061997,15781
15780,776.0,0.157399950997,15791
15790,776.0,0.157481301997,15801
15800,776.0,0.157567772997,15811
15810,776.0,0.157632626997,15821
15820,776.0,0.157702031997,15831
15830,776.0,0.157770867997,15841
15840,776.0,0.157836289997,15851
15850,776.0,0.157903987997,15861
15860,776.0,0.157962582997,15871
15870,776.0,0.158068964997,15881
