iterations,fitness,time,fevals
16080,736.0,0.124150141,16091
16090,736.0,0.124207599,16101
16100,736.0,0.124266194,16111
16110,736.0,0.124340149,16121
16120,736.0,0.124400451,16131
16130,736.0,0.124451651,16141
16140,736.0,0.124510246,16151
16150,736.0,0.124562583,16161
16160,736.0,0.124628574,16171
16170,736.0,0.124689445,16181
16180,736.0,0.124749747,16191
16190,736.0,0.124836218,16201
16200,736.0,0.12492724,16211
16210,736.0,0.124986973,16221
16220,736.0,0.12506548,16231
16230,736.0,0.125120093,16241
16240,736.0,0.125183809,16251
16250,736.0,0.125252644,16261
16260,736.0,0.125308395,16271
16270,736.0,0.125368697,16281
16280,736.0,0.125427293,16291
16290,736.0,0.125520021999,16301
16300,736.0,0.125581461999,16311
16310,736.0,0.125640057999,16321
16320,736.0,0.125712875999,16331
16330,736.0,0.125937586999,16341
16340,736.0,0.125998457999,16351
16350,736.0,0.126063880999,16361
16360,736.0,0.126125321,16371
16370,736.0,0.126183347,16381
16380,736.0,0.126240804999,16391
16390,736.0,0.126297694,16401
16400,736.0,0.126361408999,16411
16410,736.0,0.126423416999,16421
16420,736.0,0.126479735999,16431
16430,736.0,0.126561086999,16441
16440,736.0,0.126619112999,16451
16450,736.0,0.126684535,16461
16460,736.0,0.126762472,16471
16470,736.0,0.126819361,16481
16480,736.0,0.126883077,16491
16490,736.0,0.126940535,16501
16500,736.0,0.126997424,16511
16510,736.0,0.127060571,16521
16520,736.0,0.12712258,16531
16530,736.0,0.127177763,16541
16540,736.0,0.127239202999,16551
16550,736.0,0.127297229,16561
16560,736.0,0.127379716999,16571
16570,736.0,0.127440018999,16581
16580,736.0,0.127500321,16591
16590,736.0,0.127556641,16601
16600,736.0,0.127619218999,16611
16610,736.0,0.127693174,16621
16620,736.0,0.127754045,16631
16630,736.0,0.127812071,16641
16640,736.0,0.127869528999,16651
16650,736.0,0.127929261999,16661
16660,736.0,0.128065225999,16671
16670,736.0,0.128132923999,16681
16680,736.0,0.128197776999,16691
16690,736.0,0.128255234999,16701
16700,736.0,0.128307571999,16711
16710,736.0,0.128362753999,16721
16720,736.0,0.128428744999,16731
16730,736.0,0.128482220999,16741
16740,736.0,0.128538540999,16751
16750,736.0,0.128601686999,16761
16760,736.0,0.128651179999,16771
16770,736.0,0.128713756999,16781
16780,736.0,0.128774058999,16791
16790,736.0,0.128835498999,16801
16800,736.0,0.128889542999,16811
16810,736.0,0.128953257999,16821
16820,736.0,0.129015836,16831
16830,736.0,0.129075,16841
16840,736.0,0.129144405,16851
16850,736.0,0.129202431999,16861
16860,736.0,0.129262733999,16871
16870,736.0,0.129343515999,16881
16880,736.0,0.129409507,16891
16890,736.0,0.129472084,16901
16900,736.0,0.12954035,16911
16910,736.0,0.12959667,16921
16920,736.0,0.129672900999,16931
16930,736.0,0.129738322999,16941
16940,736.0,0.129816260999,16951
16950,736.0,0.129877131999,16961
16960,736.0,0.129941416999,16971
16970,736.0,0.130003424999,16981
16980,736.0,0.130063157999,16991
16990,736.0,0.130126304999,17001
17000,736.0,0.130189451999,17011
17010,736.0,0.130257718999,17021
17020,736.0,0.130333949999,17031
17030,736.0,0.130410749999,17041
17040,736.0,0.130486411999,17051
17050,736.0,0.130551265999,17061
17060,736.0,0.130617256999,17071
17070,736.0,0.130683817,17081
17080,736.0,0.130752083999,17091
17090,736.0,0.130812954999,17101
17100,736.0,0.130874394999,17111
17110,736.0,0.130934696999,17121
17120,736.0,0.131004101999,17131
17130,736.0,0.131063834999,17141
17140,736.0,0.131128687999,17151
17150,736.0,0.131187851999,17161
17160,736.0,0.131252135999,17171
17170,736.0,0.131334055999,17181
17180,736.0,0.131475139999,17191
17190,736.0,0.131537148999,17201
17200,736.0,0.131638410999,17211
17210,736.0,0.131743085999,17221
17220,736.0,0.131815334999,17231
17230,738.0,0.131870516999,17241
17240,738.0,0.131939352999,17251
17250,738.0,0.132001361999,17261
17260,738.0,0.132065645999,17271
17270,738.0,0.132123103999,17281
17280,738.0,0.132180561999,17291
17290,738.0,0.132236312999,17301
17300,738.0,0.132307991999,17311
17310,738.0,0.132400151999,17321
17320,738.0,0.132458178999,17331
17330,738.0,0.132527582999,17341
17340,738.0,0.132590728999,17351
17350,738.0,0.132651599999,17361
17360,738.0,0.132709626999,17371
17370,738.0,0.132767652999,17381
17380,738.0,0.132826816999,17391
17390,738.0,0.132892238999,17401
17400,738.0,0.132954248,17411
17410,738.0,0.133036168,17421
17420,738.0,0.13310159,17431
17430,738.0,0.133191475,17441
17440,738.0,0.133247226,17451
17450,738.0,0.133302977,17461
17460,738.0,0.133361573,17471
17470,738.0,0.151320232,17481
17480,738.0,0.151410116,17491
17490,738.0,0.151482934,17501
17500,738.0,0.151548356,17511
17510,738.0,0.151606951,17521
17520,738.0,0.151666116,17531
17530,738.0,0.151724712,17541
17540,738.0,0.151791272,17551
17550,738.0,0.151855556,17561
17560,738.0,0.151937476,17571
17570,738.0,0.15199664,17581
17580,738.0,0.152092782,17591
17590,738.0,0.152159342,17601
17600,738.0,0.152219075,17611
17610,738.0,0.152282221,17621
17620,738.0,0.152347074,17631
17630,738.0,0.152407376,17641
17640,738.0,0.15247166,17651
17650,738.0,0.15253822,17661
17660,738.0,0.152599091,17671
17670,738.0,0.152656549,17681
17680,738.0,0.152717989,17691
17690,738.0,0.152820389,17701
17700,738.0,0.152889794,17711
17710,738.0,0.15295351,17721
17720,738.0,0.15301495,17731
17730,738.0,0.153070132,17741
17740,738.0,0.153139536,17751
17750,738.0,0.153201545,17761
17760,738.0,0.153274931,17771
17770,738.0,0.153329545,17781
17780,738.0,0.153385865,17791
17790,738.0,0.153468923,17801
17800,738.0,0.153530931,17811
17810,738.0,0.153586114,17821
17820,738.0,0.153644709,17831
17830,738.0,0.153715821,17841
17840,738.0,0.153773848,17851
17850,738.0,0.153833013,17861
17860,738.0,0.153916071,17871
17870,738.0,0.153986613,17881
17880,738.0,0.154041795,17891
17890,738.0,0.154141351,17901
17900,738.0,0.154203359,17911
17910,738.0,0.154265937,17921
17920,738.0,0.154327377,17931
17930,738.0,0.15438199,17941
17940,738.0,0.15444343,17951
17950,738.0,0.154500887,17961
17960,738.0,0.154563465,17971
17970,738.0,0.15462206,17981
17980,738.0,0.154677242,17991
17990,738.0,0.154728442,18001
18000,738.0,0.15479102,18011
18010,738.0,0.154870095,18021
18020,738.0,0.154940637,18031
18030,738.0,0.155029383,18041
18040,738.0,0.155090254,18051
18050,738.0,0.155145437,18061
18060,738.0,0.155217686,18071
18070,738.0,0.155323499,18081
18080,738.0,0.155385508,18091
18090,738.0,0.155445241,18101
18100,738.0,0.155515215,18111
18110,738.0,0.155566415,18121
18120,738.0,0.155627855,18131
18130,738.0,0.155694984,18141
18140,738.0,0.155752442,18151
18150,738.0,0.155816726,18161
18160,738.0,0.155872477,18171
18170,738.0,0.155933917,18181
18180,738.0,0.15598853,18191
18190,738.0,0.156056228,18201
18200,738.0,0.15612677,18211
18210,738.0,0.156191054,18221
18220,738.0,0.156251925,18231
18230,738.0,0.156312796,18241
18240,738.0,0.156371961,18251
18250,738.0,0.156438521,18261
18260,738.0,0.156517027,18271
18270,738.0,0.156585862,18281
18280,738.0,0.156655266,18291
18290,738.0,0.156720688,18301
18300,738.0,0.15677075,18311
18310,738.0,0.156827639,18321
18320,738.0,0.156885097,18331
18330,738.0,0.156947675,18341
18340,738.0,0.157005132,18351
18350,738.0,0.157064865,18361
18360,738.0,0.157128012,18371
18370,738.0,0.157205381,18381
18380,738.0,0.15727251,18391
18390,738.0,0.157333381,18401
18400,738.0,0.157397666,18411
18410,738.0,0.157454555,18421
18420,738.0,0.157514857,18431
18430,738.0,0.157572884,18441
18440,738.0,0.157633186,18451
18450,738.0,0.157693488,18461
18460,738.0,0.15775891,18471
18470,738.0,0.157818643,18481
18480,738.0,0.15788122,18491
18490,738.0,0.157946642,18501
18500,738.0,0.158025148,18511
18510,738.0,0.158087156,18521
18520,738.0,0.158147458,18531
18530,738.0,0.15820264,18541
18540,738.0,0.158282284,18551
18550,738.0,0.158351119,18561
18560,738.0,0.158416541,18571
18570,738.0,0.158479687,18581
18580,738.0,0.158536576,18591
18590,738.0,0.158596878,18601
18600,738.0,0.158675953,18611
18610,738.0,0.158732273,18621
18620,738.0,0.158796557,18631
18630,738.0,0.15888189,18641
18640,738.0,0.158944468,18651
18650,738.0,0.159007045,18661
18660,738.0,0.159067916,18671
18670,738.0,0.159145284,18681
18680,738.0,0.159209569,18691
18690,738.0,0.159271009,18701
18700,738.0,0.159333586,18711
18710,738.0,0.159396732,18721
18720,738.0,0.15945931,18731
18730,738.0,0.159516199,18741
18740,738.0,0.159569675,18751
18750,738.0,0.159639079,18761
18760,738.0,0.159707915,18771
18770,738.0,0.159767648,18781
18780,738.0,0.159834208,18791
18790,738.0,0.159914422,18801
18800,738.0,0.159980413,18811
18810,740.0,0.160041853,18821
18820,740.0,0.160098173,18831
18830,740.0,0.160160751,18841
18840,740.0,0.160252342,18851
18850,740.0,0.160313213,18861
18860,740.0,0.160379204,18871
18870,740.0,0.160438937,18881
18880,740.0,0.16049867,18891
18890,740.0,0.160555559,18901
18900,740.0,0.160612448,18911
18910,740.0,0.160683559,18921
18920,740.0,0.160741017,18931
18930,740.0,0.160797906,18941
18940,740.0,0.160863897,18951
18950,740.0,0.160994173,18961
18960,740.0,0.161124449,18971
18970,740.0,0.161184751,18981
18980,740.0,0.161244484,18991
18990,740.0,0.16131275,19001
19000,740.0,0.161373052,19011
19010,740.0,0.16142539,19021
19020,740.0,0.161491381,19031
19030,740.0,0.161552252,19041
19040,740.0,0.161608571,19051
19050,740.0,0.161667735,19061
19060,740.0,0.161721779,19071
19070,740.0,0.161779806,19081
19080,740.0,0.161840108,19091
19090,740.0,0.161904392,19101
19100,740.0,0.161965832,19111
19110,740.0,0.162030117,19121
19120,740.0,0.162134223,19131
19130,740.0,0.162193387,19141
19140,740.0,0.162269618,19151
19150,740.0,0.162331626,19161
19160,740.0,0.162408426,19171
19170,740.0,0.162476123,19181
19180,740.0,0.162536994,19191
19190,740.0,0.162629153,19201
19200,740.0,0.162699126,19211
19210,740.0,0.162766255,19221
19220,740.0,0.162821437,19231
19230,740.0,0.162877188,19241
19240,740.0,0.162932371,19251
19250,740.0,0.162989829,19261
19260,740.0,0.163052976,19271
19270,740.0,0.163203731,19281
19280,740.0,0.163258344,19291
19290,740.0,0.163336281,19301
19300,740.0,0.163396583,19311
19310,740.0,0.163464281,19321
19320,740.0,0.163538806,19331
19330,740.0,0.163596263,19341
19340,740.0,0.163692974,19351
19350,740.0,0.163757828,19361
19360,740.0,0.163811304,19371
19370,740.0,0.163873882,19381
19380,740.0,0.163943286,19391
19390,740.0,0.164012122,19401
19400,740.0,0.164067873,19411
19410,740.0,0.164131588,19421
19420,740.0,0.164194166,19431
19430,740.0,0.164257312,19441
19440,740.0,0.164344352,19451
19450,740.0,0.164409774,19461
19460,740.0,0.164476903,19471
19470,740.0,0.164551427,19481
19480,740.0,0.164615142,19491
19490,740.0,0.164681702,19501
19500,740.0,0.164736884,19511
19510,740.0,0.164799461,19521
19520,740.0,0.164856919,19531
19530,740.0,0.164925754,19541
19540,740.0,0.165000847,19551
19550,740.0,0.165062856,19561
19560,740.0,0.165136242,19571
19570,740.0,0.165189149,19581
19580,740.0,0.165251158,19591
19590,740.0,0.165309754,19601
19600,740.0,0.16536835,19611
19610,740.0,0.16542467,19621
19620,740.0,0.165479852,19631
19630,740.0,0.165587372,19641
19640,740.0,0.16564995,19651
19650,740.0,0.165722768,19661
19660,740.0,0.165802981,19671
19670,740.0,0.165866127,19681
19680,740.0,0.166010624,19691
19690,740.0,0.16607434,19701
19700,740.0,0.166130091,19711
19710,740.0,0.166212011,19721
19720,740.0,0.166280277,19731
19730,740.0,0.166324651,19741
19740,740.0,0.166393486,19751
19750,740.0,0.166449237,19761
19760,740.0,0.166507833,19771
19770,740.0,0.166586908,19781
19780,740.0,0.166673379,19791
19790,740.0,0.166738801,19801
19800,740.0,0.166797396,19811
19810,740.0,0.166870214,19821
19820,740.0,0.166928241,19831
19830,740.0,0.166985699,19841
19840,740.0,0.167048277,19851
19850,740.0,0.167107441,19861
19860,740.0,0.167170018,19871
19870,740.0,0.167233165,19881
19880,740.0,0.167294605,19891
19890,740.0,0.167356045,19901
19900,740.0,0.167431138,19911
19910,740.0,0.167486889,19921
19920,740.0,0.167550036,19931
19930,740.0,0.167613183,19941
19940,740.0,0.16767576,19951
19950,740.0,0.167725253,19961
19960,740.0,0.167784986,19971
19970,740.0,0.167839599,19981
19980,740.0,0.167906159,19991
19990,740.0,0.167963617,20001
20000,740.0,0.168024488,20011
20010,740.0,0.168086497,20021
20020,740.0,0.168143386,20031
20030,740.0,0.168201982,20041
20040,740.0,0.168263991,20051
20050,740.0,0.168332257,20061
20060,740.0,0.168393697,20071
20070,740.0,0.168456274,20081
20080,740.0,0.168517145,20091
20090,740.0,0.168584274,20101
20100,740.0,0.168640594,20111
20110,740.0,0.168717963,20121
20120,740.0,0.16878623,20131
20130,740.0,0.16884767,20141
20140,740.0,0.16891935,20151
20150,740.0,0.168978515,20161
20160,740.0,0.169038817,20171
20170,740.0,0.169097981,20181
20180,740.0,0.169174212,20191
20190,740.0,0.169229394,20201
20200,740.0,0.169285714,20211
20210,740.0,0.169347723,20221
20220,740.0,0.169413714,20231
20230,740.0,0.169471741,20241
20240,740.0,0.169529768,20251
20250,740.0,0.169598603,20261
20260,740.0,0.169659474,20271
20270,740.0,0.169717501,20281
20280,740.0,0.169776097,20291
20290,740.0,0.169833555,20301
20300,740.0,0.16989215,20311
20310,740.0,0.169950745,20321
20320,740.0,0.170003652,20331
20330,740.0,0.170059403,20341
20340,740.0,0.170131083,20351
20350,740.0,0.170268185,20361
20360,740.0,0.170325643,20371
20370,740.0,0.170384238,20381
20380,740.0,0.170434869,20391
20390,740.0,0.170492327,20401
20400,740.0,0.170551492,20411
20410,740.0,0.170609519,20421
20420,740.0,0.170662425,20431
20430,740.0,0.170721589,20441
20440,740.0,0.170769944,20451
20450,740.0,0.170824557,20461
20460,740.0,0.170890548,20471
20470,740.0,0.170952556,20481
20480,740.0,0.171008307,20491
20490,740.0,0.171069747,20501
20500,740.0,0.171127774,20511
20510,740.0,0.171189213,20521
20520,740.0,0.171246671,20531
20530,740.0,0.171330298,20541
20540,740.0,0.171392876,20551
20550,740.0,0.171452041,20561
20560,740.0,0.171513481,20571
20570,742.0,0.171590849,20581
20580,742.0,0.1716722,20591
20590,742.0,0.171730227,20601
20600,742.0,0.171792804,20611
20610,742.0,0.171855951,20621
20620,742.0,0.171916253,20631
20630,742.0,0.171973711,20641
20640,742.0,0.172059613,20651
20650,742.0,0.172121053,20661
20660,742.0,0.172187613,20671
20670,742.0,0.172247915,20681
20680,742.0,0.172309924,20691
20690,742.0,0.17237364,20701
20700,742.0,0.172426547,20711
20710,742.0,0.172485142,20721
20720,742.0,0.172535773,20731
20730,742.0,0.172596075,20741
20740,742.0,0.172656946,20751
20750,742.0,0.172720092,20761
20760,742.0,0.172784376,20771
20770,742.0,0.172844678,20781
20780,742.0,0.172903843,20791
20790,742.0,0.172964714,20801
20800,742.0,0.173019327,20811
20810,742.0,0.173073372,20821
20820,742.0,0.173147896,20831
20830,742.0,0.173211611,20841
20840,742.0,0.17327874,20851
20850,742.0,0.173343593,20861
20860,742.0,0.173411859,20871
20870,742.0,0.173473299,20881
20880,742.0,0.173536445,20891
20890,742.0,0.173597885,20901
20900,742.0,0.173664445,20911
20910,742.0,0.173729867,20921
20920,742.0,0.173793013,20931
20930,742.0,0.173849902,20941
20940,742.0,0.173924426,20951
20950,742.0,0.173988711,20961
20960,742.0,0.174041617,20971
20970,742.0,0.174105901,20981
20980,742.0,0.174161652,20991
20990,742.0,0.174220248,21001
21000,742.0,0.174281688,21011
21010,742.0,0.17434199,21021
21020,742.0,0.174410825,21031
21030,742.0,0.174462594,21041
21040,742.0,0.174524034,21051
21050,742.0,0.174583767,21061
21060,742.0,0.174641225,21071
21070,742.0,0.174696976,21081
21080,742.0,0.174751589,21091
21090,742.0,0.174815304,21101
21100,742.0,0.174871055,21111
21110,742.0,0.174927944,21121
21120,742.0,0.175012709,21131
21130,742.0,0.175081545,21141
21140,742.0,0.175145261,21151
21150,742.0,0.175215234,21161
21160,742.0,0.17532446,21171
21170,742.0,0.175398416,21181
21180,742.0,0.175455305,21191
21190,742.0,0.175528123,21201
21200,742.0,0.175591838,21211
21210,742.0,0.1756931,21221
21220,742.0,0.175755677,21231
21230,742.0,0.175817685,21241
21240,742.0,0.175880831,21251
21250,742.0,0.175933738,21261
21260,742.0,0.176021916,21271
21270,742.0,0.176083356,21281
21280,742.0,0.176169258,21291
21290,742.0,0.17628588,21301
21300,742.0,0.176343337,21311
21310,742.0,0.176419568,21321
21320,742.0,0.176478732,21331
21330,742.0,0.176536759,21341
21340,742.0,0.176598199,21351
21350,742.0,0.176652813,21361
21360,742.0,0.176713115,21371
21370,742.0,0.176775693,21381
21380,742.0,0.176824617,21391
21390,742.0,0.176891746,21401
21400,742.0,0.176949204,21411
21410,742.0,0.177006662,21421
21420,742.0,0.177071515,21431
21430,742.0,0.177129542,21441
21440,742.0,0.177185862,21451
21450,742.0,0.177245026,21461
21460,742.0,0.177304759,21471
21470,742.0,0.177362217,21481
21480,742.0,0.177421382,21491
21490,742.0,0.177487942,21501
21500,742.0,0.177541987,21511
21510,742.0,0.177598307,21521
21520,742.0,0.177688191,21531
21530,742.0,0.177753614,21541
21540,742.0,0.177821312,21551
21550,742.0,0.177887303,21561
21560,742.0,0.177946468,21571
21570,742.0,0.178038058,21581
21580,742.0,0.178097791,21591
21590,742.0,0.178158093,21601
21600,742.0,0.178221809,21611
21610,742.0,0.17829804,21621
21620,742.0,0.178368014,21631
21630,742.0,0.178419214,21641
21640,742.0,0.178478947,21651
21650,742.0,0.178536404,21661
21660,742.0,0.178593293,21671
21670,742.0,0.178650182,21681
21680,742.0,0.178712191,21691
21690,742.0,0.17876908,21701
21700,742.0,0.178829951,21711
21710,742.0,0.178893098,21721
21720,742.0,0.178951125,21731
21730,742.0,0.179051249,21741
21740,742.0,0.179114396,21751
21750,742.0,0.179169009,21761
21760,742.0,0.179234431,21771
21770,742.0,0.179289613,21781
21780,742.0,0.179351053,21791
21790,742.0,0.179410787,21801
21800,742.0,0.179477347,21811
21810,742.0,0.179543338,21821
21820,742.0,0.179609329,21831
21830,742.0,0.179677027,21841
21840,742.0,0.179740743,21851
21850,742.0,0.179809578,21861
21860,742.0,0.179893773,21871
21870,742.0,0.179960333,21881
21880,742.0,0.180024617,21891
21890,742.0,0.180088333,21901
21900,744.0,0.18015091,21911
21910,744.0,0.180221453,21921
21920,744.0,0.180291426,21931
21930,744.0,0.180381879,21941
21940,744.0,0.180445025,21951
21950,744.0,0.180512153,21961
21960,744.0,0.180571318,21971
21970,744.0,0.180640722,21981
21980,744.0,0.187077121,21991
21990,744.0,0.187142543,22001
22000,744.0,0.187200001,22011
22010,744.0,0.187255752,22021
22020,744.0,0.187356445,22031
22030,744.0,0.187413334,22041
22040,744.0,0.187467378,22051
22050,744.0,0.187537351,22061
22060,744.0,0.187610738,22071
22070,744.0,0.187672178,22081
22080,744.0,0.187721671,22091
22090,744.0,0.18777856,22101
22100,744.0,0.187839431,22111
22110,744.0,0.18789632,22121
22120,744.0,0.187954347,22131
22130,744.0,0.18800953,22141
22140,744.0,0.188066418,22151
22150,744.0,0.188138098,22161
22160,744.0,0.188223431,22171
22170,744.0,0.18828032,22181
22180,744.0,0.188338346,22191
22190,744.0,0.188393528,22201
22200,744.0,0.188456675,22211
22210,744.0,0.188521529,22221
22220,744.0,0.188578417,22231
22230,744.0,0.188635305,22241
22240,744.0,0.188734292,22251
22250,744.0,0.188787198,22261
22260,744.0,0.188844656,22271
22270,744.0,0.188904389,22281
22280,744.0,0.189003944,22291
22290,744.0,0.189063678,22301
22300,744.0,0.189121136,22311
22310,744.0,0.189200211,22321
22320,744.0,0.189258237,22331
22330,744.0,0.189336175,22341
22340,744.0,0.189752032,22351
22350,744.0,0.189811197,22361
22360,744.0,0.189886291,22371
22370,744.0,0.189943748,22381
22380,744.0,0.190015428,22391
22390,744.0,0.190103606,22401
22400,744.0,0.190223073,22411
22410,744.0,0.190286219,22421
22420,744.0,0.190342539,22431
22430,744.0,0.190406824,22441
22440,744.0,0.190467126,22451
22450,744.0,0.190524014,22461
22460,744.0,0.190576351,22471
22470,744.0,0.190640635,22481
22480,744.0,0.190722555,22491
22490,744.0,0.190781719,22501
22500,744.0,0.190834626,22511
22510,744.0,0.190891515,22521
22520,744.0,0.190958075,22531
22530,744.0,0.191021222,22541
22540,744.0,0.191095178,22551
22550,744.0,0.191158893,22561
22560,744.0,0.191216351,22571
22570,744.0,0.191284618,22581
22580,744.0,0.191347765,22591
22590,744.0,0.191405792,22601
22600,744.0,0.191470645,22611
22610,744.0,0.191550289,22621
22620,744.0,0.191604333,22631
22630,744.0,0.191668048,22641
22640,744.0,0.191724368,22651
22650,744.0,0.191794341,22661
22660,744.0,0.191885932,22671
22670,744.0,0.191945665,22681
22680,744.0,0.191995728,22691
22690,744.0,0.192067408,22701
22700,744.0,0.192146484,22711
22710,744.0,0.192209061,22721
22720,744.0,0.192267656,22731
22730,744.0,0.192317149,22741
22740,744.0,0.192384847,22751
22750,744.0,0.192441167,22761
22760,744.0,0.192498056,22771
22770,744.0,0.192552669,22781
22780,744.0,0.192618091,22791
22790,744.0,0.192690339,22801
22800,744.0,0.192750641,22811
22810,744.0,0.192806961,22821
22820,744.0,0.192949752,22831
22830,744.0,0.19300721,22841
22840,744.0,0.193071495,22851
22850,744.0,0.193134073,22861
22860,744.0,0.19319153,22871
22870,744.0,0.193259796,22881
22880,744.0,0.193343423,22891
22890,744.0,0.193411121,22901
22900,744.0,0.193484507,22911
22910,744.0,0.193543672,22921
22920,744.0,0.193597716,22931
22930,744.0,0.193656311,22941
22940,744.0,0.193711493,22951
22950,744.0,0.193771795,22961
22960,744.0,0.193832666,22971
22970,744.0,0.193911173,22981
22980,744.0,0.193965218,22991
22990,744.0,0.194651297,23001
23000,744.0,0.194709324,23011
23010,744.0,0.19476792,23021
23020,744.0,0.194824809,23031
23030,744.0,0.194881698,23041
23040,744.0,0.194945983,23051
23050,744.0,0.195006855,23061
23060,744.0,0.195064882,23071
23070,744.0,0.19511722,23081
23080,744.0,0.195206536,23091
23090,744.0,0.195269682,23101
23100,744.0,0.195348188,23111
23110,744.0,0.195421575,23121
23120,744.0,0.195483015,23131
23130,744.0,0.195548437001,23141
23140,744.0,0.195611014001,23151
23150,744.0,0.195682125001,23161
23160,744.0,0.195737876001,23171
23170,744.0,0.195811263,23181
23180,744.0,0.195870996001,23191
23190,744.0,0.195944382,23201
23200,744.0,0.196000702,23211
23210,744.0,0.196055884,23221
23220,744.0,0.196115617,23231
23230,744.0,0.196179333,23241
23240,744.0,0.196233947,23251
23250,744.0,0.196290267,23261
23260,744.0,0.19635,23271
23270,744.0,0.196417698,23281
23280,744.0,0.196478000001,23291
23290,744.0,0.19653944,23301
23300,744.0,0.196610551001,23311
23310,744.0,0.196678818,23321
23320,744.0,0.196732294001,23331
23330,744.0,0.196794871001,23341
23340,744.0,0.196855173001,23351
23350,744.0,0.196916613001,23361
23360,744.0,0.197011617001,23371
23370,744.0,0.197094106001,23381
23380,744.0,0.197157822001,23391
23390,744.0,0.197214142001,23401
23400,744.0,0.197312560001,23411
23410,744.0,0.197405288001,23421
23420,744.0,0.197457626001,23431
23430,744.0,0.197516222001,23441
23440,744.0,0.197571973001,23451
23450,744.0,0.197631138001,23461
23460,744.0,0.197692009001,23471
23470,744.0,0.197746622001,23481
23480,744.0,0.197802373001,23491
23490,744.0,0.197859831001,23501
23500,744.0,0.197922978001,23511
23510,744.0,0.198086249001,23521
23520,744.0,0.198154515001,23531
23530,744.0,0.198241555001,23541
23540,744.0,0.198298444001,23551
23550,744.0,0.198414497001,23561
23560,744.0,0.198479350001,23571
23570,744.0,0.198558425001,23581
23580,744.0,0.198663101001,23591
23590,744.0,0.198725679001,23601
23600,744.0,0.198784843001,23611
23610,744.0,0.198841732001,23621
23620,744.0,0.198908292001,23631
23630,744.0,0.198973714001,23641
23640,744.0,0.199028897001,23651
23650,744.0,0.199090906001,23661
23660,744.0,0.199148364001,23671
23670,744.0,0.199208097001,23681
23680,744.0,0.199255884001,23691
23690,744.0,0.199316186001,23701
23700,744.0,0.199391279001,23711
23710,744.0,0.199453288001,23721
23720,744.0,0.199557395001,23731
23730,744.0,0.199619404001,23741
23740,744.0,0.199680844001,23751
23750,744.0,0.199737164001,23761
23760,744.0,0.199821359001,23771
23770,744.0,0.200073377001,23781
23780,744.0,0.200134248001,23791
23790,744.0,0.200199101001,23801
23800,744.0,0.200255421001,23811
23810,744.0,0.200323119001,23821
23820,744.0,0.200390248001,23831
23830,744.0,0.200447705001,23841
23840,744.0,0.200505163001,23851
23850,744.0,0.200588790001,23861
23860,744.0,0.200649092001,23871
23870,744.0,0.200718497001,23881
23880,744.0,0.200822603001,23891
23890,744.0,0.200882905001,23901
23900,744.0,0.200953447001,23911
23910,744.0,0.201003509001,23921
23920,744.0,0.201063811001,23931
23930,744.0,0.201130370001,23941
23940,744.0,0.201256094001,23951
23950,744.0,0.201316396001,23961
23960,744.0,0.201379543001,23971
23970,744.0,0.201443827001,23981
23980,744.0,0.201497871001,23991
23990,744.0,0.201557035001,24001
24000,744.0,0.201620182001,24011
24010,744.0,0.201703809001,24021
24020,744.0,0.201784591001,24031
24030,744.0,0.201856270001,24041
24040,744.0,0.201917710001,24051
24050,744.0,0.201981426001,24061
24060,744.0,0.202043434001,24071
24070,744.0,0.202103167001,24081
24080,744.0,0.202179967001,24091
24090,744.0,0.202239132001,24101
24100,744.0,0.202300572001,24111
24110,744.0,0.202361443001,24121
24120,744.0,0.202421746001,24131
24130,744.0,0.202483755001,24141
24140,744.0,0.202554866001,24151
24150,744.0,0.202637354001,24161
24160,744.0,0.202710741001,24171
24170,744.0,0.202771612001,24181
24180,744.0,0.202833052001,24191
24190,744.0,0.202896198001,24201
24200,744.0,0.202962758001,24211
24210,744.0,0.203036144001,24221
24220,744.0,0.203098153,24231
24230,744.0,0.20316642,24241
24240,744.0,0.203228998,24251
24250,744.0,0.203306936,24261
24260,744.0,0.203362118,24271
24270,744.0,0.203426971,24281
24280,744.0,0.203485567,24291
24290,744.0,0.203559522,24301
24300,744.0,0.203632908,24311
24310,744.0,0.203695486001,24321
24320,744.0,0.203762045001,24331
24330,744.0,0.203821778001,24341
24340,744.0,0.203882649001,24351
24350,744.0,0.203947502001,24361
24360,744.0,0.204002115001,24371
24370,744.0,0.204055590001,24381
24380,744.0,0.204109634001,24391
24390,744.0,0.204173918001,24401
24400,744.0,0.204230238001,24411
24410,744.0,0.204288265001,24421
24420,744.0,0.204351980001,24431
24430,744.0,0.204411713001,24441
24440,744.0,0.204472015001,24451
24450,744.0,0.204530042001,24461
24460,744.0,0.204582380001,24471
24470,744.0,0.204644958001,24481
24480,744.0,0.204720620001,24491
24490,744.0,0.204785474001,24501
24500,744.0,0.204857154001,24511
24510,744.0,0.204957279001,24521
24520,744.0,0.205015874001,24531
24530,744.0,0.205076745001,24541
24540,744.0,0.205139323001,24551
24550,744.0,0.205206452001,24561
24560,744.0,0.205282683001,24571
24570,744.0,0.205362327001,24581
24580,746.0,0.205430593001,24591
24590,746.0,0.205489189001,24601
24600,746.0,0.205579073001,24611
24610,746.0,0.205630273001,24621
24620,746.0,0.205682042001,24631
24630,746.0,0.205739500001,24641
24640,746.0,0.205797526001,24651
24650,746.0,0.205869206001,24661
24660,746.0,0.205931784001,24671
24670,746.0,0.205992655001,24681
