iterations,fitness,time,fevals
8050,869.0,0.101970355,8061
8060,869.0,0.102041466,8071
8070,869.0,0.102128506,8081
8080,869.0,0.102195635,8091
8090,869.0,0.102269591,8101
8100,869.0,0.102340133,8111
8110,869.0,0.10241807,8121
8120,869.0,0.102489181,8131
8130,869.0,0.102568257,8141
8140,869.0,0.102642781,8151
8150,869.0,0.102711048,8161
8160,869.0,0.117263774,8171
8170,869.0,0.117325783,8181
8180,869.0,0.117394049,8191
8190,869.0,0.117472555,8201
8200,869.0,0.117539115,8211
8210,869.0,0.117606244,8221
8220,869.0,0.117671097,8231
8230,869.0,0.11774107,8241
8240,869.0,0.117805923,8251
8250,869.0,0.117881017,8261
8260,869.0,0.117948145,8271
8270,869.0,0.118011861,8281
8280,871.0,0.118100607,8291
8290,871.0,0.118176839,8301
8300,871.0,0.118253639,8311
8310,871.0,0.118320198,8321
8320,871.0,0.11865186,8331
8330,871.0,0.118717851,8341
8340,871.0,0.118787824,8351
8350,871.0,0.11885609,8361
8360,871.0,0.118930045,8371
8370,871.0,0.118995467,8381
8380,871.0,0.119072836,8391
8390,871.0,0.11913712,8401
8400,871.0,0.119200836,8411
8410,871.0,0.119267396,8421
8420,871.0,0.119328836,8431
8430,871.0,0.119403361,8441
8440,871.0,0.119472196,8451
8450,871.0,0.119539894,8461
8460,871.0,0.119610436,8471
8470,871.0,0.119687804,8481
8480,871.0,0.119760622,8491
8490,871.0,0.119822631,8501
8500,871.0,0.119891466,8511
8510,871.0,0.119954612,8521
8520,871.0,0.120054736,8531
8530,873.0,0.120126416,8541
8540,873.0,0.12019582,8551
8550,873.0,0.120270344,8561
8560,873.0,0.120364779,8571
8570,873.0,0.120440441,8581
8580,873.0,0.120516672,8591
8590,873.0,0.12059461,8601
8600,873.0,0.120664583,8611
8610,873.0,0.120728867,8621
8620,873.0,0.120796565,8631
8630,873.0,0.120881329,8641
8640,873.0,0.120939355,8651
8650,873.0,0.121007622,8661
8660,873.0,0.12107532,8671
8670,873.0,0.121144155,8681
8680,873.0,0.12121299,8691
8690,873.0,0.121278412,8701
8700,873.0,0.121350092,8711
8710,873.0,0.121413238,8721
8720,873.0,0.121484349,8731
8730,873.0,0.121568544,8741
8740,873.0,0.121639655,8751
8750,873.0,0.121705646,8761
8760,873.0,0.121776757,8771
8770,873.0,0.121865503,8781
8780,873.0,0.12193377,8791
8790,873.0,0.122009433,8801
8800,873.0,0.122134019,8811
8810,873.0,0.122235281,8821
8820,873.0,0.122324596,8831
8830,873.0,0.122405947,8841
8840,873.0,0.122502089,8851
8850,873.0,0.122576045,8861
8860,873.0,0.122654551,8871
8870,875.0,0.122724524,8881
8880,875.0,0.122805875,8891
8890,875.0,0.122880968,8901
8900,875.0,0.122958906,8911
8910,875.0,0.123037981,8921
8920,875.0,0.123108524,8931
8930,875.0,0.123201253,8941
8940,875.0,0.123272933,8951
8950,875.0,0.123347457,8961
8960,875.0,0.123416862,8971
8970,875.0,0.12349935,8981
8980,875.0,0.123584114,8991
8990,875.0,0.123662052,9001
9000,875.0,0.123749091,9011
9010,875.0,0.123828166,9021
9020,875.0,0.12389757,9031
9030,875.0,0.123986316,9041
9040,875.0,0.12407108,9051
9050,875.0,0.124144466,9061
9060,875.0,0.12421387,9071
9070,875.0,0.124291239,9081
9080,875.0,0.124366901,9091
9090,877.0,0.124428341,9101
9100,877.0,0.124506848,9111
9110,877.0,0.124577959,9121
9120,877.0,0.12464907,9131
9130,877.0,0.124718474,9141
9140,877.0,0.12479243,9151
9150,877.0,0.124861265,9161
9160,877.0,0.124926687,9171
9170,877.0,0.125013158,9181
9180,877.0,0.125093371,9191
9190,877.0,0.125161637,9201
9200,877.0,0.125232179,9211
9210,877.0,0.125302721,9221
9220,877.0,0.125373263,9231
9230,877.0,0.125444374,9241
9240,877.0,0.125517761,9251
9250,877.0,0.125585459,9261
9260,877.0,0.125652019,9271
9270,877.0,0.125737353,9281
9280,877.0,0.125800499,9291
9290,877.0,0.12589209,9301
9300,877.0,0.125959787,9311
9310,877.0,0.126029191,9321
9320,877.0,0.126097457,9331
9330,879.0,0.126164585,9341
9340,879.0,0.126237402,9351
9350,879.0,0.126305668,9361
9360,879.0,0.126369953,9371
9370,879.0,0.126437082,9381
9380,879.0,0.126511606,9391
9390,879.0,0.127112921,9401
9400,879.0,0.127198254,9411
9410,879.0,0.127263107,9421
9420,879.0,0.12733308,9431
9430,879.0,0.127423533,9441
9440,879.0,0.127488955,9451
9450,879.0,0.127560635,9461
9460,879.0,0.127652795,9471
9470,881.0,0.12771651,9481
9480,881.0,0.127774536,9491
9490,883.0,0.127843371,9501
9500,883.0,0.127911637,9511
9510,883.0,0.127986161,9521
9520,883.0,0.128064099,9531
9530,883.0,0.128148295,9541
9540,883.0,0.128234197,9551
9550,883.0,0.128301325,9561
9560,883.0,0.128369022,9571
9570,883.0,0.12843103,9581
9580,883.0,0.128504416,9591
9590,883.0,0.128572114,9601
9600,883.0,0.128648913,9611
9610,883.0,0.128713766,9621
9620,883.0,0.128776913,9631
9630,883.0,0.128840629,9641
9640,883.0,0.128904344,9651
9650,883.0,0.128974318,9661
9660,883.0,0.129041447,9671
9670,883.0,0.1291063,9681
9680,883.0,0.129175704,9691
9690,883.0,0.129245678,9701
9700,883.0,0.129314514,9711
9710,883.0,0.1293879,9721
9720,885.0,0.129468682,9731
9730,885.0,0.129537517,9741
9740,885.0,0.129614317,9751
9750,885.0,0.129675757,9761
9760,885.0,0.129743455,9771
9770,885.0,0.129807739,9781
9780,885.0,0.129873161,9791
9790,885.0,0.129938583,9801
9800,885.0,0.130000591,9811
9810,885.0,0.130090475,9821
9820,887.0,0.130166138,9831
9830,887.0,0.13023156,9841
9840,887.0,0.130295845,9851
9850,887.0,0.130362405,9861
9860,887.0,0.130428396,9871
9870,887.0,0.130501214,9881
9880,887.0,0.130562085,9891
9890,887.0,0.130629783,9901
9900,887.0,0.130696343,9911
9910,887.0,0.130761765,9921
9920,887.0,0.130830031,9931
9930,887.0,0.130896022,9941
9940,887.0,0.130960307,9951
9950,887.0,0.131559346,9961
9960,887.0,0.13163387,9971
9970,887.0,0.131700999,9981
9980,887.0,0.131764715,9991
9990,887.0,0.131835826,10001
10000,887.0,0.131898973,10011
10010,887.0,0.13197179,10021
10020,887.0,0.132723291,10031
10030,887.0,0.132792696,10041
10040,887.0,0.132862669,10051
10050,887.0,0.132930367,10061
10060,889.0,0.133002047,10071
10070,889.0,0.133069175,10081
10080,889.0,0.133131753,10091
10090,889.0,0.133197175,10101
10100,889.0,0.133263735,10111
10110,889.0,0.13333314,10121
10120,889.0,0.133459433,10131
10130,889.0,0.133525424,10141
10140,889.0,0.133595397,10151
10150,889.0,0.133659681,10161
10160,889.0,0.133730792,10171
10170,889.0,0.133812712,10181
10180,889.0,0.133888374,10191
10190,889.0,0.13395209,10201
10200,889.0,0.134016943,10211
10210,889.0,0.134086348,10221
10220,889.0,0.134152339,10231
10230,889.0,0.134224019,10241
10240,889.0,0.134305939,10251
10250,889.0,0.134390703,10261
10260,889.0,0.134472623,10271
10270,889.0,0.134556818,10281
10280,889.0,0.134635893,10291
10290,889.0,0.134705866,10301
10300,889.0,0.134776408,10311
10310,889.0,0.134844105,10321
10320,889.0,0.134914647,10331
10330,889.0,0.13499998,10341
10340,889.0,0.135073367,10351
10350,889.0,0.135142203,10361
10360,889.0,0.135206487,10371
10370,889.0,0.135271909,10381
10380,889.0,0.135342451,10391
10390,889.0,0.135410718,10401
10400,889.0,0.135478416,10411
10410,889.0,0.135537011,10421
10420,889.0,0.135603002,10431
10430,889.0,0.135668993,10441
10440,889.0,0.135734415,10451
10450,891.0,0.135809508,10461
10460,891.0,0.135882326,10471
10470,891.0,0.135959125,10481
10480,891.0,0.136022272,10491
10490,891.0,0.136090538,10501
10500,891.0,0.13615596,10511
10510,891.0,0.136381808,10521
10520,891.0,0.136451213,10531
10530,891.0,0.136510946,10541
10540,891.0,0.136581488,10551
10550,891.0,0.136645773,10561
10560,891.0,0.136711764,10571
10570,891.0,0.136777755,10581
10580,891.0,0.136847729,10591
10590,891.0,0.136922823,10601
10600,891.0,0.137005311,10611
10610,891.0,0.137085524,10621
10620,891.0,0.137177684,10631
10630,891.0,0.137249933,10641
10640,891.0,0.137318768,10651
10650,891.0,0.137385897,10661
10660,891.0,0.137453026,10671
10670,891.0,0.137529257,10681
10680,891.0,0.137847834,10691
10690,891.0,0.137924065,10701
10700,891.0,0.137996314,10711
10710,891.0,0.138061736,10721
10720,891.0,0.138133985,10731
10730,891.0,0.13819827,10741
10740,891.0,0.138264261,10751
10750,891.0,0.138339924,10761
10760,891.0,0.138405915,10771
10770,891.0,0.138475888,10781
10780,891.0,0.13854131,10791
10790,891.0,0.138608439,10801
10800,893.0,0.138678412,10811
10810,893.0,0.138747247,10821
10820,893.0,0.138837701,10831
10830,893.0,0.138929292,10841
10840,893.0,0.138996421,10851
10850,893.0,0.139069239,10861
10860,893.0,0.139137505,10871
10870,893.0,0.139216011,10881
10880,893.0,0.139281433,10891
10890,893.0,0.13935425,10901
10900,893.0,0.139435601,10911
10910,893.0,0.139498748,10921
10920,893.0,0.139560757,10931
10930,893.0,0.139634144,10941
10940,893.0,0.139701842,10951
10950,893.0,0.139767833,10961
10960,893.0,0.13983098,10971
10970,893.0,0.139899247,10981
10980,893.0,0.139980598,10991
10990,893.0,0.140039762,11001
11000,893.0,0.140100064,11011
11010,893.0,0.140171744,11021
11020,893.0,0.140237166,11031
11030,893.0,0.140317949,11041
11040,893.0,0.140398162,11051
11050,893.0,0.140466429,11061
11060,893.0,0.140528438,11071
11070,893.0,0.140596136,11081
11080,893.0,0.140666678,11091
11090,893.0,0.140736651,11101
11100,893.0,0.14119745,11111
11110,893.0,0.141264578,11121
11120,893.0,0.14132488,11131
11130,893.0,0.141386889,11141
11140,893.0,0.141448329,11151
11150,893.0,0.141522853,11161
11160,893.0,0.141587707,11171
11170,893.0,0.141665644,11181
11180,893.0,0.141721964,11191
11190,893.0,0.141789093,11201
11200,893.0,0.141858498,11211
11210,893.0,0.141924489,11221
11220,893.0,0.141986497,11231
11230,893.0,0.142398941,11241
11240,893.0,0.142469484,11251
11250,893.0,0.142539458,11261
11260,893.0,0.14261,11271
11270,893.0,0.142683956,11281
11280,893.0,0.142752792,11291
11290,893.0,0.142822765,11301
11300,893.0,0.142903547,11311
11310,893.0,0.14297352,11321
11320,893.0,0.143062836,11331
11330,893.0,0.143147031,11341
11340,893.0,0.143214729,11351
11350,893.0,0.143283564,11361
11360,893.0,0.14334728,11371
11370,893.0,0.143407582,11381
11380,893.0,0.14347016,11391
11390,893.0,0.143535582,11401
11400,893.0,0.143612951,11411
11410,893.0,0.143682356,11421
11420,893.0,0.143747778,11431
11430,893.0,0.143814338,11441
11440,893.0,0.143880329,11451
11450,893.0,0.143947458,11461
11460,893.0,0.144681323,11471
11470,893.0,0.144737074,11481
11480,893.0,0.144827527,11491
11490,893.0,0.144890674,11501
11500,893.0,0.144974301,11511
11510,893.0,0.145043137,11521
11520,893.0,0.145104577,11531
11530,893.0,0.145197306,11541
11540,893.0,0.145267848,11551
11550,893.0,0.145338959,11561
11560,893.0,0.14541519,11571
11570,893.0,0.145487439,11581
11580,893.0,0.145564239,11591
11590,893.0,0.145626816,11601
11600,893.0,0.145691669,11611
11610,893.0,0.145754816,11621
11620,893.0,0.145835598,11631
11630,893.0,0.145902726,11641
11640,893.0,0.146047224,11651
11650,893.0,0.146113215,11661
11660,893.0,0.146172948,11671
11670,893.0,0.146250885,11681
11680,893.0,0.146321996,11691
11690,893.0,0.1463914,11701
11700,893.0,0.146463649,11711
11710,893.0,0.146528502,11721
11720,893.0,0.146599044,11731
11730,893.0,0.146664466,11741
11740,893.0,0.146752075,11751
11750,893.0,0.146817497,11761
11760,893.0,0.14688235,11771
11770,893.0,0.146946065,11781
11780,893.0,0.14700978,11791
11790,893.0,0.147075202,11801
11800,893.0,0.147142331,11811
11810,893.0,0.147206615,11821
11820,893.0,0.147277157,11831
11830,893.0,0.147378419,11841
11840,893.0,0.147443842,11851
11850,893.0,0.147513816,11861
11860,893.0,0.147591184,11871
11870,893.0,0.147660589,11881
11880,893.0,0.147731131,11891
11890,893.0,0.14780338,11901
11900,893.0,0.147871078,11911
11910,893.0,0.147938207,11921
11920,893.0,0.148005905,11931
11930,893.0,0.14807019,11941
11940,893.0,0.148152109,11951
11950,893.0,0.148231753,11961
11960,895.0,0.148301157,11971
11970,895.0,0.148367716,11981
11980,895.0,0.148432,11991
11990,895.0,0.148551466,12001
12000,895.0,0.148615751,12011
12010,895.0,0.148684585999,12021
12020,895.0,0.148754558999,12031
12030,895.0,0.148848424999,12041
12040,895.0,0.148914984999,12051
12050,895.0,0.148982113999,12061
12060,895.0,0.149050948999,12071
12070,895.0,0.149116939999,12081
12080,895.0,0.149184637999,12091
12090,895.0,0.149251766999,12101
12100,895.0,0.149322877999,12111
12110,895.0,0.149395695999,12121
12120,895.0,0.149470789,12131
12130,895.0,0.149545313,12141
12140,895.0,0.149616424,12151
12150,895.0,0.149683553,12161
12160,895.0,0.149760922,12171
12170,895.0,0.149829188,12181
12180,895.0,0.149900299,12191
12190,895.0,0.149966289999,12201
12200,895.0,0.150036262999,12211
12210,895.0,0.150099978999,12221
12220,895.0,0.150158004999,12231
12230,895.0,0.150225133999,12241
12240,895.0,0.150301933999,12251
12250,895.0,0.150366786999,12261
12260,895.0,0.150440172999,12271
12270,895.0,0.150505026,12281
12280,895.0,0.150575568,12291
12290,895.0,0.150650660999,12301
12300,895.0,0.150714375999,12311
12310,895.0,0.1508145,12321
12320,895.0,0.150882765999,12331
12330,895.0,0.150947049999,12341
12340,895.0,0.151068222999,12351
12350,895.0,0.151149004999,12361
12360,895.0,0.151217839999,12371
12370,895.0,0.151283261999,12381
12380,895.0,0.151356648999,12391
12390,895.0,0.151422070999,12401
12400,895.0,0.151493181999,12411
12410,895.0,0.151560310999,12421
12420,895.0,0.151622319,12431
12430,895.0,0.151700256,12441
12440,895.0,0.151789002,12451
12450,895.0,0.151860113,12461
12460,895.0,0.151926673,12471
12470,895.0,0.151992095,12481
12480,895.0,0.152057516999,12491
12490,895.0,0.152219080999,12501
12500,895.0,0.152283935,12511
12510,895.0,0.152353908,12521
12520,895.0,0.152432414,12531
12530,895.0,0.152499543,12541
12540,895.0,0.15256781,12551
12550,895.0,0.152718565,12561
12560,895.0,0.152783987,12571
12570,895.0,0.152856804999,12581
12580,895.0,0.152923363999,12591
12590,895.0,0.152994475,12601
12600,895.0,0.153075257,12611
12610,895.0,0.153142386,12621
12620,895.0,0.153212928,12631
12630,897.0,0.153292572,12641
12640,897.0,0.153383595,12651
12650,897.0,0.153459826,12661
12660,897.0,0.15354516,12671
12670,897.0,0.153618546,12681
12680,897.0,0.15369364,12691
12690,897.0,0.153768163999,12701
12700,897.0,0.153843826,12711
12710,897.0,0.153927451999,12721
12720,897.0,0.154005389,12731
12730,897.0,0.154079345,12741
12740,897.0,0.154150456,12751
12750,897.0,0.154219860999,12761
12760,897.0,0.154293247999,12771
12770,897.0,0.154379719,12781
12780,897.0,0.154457088,12791
12790,897.0,0.154534456999,12801
12800,897.0,0.154616946,12811
12810,897.0,0.154688625999,12821
12820,897.0,0.154762012999,12831
12830,897.0,0.154838813,12841
12840,897.0,0.154915613,12851
12850,897.0,0.154994118999,12861
12860,897.0,0.155069780999,12871
12870,897.0,0.155160233999,12881
12880,897.0,0.155233621,12891
12890,897.0,0.155299612,12901
12900,897.0,0.155363328,12911
12910,897.0,0.155431025,12921
12920,897.0,0.155499292,12931
12930,897.0,0.155573817,12941
12940,897.0,0.155641515,12951
12950,897.0,0.155717746,12961
12960,897.0,0.155850866,12971
12970,897.0,0.155914582,12981
12980,897.0,0.156134173,12991
12990,897.0,0.15620244,13001
13000,897.0,0.156324751,13011
13010,897.0,0.156395861999,13021
13020,897.0,0.156478351,13031
13030,897.0,0.156551168,13041
13040,897.0,0.156645035,13051
13050,897.0,0.156721266,13061
13060,897.0,0.156791239,13071
13070,897.0,0.156858937,13081
13080,897.0,0.156930048,13091
13090,897.0,0.157000022,13101
13100,897.0,0.157073409,13111
13110,897.0,0.157141676,13121
13120,897.0,0.157209374,13131
13130,899.0,0.157276503,13141
13140,899.0,0.157343632,13151
13150,899.0,0.157409054,13161
13160,899.0,0.157494956,13171
13170,899.0,0.157560378,13181
13180,899.0,0.157628076,13191
13190,901.0,0.157692929,13201
13200,901.0,0.157763471,13211
13210,901.0,0.157835151,13221
13220,901.0,0.157905693,13231
13230,901.0,0.157972822,13241
13240,901.0,0.158051328,13251
13250,901.0,0.158124146,13261
13260,903.0,0.158189568,13271
13270,903.0,0.158262386,13281
13280,903.0,0.158332928,13291
13290,903.0,0.15840347,13301
13300,903.0,0.158474013,13311
13310,903.0,0.158543987,13321
13320,905.0,0.158623632,13331
13330,905.0,0.158698725,13341
13340,905.0,0.158813072,13351
13350,905.0,0.158889303,13361
13360,905.0,0.158954726,13371
13370,905.0,0.159025268,13381
13380,905.0,0.15910093,13391
13390,905.0,0.159180005,13401
13400,905.0,0.15924372,13411
13410,905.0,0.159313693,13421
13420,905.0,0.159382528,13431
13430,907.0,0.159444537,13441
13440,907.0,0.159520768,13451
13450,907.0,0.15958619,13461
13460,907.0,0.159644216,13471
13470,907.0,0.159716465,13481
13480,907.0,0.159784163,13491
13490,907.0,0.159854136,13501
13500,907.0,0.159920127,13511
13510,907.0,0.159993513,13521
13520,907.0,0.160057228,13531
13530,907.0,0.160120944,13541
13540,907.0,0.160184091,13551
13550,907.0,0.160486171,13561
13560,907.0,0.160555006,13571
13570,907.0,0.160624411,13581
13580,907.0,0.160701779,13591
13590,907.0,0.160770615,13601
13600,907.0,0.16084457,13611
13610,907.0,0.160912837,13621
13620,907.0,0.160979397,13631
13630,907.0,0.161055628,13641
13640,909.0,0.161124463,13651
13650,909.0,0.161188748,13661
13660,909.0,0.161267254,13671
13670,909.0,0.161346329,13681
13680,909.0,0.161439058,13691
13690,909.0,0.161502773,13701
13700,909.0,0.161586968,13711
13710,909.0,0.161657511,13721
13720,909.0,0.161729191,13731
13730,909.0,0.161814524,13741
13740,909.0,0.161897013,13751
13750,909.0,0.161990879,13761
13760,909.0,0.162055732,13771
13770,909.0,0.162130256,13781
13780,909.0,0.162191127,13791
13790,909.0,0.162269065,13801
13800,909.0,0.162349847,13811
13810,909.0,0.162417545,13821
13820,909.0,0.16248183,13831
13830,909.0,0.162544976,13841
13840,909.0,0.162609829,13851
13850,909.0,0.162683784,13861
13860,909.0,0.162748068,13871
13870,909.0,0.162824868,13881
13880,909.0,0.162890859,13891
13890,909.0,0.162958556,13901
13900,909.0,0.163035925,13911
13910,909.0,0.163100778,13921
13920,909.0,0.163184973,13931
13930,909.0,0.163244706,13941
13940,909.0,0.163318662,13951
13950,909.0,0.163384653,13961
13960,909.0,0.163451782,13971
13970,909.0,0.163533133,13981
13980,909.0,0.164442216,13991
13990,909.0,0.164508776,14001
14000,909.0,0.164578749,14011
14010,909.0,0.164650429,14021
14020,909.0,0.164713575,14031
14030,909.0,0.164785255,14041
14040,909.0,0.164865468,14051
14050,909.0,0.164929183,14061
14060,909.0,0.165000863,14071
14070,909.0,0.165086765,14081
14080,909.0,0.165159014,14091
14090,909.0,0.165226712,14101
14100,909.0,0.165296685,14111
14110,909.0,0.165363814,14121
14120,909.0,0.165431511,14131
14130,909.0,0.165506604,14141
14140,909.0,0.165589661,14151
14150,909.0,0.165674994,14161
14160,909.0,0.165746673,14171
14170,909.0,0.165813233,14181
14180,909.0,0.165877517,14191
14190,909.0,0.165939526,14201
14200,909.0,0.16600381,14211
14210,909.0,0.166071508,14221
14220,909.0,0.166159686,14231
14230,909.0,0.166227384,14241
14240,909.0,0.16630589,14251
14250,909.0,0.166374157,14261
14260,909.0,0.166457215,14271
14270,909.0,0.166516379,14281
14280,909.0,0.166582939,14291
14290,909.0,0.16665405,14301
14300,909.0,0.166714921,14311
14310,911.0,0.1667866,14321
14320,911.0,0.166857142,14331
14330,911.0,0.166928253,14341
14340,913.0,0.166990831,14351
14350,913.0,0.167050565,14361
14360,913.0,0.167122244,14371
14370,913.0,0.167207008,14381
14380,913.0,0.167272999,14391
14390,913.0,0.167782154,14401
14400,913.0,0.16785042,14411
14410,913.0,0.168208251,14421
14420,913.0,0.16827026,14431
14430,913.0,0.168340802,14441
14440,913.0,0.168410206,14451
14450,913.0,0.168484161,14461
14460,913.0,0.168564943,14471
14470,913.0,0.168632072,14481
14480,913.0,0.168688961,14491
14490,913.0,0.168752107,14501
14500,913.0,0.168816391,14511
14510,913.0,0.168879538,14521
14520,913.0,0.168947235,14531
14530,913.0,0.169016639,14541
14540,913.0,0.169087181,14551
14550,913.0,0.169832993,14561
14560,913.0,0.169931411,14571
14570,913.0,0.170079891,14581
14580,913.0,0.170164656,14591
14590,913.0,0.170227234,14601
14600,913.0,0.170317118,14611
14610,913.0,0.170389367,14621
14620,913.0,0.170452514,14631
14630,913.0,0.170523625,14641
14640,913.0,0.171041313,14651
14650,913.0,0.171113562,14661
14660,913.0,0.177551668,14671
14670,913.0,0.177614814,14681
14680,913.0,0.177680805,14691
14690,913.0,0.177750778,14701
14700,913.0,0.177820183,14711
14710,913.0,0.177883329,14721
14720,913.0,0.177958991,14731
14730,913.0,0.178023276,14741
14740,913.0,0.178092111,14751
14750,913.0,0.178156964,14761
14760,913.0,0.17821044,14771
14770,913.0,0.17829236,14781
14780,913.0,0.178377124,14791
14790,913.0,0.178441408,14801
14800,913.0,0.178519346,14811
14810,913.0,0.17857851,14821
14820,913.0,0.178671808,14831
14830,913.0,0.178734385,14841
14840,913.0,0.178807771,14851
14850,913.0,0.178876038,14861
14860,913.0,0.178950562,14871
14870,913.0,0.179019966,14881
14880,913.0,0.179083113,14891
14890,913.0,0.179149673,14901
14900,913.0,0.179213388,14911
14910,913.0,0.17927881,14921
14920,913.0,0.179353334,14931
14930,913.0,0.179420462,14941
14940,913.0,0.179495555,14951
14950,913.0,0.179563253,14961
14960,913.0,0.179634364,14971
14970,913.0,0.179702631,14981
14980,913.0,0.179771467,14991
14990,913.0,0.179843147,15001
15000,913.0,0.179913689,15011
15010,913.0,0.179983663,15021
15020,913.0,0.180049654,15031
15030,913.0,0.180117921,15041
15040,913.0,0.180182205,15051
15050,913.0,0.180255591,15061
15060,913.0,0.180319875,15071
15070,913.0,0.180396106,15081
15080,913.0,0.180466079,15091
15090,913.0,0.180533777,15101
15100,913.0,0.180606594,15111
15110,913.0,0.180671448,15121
15120,913.0,0.18073687,15131
15130,913.0,0.180800017,15141
15140,913.0,0.180880799,15151
15150,913.0,0.180946221,15161
15160,913.0,0.181057723,15171
15170,913.0,0.18112599,15181
15180,913.0,0.18119255,15191
15190,913.0,0.181259109,15201
15200,913.0,0.181318842,15211
15210,913.0,0.181392229,15221
15220,913.0,0.181457651,15231
15230,913.0,0.181521367,15241
15240,913.0,0.181592478,15251
15250,913.0,0.181656194,15261
15260,913.0,0.181718772,15271
15270,913.0,0.187935581,15281
15280,913.0,0.188010105,15291
15290,913.0,0.188080647,15301
15300,913.0,0.188151189,15311
15310,913.0,0.188211491,15321
15320,913.0,0.188296824,15331
15330,913.0,0.188379312,15341
15340,913.0,0.188445303,15351
15350,913.0,0.188511294,15361
15360,913.0,0.188569321,15371
15370,913.0,0.188633037,15381
15380,913.0,0.188701873,15391
15390,913.0,0.188774122,15401
15400,913.0,0.188836131,15411
15410,913.0,0.188920895,15421
15420,913.0,0.188988024,15431
15430,913.0,0.18905629,15441
15440,913.0,0.189122281,15451
15450,913.0,0.189211027,15461
15460,913.0,0.189324236,15471
15470,913.0,0.189394209,15481
15480,913.0,0.189468164,15491
15490,913.0,0.189540413,15501
15500,913.0,0.189604129,15511
15510,913.0,0.189683205,15521
15520,913.0,0.189750903,15531
15530,913.0,0.189823721,15541
15540,913.0,0.189985855,15551
15550,913.0,0.190051846,15561
15560,913.0,0.190124095,15571
15570,913.0,0.190184397,15581
15580,913.0,0.190251525,15591
15590,913.0,0.190336289,15601
15600,913.0,0.190402849,15611
15610,913.0,0.190474529,15621
15620,913.0,0.190541089,15631
15630,913.0,0.190606511,15641
15640,913.0,0.190681605,15651
15650,913.0,0.190747027,15661
15660,913.0,0.190815862,15671
15670,913.0,0.190880147,15681
15680,913.0,0.190951827,15691
15690,913.0,0.191021231,15701
15700,913.0,0.191082102,15711
15710,913.0,0.191173124,15721
15720,913.0,0.191237977,15731
15730,913.0,0.191303399,15741
15740,913.0,0.191368252,15751
15750,913.0,0.19144107,15761
15760,913.0,0.191533799,15771
15770,913.0,0.191609461,15781
15780,913.0,0.191677158,15791
15790,913.0,0.191749407,15801
15800,913.0,0.191827344,15811
15810,913.0,0.191943966,15821
15820,913.0,0.192040677,15831
15830,913.0,0.192111219,15841
15840,913.0,0.192184037,15851
15850,913.0,0.192251166,15861
15860,913.0,0.192364944,15871
15870,913.0,0.192436623,15881
15880,913.0,0.192500338,15891
15890,913.0,0.192582258,15901
15900,913.0,0.192648249,15911
15910,913.0,0.192726187,15921
15920,913.0,0.192793885,15931
15930,913.0,0.192867841,15941
15940,913.0,0.192938952,15951
15950,913.0,0.193004374,15961
15960,913.0,0.193086294,15971
15970,913.0,0.193153992,15981
15980,913.0,0.193232499,15991
15990,913.0,0.193293939,16001
16000,913.0,0.193621618,16011
16010,913.0,0.193684765,16021
16020,913.0,0.193756445,16031
16030,913.0,0.193832676,16041
16040,913.0,0.193898667,16051
16050,913.0,0.193971484,16061
16060,913.0,0.19404032,16071
16070,913.0,0.194118257999,16081
16080,913.0,0.194188230999,16091
16090,913.0,0.194261618,16101
16100,913.0,0.19433216,16111
16110,913.0,0.194395876,16121
16120,913.0,0.194461298,16131
16130,913.0,0.194528426,16141
16140,913.0,0.194589296999,16151
16150,913.0,0.194677473999,16161
16160,913.0,0.194743464999,16171
16170,913.0,0.194816850999,16181
16180,913.0,0.194880565999,16191
16190,913.0,0.194962485999,16201
16200,913.0,0.195033027999,16211
16210,913.0,0.195100156999,16221
16220,913.0,0.195170129999,16231
16230,913.0,0.195234982999,16241
16240,913.0,0.195303248999,16251
16250,913.0,0.195363550999,16261
16260,913.0,0.195425558999,16271
16270,913.0,0.195497807999,16281
16280,913.0,0.195565505999,16291
16290,913.0,0.195634909999,16301
16300,913.0,0.195699762999,16311
16310,913.0,0.195765753999,16321
16320,913.0,0.195899442999,16331
16330,913.0,0.195961451999,16341
16340,913.0,0.196033131999,16351
16350,913.0,0.196158855999,16361
16360,913.0,0.196235655999,16371
16370,913.0,0.196301646999,16381
16380,913.0,0.196383566999,16391
16390,913.0,0.196451833999,16401
16400,913.0,0.196530909999,16411
16410,913.0,0.196606571999,16421
16420,913.0,0.196699299999,16431
16430,913.0,0.196773255999,16441
16440,913.0,0.196847211999,16451
16450,913.0,0.196926855999,16461
16460,913.0,0.196996829999,16471
16470,913.0,0.197071923999,16481
16480,913.0,0.197143603999,16491
16490,913.0,0.197219265999,16501
16500,913.0,0.197293221999,16511
16510,913.0,0.197365471,16521
16520,913.0,0.197442270999,16531
16530,913.0,0.197605541,16541
16540,913.0,0.197669257,16551
16550,913.0,0.197747764,16561
16560,913.0,0.197822856999,16571
16570,913.0,0.197896243999,16581
16580,913.0,0.197970199999,16591
16590,913.0,0.198053827,16601
16600,913.0,0.198132901999,16611
16610,913.0,0.198205151,16621
16620,913.0,0.198299017,16631
16630,913.0,0.198369559,16641
16640,913.0,0.198445221,16651
16650,913.0,0.198510074,16661
16660,913.0,0.198587442,16671
16670,913.0,0.198653433,16681
16680,913.0,0.198750713,16691
16690,913.0,0.198816135,16701
16700,913.0,0.198886677,16711
16710,913.0,0.198956082,16721
16720,913.0,0.199019229,16731
