iterations,fitness,time,fevals
6950,0.0222936779116,1504.31544502,765500
6960,0.0226559820943,1506.41629067,766600
6970,0.0209763511804,1508.63450021,767700
6980,0.0213614495629,1510.82639014,768800
6990,0.0229651853339,1512.9886137,769900
7000,0.0213292894682,1515.12167377,771000
7010,0.0202045889328,1517.32708788,772100
7020,0.0209718244242,1519.47472913,773200
7030,0.0212555809251,1521.61218614,774300
7040,0.0212350301125,1523.76543208,775400
7050,0.0214299728505,1525.89592817,776500
7060,0.0212766530412,1528.07617354,777600
7070,0.0220007750848,1530.23908772,778700
7080,0.021656453525,1532.4071202,779800
7090,0.0228966753844,1534.64368434,780900
7100,0.0207269796572,1536.76468058,782000
7110,0.0208775904321,1538.8845544,783100
7120,0.0208192056334,1541.08111888,784200
7130,0.021065136757,1543.34004829,785300
7140,0.0212685792456,1545.50870483,786400
7150,0.0209253884229,1547.61243304,787500
7160,0.0211339780028,1549.72093422,788600
7170,0.0206272124965,1552.0007367,789700
7180,0.0211624080944,1554.12681027,790800
7190,0.0201053696387,1556.31444093,791900
7200,0.0218866801235,1558.46521562,793000
7210,0.0210046107281,1560.78146619,794100
7220,0.0210777175889,1563.05412002,795200
7230,0.0209859327203,1565.25242986,796300
7240,0.0218988422738,1567.58145652,797400
7250,0.0217975485283,1569.75010509,798500
7260,0.0217575429933,1571.91536879,799600
7270,0.0209579305671,1574.02140839,800700
7280,0.0220385558307,1576.21898037,801800
7290,0.0212454498283,1578.37576764,802900
7300,0.0207629293968,1580.49085938,804000
7310,0.0214357039542,1582.61009548,805100
7320,0.0223451247935,1584.89539968,806200
7330,0.0209365502062,1587.06711229,807300
7340,0.0207949120404,1589.21578777,808400
7350,0.0209612439378,1591.4048856,809500
7360,0.0214620723412,1593.58465765,810600
7370,0.0215817078965,1595.71057761,811700
7380,0.0208542811948,1597.87157635,812800
7390,0.0209543318091,1599.99153039,813900
7400,0.0218430827236,1602.09973859,815000
7410,0.022373822521,1604.26950333,816100
7420,0.0215425779209,1606.41199955,817200
7430,0.0227075890235,1608.63983297,818300
7440,0.0198201120582,1610.77910587,819400
7450,0.0206981758983,1612.88362085,820500
7460,0.0214147967316,1615.03061982,821600
7470,0.0199354466847,1617.18078978,822700
7480,0.0225291274998,1619.33005918,823800
7490,0.0213313150614,1621.56796477,824900
7500,0.0225097268708,1623.67584472,826000
7510,0.0223377405955,1625.84624377,827100
7520,0.0203279544233,1628.04125689,828200
7530,0.0210031680045,1630.16484328,829300
7540,0.0219760124512,1632.29947747,830400
7550,0.0223741692981,1634.52706285,831500
7560,0.020881881982,1636.74255481,832600
7570,0.0197304294378,1638.88415617,833700
7580,0.0226353233882,1641.1302088,834800
7590,0.0204431658478,1643.40382918,835900
7600,0.0220248058914,1645.62253934,837000
7610,0.0218684590378,1647.79642794,838100
7620,0.022140605279,1649.96982731,839200
7630,0.0200402535687,1652.16337725,840300
7640,0.0219823283975,1654.30635874,841400
7650,0.0213281587462,1656.51857902,842500
7660,0.0216619025542,1658.6411471,843600
7670,0.0215710118205,1660.90927941,844700
7680,0.0208622085933,1663.0905573,845800
7690,0.0216255125527,1665.26175393,846900
7700,0.0213861790202,1667.49078201,848000
7710,0.0217114490954,1669.70164834,849100
7720,0.0203452192552,1671.90240212,850200
7730,0.0197320054819,1674.04428565,851300
7740,0.0201926116399,1676.1624255,852400
7750,0.0210497692761,1678.31603609,853500
7760,0.020818863116,1680.44461049,854600
7770,0.0216823854615,1682.66328595,855700
7780,0.0217687553786,1684.87382175,856800
7790,0.0215826942802,1687.05922352,857900
7800,0.0223209456456,1689.1999249,859000
7810,0.0218229144356,1691.3922944,860100
7820,0.0200319633796,1693.58006501,861200
7830,0.0202822676719,1695.67341557,862300
7840,0.0203004074229,1697.89302798,863400
7850,0.0219767158825,1700.00840531,864500
7860,0.0212971665797,1702.12890206,865600
7870,0.0208422469443,1704.33248151,866700
7880,0.0215254898605,1706.47873296,867800
7890,0.022012829304,1708.61922898,868900
7900,0.0224649937379,1710.83939094,870000
7910,0.0207465241316,1713.00596364,871100
7920,0.0211646157006,1715.20984858,872200
7930,0.0213171696124,1717.35388706,873300
7940,0.0214400011587,1719.51009349,874400
7950,0.0211728582372,1721.62645385,875500
7960,0.0202881096762,1723.74240292,876600
7970,0.0220176802543,1725.87632429,877700
7980,0.0217275526,1728.02878971,878800
7990,0.0226395469216,1730.15928979,879900
