iterations,fitness,time,fevals
6910,0.0528047531212,0.770267627,315435
6920,0.0576375089711,0.771276266,315897
6930,0.0534330982128,0.772279785,316333
6940,0.0614325541988,0.77327989,316795
6950,0.0550185648556,0.774274875,317258
6960,0.0605639911235,0.775377949,317708
6970,0.0573867096387,0.776421858,318145
6980,0.05581559364,0.777515261,318593
6990,0.0496669576622,0.778583064,319046
7000,0.0513948061154,0.77964404,319493
7010,0.0495957047336,0.780727771,319954
7020,0.0471876507508,0.781808089,320413
7030,0.0510234426352,0.782935625,320868
7040,0.048194499893,0.784201401,321323
7050,0.0485736776349,0.785287977,321782
7060,0.0510472247032,0.786376828,322239
7070,0.0526185013227,0.787397413,322688
7080,0.0510897001463,0.788474887,323144
7090,0.0475078302163,0.791148092,323591
7100,0.0492901677813,0.792210206,324045
7110,0.0569476151882,0.793267769,324494
7120,0.0510201909237,0.794323625,324953
7130,0.0543094709105,0.795381188,325404
7140,0.0497831313604,0.796425667,325864
7150,0.0519526042116,0.797504848,326326
7160,0.0482303215118,0.79860906,326775
7170,0.0495035960784,0.799680846,327216
7180,0.0475793598472,0.800969946,327670
7190,0.0481975869993,0.802240273,328135
7200,0.0481421762597,0.8033314,328604
7210,0.0501086238838,0.804383274,329052
7220,0.0557540553863,0.805423201,329502
7230,0.0557540553863,0.806870452,329953
7240,0.0514942973221,0.807905828,330410
7250,0.053336443176,0.808942911,330861
7260,0.0500478139963,0.809980563,331308
7270,0.0502117950351,0.811038694,331770
7280,0.0527764602072,0.812098532,332237
7290,0.0547841046816,0.813157232,332703
7300,0.0548950585954,0.814165871,333150
7310,0.0500035386955,0.815157442,333604
7320,0.0539598705388,0.816175752,334047
7330,0.0499938279631,0.817236729,334495
7340,0.0552832427517,0.818319323,334953
7350,0.0540091683539,0.819382006,335422
7360,0.0578908661522,0.820447533,335880
7370,0.0538536254801,0.821531834,336341
7380,0.0540521193256,0.824303456,336798
7390,0.050186824663,0.825438388,337260
7400,0.0525274369996,0.826544307,337710
7410,0.0513955176782,0.827609266,338172
7420,0.0512822892772,0.82871234,338622
7430,0.0501785894045,0.82979664,339054
7440,0.0486969188014,0.830894025,339506
7450,0.051407295234,0.831935659,339969
7460,0.0519396963257,0.833025648,340431
7470,0.0492462282606,0.834058748,340885
7480,0.0498305477862,0.835075351,341339
7490,0.050835206698,0.836113572,341791
7500,0.0469108384088,0.837181375,342255
7510,0.0505370785167,0.838271933,342715
7520,0.0469808360118,0.83937842,343176
7530,0.0482477557071,0.840454756,343628
7540,0.04686623436,0.841488425,344074
7550,0.0494288147915,0.842574432,344542
7560,0.052566999963,0.843634840001,344987
7570,0.0503545758235,0.844653150001,345437
7580,0.0510914973258,0.845687957001,345902
7590,0.0466066275528,0.846727884001,346357
7600,0.0461457486,0.847858264001,346825
7610,0.0447178469466,0.848905018001,347278
7620,0.0468308080708,0.849947790001,347739
7630,0.0510461905076,0.851002509001,348212
7640,0.0479510771998,0.852061779001,348666
7650,0.0501209572686,0.853096586001,349123
7660,0.048732377564,0.855632689001,349583
7670,0.0572003696445,0.856672048001,350026
7680,0.0498193299439,0.857713113001,350491
7690,0.0548364605393,0.858775796001,350942
7700,0.0508950930614,0.859785573001,351395
7710,0.050634700031,0.860857928001,351867
7720,0.0552667551474,0.861886477001,352321
7730,0.055020810962,0.862915027001,352781
7740,0.0535964251396,0.863960074001,353235
7750,0.0521863533726,0.865038685001,353690
7760,0.0553925706513,0.866119003001,354133
7770,0.0501536979738,0.867134468,354583
7780,0.0565793019293,0.868169276,355042
7790,0.0515104296399,0.869254715,355509
7800,0.0552489636377,0.870305451,355962
7810,0.0511321290918,0.871347654,356425
7820,0.0518233288889,0.872413751,356879
7830,0.0479796637659,0.873480985,357334
7840,0.0531752245874,0.874555046,357806
7850,0.0531752245874,0.875589284,358270
7860,0.0507821610791,0.876637176,358721
7870,0.0623758408331,0.877727734,359186
7880,0.0544913939875,0.878827395,359638
7890,0.0498938687444,0.879884957,360086
7900,0.0568790051406,0.880913506,360532
7910,0.0545851238984,0.882104757,360990
7920,0.0516637453165,0.883156631,361452
7930,0.0509630922661,0.884194851,361908
7940,0.0535015311,0.885260947,362352
7950,0.0504951102573,0.887857352,362819
7960,0.0523072898369,0.888975217,363290
7970,0.0499866034284,0.890043589,363742
7980,0.0547369371619,0.891118787001,364179
7990,0.0509039063845,0.892192278,364635
