iterations,fitness,time,fevals
7020,0.139622712424,2.02863327202,443139
7030,0.139622712424,2.03145950802,443772
7040,0.139622712424,2.03360819902,444399
7050,0.140413100621,2.03547244502,445020
7060,0.139622712424,2.03793573002,445661
7070,0.140413100621,2.04022550502,446295
7080,0.138910418868,2.04298518102,446922
7090,0.138910418868,2.04571755002,447551
7100,0.138910418868,2.04841066602,448171
7110,0.140413100621,2.05102300102,448806
7120,0.139133894232,2.05364102402,449429
7130,0.139622712424,2.05630626502,450062
7140,0.140413100621,2.05889356802,450683
7150,0.135908342014,2.06213395402,451308
7160,0.140413100621,2.06492947002,451934
7170,0.136433598274,2.06794116402,452562
7180,0.138840802994,2.07116562202,453180
7190,0.139622712424,2.07303328102,453804
7200,0.138910418868,2.07483893102,454423
7210,0.138738940831,2.07756674902,455064
7220,0.139133894232,2.08019046102,455697
7230,0.139133894232,2.08300133702,456324
7240,0.139622712424,2.08489175302,456973
7250,0.140413100621,2.08667749202,457600
7260,0.139622712424,2.08921018102,458230
7270,0.138910418868,2.09197839002,458858
7280,0.140413100621,2.09471644802,459492
7290,0.140413100621,2.09757852302,460126
7300,0.138910418868,2.09999914102,460751
7310,0.140413100621,2.10271216803,461379
7320,0.140413100621,2.10548948003,462007
7330,0.140413100621,2.10814618703,462640
7340,0.139133894232,2.10990462103,463261
7350,0.139622712424,2.11270298203,463879
7360,0.139133894232,2.11540633803,464494
7370,0.138910418868,2.11802606802,465123
7380,0.139133894232,2.12052974503,465753
7390,0.140413100621,2.12232856902,466376
7400,0.139133894232,2.12494317803,467013
7410,0.140413100621,2.12937595403,467641
7420,0.140413100621,2.13202014503,468255
7430,0.137650237258,2.13476730602,468891
7440,0.140413100621,2.13736371102,469515
7450,0.140413100621,2.13979115703,470153
7460,0.140413100621,2.14255026503,470780
7470,0.140413100621,2.14513927502,471407
7480,0.138840802994,2.14799623102,472031
7490,0.139622712424,2.15046236102,472657
7500,0.140413100621,2.15379945902,473291
7510,0.139133894232,2.15650509102,473923
7520,0.139133894232,2.15900649202,474548
7530,0.139622712424,2.16161996402,475174
7540,0.140413100621,2.16444108002,475805
7550,0.139133894232,2.16690550402,476430
7560,0.140413100621,2.16963446002,477051
7570,0.138738940831,2.17231562902,477672
7580,0.139622712424,2.17472543902,478304
7590,0.138840802994,2.17762221702,478929
7600,0.137650237258,2.18109812302,479569
7610,0.140413100621,2.18405349702,480201
7620,0.139622712424,2.18710615102,480832
7630,0.139622712424,2.18999837802,481461
7640,0.139133894232,2.19247929902,482085
7650,0.139622712424,2.19494315302,482729
7660,0.140413100621,2.19754524703,483347
7670,0.140413100621,2.20029980402,483966
7680,0.140413100621,2.20224028202,484595
7690,0.139133894232,2.20512511303,485215
7700,0.139133894232,2.20688411502,485839
7710,0.139622712424,2.20895714302,486488
7720,0.140413100621,2.21149722902,487124
7730,0.140413100621,2.21391784802,487755
7740,0.138910418868,2.21664964802,488397
7750,0.139622712424,2.21924320902,489021
7760,0.140413100621,2.22103634502,489643
7770,0.139133894232,2.22368963902,490274
7780,0.140413100621,2.22622744902,490901
7790,0.137290637129,2.22897574702,491533
7800,0.140413100621,2.23148738802,492165
7810,0.140413100621,2.23398480602,492793
7820,0.140413100621,2.24197085702,493432
7830,0.138738940831,2.24461618702,494065
7840,0.139622712424,2.24714489402,494699
7850,0.138910418868,2.24983061502,495327
7860,0.140413100621,2.25187235402,495966
7870,0.139133894232,2.25465819902,496591
7880,0.139133894232,2.25750320902,497222
7890,0.138738940831,2.26061673302,497863
7900,0.139622712424,2.26330359202,498492
7910,0.140413100621,2.26541302902,499116
7920,0.140413100621,2.26776765702,499735
7930,0.140413100621,2.26966546702,500373
7940,0.140413100621,2.27239954302,500999
7950,0.140413100621,2.27507047302,501626
7960,0.140413100621,2.27778691302,502250
7970,0.139622712424,2.27976209302,502874
7980,0.140413100621,2.28274875602,503502
7990,0.138910418868,2.28537531202,504129
