iterations,fitness,time,fevals
6490,0.0557392226548,0.0287447709488,6501
6500,0.0557392226548,0.0288221399533,6511
6510,0.0557392226548,0.02886708195,6521
6520,0.0557392226548,0.0289142999463,6531
6530,0.0557392226548,0.0289632239437,6541
6540,0.0557392226548,0.0290087349422,6551
6550,0.0557392226548,0.0290553839368,6561
6560,0.0557392226548,0.0291156859385,6571
6570,0.0557392226548,0.0291981749397,6581
6580,0.0557392226548,0.0292488059422,6591
6590,0.0557392226548,0.0292943169479,6601
6600,0.0557392226548,0.0293421029492,6611
6610,0.0557392226548,0.0293881829493,6621
6620,0.0557392226548,0.0294353999489,6631
6630,0.0557392226548,0.0294735149437,6641
6640,0.0557392226548,0.0295218709434,6651
6650,0.0557392226548,0.0295662439385,6661
6660,0.0557392226548,0.0296123239386,6671
6670,0.0557392226548,0.029659541935,6681
6680,0.0557392226548,0.0297061899328,6691
6690,0.0564289080647,0.0297636469331,6701
6700,0.0564289080647,0.0298068829361,6711
6710,0.0564289080647,0.0298592199324,6721
6720,0.0564289080647,0.0299519479304,6731
6730,0.0564289080647,0.0299991659267,6741
6740,0.0564289080647,0.0300492279202,6751
6750,0.0564289080647,0.0300998589228,6761
6760,0.0564289080647,0.0301669879191,6771
6770,0.0564289080647,0.0302221699167,6781
6780,0.0564289080647,0.0302699559179,6791
6790,0.0564289080647,0.0303239999193,6801
6800,0.0564289080647,0.0303689419161,6811
6810,0.0564289080647,0.0304178659208,6821
6820,0.0564289080647,0.0304650839244,6831
6830,0.0564289080647,0.0305145769235,6841
6840,0.0564289080647,0.0305646389243,6851
6850,0.0564289080647,0.0306147019219,6861
6860,0.0564289080647,0.0306653329171,6871
6870,0.0564289080647,0.0307148269203,6881
6880,0.0564289080647,0.030766595919,6891
6890,0.0564289080647,0.0308206399204,6901
6900,0.0564289080647,0.0308638749193,6911
6910,0.0564289080647,0.0309082479216,6921
6920,0.0564289080647,0.0309560349269,6931
6930,0.0564289080647,0.0310231629264,6941
6940,0.0564289080647,0.0310726559255,6951
6950,0.0564289080647,0.031118166924,6961
6960,0.0564289080647,0.0311642469242,6971
6970,0.0564289080647,0.0312103269243,6981
6980,0.0564289080647,0.0312546999266,6991
6990,0.0564289080647,0.0313076059247,7001
7000,0.0564289080647,0.0313542549193,7011
7010,0.0564289080647,0.0314003349195,7021
7020,0.0564289080647,0.0314486899224,7031
7030,0.0564289080647,0.0314970459222,7041
7040,0.0564289080647,0.0315522279197,7051
7050,0.0564289080647,0.0315977389255,7061
7060,0.0564289080647,0.0316421119278,7071
7070,0.0564289080647,0.0316876229263,7081
7080,0.0564289080647,0.0317337029264,7091
7090,0.0564289080647,0.0318048139234,7101
7100,0.0564289080647,0.0318514629253,7111
7110,0.0564289080647,0.0319157479316,7121
7120,0.0564289080647,0.0319675169303,7131
7130,0.0564289080647,0.0320073389303,7141
7140,0.0564289080647,0.0320574019352,7151
7150,0.0564289080647,0.032115428934,7161
7160,0.0564289080647,0.0321632149353,7171
7170,0.0564289080647,0.0322121399367,7181
7180,0.0564289080647,0.0322474109344,7191
7190,0.0564289080647,0.0322849579316,7201
7200,0.0564289080647,0.0323316059294,7211
7210,0.0564289080647,0.0323776859295,7221
7220,0.0564289080647,0.0324226289304,7231
7230,0.0564289080647,0.0324692769282,7241
7240,0.0564289080647,0.0325159259301,7251
7250,0.0564289080647,0.0325574549352,7261
7260,0.0564289080647,0.0326058099381,7271
7270,0.0564289080647,0.0326427869368,7281
7280,0.0564289080647,0.0326803329372,7291
7290,0.0564289080647,0.0327258439356,7301
7300,0.0564289080647,0.0327724929302,7311
7310,0.0564289080647,0.0328106089291,7321
7320,0.0564289080647,0.032848724928,7331
7330,0.0564289080647,0.0328930989272,7341
7340,0.0564289080647,0.0329391789273,7351
7350,0.0564289080647,0.0329852589275,7361
7360,0.0564289080647,0.033030769926,7371
7370,0.0564289080647,0.033075142921,7381
7380,0.0564289080647,0.0331138279216,7391
7390,0.0564289080647,0.0331508059244,7401
7400,0.05645279133,0.0331872139213,7411
7410,0.05645279133,0.0332338629232,7421
7420,0.05645279133,0.0332776669238,7431
7430,0.05645279133,0.0333277289246,7441
7440,0.0565843655219,0.0333624319246,7451
7450,0.0565843655219,0.0334107879244,7461
7460,0.0565843655219,0.0334574369263,7471
7470,0.0565843655219,0.0335086369305,7481
7480,0.0565843655219,0.0335558549268,7491
7490,0.0565843655219,0.033601934927,7501
7500,0.0565843655219,0.033649721925,7511
7510,0.0565843655219,0.0336958019252,7521
7520,0.0566715708393,0.0337333479256,7531
7530,0.0566715708393,0.0337697569194,7541
7540,0.0566715708393,0.0338152679178,7551
7550,0.0569745319338,0.033864761921,7561
7560,0.0569745319338,0.0339131169239,7571
7570,0.0569745319338,0.0339529389239,7581
7580,0.0569745319338,0.0340200679275,7591
7590,0.0569745319338,0.0340621649302,7601
7600,0.0573374446832,0.0341054009259,7611
7610,0.0573374446832,0.0341594449201,7621
7620,0.0573374446832,0.034194715925,7631
7630,0.0573374446832,0.0342345379249,7641
7640,0.0573374446832,0.0342698089225,7651
7650,0.0573374446832,0.0343141819249,7661
7660,0.0573374446832,0.0343591239289,7671
7670,0.0573374446832,0.0344029279295,7681
7680,0.0573374446832,0.0344376299254,7691
7690,0.0573374446832,0.0344820039245,7701
7700,0.0573374446832,0.0345263779236,7711
7710,0.0573374446832,0.0345713199204,7721
7720,0.0573374446832,0.0346139859175,7731
7730,0.0573374446832,0.0346600659177,7741
7740,0.0573374446832,0.0347061449211,7751
7750,0.0573374446832,0.0347505179234,7761
7760,0.0573374446832,0.0348005799242,7771
7770,0.0573374446832,0.0348443839248,7781
7780,0.0573374446832,0.0348785169263,7791
7790,0.0573999418108,0.0349126499204,7801
7800,0.0573999418108,0.0349484899198,7811
7810,0.0573999418108,0.0349985529174,7821
7820,0.0573999418108,0.0350457709137,7831
7830,0.0573999418108,0.0350907129177,7841
7840,0.0573999418108,0.035143049914,7851
7850,0.0573999418108,0.0351902669136,7861
7860,0.0573999418108,0.035235777912,7871
7870,0.0573999418108,0.0352869779163,7881
7880,0.0573999418108,0.0353324889147,7891
7890,0.0573999418108,0.0353785689149,7901
7900,0.0573999418108,0.0354229419172,7911
7910,0.0574037775329,0.0354661769161,7921
7920,0.0574037775329,0.035509411915,7931
7930,0.0574037775329,0.0355566299113,7941
7940,0.0574037775329,0.0356032789132,7951
7950,0.0574037775329,0.0356499269183,7961
7960,0.0574037775329,0.0356925929154,7971
7970,0.0574037775329,0.0357369659177,7981
7980,0.0574037775329,0.035819454919,7991
7990,0.0574037775329,0.0358592769189,8001
8000,0.0574037775329,0.035904218923,8011
8010,0.0574037775329,0.0359542819206,8021
8020,0.0574037775329,0.0359980859212,8031
8030,0.0575416367174,0.0360350639239,8041
8040,0.0575416367174,0.0360748859239,8051
8050,0.0575416367174,0.036119259923,8061
8060,0.0575416367174,0.0361943529206,8071
8070,0.0575416367174,0.0362341749205,8081
8080,0.0575416367174,0.0362842369213,8091
8090,0.0575416367174,0.0363507969232,8101
8100,0.0575416367174,0.0363940329262,8111
8110,0.0575416367174,0.0364418189274,8121
8120,0.0575416367174,0.0364873299259,8131
8130,0.0575416367174,0.0365351159271,8141
8140,0.0575416367174,0.0365823339307,8151
8150,0.0575416367174,0.0366329649332,8161
8160,0.0575416367174,0.0366824589364,8171
8170,0.0575660019888,0.0367285389366,8181
8180,0.0575660019888,0.036774049935,8191
8190,0.0575660019888,0.0368189919391,8201
8200,0.0575660019888,0.0368616579362,8211
8210,0.0575660019888,0.0369060309313,8221
8220,0.0575660019888,0.0369526799259,8231
8230,0.0575660019888,0.0369885199252,8241
8240,0.0575660019888,0.0370374439226,8251
8250,0.0575660019888,0.0370857999296,8261
8260,0.0575660019888,0.0371296049343,8271
8270,0.0575868480558,0.0371745469383,8281
8280,0.0575868480558,0.0372325729404,8291
8290,0.0575868480558,0.0372792209455,8301
8300,0.0575868480558,0.0373258699474,8311
8310,0.0575868480558,0.0373725189493,8321
8320,0.0575961399147,0.0374168919443,8331
8330,0.0575961399147,0.0374777629477,8341
8340,0.0575961399147,0.0375232739461,8351
8350,0.0575961399147,0.0375693539463,8361
8360,0.0575961399147,0.0376228299428,8371
8370,0.0575961399147,0.03766549594,8381
8380,0.0575961399147,0.0377013359393,8391
8390,0.0575961399147,0.037744571935,8401
8400,0.0575961399147,0.0377963409337,8411
8410,0.0575961399147,0.0378429899283,8421
8420,0.0575961399147,0.0378885009268,8431
8430,0.0575961399147,0.0379493719229,8441
8440,0.0575961399147,0.0379948829213,8451
8450,0.0575961399147,0.0380403939198,8461
8460,0.0575961399147,0.0380876119161,8471
8470,0.0575961399147,0.0381388119131,8481
8480,0.0575961399147,0.0381957009158,8491
8490,0.0575961399147,0.0382395059205,8501
8500,0.0575961399147,0.0382759149143,8511
8510,0.0575961399147,0.0383237009155,8521
8520,0.0575961399147,0.0383697809157,8531
8530,0.0575961399147,0.0384175679137,8541
8540,0.0575961399147,0.0384636479139,8551
8550,0.0575961399147,0.0385080209162,8561
8560,0.0575961399147,0.0385506879174,8571
8570,0.0575961399147,0.0385956299142,8581
8580,0.0575961399147,0.0386434169122,8591
8590,0.0575961399147,0.0386906349158,8601
8600,0.0575961399147,0.0387338699147,8611
8610,0.0575961399147,0.0387947409108,8621
8620,0.0575961399147,0.0388413899054,8631
8630,0.0575961399147,0.038886332899,8641
8640,0.0580699711432,0.0389250178996,8651
8650,0.0580699711432,0.0389881649025,8661
8660,0.0580699711432,0.0390342449027,8671
8670,0.0581154524936,0.0390837379018,8681
8680,0.0581154524936,0.0391292489003,8691
8690,0.0581154524936,0.0391884128985,8701
8700,0.0581154524936,0.0392356309021,8711
8710,0.0581154524936,0.0392811419078,8721
8720,0.0581154524936,0.0393198269085,8731
8730,0.0581154524936,0.0393681829082,8741
8740,0.0581154524936,0.0394176759073,8751
8750,0.0586048348589,0.0394609109062,8761
8760,0.0586048348589,0.0395064219047,8771
8770,0.0586048348589,0.0395525019048,8781
8780,0.0586048348589,0.0395963059054,8791
8790,0.0586048348589,0.0396406789077,8801
8800,0.0586048348589,0.0396924469023,8811
8810,0.0586048348589,0.0397385269025,8821
8820,0.0586048348589,0.0398261349037,8831
8830,0.0586087431496,0.0398722149039,8841
8840,0.0586087431496,0.039916588903,8851
8850,0.0586087431496,0.0399706329044,8861
8860,0.0586087431496,0.0400189879074,8871
8870,0.0586087431496,0.0400656369093,8881
8880,0.0586087431496,0.0401265079054,8891
8890,0.0586087431496,0.0401737259017,8901
8900,0.0586087431496,0.0402101349027,8911
8910,0.0586087431496,0.0402550779036,8921
8920,0.0586087431496,0.0402994509059,8931
8930,0.0586087431496,0.0403460999078,8941
8940,0.0586087431496,0.0403910419045,8951
8950,0.0586087431496,0.0404297269051,8961
8960,0.0586087431496,0.0404746689019,8971
8970,0.0586087431496,0.0405298508995,8981
8980,0.0586087431496,0.0405742239018,8991
8990,0.0586087431496,0.0406106329028,9001
9000,0.0586087431496,0.0406572809079,9011
9010,0.0586087431496,0.0407113259134,9021
9020,0.0586788332253,0.0407568369119,9031
9030,0.0589003385194,0.0408017789086,9041
9040,0.0589003385194,0.0408472899071,9051
9050,0.0589003385194,0.0408928009056,9061
9060,0.0589003385194,0.0409314849021,9071
9070,0.0589003385194,0.0409769959006,9081
9080,0.0589003385194,0.0410247829059,9091
9090,0.0589003385194,0.0410714309037,9101
9100,0.0589003385194,0.0411192169049,9111
9110,0.0589003385194,0.0411590399017,9121
9120,0.0589003385194,0.0412045509001,9131
9130,0.0589003385194,0.0412472178941,9141
9140,0.0589003385194,0.0412961418915,9151
9150,0.0589003385194,0.0413535988919,9161
9160,0.0589003385194,0.0414036608927,9171
9170,0.0589003385194,0.0414542918952,9181
9180,0.0589003385194,0.0414986648975,9191
9190,0.0589003385194,0.0415458829011,9201
9200,0.0589003385194,0.0415965139036,9211
9210,0.0589003385194,0.0416346299025,9221
9220,0.0589003385194,0.0416761589004,9231
9230,0.0589003385194,0.0417239459057,9241
9240,0.0589003385194,0.0417734399089,9251
9250,0.0590924258333,0.0418462569141,9261
9260,0.0590924258333,0.0418917679126,9271
9270,0.0590924258333,0.0419361409149,9281
9280,0.0590924258333,0.0419810829117,9291
9290,0.0590924258333,0.0420305759108,9301
9300,0.0590924258333,0.0420766559109,9311
9310,0.0590924258333,0.042124442909,9321
9320,0.0590924258333,0.0421727979119,9331
9330,0.0590924258333,0.042222290911,9341
9340,0.0590924258333,0.042270645914,9351
9350,0.0592606215772,0.042315587918,9361
9360,0.0592606215772,0.042363374916,9371
9370,0.0592606215772,0.0424066109117,9381
9380,0.0592606215772,0.0424492769162,9391
9390,0.0594047067217,0.0424822719215,9401
9400,0.0594047067217,0.0425249389154,9411
9410,0.0594047067217,0.0425607789148,9421
9420,0.0597314787792,0.0426045839195,9431
9430,0.0597314787792,0.0426461129173,9441
9440,0.0597314787792,0.0426950379187,9451
9450,0.0597314787792,0.04274282392,9461
9460,0.0597314787792,0.0427786639266,9471
9470,0.0597314787792,0.0428281579298,9481
9480,0.0597314787792,0.0428748069316,9491
9490,0.059766467983,0.0429197489284,9501
9500,0.059766467983,0.0429555889277,9511
9510,0.059766467983,0.0429925669305,9521
9520,0.0599493652344,0.0430386469307,9531
9530,0.0599493652344,0.043083019933,9541
9540,0.0599493652344,0.0431285309314,9551
9550,0.0599493652344,0.0431700599365,9561
9560,0.0599493652344,0.0432297929365,9571
9570,0.0599493652344,0.0432724599377,9581
9580,0.0599493652344,0.0433156949366,9591
9590,0.0599493652344,0.0433811169423,9601
9600,0.0599493652344,0.0434260589391,9611
9610,0.0599493652344,0.0434704319341,9621
9620,0.0599493652344,0.043513666933,9631
9630,0.0599493652344,0.0435557639357,9641
9640,0.0599493652344,0.0435978619425,9651
9650,0.0599493652344,0.043631994944,9661
9660,0.0599493652344,0.0436820569448,9671
9670,0.0599493652344,0.0437446349461,9681
9680,0.0599493652344,0.0437861639439,9691
9690,0.0602341878645,0.0438305369389,9701
9700,0.0602341878645,0.0438749099412,9711
9710,0.0602341878645,0.0439187139418,9721
9720,0.0607224827099,0.0439613809431,9731
9730,0.0607224827099,0.043996651948,9741
9740,0.0607224827099,0.044033060949,9751
9750,0.0607224827099,0.0440689009483,9761
9760,0.0607224827099,0.0441047409477,9771
9770,0.0607224827099,0.044140580947,9781
9780,0.0607224827099,0.0441752829429,9791
9790,0.0609651815378,0.0442088469426,9801
9800,0.0610154699131,0.0442520819415,9811
9810,0.0610154699131,0.044294178937,9821
9820,0.0610154699131,0.0443305869339,9831
9830,0.0610154699131,0.0443664269405,9841
9840,0.0610154699131,0.0444170579431,9851
9850,0.0610154699131,0.0444619999398,9861
9860,0.0610154699131,0.0445069419438,9871
9870,0.0610154699131,0.0445541589434,9881
9880,0.0610154699131,0.0446121859422,9891
9890,0.0610154699131,0.0446622479431,9901
9900,0.0610154699131,0.0447060519436,9911
9910,0.0610154699131,0.044743597944,9921
9920,0.0610154699131,0.0447839889457,9931
9930,0.0610154699131,0.0448306379403,9941
9940,0.0610154699131,0.0448659089379,9951
9950,0.0610154699131,0.0449131269415,9961
9960,0.0610154699131,0.0449603449379,9971
9970,0.0610154699131,0.0449961849372,9981
9980,0.0610154699131,0.045042832935,9991
9990,0.0610154699131,0.0450877759358,10001
10000,0.0610154699131,0.0451349939394,10011
10010,0.0611536211808,0.0451805049379,10021
10020,0.0611536211808,0.0452271539398,10031
10030,0.0611536211808,0.0452743719361,10041
10040,0.0611536211808,0.0453193139401,10051
10050,0.0611536211808,0.0453562919429,10061
10060,0.0611536211808,0.0453927009439,10071
10070,0.0611536211808,0.0454279729383,10081
10080,0.0611536211808,0.0454638129377,10091
10090,0.0611536211808,0.0454985159377,10101
10100,0.0611536211808,0.0455417519406,10111
10110,0.0611536211808,0.0455878319408,10121
10120,0.0611536211808,0.0456276539408,10131
10130,0.0611536211808,0.0456725959375,10141
10140,0.0611536211808,0.0457101419379,10151
10150,0.0611536211808,0.0457493949434,10161
10160,0.0611536211808,0.0457977499464,10171
10170,0.0611536211808,0.0458461049493,10181
10180,0.0611536211808,0.0458921849495,10191
10190,0.0611536211808,0.0459274559471,10201
10200,0.0611536211808,0.0459712599477,10211
10210,0.0611536211808,0.0460088069449,10221
10220,0.0611536211808,0.0460509049444,10231
10230,0.0611536211808,0.0460941409401,10241
10240,0.0611536211808,0.0461407889379,10251
10250,0.0611536211808,0.0461868689381,10261
10260,0.0611536211808,0.0462306739355,10271
10270,0.0611536211808,0.0462648079338,10281
10280,0.0611536211808,0.0463023539342,10291
10290,0.0611536211808,0.0463376259358,10301
10300,0.0611536211808,0.0463728969335,10311
10310,0.0611536211808,0.0464070299277,10321
10320,0.0611536211808,0.0464491269231,10331
10330,0.0612286907924,0.0464900869265,10341
10340,0.0612286907924,0.0465344609256,10351
10350,0.0612286907924,0.046578834932,10361
10360,0.0612286907924,0.0466215019333,10371
10370,0.0612286907924,0.0466658749283,10381
10380,0.0612286907924,0.0467170749325,10391
10390,0.0612286907924,0.046751207934,10401
10400,0.0612286907924,0.046793874928,10411
10410,0.0612286907924,0.0468399549281,10421
10420,0.0616464645394,0.0468848969249,10431
10430,0.0616464645394,0.04692642593,10441
10440,0.0616464645394,0.0469736439336,10451
10450,0.0616464645394,0.0470219989293,10461
10460,0.0616464645394,0.0470675099277,10471
10470,0.0616464645394,0.0471124519245,10481
10480,0.0616464645394,0.0471591009264,10491
10490,0.0616464645394,0.0471960789291,10501
10500,0.0616464645394,0.0472353319274,10511
10510,0.0616464645394,0.0472734469295,10521
10520,0.0616464645394,0.0473138379311,10531
10530,0.0616464645394,0.047355366929,10541
10540,0.0616464645394,0.0474020159309,10551
10550,0.0616464645394,0.0474498029289,10561
10560,0.0616464645394,0.0475021409293,10571
10570,0.0616464645394,0.0475533409262,10581
10580,0.0616464645394,0.0476016959292,10591
10590,0.0616464645394,0.0476409499315,10601
10600,0.0618548945145,0.0476796349321,10611
10610,0.0618548945145,0.0477149059298,10621
10620,0.0618548945145,0.0477507459291,10631
10630,0.0618548945145,0.047790567929,10641
10640,0.0618548945145,0.0478281149262,10651
10650,0.0618548945145,0.0478650919249,10661
10660,0.0618548945145,0.0479174299253,10671
10670,0.0618548945145,0.047954407928,10681
10680,0.0618548945145,0.0480130029246,10691
10690,0.0618548945145,0.0480596519265,10701
10700,0.0618548945145,0.048113127923,10711
10710,0.0618548945145,0.0481580699197,10721
10720,0.0618548945145,0.0482052879233,10731
10730,0.0618548945145,0.0482507989218,10741
10740,0.0618548945145,0.048293464919,10751
10750,0.0618548945145,0.0483361319202,10761
10760,0.0618548945145,0.0483816429187,10771
10770,0.0618548945145,0.0484271539171,10781
10780,0.0618548945145,0.0484641319199,10791
10790,0.0618548945145,0.0484994029248,10801
10800,0.0618548945145,0.048538655923,10811
10810,0.0618548945145,0.0485767709251,10821
10820,0.0618548945145,0.0486171619268,10831
10830,0.0618548945145,0.04866665593,10841
10840,0.0618548945145,0.0487110289323,10851
10850,0.0624043266085,0.0487639359344,10861
10860,0.0624043266085,0.0488094469329,10871
10870,0.0624043266085,0.0488526829358,10881
10880,0.0624043266085,0.0489010389356,10891
10890,0.0624043266085,0.0489545149321,10901
10900,0.0624043266085,0.0489909239259,10911
10910,0.0624043266085,0.0490261949308,10921
10920,0.0624043266085,0.0490711369275,10931
10930,0.0624043266085,0.0491194929273,10941
10940,0.0624043266085,0.0491661419292,10951
10950,0.0624043266085,0.0492110839259,10961
10960,0.0624043266085,0.049257731931,10971
10970,0.0624043266085,0.0493060879307,10981
10980,0.0624043266085,0.0493680969303,10991
10990,0.0624043266085,0.0494119009309,11001
11000,0.0626170463061,0.0494568429276,11011
11010,0.0626170463061,0.0495029229278,11021
11020,0.0626170463061,0.049542175926,11031
11030,0.0626170463061,0.0495808599226,11041
11040,0.0626170463061,0.0496172689236,11051
11050,0.0626170463061,0.0496536779247,11061
11060,0.0629919905541,0.0496883809246,11071
11070,0.0629919905541,0.0497247889289,11081
11080,0.0629919905541,0.0497697319297,11091
11090,0.0629919905541,0.0498169489292,11101
11100,0.0629919905541,0.0498522199268,11111
11110,0.0629919905541,0.0498994379232,11121
11120,0.0629919905541,0.0499477939229,11131
11130,0.0629919905541,0.0499915979235,11141
11140,0.0629919905541,0.0500354019241,11151
11150,0.0629919905541,0.0500809129226,11161
11160,0.0629919905541,0.0501252859249,11171
11170,0.0629919905541,0.0501707969306,11181
11180,0.0631409674751,0.0502134629351,11191
11190,0.0633261268356,0.0502549919329,11201
11200,0.0633261268356,0.0502987959335,11211
11210,0.0633261268356,0.0503374809341,11221
11220,0.0633261268356,0.0503977829358,11231
11230,0.0633261268356,0.0504415879332,11241
11240,0.0633261268356,0.0504870989316,11251
11250,0.0633261268356,0.0505297659329,11261
11260,0.0633261268356,0.0505638989343,11271
11270,0.0633261268356,0.0506150979345,11281
11280,0.0633261268356,0.0506583339375,11291
11290,0.0633261268356,0.0507015699332,11301
11300,0.0633261268356,0.0507476499333,11311
11310,0.0636634297718,0.0507880409277,11321
11320,0.0636634297718,0.0508312769307,11331
11330,0.0636634297718,0.0508750809313,11341
11340,0.0636634297718,0.0509342449368,11351
11350,0.0636634297718,0.0509837379359,11361
11360,0.0636634297718,0.051030385941,11371
11370,0.0636634297718,0.051075327945,11381
11380,0.0636634297718,0.0511191319456,11391
11390,0.0639346779429,0.0511635049479,11401
11400,0.0639346779429,0.0512090159464,11411
11410,0.0639346779429,0.0512568019476,11421
11420,0.0639346779429,0.0512954869482,11431
11430,0.0639346779429,0.0513427049518,11441
11440,0.0639346779429,0.0513939049488,11451
11450,0.0639346779429,0.0514411229524,11461
11460,0.0639346779429,0.0514889089536,11471
11470,0.0639346779429,0.0515349889538,11481
11480,0.0639346779429,0.0515787939512,11491
11490,0.0639346779429,0.0516243049497,11501
11500,0.0639346779429,0.0516698169522,11511
11510,0.0639346779429,0.0517158969524,11521
11520,0.0639346779429,0.0517568569485,11531
11530,0.0639346779429,0.0518035059504,11541
11540,0.0639346779429,0.0518694969505,11551
11550,0.0639346779429,0.0519161459524,11561
11560,0.0639346779429,0.0519645009554,11571
11570,0.0639346779429,0.0520094429594,11581
11580,0.0639346779429,0.0520600739619,11591
11590,0.0639346779429,0.052109566961,11601
11600,0.0639346779429,0.0521550779595,11611
11610,0.0639346779429,0.0521971749549,11621
11620,0.0639346779429,0.0522460999491,11631
11630,0.0640559235796,0.0522944559489,11641
11640,0.0640559235796,0.0523393979456,11651
11650,0.0640559235796,0.0523888909447,11661
11660,0.0640559235796,0.0524389539423,11671
11670,0.0640559235796,0.0524873099421,11681
11680,0.0640559235796,0.0525396479425,11691
11690,0.0640559235796,0.0525845899392,11701
11700,0.0640559235796,0.0526209989403,11711
11710,0.0640799914142,0.0526670789404,11721
11720,0.0640799914142,0.052713727935,11731
11730,0.0640799914142,0.0527780119373,11741
11740,0.0640799914142,0.0528229539341,11751
11750,0.0640799914142,0.0528804119385,11761
11760,0.0640799914142,0.0529270609404,11771
11770,0.0640799914142,0.0529646079449,11781
11780,0.0640799914142,0.0530078429438,11791
11790,0.0640799914142,0.0530522169429,11801
11800,0.0640799914142,0.0531045549433,11811
11810,0.0640799914142,0.0531512039379,11821
11820,0.0640799914142,0.0531984219342,11831
11830,0.0640799914142,0.0532439329399,11841
11840,0.0640799914142,0.0532911509363,11851
11850,0.0641859866216,0.0533503149345,11861
11860,0.0641859866216,0.0533969639364,11871
11870,0.0641859866216,0.0534419059404,11881
11880,0.0641859866216,0.0534913989468,11891
11890,0.0641859866216,0.0535323589502,11901
11900,0.0641859866216,0.0535835579503,11911
11910,0.0641859866216,0.0536256549531,11921
11920,0.0641859866216,0.0536700279554,11931
11930,0.0641859866216,0.0537291919536,11941
11940,0.0641859866216,0.0537735659527,11951
11950,0.0641859866216,0.0538190769512,11961
11960,0.0641859866216,0.0538600369546,11971
11970,0.0641859866216,0.0539066859565,11981
11980,0.0641859866216,0.0539561799596,11991
11990,0.0641859866216,0.0540033969592,12001
12000,0.0641859866216,0.0540398059529,12011
12010,0.0641859866216,0.0540853169514,12021
12020,0.0641859866216,0.0541302589554,12031
12030,0.0641859866216,0.054165529953,12041
12040,0.0641859866216,0.0542116099532,12051
12050,0.0641859866216,0.0542571209517,12061
12060,0.064270779425,0.0543026319501,12071
12070,0.064270779425,0.0543390409512,12081
12080,0.064270779425,0.0543737439511,12091
12090,0.064270779425,0.0544181169535,12101
12100,0.064270779425,0.0544624899558,12111
12110,0.064270779425,0.0545205159506,12121
12120,0.064270779425,0.0545574939533,12131
12130,0.0642857771929,0.0545967469516,12141
12140,0.0643321809104,0.0546462399507,12151
12150,0.0643321809104,0.0546889059478,12161
12160,0.0643321809104,0.0547327099484,12171
12170,0.0643321809104,0.0547679809533,12181
12180,0.064348613088,0.0548049589561,12191
12190,0.064348613088,0.0548425059533,12201
12200,0.064348613088,0.0548874479573,12211
12210,0.064348613088,0.0549323899613,12221
12220,0.064348613088,0.0549773319653,12231
12230,0.0643790888145,0.0550131719647,12241
12240,0.0643790888145,0.0550575459638,12251
12250,0.0643790888145,0.0551172789637,12261
12260,0.0643790888145,0.0551627899622,12271
12270,0.0643790888145,0.0552310569619,12281
12280,0.0643790888145,0.0552691729608,12291
12290,0.0643790888145,0.0553095639625,12301
12300,0.0643790888145,0.0553556439627,12311
12310,0.0643790888145,0.0554079809663,12321
12320,0.0643790888145,0.0554551979658,12331
12330,0.0643790888145,0.055493313972,12341
12340,0.0643790888145,0.0555428069711,12351
12350,0.0643790888145,0.0555866109717,12361
12360,0.0643790888145,0.0556315529684,12371
12370,0.0643790888145,0.0556833219744,12381
12380,0.0643790888145,0.0557191619737,12391
12390,0.0643790888145,0.055755001973,12401
12400,0.0643790888145,0.0557942549785,12411
12410,0.0643790888145,0.0558414729749,12421
12420,0.0643790888145,0.0558949479746,12431
12430,0.0643790888145,0.0559398899786,12441
12440,0.0643790888145,0.0559762979756,12451
12450,0.0643790888145,0.0560496849794,12461
12460,0.064675804204,0.0560951959851,12471
12470,0.064675804204,0.0561424139814,12481
12480,0.064675804204,0.0561805289763,12491
12490,0.064675804204,0.0562288839792,12501
12500,0.064675804204,0.0562647239785,12511
12510,0.064675804204,0.0563079589774,12521
12520,0.064675804204,0.0563511949804,12531
12530,0.064675804204,0.0563938609848,12541
12540,0.064675804204,0.0564410789884,12551
12550,0.0647041531309,0.0564769189878,12561
12560,0.0647041531309,0.0565309629892,12571
12570,0.0647041531309,0.0565685089896,12581
12580,0.0647706557226,0.056602641991,12591
12590,0.0647706557226,0.0566447389865,12601
12600,0.0647706557226,0.0566856989826,12611
12610,0.0647706557226,0.0567340539783,12621
12620,0.0647706557226,0.0567812719746,12631
12630,0.0647706557226,0.0568256449769,12641
12640,0.064863483433,0.0568677429765,12651
12650,0.064863483433,0.0569121159788,12661
12660,0.064863483433,0.05695478298,12671
12670,0.064863483433,0.0569991559823,12681
12680,0.064863483433,0.0570389779823,12691
12690,0.064863483433,0.057083919979,12701
12700,0.064863483433,0.0571208969777,12711
12710,0.064863483433,0.057168682979,12721
12720,0.064863483433,0.0572187449798,12731
12730,0.064863483433,0.0572653939817,12741
12740,0.064863483433,0.0573103359784,12751
12750,0.064863483433,0.0573552779824,12761
12760,0.064863483433,0.057397375982,12771
12770,0.064863483433,0.0574417489843,12781
12780,0.064863483433,0.0574855539817,12791
12790,0.064863483433,0.0575350469808,12801
12800,0.064863483433,0.0575799889775,12811
12810,0.064863483433,0.0576163979786,12821
12820,0.0648809876297,0.0576619089843,12831
12830,0.0648809876297,0.0577074199828,12841
12840,0.0648809876297,0.0577523629836,12851
12850,0.0648809876297,0.0578007179865,12861
12860,0.0661806074982,0.0578388329886,12871
12870,0.0661806074982,0.0578775169852,12881
12880,0.0661806074982,0.0579144939838,12891
