iterations,fitness,time,fevals
6470,0.0604726311648,0.0304446180016,6481
6480,0.0604726311648,0.0304895599984,6491
6490,0.060776780082,0.0305339329934,6501
6500,0.060776780082,0.0305794439919,6511
6510,0.060776780082,0.0306255239921,6521
6520,0.0607808439538,0.0306716039922,6531
6530,0.0607808439538,0.0307353189928,6541
6540,0.0607808439538,0.0307774169924,6551
6550,0.0607808439538,0.0308269099914,6561
6560,0.0607808439538,0.0308690069942,6571
6570,0.0607808439538,0.0309128109948,6581
6580,0.0609257756692,0.0309543389958,6591
6590,0.0609257756692,0.0310061079945,6601
6600,0.0609257756692,0.0310538939957,6611
6610,0.0609257756692,0.0310903029967,6621
6620,0.0609257756692,0.0311369509946,6631
6630,0.0609257756692,0.0311841679941,6641
6640,0.0609257756692,0.031230816996,6651
6650,0.0609257756692,0.0312757589927,6661
6660,0.0609962359371,0.0313098919942,6671
6670,0.0609962359371,0.031371331992,6681
6680,0.0609962359371,0.031416273996,6691
6690,0.0609962359371,0.0314606469983,6701
6700,0.0609962359371,0.0315050209974,6711
6710,0.0609962359371,0.0315505319959,6721
6720,0.0609962359371,0.0315943370006,6731
6730,0.0609962359371,0.0316415540001,6741
6740,0.0609962359371,0.0316756870016,6751
6750,0.0609982421951,0.0317206290056,6761
6760,0.0609982421951,0.0317650020006,6771
6770,0.0609982421951,0.0318099439974,6781
6780,0.0609982421951,0.0318571619937,6791
6790,0.0609982421951,0.0319009659943,6801
6800,0.0609982421951,0.0319453389966,6811
6810,0.0609982421951,0.0319897119989,6821
6820,0.0609982421951,0.032059115998,6831
6830,0.0609982421951,0.0321211249975,6841
6840,0.0609982421951,0.0321677739994,6851
6850,0.0609982421951,0.0322127170002,6861
6860,0.0609982421951,0.0322747250029,6871
6870,0.0609982421951,0.0323208050031,6881
6880,0.0609982421951,0.0323668839992,6891
6890,0.0609982421951,0.0324123949977,6901
6900,0.0609982421951,0.0324584749978,6911
6910,0.0609982421951,0.0325017109935,6921
6920,0.0609982421951,0.0325477899969,6931
6930,0.0609982421951,0.0325950079932,6941
6940,0.0609982421951,0.03263994999,6951
6950,0.0609982421951,0.0326757899893,6961
6960,0.0610766420616,0.0327087849873,6971
6970,0.0610766420616,0.0327616919894,6981
6980,0.0610766420616,0.0328077719896,6991
6990,0.0610766420616,0.0328549899932,7001
7000,0.0610766420616,0.0329010699934,7011
7010,0.0610766420616,0.0329664919991,7021
7020,0.0610766420616,0.0330154159965,7031
7030,0.0610766420616,0.0330666160007,7041
7040,0.0610766420616,0.033110989003,7051
7050,0.0610766420616,0.0331491050019,7061
7060,0.0610766420616,0.0331946160004,7071
7070,0.0610766420616,0.0332429710033,7081
7080,0.0610766420616,0.0332918950007,7091
7090,0.0610766420616,0.0333419570015,7101
7100,0.0610766420616,0.0333886060034,7111
7110,0.0610766420616,0.0334335480002,7121
7120,0.0611064922903,0.0334784909937,7131
7130,0.0611064922903,0.0335382239937,7141
7140,0.0612475226629,0.0335843039938,7151
7150,0.0612475226629,0.0336315219974,7161
7160,0.0612475226629,0.0336781709993,7171
7170,0.0614888830532,0.0337242509995,7181
7180,0.0614888830532,0.0337720370007,7191
7190,0.0614888830532,0.0338505430045,7201
7200,0.0614888830532,0.033896054003,7211
7210,0.0614888830532,0.0339461160038,7221
7220,0.0614888830532,0.0339950400012,7231
7230,0.0614888830532,0.0340382750001,7241
7240,0.0614888830532,0.034089474997,7251
7250,0.0614888830532,0.0341423819918,7261
7260,0.0614888830532,0.0341913059892,7271
7270,0.0614888830532,0.0342407989883,7281
7280,0.0615683309986,0.0343107729859,7291
7290,0.0615683309986,0.0343568529861,7301
7300,0.0615683309986,0.034408620988,7311
7310,0.0615683309986,0.0344575449926,7321
7320,0.0619873007764,0.0345076069934,7331
7330,0.0619873007764,0.0345542549912,7341
7340,0.0620004496523,0.0345991979921,7351
7350,0.0620004496523,0.0346452779922,7361
7360,0.0620004496523,0.0346919269941,7371
7370,0.0620004496523,0.0347374379926,7381
7380,0.0620004496523,0.0347783979887,7391
7390,0.0620004496523,0.0348301669947,7401
7400,0.0620004496523,0.0348779539927,7411
7410,0.0620004496523,0.0349268789942,7421
7420,0.0620004496523,0.0349723899926,7431
7430,0.0620004496523,0.0350218829917,7441
7440,0.0620004496523,0.0350719449925,7451
7450,0.0620004496523,0.0351214389957,7461
7460,0.0620004496523,0.0351697939914,7471
7470,0.0620004496523,0.0352187189928,7481
7480,0.0620004496523,0.0352926739943,7491
7490,0.0620004496523,0.0353381859895,7501
7500,0.0620004496523,0.0353836969953,7511
7510,0.0620004496523,0.0354354659939,7521
7520,0.0620004496523,0.035483252992,7531
7530,0.0620004496523,0.03553103999,7541
7540,0.0620004496523,0.0356004439891,7551
7550,0.0620004496523,0.0356493689906,7561
7560,0.0621995671322,0.0356954489907,7571
7570,0.0621995671322,0.0357369769918,7581
7580,0.0621995671322,0.0357756609956,7591
7590,0.0621995671322,0.0358570119934,7601
7600,0.0621995671322,0.0358968349974,7611
7610,0.0621995671322,0.0359434839993,7621
7620,0.0621995671322,0.0359912709973,7631
7630,0.0621995671322,0.036043039996,7641
7640,0.0621995671322,0.0360936709912,7651
7650,0.0621995671322,0.0361408889949,7661
7660,0.0621995671322,0.0361886759929,7671
7670,0.0621995671322,0.0362347559931,7681
7680,0.0621995671322,0.0362819739967,7691
7690,0.0621995671322,0.0363280539968,7701
7700,0.0621995671322,0.036374133997,7711
7710,0.0621995671322,0.0364173690032,7721
7720,0.0621995671322,0.0364634480065,7731
7730,0.0621995671322,0.0365078210089,7741
7740,0.0621995671322,0.0365527630056,7751
7750,0.0623334309382,0.0365977050096,7761
7760,0.0623334309382,0.036644923006,7771
7770,0.0623334309382,0.0366836080066,7781
7780,0.0623334309382,0.0367302570085,7791
7790,0.0623334309382,0.0367672340144,7801
7800,0.0623334309382,0.036805919015,7811
7810,0.0623334309382,0.036865653019,7821
7820,0.0623334309382,0.0369020610233,7831
7830,0.0623334309382,0.0369475720217,7841
7840,0.0623334309382,0.0369947890213,7851
7850,0.0623334309382,0.0370437130259,7861
7860,0.0623334309382,0.0370806910214,7871
7870,0.0623334309382,0.0371296150261,7881
7880,0.0623334309382,0.0371637480275,7891
7890,0.0623334309382,0.0372103960253,7901
7900,0.0623706716695,0.0372559070311,7911
7910,0.0623706716695,0.0373031250274,7921
7920,0.0623706716695,0.0373435160291,7931
7930,0.0623706716695,0.0373935780299,7941
7940,0.0623706716695,0.0374390890283,7951
7950,0.0623706716695,0.0374851690285,7961
7960,0.0623706716695,0.0375323870321,7971
7970,0.0623706716695,0.0375870000353,7981
7980,0.0623706716695,0.0376353550382,7991
7990,0.0623706716695,0.0376842800397,8001
8000,0.0623706716695,0.0377297910454,8011
8010,0.0623706716695,0.0377724580467,8021
8020,0.0623706716695,0.0378202440479,8031
8030,0.0623706716695,0.0378680300491,8041
8040,0.0623706716695,0.0379175230482,8051
8050,0.0623706716695,0.0379630340467,8061
8060,0.0623706716695,0.0380125270458,8071
8070,0.0625946359587,0.038083069041,8081
8080,0.0625946359587,0.0381291490412,8091
8090,0.0625946359587,0.0381752290414,8101
8100,0.0625946359587,0.0382264290383,8111
8110,0.0625946359587,0.0382719400368,8121
8120,0.0628262827022,0.0383157440374,8131
8130,0.0628262827022,0.0383623920352,8141
8140,0.0628262827022,0.0384079030409,8151
8150,0.0628262827022,0.038475601039,8161
8160,0.0628262827022,0.038521680035,8171
8170,0.0628262827022,0.0385649160307,8181
8180,0.0628262827022,0.038612702032,8191
8190,0.0628262827022,0.0386621950311,8201
8200,0.0628262827022,0.0387128270304,8211
8210,0.0628262827022,0.0387600440372,8221
8220,0.0628262827022,0.0388089680346,8231
8230,0.0628262827022,0.038854479033,8241
8240,0.0628262827022,0.03890567903,8251
8250,0.0628262827022,0.038953466028,8261
8260,0.0628262827022,0.0390029590271,8271
8270,0.0628262827022,0.0390433500288,8281
8280,0.0628262827022,0.0390922750303,8291
8290,0.0628262827022,0.0391355100292,8301
8300,0.0628262827022,0.0391872790351,8311
8310,0.0628262827022,0.0392413230365,8321
8320,0.0628262827022,0.0393033320361,8331
8330,0.0628262827022,0.039346567035,8341
8340,0.0628262827022,0.0393932160368,8351
8350,0.0628262827022,0.0394432780377,8361
8360,0.0628262827022,0.0394927720408,8371
8370,0.0628262827022,0.0395382830393,8381
8380,0.0628262827022,0.0395837940378,8391
8390,0.0628262827022,0.0396270290366,8401
8400,0.0628262827022,0.0396617320366,8411
8410,0.0628262827022,0.0396958650381,8421
8420,0.0628262827022,0.0397334120353,8431
8430,0.0628262827022,0.0397794920354,8441
8440,0.0628262827022,0.0398363810382,8451
8450,0.0629333386913,0.0398830300401,8461
8460,0.0629333386913,0.0399205760405,8471
8470,0.0629333386913,0.0399541400402,8481
8480,0.0629333386913,0.0400047710427,8491
8490,0.0629333386913,0.0400536960442,8501
8500,0.0629333386913,0.0400946560476,8511
8510,0.0629333386913,0.0401310640518,8521
8520,0.0629333386913,0.0401748680524,8531
8530,0.0629333386913,0.0402237920498,8541
8540,0.0629333386913,0.0402704410444,8551
8550,0.0629333386913,0.0403210720469,8561
8560,0.0629333386913,0.0403648760475,8571
8570,0.0629333386913,0.0404120940511,8581
8580,0.0629333386913,0.0404604500509,8591
8590,0.0629333386913,0.0405127880513,8601
8600,0.0629333386913,0.0405770720536,8611
8610,0.0629333386913,0.040619169049,8621
8620,0.0629333386913,0.040664111053,8631
8630,0.0629333386913,0.0407096220515,8641
8640,0.0629333386913,0.0407574090568,8651
8650,0.0629333386913,0.0408023520504,8661
8660,0.0629333386913,0.0408484320506,8671
8670,0.0629333386913,0.0408916670494,8681
8680,0.0635416213518,0.0409366090535,8691
8690,0.0635478286147,0.040983826053,8701
8700,0.0635478286147,0.0410355950517,8711
8710,0.0635478286147,0.0410816750518,8721
8720,0.0635478286147,0.0411470970503,8731
8730,0.0635478286147,0.041192039047,8741
8740,0.0635478286147,0.0412392570506,8751
8750,0.0635478286147,0.0412859060525,8761
8760,0.0635478286147,0.0413262970469,8771
8770,0.0635667658817,0.0413809110469,8781
8780,0.0635667658817,0.0414184580513,8791
8790,0.0635667658817,0.0414645380515,8801
8800,0.0635667658817,0.04151004905,8811
8810,0.0635667658817,0.0415561290502,8821
8820,0.0635667658817,0.0415959510501,8831
8830,0.0635667658817,0.0416346350466,8841
8840,0.0635667658817,0.0416846970475,8851
8850,0.0635667658817,0.0417324830487,8861
8860,0.0635667658817,0.0417734430448,8871
8870,0.0639691115062,0.0418104210476,8881
8880,0.0639691115062,0.0418582070488,8891
8890,0.0639691115062,0.0419082690496,8901
8900,0.0639691115062,0.0419651580451,8911
8910,0.0639691115062,0.0420095310474,8921
8920,0.0639691115062,0.0420465090428,8931
8930,0.0639691115062,0.0421045360417,8941
8940,0.0639691115062,0.0421460650468,8951
8950,0.0639691115062,0.0422006780427,8961
8960,0.0639691115062,0.0422359490403,8971
8970,0.0639691115062,0.0422700820345,8981
8980,0.0639691115062,0.0423070590332,8991
8990,0.0639691115062,0.0423554140289,9001
9000,0.0639691115062,0.0424037700286,9011
9010,0.0639691115062,0.042456108029,9021
9020,0.0639691115062,0.0425056020322,9031
9030,0.0639691115062,0.0425533880261,9041
9040,0.0639691115062,0.0425994680263,9051
9050,0.0639691115062,0.0426427030252,9061
9060,0.0639691115062,0.0426791120262,9071
9070,0.0639691115062,0.0427263300226,9081
9080,0.0639691115062,0.0427911830266,9091
9090,0.0639691115062,0.0428258850225,9101
9100,0.0639691115062,0.0428702590216,9111
9110,0.0639691115062,0.042919752028,9121
9120,0.0639691115062,0.0429789170303,9131
9130,0.0639691115062,0.043024428036,9141
9140,0.0639691115062,0.0430705080362,9151
9150,0.0639691115062,0.0431074860389,9161
9160,0.0639691115062,0.0431598230352,9171
9170,0.0639691115062,0.0432064720371,9181
9180,0.0639691115062,0.0432519830429,9191
9190,0.0639691115062,0.0433009070402,9201
9200,0.0639691115062,0.0433452800426,9211
9210,0.0639691115062,0.0433942040399,9221
9220,0.0639691115062,0.0434459730386,9231
9230,0.0639691115062,0.0434909150354,9241
9240,0.0639691115062,0.0435364260411,9251
9250,0.0639691115062,0.0435847820409,9261
9260,0.0641072798786,0.0436280170397,9271
9270,0.0641072798786,0.0436740970399,9281
9280,0.0641072798786,0.0437196080384,9291
9290,0.0641072798786,0.0437639820375,9301
9300,0.0641072798786,0.043809493036,9311
9310,0.0641072798786,0.0438476090349,9321
9320,0.0641072798786,0.043893689035,9331
9330,0.0641072798786,0.0439392000335,9341
9340,0.0643846647184,0.0439892630384,9351
9350,0.0643846647184,0.0440347740368,9361
9360,0.0643846647184,0.0440780100398,9371
9370,0.0643846647184,0.0441218150372,9381
9380,0.0643846647184,0.0441684640391,9391
9390,0.0645824154701,0.0442105610346,9401
9400,0.0648721264948,0.0442555030386,9411
9410,0.0648721264948,0.0443015830388,9421
9420,0.0648721264948,0.0443527830357,9431
9430,0.0648721264948,0.044400001032,9441
9440,0.0648721264948,0.0444489250367,9451
9450,0.0649086165294,0.0444944360424,9461
9460,0.0649086165294,0.0445399470409,9471
9470,0.0649086165294,0.0445848900417,9481
9480,0.0649086165294,0.0446355210443,9491
9490,0.0649086165294,0.0446821690421,9501
9500,0.0649086165294,0.0447299550433,9511
9510,0.0649086165294,0.0447800170441,9521
9520,0.0649086165294,0.0448255280426,9531
9530,0.0649086165294,0.044863074043,9541
9540,0.0649086165294,0.0448977760461,9551
9550,0.0649086165294,0.0449336160455,9561
9560,0.0649086165294,0.0449774200461,9571
9570,0.0649086165294,0.0450337400398,9581
9580,0.0649086165294,0.04507982004,9591
9590,0.0649086165294,0.0451253310384,9601
9600,0.0649086165294,0.0451685670414,9611
9610,0.0649086165294,0.045203838039,9621
9620,0.0649086165294,0.0452465050403,9631
9630,0.0649086165294,0.0452920160387,9641
9640,0.0649086165294,0.0453375270445,9651
9650,0.0649086165294,0.0453841760464,9661
9660,0.0649086165294,0.0454285500455,9671
9670,0.0649086165294,0.0454740610512,9681
9680,0.0649086165294,0.045519004052,9691
9690,0.0649086165294,0.0455622400477,9701
9700,0.0649086165294,0.0456225420494,9711
9710,0.0649086165294,0.0456674850502,9721
9720,0.0649086165294,0.0457198230506,9731
9730,0.0651370463925,0.045957618051,9741
9740,0.0651370463925,0.0460014230484,9751
9750,0.0651370463925,0.0460679830503,9761
9760,0.0651370463925,0.0461146320522,9771
9770,0.0651370463925,0.0461601430507,9781
9780,0.0651370463925,0.0462056540491,9791
9790,0.0651370463925,0.0462540100489,9801
9800,0.0651370463925,0.0463040720497,9811
9810,0.065147103175,0.046363237052,9821
9820,0.065147103175,0.0464178500551,9831
9830,0.065147103175,0.0464741700562,9841
9840,0.0654741628661,0.0465242330538,9851
9850,0.0654741628661,0.0465794150514,9861
9860,0.0654741628661,0.0466380100479,9871
9870,0.0654741628661,0.0466875030543,9881
9880,0.0654741628661,0.0467449610587,9891
9890,0.0654741628661,0.0467921780582,9901
9900,0.0654741628661,0.0468456540548,9911
9910,0.0654741628661,0.0469116450549,9921
9920,0.0654741628661,0.0469600010547,9931
9930,0.0654741628661,0.0470072190583,9941
9940,0.0654741628661,0.0470635390593,9951
9950,0.0654741628661,0.0471096190595,9961
9960,0.0654741628661,0.0471562680541,9971
9970,0.0654741628661,0.0472023480543,9981
9980,0.0654741628661,0.0472529790495,9991
9990,0.0654741628661,0.0472962150525,10001
10000,0.0654741628661,0.0473360380493,10011
10010,0.0654741628661,0.0473826870439,10021
10020,0.0654741628661,0.0474310430436,10031
10030,0.0654741628661,0.0474691580457,10041
10040,0.0654741628661,0.0475129620463,10051
10050,0.0654741628661,0.0475550600459,10061
10060,0.0654741628661,0.047601140046,10071
10070,0.0654741628661,0.0476438060432,10081
10080,0.066083230152,0.0476876100438,10091
10090,0.066083230152,0.0477314140444,10101
10100,0.066083230152,0.0477689610489,10111
10110,0.066083230152,0.0478087830488,10121
10120,0.066083230152,0.0478560010524,10131
10130,0.066083230152,0.0478998060571,10141
10140,0.066083230152,0.0479373530616,10151
10150,0.066083230152,0.0479857080645,10161
10160,0.066083230152,0.0480283740617,10171
10170,0.066083230152,0.0480744540619,10181
10180,0.066083230152,0.0481171210631,10191
10190,0.066083230152,0.0481523920607,10201
10200,0.066083230152,0.0481905070628,10211
10210,0.066083230152,0.0482348800579,10221
10220,0.066119026922,0.0482747020578,10231
10230,0.066119026922,0.0483088350593,10241
10240,0.066119026922,0.048353777056,10251
10250,0.066119026922,0.0483890480537,10261
10260,0.066119026922,0.0484231810551,10271
10270,0.0665658143147,0.0484647100602,10281
10280,0.0665658143147,0.0485289950593,10291
10290,0.0665658143147,0.0485915720565,10301
10300,0.0665658143147,0.0486370830549,10311
10310,0.0665658143147,0.0486814560572,10321
10320,0.0665658143147,0.0487258290595,10331
10330,0.0665658143147,0.0487667890629,10341
10340,0.0665658143147,0.0488128690631,10351
10350,0.0665658143147,0.0488549670627,10361
10360,0.0665658143147,0.0488993400577,10371
10370,0.0665658143147,0.0489459880628,10381
10380,0.0665658143147,0.0489920680629,10391
10390,0.0665658143147,0.0490358720635,10401
10400,0.0665658143147,0.0490813830693,10411
10410,0.0665658143147,0.0491246190722,10421
10420,0.0665658143147,0.0491678540711,10431
10430,0.0665658143147,0.049214503073,10441
10440,0.0665658143147,0.049257739076,10451
10450,0.0665658143147,0.0493009750789,10461
10460,0.0665658143147,0.0493362470806,10471
10470,0.0665658143147,0.0493732250761,10481
10480,0.0665658143147,0.0494204420756,10491
10490,0.0665658143147,0.049461401075,10501
10500,0.0665658143147,0.0494961040749,10511
10510,0.0665658143147,0.0495296680747,10521
10520,0.0665658143147,0.0495643700779,10531
10530,0.0665658143147,0.049599072081,10541
10540,0.0665658143147,0.0496423080767,10551
10550,0.0665658143147,0.0496849740739,10561
10560,0.0665658143147,0.0497270720734,10571
10570,0.0665658143147,0.0497634810745,10581
10580,0.0665658143147,0.0498067170774,10591
10590,0.0665658143147,0.0498402820813,10601
10600,0.0665658143147,0.049885224078,10611
10610,0.0665658143147,0.0499295980844,10621
10620,0.0665658143147,0.049973402085,10631
10630,0.0665658143147,0.0500189130835,10641
10640,0.0669057895312,0.0500655620854,10651
10650,0.0669057895312,0.0501087980883,10661
10660,0.0669057895312,0.0501446380877,10671
10670,0.0669057895312,0.0501895800917,10681
10680,0.0669057895312,0.0502356600919,10691
10690,0.0669057895312,0.0502788960948,10701
10700,0.0669057895312,0.0503255450967,10711
10710,0.0669057895312,0.0503693501014,10721
10720,0.0669057895312,0.0504108790992,10731
10730,0.0669057895312,0.050456390105,10741
10740,0.0669057895312,0.0505064521058,10751
10750,0.0669057895312,0.0505474121019,10761
10760,0.0669057895312,0.0505900791031,10771
10770,0.0669267388014,0.0506378650971,10781
10780,0.0669267388014,0.0506828071011,10791
10790,0.0669267388014,0.0507243360989,10801
10800,0.0669267388014,0.0507954470959,10811
10810,0.0672076811152,0.050839821095,10821
10820,0.0672076811152,0.0508859010952,10831
10830,0.0672076811152,0.0509382390956,10841
10840,0.0672076811152,0.050982044093,10851
10850,0.0672076811152,0.0510730660899,10861
10860,0.0672076811152,0.0511100430886,10871
10870,0.0672076811152,0.0511566920832,10881
10880,0.0672076811152,0.0512010660896,10891
10890,0.0672076811152,0.0512454400887,10901
10900,0.0672076811152,0.0512937960884,10911
10910,0.0672076811152,0.051355805088,10921
10920,0.0672076811152,0.0514024540898,10931
10930,0.0672076811152,0.0514491020949,10941
10940,0.0672076811152,0.0515076980882,10951
10950,0.0672076811152,0.0515600360886,10961
10960,0.0672076811152,0.0515998580886,10971
10970,0.0672076811152,0.0516419550913,10981
10980,0.0672076811152,0.0516868970881,10991
10990,0.0672076811152,0.051736391084,11001
11000,0.0672076811152,0.051796125088,11011
11010,0.0672076811152,0.0518604100871,11021
11020,0.0672076811152,0.0519064900873,11031
11030,0.0672076811152,0.0519565530849,11041
11040,0.0672076811152,0.0520037710885,11051
11050,0.0672076811152,0.0520481440908,11061
11060,0.0672076811152,0.0520936550893,11071
11070,0.0672076811152,0.0521420100849,11081
11080,0.0672076811152,0.0521880900851,11091
11090,0.0672076811152,0.0522347390797,11101
11100,0.0672076811152,0.0522728540818,11111
11110,0.0672076811152,0.0523172270769,11121
11120,0.0672076811152,0.0523598940781,11131
11130,0.0672076811152,0.0524031300811,11141
11140,0.0672076811152,0.0524617260817,11151
11150,0.0672076811152,0.0525152010814,11161
11160,0.0672076811152,0.052562419085,11171
11170,0.0672076811152,0.0527046410862,11181
11180,0.0672076811152,0.0527404810855,11191
11190,0.0672076811152,0.0527865610857,11201
11200,0.0672076811152,0.0528326410858,11211
11210,0.0672076811152,0.0528781520843,11221
11220,0.0672076811152,0.0529242320845,11231
11230,0.0672076811152,0.0529708810864,11241
11240,0.0672076811152,0.0530152540814,11251
11250,0.0672076811152,0.0530761250848,11261
11260,0.0672076811152,0.0531165160864,11271
11270,0.0672076811152,0.053160320087,11281
11280,0.0672076811152,0.0532029860842,11291
11290,0.0672076811152,0.0532473590865,11301
11300,0.0673259177486,0.0532888880844,11311
11310,0.0673259177486,0.0533315550856,11321
11320,0.0673259177486,0.0533770660841,11331
11330,0.0673259177486,0.053420302087,11341
11340,0.0673259177486,0.0534635370859,11351
11350,0.0673259177486,0.053501652088,11361
11360,0.0673259177486,0.0535437490907,11371
11370,0.0673517031809,0.0535909670871,11381
11380,0.0673517031809,0.0536370470872,11391
11390,0.0673517031809,0.0536797140885,11401
11400,0.0673517031809,0.0537235190932,11411
11410,0.0673517031809,0.0537713060912,11421
11420,0.0673517031809,0.0538065770888,11431
11430,0.0673517031809,0.0538526570817,11441
11440,0.0673517031809,0.0539010120847,11451
11450,0.0673517031809,0.0539493680844,11461
11460,0.0673517031809,0.0540119460784,11471
11470,0.0673517031809,0.0540637150771,11481
11480,0.0673517031809,0.0541086570811,11491
11490,0.0673517031809,0.0541433600811,11501
11500,0.0673517031809,0.0541774930825,11511
11510,0.0673810150833,0.054211626084,11521
11520,0.0673810150833,0.0542491730812,11531
11530,0.0673810150833,0.0542924090769,11541
11540,0.0673810150833,0.0543350750741,11551
11550,0.0673810150833,0.054373191073,11561
11560,0.0673810150833,0.0544175650721,11571
11570,0.0673810150833,0.0544778670737,11581
11580,0.0673810150833,0.0545239470739,11591
11590,0.0673810150833,0.0545683200762,11601
11600,0.0673810150833,0.0546115560719,11611
11610,0.0673810150833,0.0546530850697,11621
11620,0.0673810150833,0.0546889240723,11631
11630,0.0673810150833,0.0547253330733,11641
11640,0.0673810150833,0.0547634490722,11651
11650,0.0673810150833,0.0548123740737,11661
11660,0.0673810150833,0.0548499210709,11671
11670,0.0673810150833,0.054887468068,11681
11680,0.0673810150833,0.0549227390729,11691
11690,0.0673810150833,0.0549580100778,11701
11700,0.0673810150833,0.0550092100821,11711
11710,0.0673810150833,0.0550541520861,11721
11720,0.0673810150833,0.0550979570835,11731
11730,0.0673810150833,0.0551428990802,11741
11740,0.0673810150833,0.0551861340791,11751
11750,0.0673810150833,0.0552208370791,11761
11760,0.0673810150833,0.0552606590791,11771
11770,0.0673810150833,0.055306739072,11781
11780,0.0673810150833,0.0553693160764,11791
11790,0.0673810150833,0.0554148270749,11801
11800,0.0675333874001,0.0554557870782,11811
11810,0.0675333874001,0.0554995920756,11821
11820,0.0675333874001,0.055538846078,11831
11830,0.0675333874001,0.0555826500786,11841
11840,0.0675333874001,0.0556270240777,11851
11850,0.0675333874001,0.0556708280783,11861
11860,0.0675333874001,0.0557180450778,11871
11870,0.0675333874001,0.0557726580737,11881
11880,0.0675458441309,0.0558181690722,11891
11890,0.0675458441309,0.0558614050678,11901
11900,0.0675458441309,0.055905779067,11911
11910,0.0675458441309,0.0559609610646,11921
11920,0.0675458441309,0.0559990760667,11931
11930,0.0675458441309,0.0560332090681,11941
11940,0.0675458441309,0.0560770140655,11951
11950,0.0675458441309,0.0561373160672,11961
11960,0.0675458441309,0.0562044450635,11971
11970,0.0675458441309,0.0562385780649,11981
11980,0.0675458441309,0.0562835200617,11991
11990,0.0675458441309,0.0563278940681,12001
12000,0.0675458441309,0.0563654410653,12011
12010,0.0675458441309,0.0564081080665,12021
12020,0.0675458441309,0.0564530500706,12031
12030,0.0679578527365,0.0564928730746,12041
12040,0.0679578527365,0.0565344020724,12051
12050,0.0679578527365,0.0565787760715,12061
12060,0.0679578527365,0.0566277000689,12071
12070,0.0679578527365,0.0566737800691,12081
12080,0.0679578527365,0.0567283930723,12091
12090,0.0679578527365,0.0567704910791,12101
12100,0.0679578527365,0.0568051930823,12111
12110,0.0679619913323,0.0568398950782,12121
12120,0.0679619913323,0.0568831310811,12131
12130,0.0679619913323,0.0569263670841,12141
12140,0.0679619913323,0.0569639140886,12151
12150,0.0679619913323,0.05699804709,12161
12160,0.0679619913323,0.0570412820889,12171
12170,0.0679619913323,0.0570862240857,12181
12180,0.0679619913323,0.0571294600813,12191
12190,0.0679619913323,0.0571738330837,12201
12200,0.0679619913323,0.0572221890834,12211
12210,0.0679619913323,0.0572938690821,12221
12220,0.0679619913323,0.0573638420829,12231
12230,0.0679619913323,0.0574110600865,12241
12240,0.0679619913323,0.0574542950853,12251
12250,0.0679619913323,0.057514597087,12261
12260,0.0679619913323,0.057551006088,12271
12270,0.0679619913323,0.0575987920893,12281
12280,0.0679619913323,0.0576590940909,12291
12290,0.0679619913323,0.0577091560917,12301
12300,0.0679619913323,0.057753529094,12311
12310,0.0679619913323,0.0577984710908,12321
12320,0.0679619913323,0.0578434130875,12331
12330,0.0679619913323,0.0578906310911,12341
12340,0.0679619913323,0.0579310220928,12351
12350,0.0679619913323,0.0579753950879,12361
12360,0.0679619913323,0.0580254570887,12371
12370,0.0679619913323,0.0580766570856,12381
12380,0.0679619913323,0.0581107900871,12391
12390,0.0679619913323,0.0581528880866,12401
12400,0.0679619913323,0.058201812084,12411
12410,0.0679619913323,0.0582450470829,12421
12420,0.0679619913323,0.0582854380846,12431
12430,0.0679619913323,0.0583292430892,12441
12440,0.0679619913323,0.0583736160916,12451
12450,0.0679619913323,0.05841912709,12461
12460,0.0679619913323,0.0584635000923,12471
12470,0.0679619913323,0.0585164070872,12481
12480,0.0679619913323,0.0585835360907,12491
12490,0.0679619913323,0.0586188080924,12501
12500,0.0679619913323,0.058662612093,12511
12510,0.0679619913323,0.0587149500934,12521
12520,0.0679619913323,0.0587593230885,12531
12530,0.0679619913323,0.0588054030886,12541
12540,0.0679619913323,0.0588492070892,12551
12550,0.0679619913323,0.0588964240887,12561
12560,0.0679619913323,0.0589430720865,12571
12570,0.0679619913323,0.0589794810876,12581
12580,0.0679619913323,0.0590244230843,12591
12590,0.0679619913323,0.0590653830805,12601
12600,0.0679619913323,0.0591080500817,12611
12610,0.0679619913323,0.0591643700827,12621
12620,0.0679619913323,0.0592218280872,12631
12630,0.0679619913323,0.0592582370882,12641
12640,0.0679619913323,0.0593020410888,12651
12650,0.0679619913323,0.0593441390884,12661
12660,0.0679619913323,0.0593816850887,12671
12670,0.0679619913323,0.05942435209,12681
12680,0.0679619913323,0.0594681560906,12691
12690,0.0679619913323,0.0595153740942,12701
12700,0.0679619913323,0.059562591101,12711
12710,0.0679619913323,0.0596086711012,12721
12720,0.0679619913323,0.0596547511013,12731
12730,0.0679619913323,0.0597036750987,12741
12740,0.0679619913323,0.0597480480938,12751
12750,0.0679619913323,0.0597924220929,12761
12760,0.0679619913323,0.0598356570918,12771
12770,0.0679619913323,0.0598743420924,12781
12780,0.0679619913323,0.0599192840891,12791
12790,0.0681019854647,0.0599602440925,12801
12800,0.0681019854647,0.0600194090948,12811
12810,0.0681019854647,0.060062644101,12821
12820,0.0681019854647,0.0601041731061,12831
12830,0.0681019854647,0.0601388761061,12841
12840,0.0681019854647,0.0601832491084,12851
12850,0.0681019854647,0.060229898103,12861
12860,0.0681019854647,0.0602657381096,12871
