iterations,fitness,time,fevals
7010,0.112712017425,2.49968684799,384534
7020,0.112322067273,2.50225822299,385081
7030,0.112652160712,2.50479091198,385630
7040,0.113661592508,2.50817352098,386175
7050,0.112420383691,2.51068288598,386715
7060,0.112285489525,2.51332138898,387259
7070,0.112102014508,2.51738211198,387809
7080,0.113661592508,2.52137399998,388353
7090,0.111498930417,2.52539148799,388902
7100,0.11405907474,2.53121803999,389451
7110,0.12092042801,2.53371944099,390003
7120,0.112102014508,2.53739161299,390545
7130,0.113179761471,2.53986968999,391090
7140,0.11256763575,2.54335924998,391638
7150,0.113661592508,2.54713097798,392185
7160,0.112322067273,2.54962725898,392738
7170,0.112322067273,2.55225552198,393289
7180,0.113661592508,2.55561651298,393845
7190,0.111941591587,2.55809857198,394396
7200,0.113179761471,2.56204665497,394940
7210,0.112380645249,2.56451790498,395483
7220,0.112652160712,2.56833343798,396028
7230,0.113661592508,2.57123362898,396574
7240,0.112102014508,2.57369975898,397123
7250,0.112420383691,2.57618978198,397675
7260,0.112712017425,2.57872929798,398214
7270,0.111865427445,2.58135414798,398757
7280,0.113661592508,2.58390390398,399308
7290,0.112042691234,2.58651566898,399854
7300,0.112652160712,2.58994037498,400408
7310,0.112322067273,2.59375192499,400955
7320,0.113661592508,2.59623056999,401503
7330,0.11256763575,2.59879909999,402053
7340,0.112042691234,2.60133406499,402606
7350,0.113396049202,2.60515187299,403154
7360,0.117575526649,2.60768399298,403708
7370,0.112652160712,2.61011030098,404245
7380,0.113179761471,2.61272547998,404799
7390,0.112652160712,2.61650744798,405342
7400,0.112285489525,2.62024049198,405886
7410,0.113661592508,2.62373403298,406428
7420,0.112420383691,2.62623543398,406977
7430,0.112420383691,2.63039059198,407526
7440,0.113179761471,2.63429487097,408072
7450,0.112452575309,2.63830041198,408618
7460,0.112285489525,2.64206815698,409162
7470,0.112712017425,2.64590132498,409710
7480,0.112712017425,2.64992108897,410264
7490,0.120704751458,2.65539891198,410808
7500,0.112652160712,2.65793387698,411346
7510,0.112042691234,2.66063438798,411902
7520,0.113661592508,2.66353742398,412456
7530,0.111941591587,2.66729606698,413000
7540,0.111887043122,2.67115938598,413545
7550,0.11256763575,2.67438270598,414092
7560,0.113661592508,2.67811062998,414638
7570,0.112420383691,2.68179645598,415182
7580,0.112285489525,2.68541970498,415731
7590,0.112102211685,2.68876988698,416279
7600,0.113661592508,2.69131452298,416832
7610,0.112420383691,2.69518751298,417376
7620,0.112420383691,2.69766160699,417925
7630,0.113661592508,2.70010725699,418473
7640,0.112102211685,2.70399333099,419030
7650,0.113179761471,2.706704652,419584
7660,0.112652160712,2.70974023899,420134
7670,0.11256763575,2.71312569199,420681
7680,0.112712017425,2.71578410599,421224
7690,0.112420383691,2.71826388899,421763
7700,0.112420383691,2.72204983999,422311
7710,0.115497897587,2.72591884799,422847
7720,0.113179761471,2.72845438199,423384
7730,0.112452575309,2.732118022,423938
7740,0.112420383691,2.73462056099,424484
7750,0.11256763575,2.73709579299,425028
7760,0.113179761471,2.73982076699,425569
7770,0.112420383691,2.74245926999,426119
7780,0.113179761471,2.74511768399,426669
7790,0.112042691234,2.74755707599,427210
7800,0.112712017425,2.75056706298,427759
7810,0.113661592508,2.75313047299,428311
7820,0.121520012511,2.75650682399,428863
7830,0.112652160712,2.76019151199,429406
7840,0.113179761471,2.76262293899,429946
7850,0.112712017425,2.766399787,430496
7860,0.111374318441,2.76893020199,431044
7870,0.111941591587,2.772854961,431586
7880,0.113787151629,2.77804720199,432128
7890,0.118039889406,2.78185078799,432674
7900,0.113661592508,2.78536082699,433229
7910,0.113661592508,2.78914108799,433782
7920,0.112322067273,2.79303114499,434329
7930,0.113661592508,2.795628687,434889
7940,0.112102211685,2.79819551,435441
7950,0.112285489525,2.802291504,435996
7960,0.112102014508,2.806192938,436549
7970,0.112102014508,2.80871425,437095
7980,0.111941591587,2.812703862,437644
7990,0.112042691234,2.816670719,438195
