iterations,fitness,time,fevals
6880,0.112712017425,1.88269866395,332438
6890,0.111444822456,1.88462036794,332912
6900,0.112380645249,1.88644365394,333404
6910,0.112285489525,1.88835227394,333897
6920,0.112102014508,1.89017612994,334383
6930,0.11256763575,1.89194764794,334869
6940,0.112420383691,1.89437907594,335345
6950,0.112102211685,1.89678717894,335814
6960,0.113179761471,1.89854219893,336288
6970,0.112102014508,1.90028242794,336772
6980,0.111380196239,1.90200558994,337248
6990,0.112712017425,1.90471065294,337726
7000,0.113661592508,1.90676604594,338212
7010,0.112102014508,1.90853699494,338675
7020,0.111865427445,1.91025333094,339163
7030,0.111498930417,1.91294132695,339649
7040,0.111125425755,1.91549392795,340140
7050,0.112102211685,1.91814437795,340627
7060,0.111444822456,1.91988403795,341099
7070,0.111941591587,1.92313637095,341579
7080,0.113661592508,1.92590116695,342039
7090,0.113179761471,1.92810162595,342519
7100,0.112322067273,1.92985607695,342998
7110,0.111497940766,1.93261347795,343488
7120,0.11465344193,1.93531910996,343958
7130,0.112545890557,1.93806968396,344439
7140,0.111941591587,1.93982868596,344923
7150,0.112322067273,1.94259405096,345414
7160,0.112712017425,1.94435020797,345905
7170,0.111300598255,1.94620535197,346388
7180,0.112452575309,1.94893772197,346864
7190,0.113179761471,1.95284541397,347352
7200,0.112102014508,1.95464196296,347834
7210,0.111444822456,1.95702389796,348307
7220,0.112712017425,1.95951448996,348784
7230,0.111066178778,1.96199484196,349266
7240,0.112322067273,1.96457247396,349752
7250,0.112042691234,1.96729005196,350245
7260,0.112102014508,1.96908091196,350735
7270,0.112102211685,1.97184684595,351207
7280,0.113661592508,1.97357569695,351695
7290,0.112652160712,1.97549796995,352172
7300,0.114701998392,1.97816605495,352670
7310,0.111498930417,1.98101959695,353152
7320,0.112712017425,1.98291001195,353627
7330,0.112712017425,1.98550983094,354114
7340,0.112652160712,1.98754474394,354606
7350,0.111300598255,1.98952674995,355094
7360,0.113179761471,1.99213111994,355575
7370,0.110910889021,1.99488795194,356067
7380,0.112102211685,1.99770849894,356544
7390,0.11256763575,2.00028499395,357035
7400,0.111498930417,2.00275795095,357515
7410,0.112452575309,2.00546358294,357998
7420,0.112712017425,2.00807250394,358486
7430,0.110731648279,2.01022290094,358975
7440,0.112380645249,2.01242961794,359451
7450,0.112652160712,2.01517450294,359921
7460,0.113661592508,2.01800130794,360402
7470,0.113179761471,2.02080023794,360892
7480,0.111427065142,2.02320492794,361382
7490,0.111497940766,2.02588495993,361863
7500,0.111829071758,2.02877035993,362356
7510,0.111497940766,2.03154141294,362823
7520,0.112102211685,2.03392050294,363305
7530,0.11256763575,2.03668871194,363783
7540,0.113661592508,2.03900010393,364259
7550,0.111941591587,2.04075967494,364745
7560,0.11256763575,2.04356543093,365228
7570,0.112285489525,2.04542740193,365721
7580,0.112322067273,2.04823827792,366194
7590,0.1106288124,2.05106508193,366683
7600,0.112380645249,2.05349195793,367166
7610,0.112652160712,2.05625163393,367646
7620,0.112420383691,2.05898457192,368137
7630,0.112322067273,2.06178975893,368626
7640,0.111497940766,2.06465354192,369117
7650,0.121947385366,2.06643017993,369591
7660,0.113179761471,2.06922171393,370081
7670,0.11256763575,2.07203941593,370563
7680,0.113661592508,2.07700808393,371043
7690,0.111941591587,2.07882226793,371512
7700,0.112652160712,2.08255815593,371996
7710,0.111829071758,2.08547256992,372487
7720,0.111380196239,2.08735558893,372963
7730,0.111427065142,2.09021709593,373439
7740,0.111829071758,2.09203412493,373912
7750,0.114921602999,2.09431650393,374392
7760,0.113661592508,2.09629907893,374879
7770,0.112285489525,2.09815592893,375359
7780,0.111941591587,2.10233725593,375837
7790,0.111645975267,2.10520103893,376307
7800,0.112042691234,2.10790667093,376782
7810,0.111427065142,2.11061230293,377260
7820,0.114144926965,2.11331907193,377734
7830,0.112712017425,2.11609808993,378221
7840,0.111427065142,2.11779451393,378700
7850,0.112420383691,2.12053427893,379175
7860,0.112285489525,2.12228872892,379647
7870,0.111829071758,2.12492495692,380132
7880,0.111941591587,2.12674881192,380623
7890,0.111063055815,2.12928263992,381104
7900,0.112102014508,2.13108658392,381585
7910,0.112102014508,2.13370801992,382065
7920,0.111887043122,2.14520240292,382545
7930,0.112322067273,2.14777377692,383022
7940,0.112652160712,2.15037131992,383525
7950,0.112452575309,2.15315261292,384022
7960,0.119525304287,2.15598226192,384503
7970,0.113661592508,2.15874136893,384988
7980,0.112712017425,2.16147885893,385477
7990,0.111865427445,2.16334481193,385950
