iterations,fitness,time,fevals
6890,0.110759266069,1.98025047296,397888
6900,0.110133972521,1.98322120596,398473
6910,0.112652160712,1.98512413695,399059
6920,0.110918511843,1.98783375096,399639
6930,0.111497940766,1.99000007696,400202
6940,0.112322067273,1.99192746995,400787
6950,0.111137170581,1.99482879895,401365
6960,0.112712017425,1.99672433395,401944
6970,0.110429023258,1.99852713995,402519
6980,0.110731648279,2.00041414195,403098
6990,0.112712017425,2.00333424495,403685
7000,0.111865427445,2.00587944994,404258
7010,0.113082267935,2.00870340994,404836
7020,0.113661592508,2.01153647294,405416
7030,0.112102014508,2.01451005094,405987
7040,0.111316909839,2.01646986994,406574
7050,0.112420383691,2.01839896994,407162
7060,0.112420383691,2.02067452193,407743
7070,0.111374318441,2.02352806493,408316
7080,0.11256763575,2.02643622093,408909
7090,0.11256763575,2.02872315093,409480
7100,0.111035821163,2.03068069493,410065
7110,0.112322067273,2.03266497593,410636
7120,0.111057641858,2.03554753193,411210
7130,0.110731648279,2.03749711193,411784
7140,0.112652160712,2.03946830893,412375
7150,0.111035821163,2.04134848393,412955
7160,0.113967017672,2.04313251693,413525
7170,0.110595779151,2.04500757192,414117
7180,0.11256763575,2.04733204892,414717
7190,0.116501637711,2.05020891591,415295
7200,0.110505340315,2.05224325992,415882
7210,0.113179761471,2.05502625991,416459
7220,0.11256763575,2.05690814191,417024
7230,0.119429879911,2.05960637791,417601
7240,0.111374318441,2.06245423191,418184
7250,0.112420383691,2.06443339391,418777
7260,0.112042691234,2.06627317792,419364
7270,0.113179761471,2.06917052491,419938
7280,0.111300598255,2.07114741091,420518
7290,0.111829071758,2.07299800391,421103
7300,0.113179761471,2.07598182191,421692
7310,0.11256763575,2.07879383591,422267
7320,0.113661592508,2.08073488191,422829
7330,0.111645975267,2.08268559991,423400
7340,0.111125425755,2.08750066892,423983
7350,0.113179761471,2.09017728792,424542
7360,0.112042691234,2.09205916991,425129
7370,0.110595779151,2.09392626091,425704
7380,0.111300598255,2.09684295091,426271
7390,0.111865427445,2.09934435191,426850
7400,0.111498930417,2.10133147891,427433
7410,0.113661592508,2.10343864091,427999
7420,0.110977494977,2.1053085759,428573
7430,0.111887043122,2.10827703391,429150
7440,0.112102014508,2.11017256891,429713
7450,0.111046536926,2.1121284059,430295
7460,0.111057641858,2.11496146891,430861
7470,0.111125425755,2.11793106391,431434
7480,0.117002774329,2.1208449089,432006
7490,0.113179761471,2.1238008509,432580
7500,0.110731648279,2.1267391579,433145
7510,0.110731648279,2.1285999899,433721
7520,0.113661592508,2.1314216739,434304
7530,0.111057641858,2.1332751109,434871
7540,0.117918991023,2.1351291169,435428
7550,0.111498930417,2.13701839491,435996
7560,0.110597792841,2.13977920891,436567
7570,0.113661592508,2.14272206691,437151
7580,0.11256763575,2.1447029359,437718
7590,0.112420383691,2.1476776519,438294
7600,0.111829071758,2.15055736391,438865
7610,0.111425466919,2.1526548539,439446
7620,0.113661592508,2.1558804489,440012
7630,0.112117196068,2.1586088359,440598
7640,0.112452575309,2.1678936579,441187
7650,0.112285489525,2.1697670059,441772
7660,0.120653031424,2.1717302389,442347
7670,0.120419210206,2.1737230539,442909
7680,0.112102211685,2.1755787669,443479
7690,0.112652160712,2.1780528609,444063
7700,0.111046536926,2.1800047159,444648
7710,0.112452575309,2.1819326779,445218
7720,0.111865427445,2.1842087989,445790
7730,0.112712017425,2.1868171499,446360
7740,0.11256763575,2.1887456809,446935
7750,0.111374318441,2.1906247179,447507
7760,0.111498930417,2.1931699239,448081
7770,0.111865427445,2.1958243559,448649
7780,0.117158681226,2.19880305389,449219
7790,0.111380196239,2.2006297539,449791
7800,0.112285489525,2.20258559089,450375
7810,0.112380645249,2.20447771289,450956
7820,0.112420383691,2.20886554689,451530
7830,0.112380645249,2.21080147289,452114
7840,0.110558510364,2.21266514989,452678
7850,0.110918511843,2.21457376889,453268
7860,0.110850560369,2.21657511689,453847
7870,0.111427065142,2.21895875789,454425
7880,0.110918511843,2.22151477189,454980
7890,0.112285489525,2.22335739989,455560
7900,0.112102014508,2.22515849989,456139
7910,0.112606513609,2.22691920889,456723
7920,0.111498930417,2.22874989089,457288
7930,0.111380196239,2.23053221689,457861
7940,0.111125425755,2.23324581289,458453
7950,0.111010645974,2.23516524089,459030
7960,0.111941591587,2.23734521989,459607
7970,0.111057641858,2.24019933189,460171
7980,0.111410967848,2.2420533379,460744
7990,0.112285489525,2.2441468469,461315
