iterations,fitness,time,fevals
6940,0.0698029156878,1.48103925,400447
6950,0.0668629199743,1.483028651,401039
6960,0.0718550724381,1.484991884,401625
6970,0.0709774758554,1.487491578,402189
6980,0.0662354076903,1.48951682,402758
6990,0.0653101309708,1.491726381,403341
7000,0.0701843203019,1.4937374,403917
7010,0.0616407646673,1.496201254,404496
7020,0.060745812155,1.499801747,405064
7030,0.0640311385696,1.501922561,405634
7040,0.0633068939082,1.5040155,406219
7050,0.0567498261651,1.506192066,406798
7060,0.0631505002679,1.508418694,407373
7070,0.0727721876969,1.51050822,407959
7080,0.0704573665256,1.512580111,408548
7090,0.0706839326848,1.514658828,409125
7100,0.0769649905908,1.517268318,409697
7110,0.0729197705504,1.519275924,410270
7120,0.0730749449746,1.52123233,410841
7130,0.080743155225,1.523287723,411426
7140,0.0733602664437,1.525308982,411999
7150,0.0743559526379,1.52734617,412574
7160,0.076494721639,1.52936743,413168
7170,0.0753482162306,1.531393809,413753
7180,0.0694911882248,1.533380366,414343
7190,0.071872091439,1.535312309,414937
7200,0.0730914532759,1.53730683,415510
7210,0.0648432351353,1.539367343,416087
7220,0.0745241324803,1.541386895,416649
7230,0.0743518097778,1.543505434,417216
7240,0.0674954788506,1.545660951,417794
7250,0.0706178084929,1.549471363,418371
7260,0.0630028271317,1.551709937,418928
7270,0.0698546087922,1.553836441,419498
7280,0.068879578535,1.5559089,420071
7290,0.0708336897853,1.558192986,420639
7300,0.076451220402,1.560207987,421217
7310,0.0757847036137,1.562199664,421800
7320,0.0844044037739,1.564128195,422380
7330,0.0748790424233,1.566036246,422967
7340,0.0777914569584,1.568178679,423551
7350,0.0789708371914,1.570217005,424143
7360,0.0882371725463,1.572014691,424707
7370,0.077454787697,1.573874386,425277
7380,0.0830973183345,1.575778454,425848
7390,0.0849112655832,1.577630184,426430
7400,0.0761268726639,1.579514342,426987
7410,0.0822361035189,1.581386553,427578
7420,0.082836072323,1.583292897,428148
7430,0.0750384918923,1.585187294,428740
7440,0.0861581105069,1.58708738,429319
7450,0.0888212121105,1.588881084,429902
7460,0.0889011376681,1.590666824,430485
7470,0.0884019898834,1.592421844,431077
7480,0.0868383925587,1.595444916,431651
7490,0.0878152615689,1.597169784,432218
7500,0.0811336149829,1.598844021,432790
7510,0.0834200580659,1.600535325,433375
7520,0.0830637895426,1.602335856,433961
7530,0.0771832555049,1.604164262,434545
7540,0.076227028493,1.606072881,435122
7550,0.0762879862146,1.608077074,435692
7560,0.0747458294115,1.610237711,436270
7570,0.0693368812822,1.612316428,436846
7580,0.0711557205008,1.614814985,437430
7590,0.063049849842,1.6168846,438013
7600,0.0813979066594,1.618894482,438597
7610,0.0799216481748,1.620820168,439164
7620,0.080841424476,1.622751543,439740
7630,0.079994516018,1.624937211,440319
7640,0.0769156177487,1.626977244,440904
7650,0.0759975778426,1.62889781,441484
7660,0.0762818856688,1.630920207,442056
7670,0.0700724892188,1.632877751,442629
7680,0.0718112383105,1.635118032,443200
7690,0.0711288826911,1.637096625,443781
7700,0.0730309067795,1.639054737,444360
7710,0.0697052478658,1.64283955,444937
7720,0.0669940167486,1.644892098,445515
7730,0.0675614951563,1.646933838,446087
7740,0.0711628916334,1.64890788,446659
7750,0.0715516600599,1.650876801,447235
7760,0.0709500800721,1.652788265,447822
7770,0.0804323141602,1.654752635,448401
7780,0.0692943810197,1.656650446,448982
7790,0.0700655984007,1.658584665,449555
7800,0.0676922679349,1.660619578,450134
7810,0.0672568295746,1.662639131,450722
7820,0.0688942282539,1.664717279,451305
7830,0.0667274911883,1.666700992,451873
7840,0.0712942239856,1.668766625,452449
7850,0.0786368752745,1.670740667,453030
7860,0.0759310676301,1.672696505,453625
7870,0.0800073367006,1.674664858,454210
7880,0.0781375243927,1.676596802,454800
7890,0.0743873222075,1.678575963,455368
7900,0.0742711035415,1.680560245,455950
7910,0.0754613309121,1.682551353,456527
7920,0.0749475448901,1.684720523,457094
7930,0.0747600066397,1.686742921,457681
7940,0.0839083526303,1.690561867,458247
7950,0.0858469351865,1.692419286,458834
7960,0.0808019705906,1.694186252,459402
7970,0.0876898705511,1.696113645,459964
7980,0.0810484082804,1.698064362,460522
7990,0.0850444937754,1.699918368,461089
