iterations,fitness,time,fevals
6750,0.0556506288064,0.745493128002,307976
6760,0.0491918425984,0.746593358002,308428
6770,0.0499636612717,0.747644663002,308879
6780,0.0493164973805,0.748732377002,309329
6790,0.0516712602576,0.749824642002,309781
6800,0.05260860751,0.750870827002,310218
6810,0.0493249715547,0.751910754002,310682
6820,0.052788403014,0.752935890002,311131
6830,0.0505324246436,0.754016208002,311592
6840,0.0498213725163,0.755082873002,312050
6850,0.0466741206364,0.756149538002,312500
6860,0.0487376540637,0.757217910002,312963
6870,0.0575388400037,0.758307331002,313409
6880,0.0525228981147,0.761293993002,313866
6890,0.0510515596108,0.762393085002,314305
6900,0.0502520217622,0.763514363002,314763
6910,0.0551706502942,0.764600370002,315218
6920,0.0488239558915,0.765612422002,315671
6930,0.0520635219734,0.766644385002,316121
6940,0.0524065418908,0.767668383003,316572
6950,0.048653908743,0.768732773003,317035
6960,0.0496247763469,0.769968398002,317502
6970,0.0539724664573,0.771018566002,317954
6980,0.0494300050537,0.772056787002,318398
6990,0.0503559455355,0.773128003003,318850
7000,0.0534304027793,0.774111042003,319309
7010,0.0540972282979,0.775100907003,319761
7020,0.0480362573041,0.776131733003,320213
7030,0.0528969040376,0.777135820003,320665
7040,0.050097948086,0.778192814003,321104
7050,0.0514818411578,0.779258341003,321561
7060,0.0510355585664,0.780348899003,322023
7070,0.0544841339682,0.781418409003,322481
7080,0.0529514962982,0.782456061003,322940
7090,0.0570032603632,0.783527846003,323399
7100,0.0546859373411,0.784563222003,323856
7110,0.0530216004213,0.785603150003,324321
7120,0.057301930997,0.786623166003,324776
7130,0.0574482738043,0.787656266003,325233
7140,0.0565137816438,0.788717242003,325696
7150,0.0519613640398,0.789774236003,326148
7160,0.0557539001833,0.790842039003,326605
7170,0.0524616205767,0.791880829003,327072
7180,0.0471890004433,0.792947495003,327524
7190,0.0537640856174,0.794034072003,327984
7200,0.0522941096175,0.795092204003,328441
7210,0.0499419472475,0.796119616003,328895
7220,0.0559357265775,0.797182868003,329364
7230,0.0534879446577,0.798226777003,329825
7240,0.0544783343799,0.799296286003,330270
7250,0.0528985571366,0.800321991003,330740
7260,0.0624429283437,0.801336319003,331208
7270,0.0528221467016,0.802355198003,331656
7280,0.0496377526095,0.803409347003,332113
7290,0.0530580622221,0.804450412003,332570
7300,0.0551751657703,0.805544953003,333042
7310,0.0551751657703,0.806624133003,333499
7320,0.0518124862212,0.807666336003,333958
7330,0.0479682283063,0.808740965003,334419
7340,0.0537937658654,0.809793408003,334871
7350,0.0537937658654,0.810802616003,335311
7360,0.0550315592966,0.811868143003,335768
7370,0.0582881371386,0.812888728003,336209
7380,0.0573112920654,0.813899073003,336668
7390,0.0536468423764,0.814910556003,337143
7400,0.0565892359609,0.815933417003,337598
7410,0.0594685797742,0.816956847003,338052
7420,0.0615788795047,0.817974588003,338510
7430,0.0591533355294,0.818914392003,338962
7440,0.0563145516352,0.819929857003,339421
7450,0.057460626625,0.820987989003,339887
7460,0.0581707721015,0.822038156003,340331
7470,0.0618843896279,0.823043950003,340773
7480,0.0598802737417,0.824041210003,341217
7490,0.0595268312583,0.825048711003,341663
7500,0.0566399787813,0.826007856003,342121
7510,0.0595403233256,0.827027303003,342578
7520,0.056522647715,0.828329488003,343035
7530,0.0548245001603,0.829411514003,343498
7540,0.0490175316045,0.830425841003,343931
7550,0.0566845275303,0.831442444003,344394
7560,0.0493189794398,0.832469287003,344840
7570,0.046576173005,0.833527988003,345307
7580,0.0523103467336,0.834570191003,345766
7590,0.0556691421787,0.835639132003,346240
7600,0.0514387617969,0.836648908003,346696
7610,0.0510444641654,0.837712729003,347145
7620,0.0548744409379,0.838780532003,347606
7630,0.050991404951,0.840122539003,348063
7640,0.0556683788894,0.841152795003,348518
7650,0.0515435022898,0.842218891003,348979
7660,0.0556526709106,0.843292952003,349440
7670,0.0601779226504,0.844323208003,349883
7680,0.0575200237775,0.845304540003,350315
7690,0.0572959420014,0.846345036003,350770
7700,0.0559490084282,0.847383825003,351229
7710,0.0550982497379,0.848451059003,351690
7720,0.0567134138555,0.849658240003,352152
7730,0.0563998456898,0.850709546003,352610
7740,0.0569738388178,0.852090238003,353070
7750,0.0543823225896,0.853470361003,353524
7760,0.0545223414969,0.854469328003,353987
7770,0.0588219703115,0.855507549003,354457
7780,0.0588219703115,0.856503103003,354914
7790,0.0607056238459,0.857503208003,355366
7800,0.0638214173672,0.858407740003,355817
7810,0.0615130802259,0.859379400003,356274
7820,0.0607362694475,0.860340252003,356730
7830,0.0604177321247,0.861339219003,357180
7840,0.0635459845528,0.862315431003,357634
7850,0.064049434737,0.863301314003,358100
7860,0.0624234687405,0.864284921003,358544
7870,0.0587497174552,0.865289577003,358999
7880,0.0601244294506,0.866287976003,359447
7890,0.0541388297568,0.867276135003,359902
7900,0.0581429953385,0.868355885003,360356
7910,0.0557126138241,0.869398657003,360823
7920,0.0508535683934,0.870478975003,361288
7930,0.0497654614618,0.871522315003,361739
7940,0.052685569117,0.872536074003,362192
7950,0.0544401864654,0.873585104003,362635
7960,0.0543539417332,0.874575538003,363086
7970,0.0569399636744,0.875620585003,363533
7980,0.0566921144017,0.876641739003,363990
7990,0.0568668851307,0.877664599003,364458
