iterations,fitness,time,fevals
12880,0.0668028221693,0.0754613048848,12891
12890,0.0668028221693,0.0755079538867,12901
12900,0.0668028221693,0.0755517578873,12911
12910,0.0668028221693,0.0755989758909,12921
12920,0.0668028221693,0.0756467618849,12931
12930,0.0668028221693,0.075684876887,12941
12940,0.0668028221693,0.075742902889,12951
12950,0.0668028221693,0.0757878448858,12961
12960,0.0668028221693,0.0758333558842,12971
12970,0.0668028221693,0.0758788668827,12981
12980,0.0668028221693,0.0759186888827,12991
12990,0.0668028221693,0.0759596488788,13001
13000,0.0668028221693,0.0759960568757,13011
13010,0.0668028221693,0.0760318968751,13021
13020,0.0668028221693,0.076066598871,13031
13030,0.0668028221693,0.0761121098694,13041
13040,0.0668028221693,0.0761564828717,13051
13050,0.0668028221693,0.0762031318736,13061
13060,0.0668028221693,0.0762480738777,13071
13070,0.0668028221693,0.076283913877,13081
13080,0.0668028221693,0.076328286872,13091
13090,0.0668028221693,0.0763743668722,13101
13100,0.0668028221693,0.0764187408713,13111
13110,0.0668028221693,0.0764648208715,13121
13120,0.0668028221693,0.0765165898702,13131
13130,0.0668028221693,0.0765535678729,13141
13140,0.0668028221693,0.0765899768739,13151
13150,0.0668028221693,0.0766229728761,13161
13160,0.0668028221693,0.0766758798709,13171
13170,0.0668028221693,0.0767213908694,13181
13180,0.0668028221693,0.0767657638644,13191
13190,0.0668028221693,0.0768118438646,13201
13200,0.0668028221693,0.0768584928592,13211
13210,0.0668028221693,0.0768954708619,13221
13220,0.0668028221693,0.0769409818604,13231
13230,0.0668028221693,0.0769796658642,13241
13240,0.0668028221693,0.0770217638637,13251
13250,0.0668028221693,0.0770627238599,13261
13260,0.0668028221693,0.0771082348656,13271
13270,0.0668028221693,0.0771531768623,13281
13280,0.0668028221693,0.0771969808629,13291
13290,0.0668028221693,0.0772441988593,13301
13300,0.0668028221693,0.0772914168556,13311
13310,0.0668028221693,0.077336927854,13321
13320,0.0668028221693,0.0773721988517,13331
13330,0.0668028221693,0.0774194158512,13341
13340,0.0668028221693,0.0774660648531,13351
13350,0.0668028221693,0.0775144208528,13361
13360,0.0668028221693,0.0775513988556,13371
13370,0.0668028221693,0.0776105628538,13381
13380,0.0668028221693,0.0776759848522,13391
13390,0.0668028221693,0.0777232028559,13401
13400,0.0668028221693,0.0777704198554,13411
13410,0.0668028221693,0.0778176368549,13421
13420,0.0668028221693,0.0778659918578,13431
13430,0.0668028221693,0.0779166228604,13441
13440,0.0668028221693,0.077952462867,13451
13450,0.0668028221693,0.077988871868,13461
13460,0.0671400440985,0.0780343828665,13471
13470,0.0671400440985,0.0780798938649,13481
13480,0.0671400440985,0.0781174408621,13491
13490,0.0671400440985,0.0781657968619,13501
13500,0.0671400440985,0.0782164278644,13511
13510,0.0671400440985,0.0782522678637,13521
13520,0.0671400440985,0.0782920898637,13531
13530,0.0671400440985,0.0783410138611,13541
13540,0.0671400440985,0.0784058668578,13551
13550,0.0671400440985,0.0784536538631,13561
13560,0.0671400440985,0.0785014408611,13571
13570,0.0671400440985,0.078548088859,13581
13580,0.0671400440985,0.0785947378608,13591
13590,0.0671400440985,0.0786430938606,13601
13600,0.0671400440985,0.0786891738608,13611
13610,0.0671400440985,0.0787301338642,13621
13620,0.0671400440985,0.0787762138643,13631
13630,0.0671400440985,0.0788245688673,13641
13640,0.0671968368471,0.0788706488675,13651
13650,0.0671968368471,0.0789104718715,13661
13660,0.0671968368471,0.07895598287,13671
13670,0.0671968368471,0.078992391871,13681
13680,0.0671968368471,0.079037333875,13691
13690,0.0671968368471,0.079077155875,13701
13700,0.0671968368471,0.0791226668734,13711
13710,0.0671968368471,0.0791909338732,13721
13720,0.0671968368471,0.0792273428742,13731
13730,0.0671968368471,0.0792643198802,13741
13740,0.0671968368471,0.0793109688821,13751
13750,0.0671968368471,0.0793570488822,13761
13760,0.0671968368471,0.079396871879,13771
13770,0.0671968368471,0.0794355568796,13781
13780,0.0671968368471,0.0794753788796,13791
13790,0.0671968368471,0.0795220278815,13801
13800,0.0671968368471,0.0795669698782,13811
13810,0.0671968368471,0.0796124808767,13821
13820,0.0671968368471,0.0796574228734,13831
13830,0.0671968368471,0.0797262588749,13841
13840,0.0671968368471,0.0797717698733,13851
13850,0.0671968368471,0.0798184188679,13861
13860,0.0671968368471,0.0798679128711,13871
13870,0.0671968368471,0.0799139918672,13881
13880,0.0671968368471,0.0799504008683,13891
13890,0.0671968368471,0.0800010318708,13901
13900,0.0671968368471,0.0800459738675,13911
13910,0.0671968368471,0.0800926228694,13921
13920,0.0671968368471,0.0801381338679,13931
13930,0.0671968368471,0.0801853508674,13941
13940,0.0671968368471,0.0802319998693,13951
13950,0.0671968368471,0.0802667018725,13961
13960,0.0671968368471,0.0803144878664,13971
13970,0.0671968368471,0.0803588608687,13981
13980,0.0671968368471,0.0804043718745,13991
13990,0.0671968368471,0.0804493138712,14001
14000,0.0671968368471,0.0804959628658,14011
14010,0.0671968368471,0.0805318028652,14021
14020,0.0671968368471,0.0805778828653,14031
14030,0.0671968368471,0.0806273768612,14041
14040,0.0671968368471,0.0806689048623,14051
14050,0.0671968368471,0.0807047448616,14061
14060,0.0671968368471,0.0807479808573,14071
14070,0.0671968368471,0.0808094198583,14081
14080,0.0671968368471,0.0808486728565,14091
14090,0.0671968368471,0.0808947528567,14101
14100,0.0671968368471,0.0809442458558,14111
14110,0.0671968368471,0.0809795168534,14121
14120,0.0671968368471,0.0810255968536,14131
14130,0.0671968368471,0.0810745218478,14141
14140,0.0671968368471,0.081108654842,14151
14150,0.0671968368471,0.0811541658404,14161
14160,0.0671968368471,0.0811979708378,14171
14170,0.0671968368471,0.0812480328386,14181
14180,0.0671968368471,0.0812941128388,14191
14190,0.0671968368471,0.0813521398377,14201
14200,0.0671968368471,0.0813948068389,14211
14210,0.0671968368471,0.081439179834,14221
14220,0.0671968368471,0.0814858288359,14231
14230,0.0671968368471,0.081520530839,14241
14240,0.0671968368471,0.0815575078377,14251
14250,0.0671968368471,0.0816007428366,14261
14260,0.0671968368471,0.0816434098306,14271
14270,0.0671968368471,0.0817020048271,14281
14280,0.0671968368471,0.0817452408301,14291
14290,0.0671968368471,0.081788476833,14301
14300,0.0671968368471,0.0818311428302,14311
14310,0.0671968368471,0.0818783608338,14321
14320,0.0671968368471,0.0819255778333,14331
14330,0.0671968368471,0.0819722268352,14341
14340,0.0671968368471,0.0820188748403,14351
14350,0.0671968368471,0.0820621108433,14361
14360,0.0671968368471,0.08210705284,14371
14370,0.0671968368471,0.0821519948367,14381
14380,0.0671968368471,0.0821957988373,14391
14390,0.0671968368471,0.0822413098358,14401
14400,0.0671968368471,0.0822760128358,14411
14410,0.0671968368471,0.0823198178332,14421
14420,0.0671968368471,0.0823539508347,14431
14430,0.0671968368471,0.0823892228364,14441
14440,0.0671968368471,0.0824341658372,14451
14450,0.0671968368471,0.0824796768356,14461
14460,0.0671968368471,0.0825240508348,14471
14470,0.0671968368471,0.0825672858336,14481
14480,0.0671968368471,0.0826133658338,14491
14490,0.0671968368471,0.0826617208295,14501
14500,0.0671968368471,0.082707231828,14511
14510,0.0671968368471,0.0827436398249,14521
14520,0.0671968368471,0.0827908578212,14531
14530,0.0671968368471,0.0828386438225,14541
14540,0.0671968368471,0.0828858618261,14551
14550,0.0671968368471,0.0829507158269,14561
14560,0.0671968368471,0.082988830829,14571
14570,0.0671968368471,0.0830269458311,14581
14580,0.0671968368471,0.0830616478343,14591
14590,0.0671968368471,0.0831048828331,14601
14600,0.0671968368471,0.0831503938316,14611
14610,0.0671968368471,0.0831959048373,14621
14620,0.0671971808491,0.0832300388356,14631
14630,0.0671971808491,0.0832687228321,14641
14640,0.0671971808491,0.0833136648362,14651
14650,0.0671971808491,0.0833637278411,14661
14660,0.0671971808491,0.0834166348432,14671
14670,0.0671971808491,0.0834888838435,14681
14680,0.0671971808491,0.0835349638437,14691
14690,0.0671971808491,0.0836009548439,14701
14700,0.0671971808491,0.0836481728475,14711
14710,0.0671971808491,0.0836976658466,14721
14720,0.0671971808491,0.0837488658435,14731
14730,0.0671971808491,0.0837892568452,14741
14740,0.0671971808491,0.0838376118481,14751
14750,0.0671971808491,0.08388426085,14761
14760,0.0671971808491,0.0839337548459,14771
14770,0.0671971808491,0.0839775598433,14781
14780,0.0671971808491,0.0840361558439,14791
14790,0.0671971808491,0.0840970268473,14801
14800,0.0671971808491,0.084145950852,14811
14810,0.0671971808491,0.0841920308521,14821
14820,0.0671971808491,0.0842312838504,14831
14830,0.0671971808491,0.0842853288559,14841
14840,0.0671971808491,0.0843228758604,14851
14850,0.0671971808491,0.0843598538631,14861
14860,0.0671971808491,0.0843996758631,14871
14870,0.0671971808491,0.0844377908652,14881
14880,0.0671971808491,0.0844884218677,14891
14890,0.0671971808491,0.08453279487,14901
14900,0.0671971808491,0.0845771678651,14911
14910,0.0671971808491,0.084623816867,14921
14920,0.0672113074071,0.084668758871,14931
14930,0.0672113074071,0.0847210968714,14941
14940,0.0672113074071,0.084770020876,14951
14950,0.0672113074071,0.0848178068773,14961
14960,0.0672113074071,0.0848644558791,14971
14970,0.0672113074071,0.0849082598797,14981
14980,0.0672113074071,0.0849458058801,14991
14990,0.0672113074071,0.0849918858803,15001
15000,0.0672113074071,0.085036827877,15011
15010,0.0672113074071,0.0850812018762,15021
15020,0.0672113074071,0.0851244368823,15031
15030,0.0672113074071,0.0851727918853,15041
15040,0.0672113074071,0.0852222848844,15051
15050,0.0672113074071,0.0852672278852,15061
15060,0.0672113074071,0.0853110328899,15071
15070,0.0672113074071,0.0853701968881,15081
15080,0.0672113074071,0.0854231028861,15091
15090,0.0672113074071,0.0854691828863,15101
15100,0.0672113074071,0.0855152628865,15111
15110,0.0672113074071,0.085562479886,15121
15120,0.0672113074071,0.0856045778928,15131
15130,0.0672113074071,0.0856461068906,15141
15140,0.0672113074071,0.0857024268917,15151
15150,0.0672113074071,0.085749644888,15161
15160,0.0672113074071,0.085794586892,15171
15170,0.0672113074071,0.0858383908926,15181
15180,0.0672113074071,0.0858952798953,15191
15190,0.0672113074071,0.0859402218994,15201
15200,0.0672113074071,0.0860079198974,15211
15210,0.0672113074071,0.0860631028991,15221
15220,0.0672113074071,0.0861069068997,15231
15230,0.0672113074071,0.0861535548975,15241
15240,0.0672113074071,0.0862024798917,15251
15250,0.0672113074071,0.0862479908901,15261
15260,0.0672113074071,0.0862957768841,15271
15270,0.0672113074071,0.0863395808847,15281
15280,0.0672113074071,0.0863902118799,15291
15290,0.0672113074071,0.0864368608818,15301
15300,0.0672113074071,0.086482940882,15311
15310,0.0672113074071,0.0865312968817,15321
15320,0.0672113074071,0.0865859098776,15331
15330,0.0672113074071,0.0866376788763,15341
15340,0.0672113074071,0.0866848958758,15351
15350,0.0672113074071,0.0867287008805,15361
15360,0.0672113074071,0.0867781938796,15371
15370,0.0672113074071,0.0868299628783,15381
15380,0.0672113074071,0.0868794558774,15391
15390,0.0672113074071,0.086926673881,15401
15400,0.0672113074071,0.0869733228756,15411
15410,0.0672113074071,0.0870211098736,15421
15420,0.0672113074071,0.0870666208721,15431
15430,0.0672113074071,0.0871138388684,15441
15440,0.0672113074071,0.0871610558679,15451
15450,0.0672113074071,0.0872077048625,15461
15460,0.0672113074071,0.0872503718565,15471
15470,0.0672113074071,0.0872975898601,15481
15480,0.0672113074071,0.0873465148543,15491
15490,0.0672113074071,0.0873943008555,15501
15500,0.0672113074071,0.0874415188591,15511
15510,0.0672113074071,0.0875285588554,15521
15520,0.0672113074071,0.0875757768517,15531
15530,0.0672113074071,0.087626976856,15541
15540,0.0672113074071,0.0876719188527,15551
15550,0.0672113074071,0.0877174298512,15561
15560,0.0672113074071,0.0877646478475,15571
15570,0.0672113074071,0.0878039008458,15581
15580,0.0672113074071,0.0878522568455,15591
15590,0.0672113074071,0.0878983368457,15601
15600,0.0672113074071,0.0879455548493,15611
15610,0.0672113074071,0.0880041498531,15621
15620,0.0672113074071,0.0880519368511,15631
15630,0.0672113074071,0.0881014298502,15641
15640,0.0672113074071,0.0881497848459,15651
15650,0.0672113074071,0.0881981398488,15661
15660,0.0672113074071,0.0882447888434,15671
15670,0.0672113074071,0.0882920068398,15681
15680,0.0672113074071,0.0883409308444,15691
15690,0.0672113074071,0.0883870108446,15701
15700,0.0672113074071,0.088439348845,15711
15710,0.0672113074071,0.0884865668486,15721
15720,0.0672113074071,0.0885332158505,15731
15730,0.0672113074071,0.0885827088496,15741
15740,0.0672113074071,0.0886322028528,15751
15750,0.0672113074071,0.0886816968559,15761
15760,0.0672113074071,0.0887175368553,15771
15770,0.0672113074071,0.0887647538548,15781
15780,0.0672113074071,0.0888096958515,15791
15790,0.0672113074071,0.0888563448534,15801
15800,0.0672113074071,0.0889018558591,15811
15810,0.0672113074071,0.0889524868544,15821
15820,0.0672113074071,0.0890019798535,15831
15830,0.0672113074071,0.0890503348492,15841
15840,0.0672113074071,0.0890873128519,15851
15850,0.0672113074071,0.0891379438472,15861
15860,0.0672113074071,0.0891828858512,15871
15870,0.0672113074071,0.0892204318516,15881
15880,0.0672113074071,0.0892932498537,15891
15890,0.0672113074071,0.0893433128585,15901
15900,0.0672113074071,0.0893956508589,15911
15910,0.0672113074071,0.089468468861,15921
15920,0.0672113074071,0.089508290861,15931
15930,0.0672113074071,0.0895805388573,15941
15940,0.0672113074071,0.089628894857,15951
15950,0.0672113074071,0.0896829388585,15961
15960,0.0672113074071,0.0897295878603,15971
15970,0.0672113074071,0.0897790818562,15981
15980,0.0672113074071,0.0898280058536,15991
15990,0.0672113074071,0.0898752228532,16001
16000,0.0672113074071,0.0899269918518,16011
16010,0.0672113074071,0.0899713648541,16021
16020,0.0672113074071,0.0900157378492,16031
16030,0.0672113074071,0.0900618178493,16041
16040,0.0672113074071,0.0901050538523,16051
16050,0.0672113074071,0.0901505648508,16061
16060,0.0672113074071,0.0901949378531,16071
16070,0.0672113074071,0.0902569468526,16081
16080,0.0672113074071,0.0903041638521,16091
16090,0.0672113074071,0.0903417098525,16101
16100,0.0672113074071,0.0903889268593,16111
16110,0.0672113074071,0.0904418328573,16121
16120,0.0672113074071,0.0904918948509,16131
16130,0.0672279345614,0.09053626885,16141
16140,0.0672279345614,0.0905868998452,16151
16150,0.0672279345614,0.090632410851,16161
16160,0.0672279345614,0.090680197849,16171
16170,0.0672279345614,0.0907188818528,16181
16180,0.0672279345614,0.0907672368558,16191
16190,0.0672279345614,0.0908167308589,16201
16200,0.0672279345614,0.0908656548563,16211
16210,0.0672279345614,0.0909117348565,16221
16220,0.0672279345614,0.0909583838511,16231
16230,0.0672291257851,0.0909930858543,16241
16240,0.0672291257851,0.0910323398493,16251
16250,0.0672291257851,0.0911045888497,16261
16260,0.0672291257851,0.091151806846,16271
16270,0.0672291257851,0.0911995938513,16281
16280,0.0672291257851,0.0912456738515,16291
16290,0.0672291257851,0.0913071138566,16301
16300,0.0672291257851,0.0913526248551,16311
16310,0.0672291257851,0.0913981358608,16321
16320,0.0672291257851,0.0914436468593,16331
16330,0.0672291257851,0.0914817618614,16341
16340,0.0672291257851,0.0915181708624,16351
16350,0.0672291257851,0.0915642508626,16361
16360,0.0672291257851,0.0916114688662,16371
16370,0.0672291257851,0.0916484468689,16381
16380,0.0672291257851,0.09168485587,16391
16390,0.0672291257851,0.0917360558669,16401
16400,0.0672291257851,0.0917815668727,16411
16410,0.0672291257851,0.0918168378776,16421
16420,0.0672291257851,0.0918515398735,16431
16430,0.0672291257851,0.0918942068747,16441
16440,0.0672291257851,0.0919363048743,16451
16450,0.0672515161945,0.0919806788734,16461
16460,0.0672515161945,0.0920261898718,16471
16470,0.0672515161945,0.0920717008703,16481
16480,0.0672515161945,0.0921172118688,16491
16490,0.0672515161945,0.0921627228672,16501
16500,0.0672515161945,0.092207664864,16511
16510,0.0672515161945,0.0922617088654,16521
16520,0.0672515161945,0.0923077888656,16531
16530,0.0672515161945,0.0923561448653,16541
16540,0.0672515161945,0.0924101888668,16551
16550,0.0672515161945,0.0924744728691,16561
16560,0.0672515161945,0.0925103128684,16571
16570,0.0672515161945,0.0925552548724,16581
16580,0.0672515161945,0.0926024718719,16591
16590,0.0672515161945,0.0926587918657,16601
16600,0.0672515161945,0.0927116978637,16611
16610,0.0672515161945,0.092747537863,16621
16620,0.0672515161945,0.0927919118622,16631
16630,0.0672515161945,0.0928266148621,16641
16640,0.0672515161945,0.092873263864,16651
16650,0.0672515161945,0.0929187748698,16661
16660,0.0672515161945,0.0929642858755,16671
16670,0.0672515161945,0.0930200368748,16681
16680,0.0672515161945,0.0930689608722,16691
16690,0.0672515161945,0.0931144718706,16701
16700,0.0672515161945,0.0931491738738,16711
16710,0.0672515161945,0.0931958218789,16721
16720,0.0672515161945,0.0932510038765,16731
16730,0.0672515161945,0.0932953778756,16741
16740,0.0672515161945,0.0933414578758,16751
16750,0.0672515161945,0.0933869688743,16761
16760,0.0672515161945,0.0934228088736,16771
16770,0.0672515161945,0.0934563738774,16781
16780,0.0672515161945,0.0935018848759,16791
16790,0.0672515161945,0.0935473958743,16801
16800,0.0672515161945,0.0935951828724,16811
16810,0.0672515161945,0.0936418318743,16821
16820,0.0672515161945,0.0937044098755,16831
16830,0.0672515161945,0.0937504898757,16841
16840,0.0677795761963,0.0938011208782,16851
16850,0.0677795761963,0.0938602858805,16861
16860,0.0677795761963,0.0939080718817,16871
16870,0.0677795761963,0.093958702877,16881
16880,0.0677795761963,0.0940042148795,16891
16890,0.0677795761963,0.0940474498784,16901
16900,0.0677795761963,0.0940918228735,16911
16910,0.0677795761963,0.0941379028736,16921
16920,0.0677795761963,0.0941845518755,16931
16930,0.0677795761963,0.0942317698718,16941
16940,0.0677795761963,0.0942755748692,16951
16950,0.0677795761963,0.0943142588658,16961
16960,0.0677795761963,0.0943609078677,16971
16970,0.0677795761963,0.0944223478728,16981
16980,0.0677795761963,0.0944672898695,16991
16990,0.0677795761963,0.0945122318662,17001
17000,0.0677795761963,0.094557173863,17011
17010,0.0677795761963,0.0946032538632,17021
17020,0.0677795761963,0.0946476268655,17031
17030,0.0677795761963,0.0946942758674,17041
17040,0.0677795761963,0.0947369418645,17051
17050,0.0677795761963,0.0947835898696,17061
17060,0.0677795761963,0.0948188608672,17071
17070,0.0677795761963,0.0948547008666,17081
17080,0.0677795761963,0.0949019178661,17091
17090,0.0677795761963,0.0949497038673,17101
17100,0.0677795761963,0.0949952158699,17111
17110,0.0677795761963,0.09504129587,17121
17120,0.0677795761963,0.0951300418747,17131
17130,0.0677795761963,0.0951778288727,17141
17140,0.0677795761963,0.0952227708694,17151
17150,0.0677795761963,0.0952705578675,17161
17160,0.0677795761963,0.0953154998715,17171
17170,0.0677795761963,0.0953615798717,17181
17180,0.0677795761963,0.0954076598719,17191
17190,0.0677795761963,0.0954554458731,17201
17200,0.0677795761963,0.0955015258733,17211
17210,0.0677795761963,0.0955532948719,17221
17220,0.0677795761963,0.0955976678742,17231
17230,0.0677795761963,0.0956443158721,17241
17240,0.0677795761963,0.0956909648739,17251
17250,0.0677795761963,0.0957364758724,17261
17260,0.0677795761963,0.0957825558726,17271
17270,0.0677795761963,0.0958274978693,17281
17280,0.0677795761963,0.0958718708716,17291
17290,0.0677795761963,0.0959156748722,17301
17300,0.0677795761963,0.0959628928758,17311
17310,0.0677795761963,0.0960095418704,17321
17320,0.0677795761963,0.0960550528689,17331
17330,0.0677795761963,0.0961051148697,17341
17340,0.0677795761963,0.0961511948699,17351
17350,0.0677795761963,0.0961995498656,17361
17360,0.0677795761963,0.0962388028638,17371
17370,0.0677795761963,0.0962837448678,17381
17380,0.0677795761963,0.0963309618674,17391
17390,0.0677795761963,0.0963787478686,17401
17400,0.0677795761963,0.0964265348666,17411
17410,0.0677795761963,0.0964720458724,17421
17420,0.0677795761963,0.0965084538693,17431
17430,0.0677795761963,0.0965556708688,17441
17440,0.0677795761963,0.096593217866,17451
17450,0.0677795761963,0.0966279198619,17461
17460,0.0677795761963,0.0966728618587,17471
17470,0.0677802617463,0.0967564878592,17481
17480,0.0677802617463,0.0968037058628,17491
17490,0.0677802617463,0.0968571818594,17501
17500,0.0677802617463,0.0969117948553,17511
17510,0.0677802617463,0.0969584438499,17521
17520,0.0677802617463,0.0970085058507,17531
17530,0.0677802617463,0.0970471898545,17541
17540,0.0677802617463,0.0970995278549,17551
17550,0.0677802617463,0.097140487851,17561
17560,0.0677802617463,0.097184860846,17571
17570,0.0677802617463,0.0972315098479,17581
17580,0.0677802617463,0.0972764518447,17591
17590,0.0677802617463,0.0973202568421,17601
17600,0.0677802617463,0.0973651998429,17611
17610,0.0677802617463,0.0974129868409,17621
17620,0.0677802617463,0.0974562218398,17631
17630,0.0677802617463,0.0974954758422,17641
17640,0.0677802617463,0.0975443998395,17651
17650,0.0677802617463,0.0975904788429,17661
17660,0.0677802617463,0.0976376968465,17671
17670,0.0677802617463,0.0976826388505,17681
17680,0.0677802617463,0.0977298568469,17691
17690,0.0677802617463,0.0977736608475,17701
17700,0.0677802617463,0.0978197408476,17711
17710,0.0677802617463,0.097866958844,17721
17720,0.0677802617463,0.0979141758435,17731
17730,0.0677802617463,0.0979602558436,17741
17740,0.0677802617463,0.0980091808451,17751
17750,0.0677802617463,0.0980478658457,17761
17760,0.0677802617463,0.0981058928446,17771
17770,0.0677802617463,0.0981536798427,17781
17780,0.0677802617463,0.0982003288373,17791
17790,0.0677802617463,0.0982469778392,17801
17800,0.0677802617463,0.0982924898417,17811
17810,0.0677802617463,0.0983391388436,17821
17820,0.0677802617463,0.0983869258416,17831
17830,0.0677802617463,0.0984341438379,17841
17840,0.0677802617463,0.0984916018351,17851
17850,0.0677802617463,0.0985399578349,17861
17860,0.0677802617463,0.0985934338314,17871
17870,0.0677802617463,0.0986400828333,17881
17880,0.0679844496873,0.0986861628335,17891
17890,0.0679844496873,0.0987441898396,17901
17900,0.0679844496873,0.0988107488374,17911
17910,0.0679844496873,0.0988608108382,17921
17920,0.0679844496873,0.0989131488313,17931
17930,0.0679844496873,0.0989637798266,17941
17940,0.0679844496873,0.0990297708267,17951
17950,0.0679844496873,0.0990792648299,17961
17960,0.0679844496873,0.0991270518352,17971
17970,0.0679844496873,0.0991822338328,17981
17980,0.0679844496873,0.0992300198341,17991
17990,0.0679844496873,0.0992829258321,18001
18000,0.0679844496873,0.0993278678361,18011
18010,0.0679844496873,0.0993688278395,18021
18020,0.0679844496873,0.0994166148375,18031
18030,0.0679844496873,0.0994678148345,18041
18040,0.0679844496873,0.0995127568312,18051
18050,0.0679844496873,0.0995503028316,18061
18060,0.0679844496873,0.0995946758339,18071
18070,0.0679844496873,0.0996453068292,18081
18080,0.0679844496873,0.0997010578285,18091
18090,0.0679844496873,0.0997448628259,18101
18100,0.0679844496873,0.0998165428318,18111
18110,0.0679844496873,0.0998688798354,18121
18120,0.0679844496873,0.0999195108379,18131
18130,0.0679844496873,0.0999633148385,18141
18140,0.0679844496873,0.100008256835,18151
18150,0.0679844496873,0.100056042837,18161
18160,0.0679844496873,0.100100415839,18171
18170,0.0679844496873,0.100152753839,18181
18180,0.0679844496873,0.100201677837,18191
18190,0.0679844496873,0.100246620837,18201
18200,0.0679844496873,0.100294407843,18211
18210,0.0679844496873,0.100354141839,18221
18220,0.0679844496873,0.10040022184,18231
18230,0.0679844496873,0.100444595839,18241
18240,0.0679844496873,0.100498640837,18251
18250,0.0679844496873,0.100543013832,18261
18260,0.0679844496873,0.10059080083,18271
18270,0.0679844496873,0.100639725824,18281
18280,0.0679844496873,0.100682961827,18291
18290,0.0679844496873,0.10072733483,18301
18300,0.0679844496873,0.100770000827,18311
18310,0.0679844496873,0.100820062828,18321
18320,0.0679844496873,0.100869556831,18331
18330,0.0679844496873,0.100925876824,18341
18340,0.0679844496873,0.100972525819,18351
18350,0.0679844496873,0.101020880815,18361
18360,0.0679844496873,0.101081751818,18371
18370,0.0679844496873,0.10112612482,18381
18380,0.0679844496873,0.101171066824,18391
18390,0.0679844496873,0.101214870825,18401
18400,0.0679844496873,0.101258675822,18411
18410,0.0679844496873,0.10130532382,18421
18420,0.0679844496873,0.101353109822,18431
18430,0.0679844496873,0.101399757819,18441
18440,0.0679844496873,0.101444699816,18451
18450,0.0679844496873,0.101491916816,18461
18460,0.0679844496873,0.101529463813,18471
18470,0.0679844496873,0.101589765814,18481
18480,0.0679844496873,0.101634707811,18491
18490,0.0679844496873,0.10168021881,18501
18500,0.0679844496873,0.10171890381,18511
18510,0.0679844496873,0.101759294812,18521
18520,0.0679844496873,0.101803667814,18531
18530,0.0679844496873,0.101859418814,18541
18540,0.0679844496873,0.10190663681,18551
18550,0.0679844496873,0.10195499281,18561
18560,0.0679844496873,0.102003917811,18571
18570,0.0679844496873,0.102043739811,18581
18580,0.0679844496873,0.102091526809,18591
18590,0.0679844496873,0.10214158881,18601
18600,0.0679844496873,0.102192219812,18611
18610,0.0679844496873,0.102238868814,18621
18620,0.0679844496873,0.102284948814,18631
18630,0.0679844496873,0.102320788814,18641
18640,0.0679844496873,0.102366868814,18651
18650,0.0679844496873,0.102412948814,18661
18660,0.0679844496873,0.102457891815,18671
18670,0.0679844496873,0.102502834809,18681
18680,0.0679844496873,0.102551189804,18691
18690,0.0679844496873,0.1025995448,18701
18700,0.0679844496873,0.102634816802,18711
18710,0.0679844496873,0.102672931804,18721
18720,0.0679844496873,0.102707064805,18731
18730,0.0679844496873,0.102744611802,18741
18740,0.0679844496873,0.102788985801,18751
18750,0.0679844496873,0.102833358804,18761
18760,0.0679844496873,0.102879438804,18771
18770,0.0679844496873,0.102913571805,18781
18780,0.0679844496873,0.102986957805,18791
18790,0.0679844496873,0.1030273488,18801
18800,0.0679844496873,0.1030660338,18811
18810,0.0679844496873,0.103109838798,18821
18820,0.0679844496873,0.103156486795,18831
18830,0.0679844496873,0.103199721794,18841
18840,0.0679844496873,0.103236129791,18851
18850,0.0679844496873,0.103282209791,18861
18860,0.0679844496873,0.103335685795,18871
18870,0.0679844496873,0.103382334797,18881
18880,0.0679844496873,0.103427845796,18891
18890,0.0679844496873,0.103473925796,18901
18900,0.0679844496873,0.10352171179,18911
18910,0.0679844496873,0.103562103788,18921
18920,0.0679844496873,0.103603063784,18931
18930,0.0679844496873,0.103647436787,18941
18940,0.0679844496873,0.103693515783,18951
18950,0.0679844496873,0.103741870786,18961
18960,0.0679844496873,0.103809567787,18971
18970,0.0679844496873,0.10385052779,18981
18980,0.0679844496873,0.103893762789,18991
18990,0.0679844496873,0.103964873786,19001
19000,0.0679844496873,0.104029726783,19011
19010,0.0679844496873,0.104075806783,19021
19020,0.0679844496873,0.104128144783,19031
19030,0.0679844496873,0.104193566782,19041
19040,0.0679844496873,0.104244765782,19051
19050,0.0679844496873,0.104292551776,19061
19060,0.0679844496873,0.104347733773,19071
19070,0.0679844496873,0.104392675777,19081
19080,0.0679844496873,0.104442168777,19091
19090,0.0679844496873,0.104491661776,19101
19100,0.0679844496873,0.104564479778,19111
19110,0.0679844496873,0.104615679782,19121
19120,0.0679844496873,0.104685083781,19131
19130,0.0679844496873,0.104741403782,19141
19140,0.0679844496873,0.104788052784,19151
19150,0.0679844496873,0.104844372785,19161
19160,0.0679844496873,0.104891590789,19171
19170,0.0679844496873,0.104935395793,19181
19180,0.0679844496873,0.104983181795,19191
19190,0.0679844496873,0.105030399798,19201
19200,0.0679844496873,0.1050770488,19211
19210,0.0679844496873,0.105119715801,19221
19220,0.0679844496873,0.1051652268,19231
19230,0.0679844496873,0.105213582799,19241
19240,0.0679844496873,0.105262506804,19251
19250,0.0679844496873,0.105330772807,19261
19260,0.0679844496873,0.105375714811,19271
19270,0.0679844496873,0.105420656808,19281
19280,0.0679844496873,0.105469012808,19291
19290,0.0679844496873,0.105514523806,19301
19300,0.0679844496873,0.105561171804,19311
