iterations,fitness,time,fevals
7020,0.125277306588,2.28124289996,490400
7030,0.116692069838,2.28345473696,491088
7040,0.134282964765,2.28660467096,491797
7050,0.135703433914,2.28897750296,492493
7060,0.135863606169,2.29203584596,493185
7070,0.12975473687,2.29499008196,493890
7080,0.13218658949,2.29799437996,494582
7090,0.134634188967,2.30117844596,495280
7100,0.131306599495,2.30433748096,495970
7110,0.120130244913,2.30767457796,496672
7120,0.124327467316,2.31090756896,497361
7130,0.111924427838,2.31424068497,498062
7140,0.109011390092,2.31696338297,498765
7150,0.115436560666,2.32042563597,499448
7160,0.108550836407,2.32438111497,500154
7170,0.109364332996,2.32788091497,500849
7180,0.106812539002,2.33077712397,501565
7190,0.106036745864,2.33337864897,502275
7200,0.108212678823,2.33681473297,502974
7210,0.111901470605,2.33921544096,503679
7220,0.116491297401,2.34239836996,504381
7230,0.106916665104,2.34480135296,505081
7240,0.115449167888,2.34801101896,505767
7250,0.122562526459,2.35109439296,506460
7260,0.112951750919,2.35378921596,507152
7270,0.106695555696,2.35703074096,507844
7280,0.114115325475,2.35946785796,508538
7290,0.110312263763,2.36267126696,509247
7300,0.102750151287,2.36601063996,509939
7310,0.113023262785,2.37118183196,510621
7320,0.108740105748,2.37466968496,511308
7330,0.11178637051,2.37773997396,512004
7340,0.111783988963,2.38009232696,512697
7350,0.104179969157,2.38259714096,513392
7360,0.107006178599,2.38512300396,514090
7370,0.109179192117,2.38879119396,514793
7380,0.111556487546,2.39206628296,515494
7390,0.110095866156,2.39533681996,516190
7400,0.105389964181,2.39785983896,516874
7410,0.104757531363,2.40115142496,517573
7420,0.117172863705,2.40352254996,518268
7430,0.113330629325,2.40677772796,518975
7440,0.10264693046,2.41077757996,519670
7450,0.101774435097,2.41406233996,520360
7460,0.113978735855,2.41733685996,521065
7470,0.108815347777,2.41989230496,521780
7480,0.0996575780256,2.42330165096,522484
7490,0.111481700436,2.42678608996,523177
7500,0.112259435788,2.43092816396,523865
7510,0.101905746735,2.43476531396,524560
7520,0.11652026394,2.44199588196,525264
7530,0.102469831549,2.44535857996,525957
7540,0.109347899242,2.44954104496,526656
7550,0.113999243649,2.45196336996,527341
7560,0.124816219747,2.45523333896,528035
7570,0.115811478525,2.45838896096,528730
7580,0.110984579992,2.46148086696,529443
7590,0.127180044813,2.46434123596,530138
7600,0.116195685844,2.46658094896,530844
7610,0.120687242814,2.46974567396,531545
7620,0.113876935985,2.47302189996,532247
7630,0.110667385044,2.47623554796,532942
7640,0.10919941553,2.47948332996,533638
7650,0.106627621816,2.48265886296,534337
7660,0.110036523772,2.48592541796,535035
7670,0.10653782622,2.48924317296,535738
7680,0.106243634611,2.49176903596,536433
7690,0.113574808993,2.49509759996,537137
7700,0.112767472601,2.49909972696,537841
7710,0.108802240393,2.50244706396,538531
7720,0.106653909154,2.50994273396,539214
7730,0.108873770833,2.51301757396,539913
7740,0.101976018714,2.51568224596,540611
7750,0.104298114244,2.51889020496,541300
7760,0.107111835851,2.52200429896,541996
7770,0.11676386598,2.52522989396,542677
7780,0.117955708707,2.52844354296,543384
7790,0.105272147299,2.53152919196,544078
7800,0.109090168296,2.53439923196,544786
7810,0.108664086026,2.53794681796,545485
7820,0.102883616273,2.54129415496,546182
7830,0.108159023041,2.54466993696,546886
7840,0.10930675971,2.54801841196,547594
7850,0.114359240767,2.55146644196,548282
7860,0.116823531585,2.55520403696,548994
7870,0.106437994909,2.55874479596,549695
7880,0.106541703342,2.56199826696,550373
7890,0.104939504356,2.56493714196,551058
7900,0.109219975176,2.56777873796,551744
7910,0.119328872554,2.57045478696,552431
7920,0.110729320972,2.57345225796,553114
7930,0.127999534192,2.57686956896,553798
7940,0.120326396017,2.58022259496,554502
7950,0.114880683146,2.58271603196,555183
7960,0.115645107399,2.58512697896,555862
7970,0.10191700206,2.58828032596,556555
7980,0.107503384696,2.59149966296,557240
7990,0.110952109211,2.59511949796,557924
