iterations,fitness,time,fevals
6930,0.0782224387526,2.08898092,484338
6940,0.0680892553013,2.091939707,485034
6950,0.0685031439387,2.094929782,485730
6960,0.0719227447979,2.097856711,486411
6970,0.0707885450978,2.100911071,487096
6980,0.0674529842231,2.103888631,487792
6990,0.0717005019931,2.106985657,488485
7000,0.0684389906858,2.110070168,489191
7010,0.0732337455237,2.113175728,489897
7020,0.0792365724703,2.116161252,490575
7030,0.0744130307195,2.119211629,491281
7040,0.0747387865473,2.122188621,491982
7050,0.0763149991402,2.125187799,492655
7060,0.0761361292557,2.128161946,493355
7070,0.0747453043979,2.131289692,494058
7080,0.076432990315,2.134318452,494751
7090,0.0735605340893,2.137400687,495458
7100,0.0765002649766,2.140466425,496160
7110,0.0778659382787,2.143471292,496862
7120,0.0745932757241,2.148059375,497545
7130,0.0646902131531,2.151176882,498231
7140,0.0648819472116,2.154379722,498926
7150,0.0665310544635,2.157537051,499625
7160,0.0695065027599,2.16060222,500312
7170,0.0702865205195,2.163689006,501012
7180,0.0743972204861,2.166667704,501711
7190,0.0850875950807,2.169578704,502404
7200,0.0791428306573,2.172552282,503100
7210,0.0777045258046,2.175388758,503817
7220,0.0745023022425,2.178617767,504514
7230,0.0764024899815,2.181601016,505219
7240,0.083072596012,2.18455582,505924
7250,0.0783278667772,2.187454305,506631
7260,0.072612861909,2.190390337,507326
7270,0.0694274767246,2.193306457,508023
7280,0.0742327493559,2.196212906,508712
7290,0.0691814715108,2.199169986,509399
7300,0.0727952686086,2.202049128,510093
7310,0.0728585294371,2.20644777,510781
7320,0.0724936412656,2.209400299,511471
7330,0.0748391025604,2.212369894,512164
7340,0.0765195521554,2.215501623,512854
7350,0.0863698478396,2.218274952,513552
7360,0.0850836135537,2.221044299,514253
7370,0.088058277957,2.223804544,514957
7380,0.0854461581782,2.226596078,515642
7390,0.0817897696268,2.22942971,516341
7400,0.0746676715963,2.232321368,517041
7410,0.0741129064259,2.235315426,517753
7420,0.0699418509808,2.238303226,518436
7430,0.0815368096266,2.241207969,519134
7440,0.0780006442064,2.244130916,519852
7450,0.0807154073793,2.247008352,520536
7460,0.0773993180395,2.249857913,521228
7470,0.0812959987254,2.252675047,521923
7480,0.071916427559,2.255691292,522628
7490,0.0709732003032,2.258640408,523316
7500,0.0726029199748,2.263130073,524029
7510,0.0737968529131,2.266128114,524730
7520,0.0729007803608,2.269175078,525424
7530,0.0657289130433,2.272254469,526116
7540,0.0693169330565,2.27533955,526817
7550,0.071679042413,2.278516221,527530
7560,0.0785583359802,2.281529621,528231
7570,0.074512313867,2.284460532,528929
7580,0.0744428633685,2.28743923,529615
7590,0.0744505907279,2.290408257,530319
7600,0.0660846568379,2.293429622,531018
7610,0.0744186383604,2.296488533,531704
7620,0.0793368164255,2.299548013,532395
7630,0.0767096794066,2.302521591,533101
7640,0.0681136464957,2.305641942,533809
7650,0.0699721327246,2.308796427,534507
7660,0.0688960652004,2.312013489,535194
7670,0.0675816654863,2.315111084,535880
7680,0.0683226888977,2.318245657,536584
7690,0.0630143968814,2.322842842,537290
7700,0.0762200813823,2.325993913,538003
7710,0.0772459773752,2.329125073,538686
7720,0.0773172365875,2.332236891,539388
7730,0.0697809707902,2.335212176,540063
7740,0.0736975325817,2.338294412,540763
7750,0.0794194316131,2.341387457,541458
7760,0.0755179344051,2.344442955,542160
7770,0.0717452224059,2.347610524,542851
7780,0.0717014090876,2.350771266,543560
7790,0.0737728264115,2.35385407,544266
7800,0.0765169216258,2.356771329,544965
7810,0.0819293086139,2.359742063,545663
7820,0.0804450631246,2.362626895,546370
7830,0.0759783541575,2.365503762,547074
7840,0.081150678941,2.368304967,547780
7850,0.071560021583,2.371211416,548466
7860,0.075350799546,2.374158825,549188
7870,0.073373320156,2.377139798,549912
7880,0.0767988135881,2.38142125,550613
7890,0.0785575451119,2.384407344,551298
7900,0.083902347608,2.38729445,552005
7910,0.0856795931039,2.390170748,552704
7920,0.0731142768302,2.393333766,553397
7930,0.0780334215148,2.396160571,554094
7940,0.078312386778,2.398937314,554781
7950,0.0793805331756,2.401728279,555482
7960,0.0784222521144,2.404402622,556176
7970,0.0834538241877,2.407177089,556871
7980,0.0843011387074,2.409809903,557566
7990,0.0873108472806,2.412431908,558269
