iterations,fitness,time,fevals
7030,0.0724065781275,2.134035712,443821
7040,0.0728428399815,2.13697857,444455
7050,0.0768065256273,2.139913463,445095
7060,0.081200242433,2.142763592,445724
7070,0.0801297413985,2.145605188,446346
7080,0.0847463923348,2.148553166,446975
7090,0.0751504992269,2.151385659,447603
7100,0.0838133501888,2.154120873,448245
7110,0.0822436127891,2.156911838,448868
7120,0.0797312707653,2.161077237,449509
7130,0.0766028392701,2.163855117,450151
7140,0.0762462543659,2.166701833,450786
7150,0.0873449596111,2.169495642,451427
7160,0.0972183618832,2.172097736,452057
7170,0.0917800006632,2.17463839,452681
7180,0.084928409911,2.177155719,453318
7190,0.0793727289716,2.179645173,453957
7200,0.0802616657857,2.182118698,454603
7210,0.0797765193248,2.184779957,455235
7220,0.0816147271606,2.187472504,455867
7230,0.0821705228408,2.190027949,456498
7240,0.08287749701,2.19246791,457128
7250,0.0839893383347,2.194921524,457753
7260,0.0857171143057,2.197461609,458374
7270,0.0890865907029,2.199987472,459008
7280,0.0850988969492,2.202466687,459645
7290,0.0847802043634,2.205059679,460268
7300,0.0873429705368,2.20761228,460904
7310,0.0844776032328,2.211732168,461529
7320,0.0857641952728,2.214266565,462156
7330,0.0900138277737,2.216836233,462789
7340,0.0824630588811,2.219490096,463416
7350,0.0822589243579,2.222183781,464056
7360,0.0806114039046,2.224888275,464689
7370,0.0806902174355,2.227475578,465328
7380,0.0879241866498,2.230081654,465952
7390,0.0840261499127,2.232671232,466579
7400,0.086290199371,2.235264224,467209
7410,0.0924081780811,2.237777003,467837
7420,0.0893668873489,2.240549764,468465
7430,0.087260886748,2.243137636,469094
7440,0.0764891999627,2.245812547,469711
7450,0.0824828021131,2.24849713,470343
7460,0.0840002287424,2.251191384,470972
7470,0.0711374912655,2.253940251,471589
7480,0.071734109065,2.256767056,472233
7490,0.077856859271,2.25957907,472856
7500,0.0837778943695,2.263788841,473490
7510,0.0890230070928,2.266405157,474115
7520,0.0844587007377,2.269040815,474733
7530,0.0879790225672,2.27164746,475360
7540,0.0863125985177,2.274206318,476002
7550,0.0876981988282,2.276720235,476638
7560,0.0893135384552,2.279246098,477280
7570,0.0771733073905,2.282009188,477913
7580,0.0871298643336,2.284764313,478528
7590,0.0868579483124,2.287534229,479157
7600,0.0842743500409,2.29007147,479784
7610,0.08625248621,2.292568889,480416
7620,0.0859543918145,2.29511637,481046
7630,0.0800233690246,2.297700259,481671
7640,0.083037642119,2.300227829,482300
7650,0.0805666395312,2.302831061,482929
7660,0.0821181655096,2.305509954,483564
7670,0.084724126551,2.308143337,484193
7680,0.0775476212143,2.31082792,484813
7690,0.0757690169964,2.315071256,485446
7700,0.0763517523485,2.318422576,486087
7710,0.0791024927807,2.32134211,486720
7720,0.0820361624749,2.324412968,487345
7730,0.0815122428382,2.327120306,487977
7740,0.0858849073816,2.3297736,488611
7750,0.0841203292777,2.332346112,489252
7760,0.0793842515271,2.334986321,489876
7770,0.0836161710117,2.337628237,490495
7780,0.0778174969178,2.340263895,491129
7790,0.0783664808837,2.343024709,491754
7800,0.0789898900659,2.3458481,492394
7810,0.0728687347308,2.348613465,493018
7820,0.0745165706412,2.351480092,493653
7830,0.074445483519,2.35442807,494292
7840,0.0767955449533,2.357301524,494920
7850,0.0769537801417,2.360119795,495553
7860,0.0790741263137,2.362848182,496184
7870,0.0786073440769,2.365669298,496812
7880,0.0756881109222,2.370077043,497449
7890,0.0712110124101,2.372958461,498084
7900,0.0745101911662,2.375847275,498720
7910,0.0711139354711,2.378734382,499358
7920,0.0748459338439,2.381540707,500004
7930,0.0763359290227,2.384431796,500630
7940,0.080048486753,2.387188059,501262
7950,0.0865735332465,2.390043308,501898
7960,0.0794633024998,2.392797296,502518
7970,0.0861477700067,2.395581435,503149
7980,0.073499627363,2.398437822,503794
7990,0.0732847214611,2.401413107,504420
