iterations,fitness,time,fevals
6960,0.111471399915,2.58436013208,382011
6970,0.110306855832,2.58835088108,382562
6980,0.111230585952,2.59227336508,383111
6990,0.111014784992,2.59591481708,383660
7000,0.11030109077,2.59983673107,384210
7010,0.112071629575,2.60283477107,384762
7020,0.111014978363,2.60544312208,385306
7030,0.112544051988,2.60835696707,385855
7040,0.111327000069,2.61094711508,386402
7050,0.111612981403,2.61565921508,386958
7060,0.116141729607,2.61811965608,387504
7070,0.112071629575,2.62059773208,388057
7080,0.115437332727,2.62444682908,388603
7090,0.112544051988,2.62831413008,389144
7100,0.110857456545,2.63232479108,389691
7110,0.111288030714,2.63619778108,390241
7120,0.112071629575,2.64019649508,390794
7130,0.112544051988,2.64421398308,391343
7140,0.111471399915,2.64690027208,391888
7150,0.110956606542,2.65058325309,392436
7160,0.111612981403,2.65458993109,392987
7170,0.11119471552,2.65860229808,393529
7180,0.111612981403,2.66265164308,394074
7190,0.111014784992,2.66556833208,394625
7200,0.112544051988,2.66958980208,395179
7210,0.111288030714,2.67348384108,395720
7220,0.110351258019,2.67727718707,396268
7230,0.112544051988,2.68108816807,396818
7240,0.112071629575,2.68516482008,397372
7250,0.112071629575,2.68921416508,397929
7260,0.111014978363,2.69308658607,398473
7270,0.111358568462,2.69720306007,399025
7280,0.111554286,2.69979377607,399566
7290,0.111471399915,2.70368553906,400116
7300,0.110956606542,2.70741687607,400668
7310,0.115934294205,2.71100769706,401215
7320,0.106430823963,2.71532100606,401766
7330,0.109778227779,2.71963659106,402317
7340,0.108132778731,2.72374225606,402860
7350,0.115620183632,2.72648884707,403409
7360,0.110980984704,2.73030153407,403955
7370,0.110521566851,2.73373989407,404508
7380,0.11521860585,2.73777387907,405052
7390,0.119210864219,2.74049771606,405599
7400,0.119210864219,2.74371989806,406150
7410,0.108881480318,2.74783921606,406704
7420,0.10819748268,2.75302747507,407261
7430,0.112466034747,2.75685723007,407809
7440,0.119299669922,2.76060734107,408354
7450,0.108679431839,2.76322195007,408906
7460,0.118901208391,2.76731851306,409453
7470,0.10789442359,2.77137525406,410001
7480,0.108764245819,2.77383171206,410552
7490,0.107138228486,2.77636724606,411102
7500,0.10789442359,2.77896763407,411651
7510,0.107503514969,2.78176258107,412198
7520,0.10789442359,2.78433395507,412745
7530,0.105429259148,2.78701284907,413290
7540,0.105478324982,2.79119133107,413841
7550,0.113007081061,2.79432647406,414386
7560,0.112947977332,2.79829162406,414928
7570,0.113179761471,2.80201385906,415475
7580,0.112712017425,2.80442423706,416024
7590,0.113179761471,2.80712759306,416575
7600,0.112102014508,2.81087372106,417129
7610,0.112102014508,2.81327954905,417677
7620,0.113179761471,2.81710475306,418228
7630,0.112445094936,2.81959307005,418772
7640,0.112380645249,2.82267473705,419312
7650,0.113179761471,2.82646637605,419859
7660,0.120854481271,2.83025346405,420404
7670,0.112652160712,2.83279241205,420965
7680,0.112285489525,2.83522952805,421507
7690,0.112452575309,2.83770191605,422051
7700,0.112712017425,2.84149355505,422602
7710,0.113179761471,2.84398528504,423149
7720,0.112652160712,2.84774734204,423696
7730,0.11256763575,2.85154694604,424242
7740,0.113661592508,2.85467469204,424785
7750,0.112322067273,2.85845552204,425338
7760,0.113179761471,2.86094952704,425883
7770,0.112652160712,2.86485323704,426432
7780,0.113179761471,2.86862155204,426973
7790,0.112380645249,2.87317891404,427522
7800,0.112380645249,2.87611494504,428062
7810,0.11401177249,2.87898157204,428611
7820,0.111427065142,2.88153872403,429162
7830,0.113179761471,2.88544414103,429709
7840,0.111941591587,2.88792164903,430260
7850,0.11256763575,2.89103232903,430812
7860,0.112712017425,2.89391317804,431360
7870,0.112712017425,2.89640263204,431910
7880,0.112452575309,2.90033706204,432459
7890,0.112380645249,2.90277531604,433003
7900,0.112102211685,2.90672396804,433554
7910,0.11256763575,2.90920944005,434099
7920,0.112042691234,2.91171197805,434651
7930,0.112652160712,2.91503371605,435196
7940,0.111481593295,2.91751179306,435740
7950,0.113850424994,2.92059118506,436284
7960,0.113179761471,2.92304309206,436832
7970,0.113228723349,2.92555131906,437380
7980,0.113661592508,2.92802882706,437931
7990,0.113661592508,2.93139835107,438472
