iterations,fitness,time,fevals
13300,0.110012535523,0.0632483920162,13311
13310,0.110012535523,0.0632921970155,13321
13320,0.110012535523,0.0633399830167,13331
13330,0.110012535523,0.0633792360168,13341
13340,0.110012535523,0.0634201950179,13351
13350,0.110012535523,0.0634617240175,13361
13360,0.110012535523,0.0635106490172,13371
13370,0.110012535523,0.0635527470185,13381
13380,0.110012535523,0.0635897250177,13391
13390,0.110012535523,0.0636318230172,13401
13400,0.110012535523,0.0636858680173,13411
13410,0.110012535523,0.0637308100177,13421
13420,0.110012535523,0.0637780270172,13431
13430,0.110012535523,0.0638337780165,13441
13440,0.110012535523,0.0638872540167,13451
13450,0.110012535523,0.0639316280158,13461
13460,0.110012535523,0.0639748630165,13471
13470,0.110012535523,0.0640163920161,13481
13480,0.110012535523,0.0640607650148,13491
13490,0.110012535523,0.064115947016,13501
13500,0.110012535523,0.0641620270162,13511
13510,0.110012535523,0.0642098140161,13521
13520,0.110012535523,0.0642570310156,13531
13530,0.110012535523,0.064302542014,13541
13540,0.110012535523,0.0643457780152,13551
13550,0.110012535523,0.0644163200141,13561
13560,0.110012535523,0.0644589870135,13571
13570,0.110012535523,0.064504498012,13581
13580,0.110012535523,0.0645448890118,13591
13590,0.110012535523,0.0645778850121,13601
13600,0.110012535523,0.0646205520134,13611
13610,0.110012535523,0.0646626490125,13621
13620,0.110012535523,0.0647081600127,13631
13630,0.110012535523,0.064751965012,13641
13640,0.110012535523,0.0647963380106,13651
13650,0.110012535523,0.0648418490109,13661
13660,0.110012535523,0.0648850850102,13671
13670,0.110012535523,0.0649311650104,13681
13680,0.110012535523,0.0649874850096,13691
13690,0.110012535523,0.0650472180096,13701
13700,0.110012535523,0.0650915910101,13711
13710,0.110012535523,0.0651319820117,13721
13720,0.110012535523,0.0651803370129,13731
13730,0.110012535523,0.0652241420121,13741
13740,0.110012535523,0.065263964012,13751
13750,0.110012535523,0.0653236980106,13761
13760,0.110012535523,0.0799390020111,13771
13770,0.110012535523,0.0799811000106,13781
13780,0.110012535523,0.0800214910105,13791
13790,0.110012535523,0.0800641580099,13801
13800,0.110012535523,0.0801085320109,13811
13810,0.110012535523,0.0801574560101,13821
13820,0.110012535523,0.0802001230095,13831
13830,0.110012535523,0.080242221009,13841
13840,0.110012535523,0.0802826120089,13851
13850,0.110012535523,0.0803343810094,13861
13860,0.110012535523,0.080382737011,13871
13870,0.110012535523,0.0804310930125,13881
13880,0.110012535523,0.0804743290137,13891
13890,0.110012535523,0.0805192710122,13901
13900,0.110012535523,0.0805790040122,13911
13910,0.110012535523,0.0806267900116,13921
13920,0.110012535523,0.0806688870107,13931
13930,0.110012535523,0.0807126910113,13941
13940,0.110012535523,0.0807599080108,13951
13950,0.110012535523,0.0808059880092,13961
13960,0.110012535523,0.0808503610097,13971
13970,0.110012535523,0.0809191970093,13981
13980,0.110012535523,0.08097722401,13991
13990,0.110012535523,0.0810244420099,14001
14000,0.110012535523,0.0810665400113,14011
14010,0.110012535523,0.0811103450105,14021
14020,0.110012535523,0.0811581320104,14031
14030,0.110012535523,0.0812144520096,14041
14040,0.110012535523,0.0812588260105,14051
14050,0.110012535523,0.081303199011,14061
14060,0.110012535523,0.0813390390122,14071
14070,0.110012535523,0.081389101013,14081
14080,0.110012535523,0.081435750013,14091
14090,0.110012535523,0.081482968013,14101
14100,0.110012535523,0.081524496014,14111
14110,0.110012535523,0.0815660250137,14121
14120,0.110012535523,0.0816047100125,14131
14130,0.110012535523,0.081649083013,14141
14140,0.110012535523,0.0816923180137,14151
14150,0.110012535523,0.0817401050135,14161
14160,0.110012535523,0.0817987000137,14171
14170,0.110012535523,0.081844211014,14181
14180,0.110012535523,0.0818891530143,14191
14190,0.110012535523,0.0819340950147,14201
14200,0.110012535523,0.0819807430144,14211
14210,0.110012535523,0.0820222720158,14221
14220,0.110012535523,0.0820780230151,14231
14230,0.110012535523,0.0821195520148,14241
14240,0.110012535523,0.0821627880141,14251
14250,0.110012535523,0.0822105740135,14261
14260,0.110012535523,0.0822515330146,14271
14270,0.110012535523,0.0822902170148,14281
14280,0.110012535523,0.0823311770146,14291
14290,0.110012535523,0.0823783940141,14301
14300,0.110012535523,0.0824221980147,14311
14310,0.110012535523,0.0824665720156,14321
14320,0.110012535523,0.0825132210157,14331
14330,0.110012535523,0.0825524740158,14341
14340,0.110012535523,0.0825962780145,14351
14350,0.110012535523,0.0826417890148,14361
14360,0.110012535523,0.0826838870144,14371
14370,0.110012535523,0.0827265530133,14381
14380,0.110012535523,0.082768082013,14391
14390,0.110012535523,0.0828107490142,14401
14400,0.110012535523,0.0828539840149,14411
14410,0.110012535523,0.0828966510144,14421
14420,0.110012535523,0.0829683310149,14431
14430,0.110012535523,0.0830098600145,14441
14440,0.110012535523,0.0830525270139,14451
14450,0.110012535523,0.0831219310148,14461
14460,0.110012535523,0.0831663040153,14471
14470,0.110012535523,0.083215229015,14481
14480,0.110012535523,0.0832567580146,14491
14490,0.110012535523,0.0833199040135,14501
14500,0.110012535523,0.0833853270142,14511
14510,0.110012535523,0.083442785015,14521
14520,0.110012535523,0.0834888650152,14531
14530,0.110012535523,0.0835656650142,14541
14540,0.110012535523,0.0836049180125,14551
14550,0.110012535523,0.0836504290128,14561
14560,0.110012535523,0.0837124380123,14571
14570,0.110012535523,0.0837545360118,14581
14580,0.110012535523,0.0838034600129,14591
14590,0.110012535523,0.0838643310126,14601
14600,0.110012535523,0.0839263400121,14611
14610,0.110012535523,0.0839644550124,14621
14620,0.110012535523,0.0840076910135,14631
14630,0.110012535523,0.0840634420147,14641
14640,0.110012535523,0.0841226060147,14651
14650,0.110012535523,0.0841647030138,14661
14660,0.110012535523,0.0842124900137,14671
14670,0.110012535523,0.0842545870128,14681
14680,0.110012535523,0.0843006670129,14691
14690,0.110012535523,0.0843410580128,14701
14700,0.110012535523,0.0843825870124,14711
14710,0.110012535523,0.0844224090124,14721
14720,0.110012535523,0.0844650750114,14731
14730,0.110012535523,0.0845071720123,14741
14740,0.110012535523,0.0845560960115,14751
14750,0.110012535523,0.08460160701,14761
14760,0.110012535523,0.0846448430093,14771
14770,0.110012535523,0.0846875100087,14781
14780,0.110012535523,0.0847301760077,14791
14790,0.110012535523,0.0847734120071,14801
14800,0.110012535523,0.0848183540056,14811
14810,0.110012535523,0.0848610210051,14821
14820,0.110012535523,0.0849014120049,14831
14830,0.110012535523,0.0849463550057,14841
14840,0.110012535523,0.0849958480067,14851
14850,0.110012535523,0.085044203006,14861
14860,0.110012535523,0.0850931270052,14871
14870,0.110012535523,0.085140914005,14881
14880,0.110012535523,0.0851847180038,14891
14890,0.110012535523,0.0852359180044,14901
14900,0.110012535523,0.0852802910031,14911
14910,0.110012535523,0.0853229570039,14921
14920,0.110012535523,0.0853673300044,14931
14930,0.110012535523,0.0854088590058,14941
14940,0.110012535523,0.0854731440049,14951
14950,0.110012535523,0.0855146730046,14961
14960,0.110012535523,0.0855954550043,14971
14970,0.110012535523,0.0856694110043,14981
14980,0.110012535523,0.0857166290043,14991
14990,0.110012535523,0.0857627090045,15001
15000,0.110012535523,0.0857962730042,15011
15010,0.110012535523,0.0858440600041,15021
15020,0.110012535523,0.085887295003,15031
15030,0.110012535523,0.0859293920021,15041
15040,0.110012535523,0.0860084670021,15051
15050,0.110012535523,0.0861438620032,15061
15060,0.110012535523,0.0861853910028,15071
15070,0.110012535523,0.0862297640033,15081
15080,0.110012535523,0.0862889280033,15091
15090,0.110012535523,0.0863304570048,15101
15100,0.110012535523,0.0864061190041,15111
15110,0.110012535523,0.0864487850049,15121
15120,0.110012535523,0.086511932006,15131
15130,0.110012535523,0.0865574430063,15141
15140,0.110012535523,0.0865989720078,15151
15150,0.110012535523,0.0866382250078,15161
15160,0.110012535523,0.086679753007,15171
15170,0.110012535523,0.086719575007,15181
15180,0.110012535523,0.0867616720061,15191
15190,0.110012535523,0.0868043380069,15201
15200,0.110012535523,0.0868407460075,15211
15210,0.110012535523,0.0868839820068,15221
15220,0.110012535523,0.0870068620079,15231
15230,0.110012535523,0.0870745600077,15241
15240,0.110012535523,0.0871234840088,15251
15250,0.110012535523,0.0871661500078,15261
15260,0.110012535523,0.0872139370076,15271
15270,0.110012535523,0.087258879008,15281
15280,0.110012535523,0.0873072340091,15291
15290,0.110012535523,0.0873470570077,15301
15300,0.110012535523,0.087392568008,15311
15310,0.110012535523,0.0874403550079,15321
15320,0.110012535523,0.0874858660063,15331
15330,0.110012535523,0.0875319460065,15341
15340,0.110012535523,0.087574044006,15351
15350,0.110012535523,0.0876184170065,15361
15360,0.110012535523,0.0876644970067,15371
15370,0.110012535523,0.0877122830079,15381
15380,0.110012535523,0.0877657580077,15391
15390,0.110012535523,0.0878072870073,15401
15400,0.110012535523,0.0878545050073,15411
15410,0.110012535523,0.0879227710084,15421
15420,0.110012535523,0.087966575009,15431
15430,0.110012535523,0.0880092420084,15441
15440,0.110012535523,0.088053046009,15451
15450,0.110012535523,0.0880951440085,15461
15460,0.110012535523,0.0881366720096,15471
15470,0.110012535523,0.0881986810091,15481
15480,0.110012535523,0.088265810009,15491
15490,0.110012535523,0.0883044940092,15501
15500,0.110012535523,0.0883482980098,15511
15510,0.110012535523,0.0883903960093,15521
15520,0.110012535523,0.0884296500099,15531
15530,0.110012535523,0.0884660590109,15541
15540,0.110012535523,0.088505312011,15551
15550,0.110012535523,0.0885468410124,15561
15560,0.110012535523,0.0886094190137,15571
15570,0.110012535523,0.0886509480133,15581
15580,0.110012535523,0.0886964590136,15591
15590,0.110012535523,0.0887374190133,15601
15600,0.110012535523,0.088778948013,15611
15610,0.110012535523,0.0888369740132,15621
15620,0.110012535523,0.0889023960135,15631
15630,0.110012535523,0.0889649740129,15641
15640,0.110012535523,0.0890110540131,15651
15650,0.110012535523,0.0890537200121,15661
15660,0.110012535523,0.0890980930126,15671
15670,0.110012535523,0.0891441730128,15681
15680,0.110012535523,0.0891913900123,15691
15690,0.110012535523,0.0892369010126,15701
15700,0.110012535523,0.0892824120128,15711
15710,0.110012535523,0.0893250790123,15721
15720,0.110012535523,0.0893728650117,15731
15730,0.110012535523,0.0894274780112,15741
15740,0.110012535523,0.0894690070108,15751
15750,0.110012535523,0.089554909011,15761
15760,0.110012535523,0.0895975760104,15771
15770,0.110012535523,0.0896618610095,15781
15780,0.110012535523,0.0897050960102,15791
15790,0.110012535523,0.0897494690107,15801
15800,0.110012535523,0.0897955490109,15811
15810,0.110012535523,0.0898410600112,15821
15820,0.110012535523,0.0898831580125,15831
15830,0.110012535523,0.089954838013,15841
15840,0.110012535523,0.0899980740141,15851
15850,0.110012535523,0.0900873890132,15861
15860,0.110012535523,0.0901340380133,15871
15870,0.110012535523,0.0902108380124,15881
15880,0.110012535523,0.090251229014,15891
15890,0.110012535523,0.0902956020145,15901
15900,0.110012535523,0.0903382680135,15911
15910,0.110012535523,0.0904304280139,15921
15920,0.110012535523,0.0904998330134,15931
15930,0.110012535523,0.0905453440137,15941
15940,0.110012535523,0.0906232810139,15951
15950,0.110012535523,0.0906687920142,15961
15960,0.110012535523,0.0907165780154,15971
15970,0.110012535523,0.0907626580156,15981
15980,0.110012535523,0.0908132890145,15991
15990,0.110012535523,0.0908570940155,16001
16000,0.110012535523,0.0909008980161,16011
16010,0.110012535523,0.0909714410154,16021
16020,0.110012535523,0.0910232090155,16031
16030,0.110012535523,0.0910744090161,16041
16040,0.110012535523,0.0911165070156,16051
16050,0.110012535523,0.0912069610149,16061
16060,0.110012535523,0.091253610015,16071
16070,0.110012535523,0.0913161880144,16081
16080,0.110012535523,0.0913645440141,16091
16090,0.110012535523,0.0914146070136,16101
16100,0.110012535523,0.0914646690126,16111
16110,0.110012535523,0.091502215013,16121
16120,0.110012535523,0.0915500010124,16131
16130,0.110012535523,0.0915943740129,16141
16140,0.110012535523,0.0916387470133,16151
16150,0.110012535523,0.0916825510139,16161
16160,0.110012535523,0.091729200014,16171
16170,0.110012535523,0.091776418014,16181
16180,0.110012535523,0.0918281870145,16191
16190,0.110012535523,0.0918748360145,16201
16200,0.110012535523,0.0919169340141,16211
16210,0.110012535523,0.0919584630137,16221
16220,0.110012535523,0.0920045430139,16231
16230,0.110012535523,0.0920477790132,16241
16240,0.110012535523,0.0920841880143,16251
16250,0.110012535523,0.0921217350151,16261
16260,0.110012535523,0.0921700910149,16271
16270,0.110012535523,0.0922121890162,16281
16280,0.110012535523,0.0922559930168,16291
16290,0.110012535523,0.0922969530166,16301
16300,0.110012535523,0.0923390510179,16311
16310,0.110012535523,0.0923811480188,16321
16320,0.110012535523,0.0924624990203,16331
16330,0.110012535523,0.0925063040213,16341
16340,0.110012535523,0.0925484020208,16351
16350,0.110012535523,0.0925939130193,16361
16360,0.110012535523,0.0926388550179,16371
16370,0.110012535523,0.0926855040179,16381
16380,0.110012535523,0.0927298780189,16391
16390,0.110012535523,0.0927947310174,16401
16400,0.110012535523,0.0928408110158,16411
16410,0.110012535523,0.0928999750158,16421
16420,0.110012535523,0.0929432100147,16431
16430,0.110012535523,0.0929864450154,16441
16440,0.110012535523,0.0930308180141,16451
16450,0.110012535523,0.0930723470137,16461
16460,0.110012535523,0.0931155820144,16471
16470,0.110012535523,0.0931633690143,16481
16480,0.110012535523,0.0932094490145,16491
16490,0.110012535523,0.0932578040138,16501
16500,0.110012535523,0.0933044520134,16511
16510,0.110012535523,0.0933835280139,16521
16520,0.110012535523,0.093427902013,16531
16530,0.110012535523,0.0934699990139,16541
16540,0.110012535523,0.0935115270149,16551
16550,0.110012535523,0.0935559000154,16561
16560,0.110012535523,0.0936008420158,16571
16570,0.110012535523,0.0936463530143,16581
16580,0.110012535523,0.0936964150133,16591
16590,0.110012535523,0.0937402200143,16601
16600,0.110012535523,0.0937851620147,16611
16610,0.110012535523,0.0938289660153,16621
16620,0.110012535523,0.093869926015,16631
16630,0.110012535523,0.0939131610139,16641
16640,0.110012535523,0.0939649300144,16651
16650,0.110012535523,0.0940104410147,16661
16660,0.110012535523,0.0940542450153,16671
16670,0.110012535523,0.094107720015,16681
16680,0.110012535523,0.0941543690151,16691
16690,0.110012535523,0.0941964670146,16701
16700,0.110012535523,0.0942425470148,16711
16710,0.110012535523,0.094288627015,16721
16720,0.110012535523,0.0943318630143,16731
16730,0.110012535523,0.0943950100136,16741
16740,0.110012535523,0.0944365390151,16751
16750,0.110012535523,0.0944780680147,16761
16760,0.110012535523,0.0945315430163,16771
16770,0.110012535523,0.0945759160168,16781
16780,0.110012535523,0.0946202890173,16791
16790,0.110012535523,0.0946783160161,16801
16800,0.110012535523,0.0947226890166,16811
16810,0.110012535523,0.0947710440178,16821
16820,0.110012535523,0.0948154170164,16831
16830,0.110012535523,0.0948597910156,16841
16840,0.110012535523,0.094899614016,16851
16850,0.110012535523,0.0949496760168,16861
16860,0.110012535523,0.0949963250168,16871
16870,0.110012535523,0.0950401300161,16881
16880,0.110012535523,0.0951044140165,16891
16890,0.110012535523,0.0951550450172,16901
16900,0.110012535523,0.0952039690183,16911
16910,0.110012535523,0.0952454980197,16921
16920,0.110012535523,0.0952893030189,16931
16930,0.110012535523,0.0953268490193,16941
16940,0.110012535523,0.0953774800182,16951
16950,0.110012535523,0.0954224220186,16961
16960,0.110012535523,0.0954673650194,16971
16970,0.110012535523,0.0955083250192,16981
16980,0.110012535523,0.095547010018,16991
16990,0.110012535523,0.0955874010178,17001
17000,0.110012535523,0.0956374630168,17011
17010,0.110012535523,0.0956801300163,17021
17020,0.110012535523,0.095731330015,17031
17030,0.110012535523,0.0957700140152,17041
17040,0.110012535523,0.0958291790157,17051
17050,0.110012535523,0.0958729840149,17061
17060,0.110012535523,0.0959145130146,17071
17070,0.110012535523,0.0959617310145,17081
17080,0.110012535523,0.0960032600142,17091
17090,0.110012535523,0.0960504780141,17101
17100,0.110012535523,0.0960931450154,17111
17110,0.110012535523,0.0961437760161,17121
17120,0.110012535523,0.0961864420151,17131
17130,0.110012535523,0.0962456060151,17141
17140,0.110012535523,0.0962848590152,17151
17150,0.110012535523,0.0963286630158,17161
17160,0.110012535523,0.0963741740161,17171
17170,0.110012535523,0.0964191160165,17181
17180,0.110012535523,0.0964623520158,17191
17190,0.110012535523,0.0965072940162,17201
17200,0.110012535523,0.096569871017,17211
17210,0.110012535523,0.0966165190166,17221
17220,0.110012535523,0.0966625990168,17231
17230,0.110012535523,0.0967052650176,17241
17240,0.110012535523,0.0967445180177,17251
17250,0.110012535523,0.0967866160172,17261
17260,0.110012535523,0.0968332650173,17271
17270,0.110012535523,0.0968753630168,17281
17280,0.110012535523,0.0969185980157,17291
17290,0.110012535523,0.096964109016,17301
17300,0.110012535523,0.0970261180155,17311
17310,0.110012535523,0.0970756110164,17321
17320,0.110012535523,0.0971330690172,17331
17330,0.110012535523,0.0971785800157,17341
17340,0.110012535523,0.0972229530144,17351
17350,0.110012535523,0.0972900820143,17361
17360,0.110012535523,0.0973384370136,17371
17370,0.110012535523,0.0973987390134,17381
17380,0.110012535523,0.0974670050127,17391
17390,0.110012535523,0.0975147920126,17401
17400,0.110012535523,0.0975551830124,17411
17410,0.110012535523,0.0975995560111,17421
17420,0.110012535523,0.0976427920104,17431
17430,0.110012535523,0.0976956980103,17441
17440,0.110012535523,0.0977662400092,17451
17450,0.110012535523,0.0978083380087,17461
17460,0.110012535523,0.0979169950097,17471
17470,0.110012535523,0.0979949330103,17481
17480,0.110012535523,0.0980375990093,17491
17490,0.110012535523,0.098079128009,17501
17500,0.110012535523,0.0981217950084,17511
17510,0.110012535523,0.0981838030075,17521
17520,0.110012535523,0.098248087008,17531
17530,0.110012535523,0.0982884780078,17541
17540,0.110012535523,0.0983550380079,17551
17550,0.110012535523,0.098393722008,17561
17560,0.110012535523,0.0984551620077,17571
17570,0.110012535523,0.0984972600072,17581
17580,0.110012535523,0.0985399270085,17591
17590,0.110012535523,0.0985831620073,17601
17600,0.110012535523,0.0986235530072,17611
17610,0.110012535523,0.0986696320088,17621
17620,0.110012535523,0.0987094550092,17631
17630,0.110012535523,0.0987555350093,17641
17640,0.110012535523,0.0988010460096,17651
17650,0.110012535523,0.0988539520094,17661
17660,0.110012535523,0.0988977570105,17671
17670,0.110012535523,0.0989415610111,17681
17680,0.110012535523,0.0989808150116,17691
17690,0.110012535523,0.0990251880103,17701
17700,0.110012535523,0.0990689920109,17711
17710,0.110012535523,0.0991207610114,17721
17720,0.110012535523,0.0991662720116,17731
17730,0.110012535523,0.099211214012,17741
17740,0.110012535523,0.0992516050119,17751
17750,0.110012535523,0.0992925650116,17761
17760,0.110012535523,0.0993329560115,17771
17770,0.110012535523,0.0993733470114,17781
17780,0.110012535523,0.0994154440123,17791
17790,0.110012535523,0.0994569730119,17801
17800,0.110012535523,0.0995047590113,17811
17810,0.110012535523,0.0995468570109,17821
17820,0.110012535523,0.0995872480107,17831
17830,0.110012535523,0.0996350340101,17841
17840,0.110012535523,0.0997044390097,17851
17850,0.110012535523,0.0997556390103,17861
17860,0.110012535523,0.0997983050092,17871
17870,0.110012535523,0.099849505008,17881
17880,0.110012535523,0.099896723008,17891
17890,0.110012535523,0.0999416650084,17901
17900,0.110012535523,0.0999843320096,17911
17910,0.110012535523,0.100025292009,17921
17920,0.110012535523,0.100076492008,17931
17930,0.110012535523,0.100122003008,17941
17940,0.110012535523,0.10016922101,17951
17950,0.110012535523,0.10021245701,17961
17960,0.110012535523,0.100256261008,17971
17970,0.110012535523,0.100300635009,17981
17980,0.110012535523,0.10034444001,17991
17990,0.110012535523,0.10038596801,18001
18000,0.110012535523,0.100429204011,18011
18010,0.110012535523,0.100469595011,18021
18020,0.110012535523,0.100512261011,18031
18030,0.110012535523,0.100553221011,18041
18040,0.110012535523,0.10059019901,18051
18050,0.110012535523,0.100632297012,18061
18060,0.110012535523,0.100713648011,18071
18070,0.110012535523,0.100760865012,18081
18080,0.110012535523,0.100805238013,18091
18090,0.110012535523,0.100849611013,18101
18100,0.110012535523,0.100892278013,18111
18110,0.110012535523,0.100952580013,18121
18120,0.110012535523,0.100996384013,18131
18130,0.110012535523,0.101039050014,18141
18140,0.110012535523,0.101082285015,18151
18150,0.110012535523,0.101128934015,18161
18160,0.110012535523,0.101172169014,18171
18170,0.110012535523,0.101214835015,18181
18180,0.110012535523,0.101255226014,18191
18190,0.110012535523,0.101299030015,18201
18200,0.110012535523,0.101342835014,18211
18210,0.110012535523,0.101386070015,18221
18220,0.110012535523,0.101429306016,18231
18230,0.110012535523,0.101471973016,18241
18240,0.110012535523,0.101516916015,18251
18250,0.110012535523,0.101572667014,18261
18260,0.110012535523,0.101622160015,18271
18270,0.110012535523,0.101664257016,18281
18280,0.110012535523,0.101708062015,18291
18290,0.110012535523,0.101751297014,18301
18300,0.110012535523,0.101795102013,18311
18310,0.110012535523,0.101834924013,18321
18320,0.110012535523,0.101879866013,18331
18330,0.110012535523,0.101923101014,18341
18340,0.110012535523,0.101965768014,18351
18350,0.110012535523,0.102006159013,18361
18360,0.110012535523,0.102045981013,18371
18370,0.110012535523,0.102089217015,18381
18380,0.110012535523,0.102130177014,18391
18390,0.110012535523,0.102174550015,18401
18400,0.110012535523,0.102234283015,18411
18410,0.110012535523,0.102294016015,18421
18420,0.110012535523,0.102343509014,18431
18430,0.110012535523,0.102403242014,18441
18440,0.110012535523,0.102445340013,18451
18450,0.110012535523,0.102485731013,18461
18460,0.110012535523,0.102527829013,18471
18470,0.110012535523,0.102571634012,18481
18480,0.110012535523,0.102611457012,18491
18490,0.110012535523,0.102655261013,18501
18500,0.110012535523,0.102696790014,18511
18510,0.110012535523,0.102738887013,18521
18520,0.110012535523,0.102786673013,18531
18530,0.110012535523,0.102829909014,18541
18540,0.110012535523,0.102881678014,18551
18550,0.110012535523,0.102950514014,18561
18560,0.110012535523,0.102993750013,18571
18570,0.110012535523,0.103044950014,18581
18580,0.110012535523,0.103084203014,18591
18590,0.110012535523,0.103124594014,18601
18600,0.110012535523,0.103172950014,18611
18610,0.110012535523,0.103220167013,18621
18620,0.110012535523,0.103261695012,18631
18630,0.110012535523,0.103311757013,18641
18640,0.110012535523,0.103362957012,18651
18650,0.110012535523,0.103409606012,18661
18660,0.110012535523,0.103451704012,18671
18670,0.110012535523,0.103501197011,18681
18680,0.110012535523,0.10354500201,18691
18690,0.110012535523,0.103588806011,18701
18700,0.110012535523,0.103639437011,18711
18710,0.110012535523,0.10368153401,18721
18720,0.110012535523,0.10372363201,18731
18730,0.110012535523,0.103766868009,18741
18740,0.110012535523,0.10380953501,18751
18750,0.110012535523,0.103851632011,18761
18760,0.110012535523,0.10389429801,18771
18770,0.110012535523,0.103936395011,18781
18780,0.110012535523,0.103994421012,18791
18790,0.110012535523,0.104060981012,18801
18800,0.110012535523,0.104103079013,18811
18810,0.110012535523,0.104152572012,18821
18820,0.110012535523,0.104195808011,18831
18830,0.110012535523,0.104235630011,18841
18840,0.110012535523,0.104274883011,18851
18850,0.110012535523,0.104320394012,18861
18860,0.110012535523,0.104361923013,18871
18870,0.110012535523,0.104402314013,18881
18880,0.110012535523,0.104482527013,18891
18890,0.110012535523,0.104525762012,18901
18900,0.110012535523,0.104567860011,18911
18910,0.110012535523,0.104610527012,18921
18920,0.110012535523,0.104676518013,18931
18930,0.110012535523,0.104716909012,18941
18940,0.110012535523,0.104755593013,18951
18950,0.110012535523,0.104789727013,18961
18960,0.110012535523,0.104829549013,18971
18970,0.110012535523,0.104865958012,18981
18980,0.110012535523,0.104908055013,18991
18990,0.110012535523,0.104945602014,19001
19000,0.110012535523,0.104987699013,19011
19010,0.110012535523,0.105041174013,19021
19020,0.110012535523,0.105086116011,19031
19030,0.110012535523,0.105147556011,19041
19040,0.110012535523,0.105186241011,19051
19050,0.110012535523,0.10524313001,19061
19060,0.110012535523,0.105285797012,19071
19070,0.110012535523,0.105326188012,19081
19080,0.110012535523,0.105369423012,19091
19090,0.110012535523,0.105412089013,19101
19100,0.110012535523,0.105462151014,19111
19110,0.110012535523,0.105504817015,19121
19120,0.110012535523,0.105547483015,19131
19130,0.110012535523,0.105591287016,19141
19140,0.110012535523,0.105636798016,19151
19150,0.110012535523,0.105678896018,19161
19160,0.110012535523,0.105717580018,19171
19170,0.110012535523,0.105757402018,19181
19180,0.110012535523,0.105798362018,19191
19190,0.110012535523,0.105839322017,19201
19200,0.110012535523,0.105881989017,19211
19210,0.110012535523,0.105926931017,19221
19220,0.110012535523,0.105970166018,19231
19230,0.110012535523,0.106012264017,19241
19240,0.110012535523,0.106054362017,19251
19250,0.110012535523,0.106101579016,19261
19260,0.110012535523,0.106144815018,19271
19270,0.110012535523,0.106196015018,19281
19280,0.110012535523,0.106236406018,19291
19290,0.110012535523,0.106285330017,19301
19300,0.110012535523,0.106329135016,19311
19310,0.110012535523,0.106391144016,19321
19320,0.110012535523,0.106430398015,19331
19330,0.110012535523,0.106463962014,19341
19340,0.110012535523,0.106506060014,19351
19350,0.110012535523,0.106547589014,19361
19360,0.110012535523,0.106591394013,19371
19370,0.110012535523,0.106632923013,19381
19380,0.110012535523,0.106675021012,19391
19390,0.110012535523,0.106749546012,19401
19400,0.110012535523,0.106789937014,19411
19410,0.110012535523,0.106833741014,19421
19420,0.110012535523,0.106878114015,19431
19430,0.110012535523,0.106924763015,19441
19440,0.110012535523,0.106965723015,19451
19450,0.110012535523,0.107007252014,19461
19460,0.110012535523,0.107051057015,19471
19470,0.110012535523,0.107094292014,19481
19480,0.110012535523,0.107135252014,19491
19490,0.110012535523,0.107176212014,19501
19500,0.110012535523,0.107217741013,19511
19510,0.110012535523,0.107259838012,19521
19520,0.110012535523,0.107303642013,19531
19530,0.110012535523,0.107350290013,19541
19540,0.110012535523,0.107390113013,19551
19550,0.110012535523,0.107482273013,19561
19560,0.110012535523,0.107524370014,19571
19570,0.110012535523,0.107566468014,19581
19580,0.110012535523,0.107610841014,19591
19590,0.110012535523,0.107651232014,19601
19600,0.110012535523,0.107831570014,19611
19610,0.110012535523,0.107883908015,19621
19620,0.110012535523,0.107926574014,19631
19630,0.110012535523,0.107973223014,19641
19640,0.110012535523,0.108013045014,19651
19650,0.110012535523,0.108052867014,19661
19660,0.110012535523,0.108090414013,19671
19670,0.110012535523,0.108127961012,19681
19680,0.110012535523,0.108168352011,19691
19690,0.110012535523,0.108215001012,19701
19700,0.110012535523,0.108258806011,19711
19710,0.110012535523,0.108312282011,19721
19720,0.110012535523,0.108352673011,19731
19730,0.110012535523,0.108403304012,19741
19740,0.110012535523,0.108447678012,19751
19750,0.110012535523,0.108492052013,19761
19760,0.110012535523,0.108534150013,19771
19770,0.110012535523,0.108577954012,19781
19780,0.110012535523,0.108622328011,19791
19790,0.110012535523,0.10867182201,19801
19800,0.110012535523,0.108730418011,19811
19810,0.110012535523,0.108774791011,19821
19820,0.110012535523,0.108825991012,19831
19830,0.110012535523,0.108868089012,19841
19840,0.110012535523,0.108918151012,19851
19850,0.110012535523,0.108957405011,19861
19860,0.110012535523,0.109001779012,19871
19870,0.110012535523,0.109041602011,19881
19880,0.110012535523,0.109079718011,19891
19890,0.110012535523,0.109121247011,19901
19900,0.110012535523,0.109162207011,19911
19910,0.110012535523,0.109206580011,19921
19920,0.110012535523,0.109290775012,19931
19930,0.110012535523,0.109333442011,19941
19940,0.110012535523,0.10937155801,19951
19950,0.110012535523,0.109421620011,19961
19960,0.110012535523,0.10946314901,19971
19970,0.110012535523,0.109505247012,19981
19980,0.110012535523,0.109546776011,19991
19990,0.110012535523,0.109601390011,20001
20000,0.110012535523,0.109650315011,20011
20010,0.110012535523,0.10969525701,20021
20020,0.110012535523,0.109743612009,20031
20030,0.110012535523,0.109784003009,20041
20040,0.110012535523,0.10982723801,20051
20050,0.110012535523,0.109868198009,20061
20060,0.110012535523,0.109910296011,20071
20070,0.110012535523,0.109974011009,20081
20080,0.110012535523,0.110017247009,20091
