iterations,fitness,time,fevals
6940,0.0774042668488,2.056734642,485220
6950,0.0873731755476,2.05945279,485926
6960,0.0805371581759,2.062171506,486618
6970,0.0835887068302,2.065170684,487310
6980,0.0718737929574,2.068054377,488022
6990,0.075939467857,2.070923279,488717
7000,0.0775566718455,2.073751222,489419
7010,0.0730472075276,2.076657103,490126
7020,0.0759927761097,2.080877684,490825
7030,0.0763847324382,2.083779013,491518
7040,0.0717607054829,2.086684324,492212
7050,0.069845078492,2.089718773,492906
7060,0.0745570025793,2.092625791,493592
7070,0.0749177852003,2.095558409,494297
7080,0.0700266259365,2.098557587,494992
7090,0.0805780557195,2.10149248,495696
7100,0.0798088671434,2.104278894,496375
7110,0.0698831257482,2.107255886,497073
7120,0.0744324108536,2.110182815,497768
7130,0.0775627985346,2.113044891,498447
7140,0.0813006723784,2.115892744,499153
7150,0.0830010350373,2.118725807,499861
7160,0.0775052709239,2.12147183,500563
7170,0.0835358647919,2.124228661,501267
7180,0.0842777153501,2.126904142,501976
7190,0.0829631248553,2.12959669,502681
7200,0.0788548474238,2.132359211,503368
7210,0.0760533720455,2.136557036,504065
7220,0.0791037481875,2.139392943,504760
7230,0.0846305926523,2.142216334,505462
7240,0.0768517480962,2.14496577,506157
7250,0.0785792033716,2.147647508,506844
7260,0.0817062482874,2.150420269,507545
7270,0.0785238956335,2.153472922,508239
7280,0.0866364111145,2.156311105,508936
7290,0.0874798328105,2.159109465,509639
7300,0.0875486732855,2.161791772,510327
7310,0.0827657699507,2.164547466,511025
7320,0.0847718528497,2.167393613,511723
7330,0.0832453712462,2.17023464,512420
7340,0.0849401602754,2.172917516,513113
7350,0.092993860923,2.175521885,513813
7360,0.0921689386938,2.178194521,514517
7370,0.0925757011259,2.18083473,515205
7380,0.0897706078991,2.183496557,515903
7390,0.0881839797184,2.186055415,516592
7400,0.0871093716493,2.190357347,517284
7410,0.0861185014163,2.19303681,517991
7420,0.0867969146141,2.195798762,518691
7430,0.087434073436,2.198485052,519375
7440,0.0807140743142,2.201262364,520070
7450,0.0784293972593,2.204115907,520780
7460,0.0767859796614,2.206844294,521470
7470,0.0826837592967,2.209769517,522154
7480,0.0852951732056,2.212585513,522832
7490,0.0803372379532,2.215489118,523512
7500,0.0810167953992,2.218304545,524209
7510,0.0838595486961,2.221122248,524909
7520,0.0807783018974,2.223968964,525610
7530,0.0783699060858,2.226868018,526310
7540,0.075637406175,2.229701081,527024
7550,0.0763760047949,2.232637681,527726
7560,0.0774027023644,2.235542423,528429
7570,0.0836947001294,2.238340214,529122
7580,0.0840678020567,2.241131747,529814
7590,0.0802217666519,2.24612374,530505
7600,0.0758638080985,2.249008003,531198
7610,0.0813882119352,2.251891697,531885
7620,0.0818479440969,2.255140048,532590
7630,0.0734775182872,2.25803455,533301
7640,0.0736529973694,2.261095168,533999
7650,0.0715023180296,2.264062488,534681
7660,0.0818944059571,2.267069631,535374
7670,0.0836525840073,2.269943085,536067
7680,0.0728470140362,2.272863757,536766
7690,0.0767739650386,2.275687149,537457
7700,0.0782359360751,2.278482665,538143
7710,0.0898930781448,2.281327674,538829
7720,0.0872132911918,2.284059474,539523
7730,0.0764238881849,2.286887986,540218
7740,0.0840235045147,2.289809795,540908
7750,0.0848344074909,2.292684387,541602
7760,0.0782069857017,2.295510054,542300
7770,0.0879717616952,2.298334583,542992
7780,0.077200674835,2.302837332,543678
7790,0.0781332679797,2.305664706,544357
7800,0.0795544572977,2.308531902,545048
7810,0.0788178813112,2.311487845,545737
7820,0.0727078804057,2.314541067,546433
7830,0.0787149461022,2.317499853,547129
7840,0.0757628598841,2.320355671,547828
7850,0.0797525393572,2.323224574,548511
7860,0.0881481482718,2.326120215,549222
7870,0.0868031908682,2.328791144,549932
7880,0.0856644054482,2.331344883,550636
7890,0.0864444849498,2.334064737,551349
7900,0.0820055506933,2.336795969,552060
7910,0.0802229907472,2.339554507,552747
7920,0.0772554401379,2.342357987,553440
7930,0.0835956235138,2.345198446,554129
7940,0.0908625453157,2.348017287,554825
7950,0.0843323069975,2.350948768,555528
7960,0.0785635547452,2.353928604,556231
7970,0.0885568500813,2.358339762,556926
7980,0.0847057662691,2.361285465,557624
7990,0.0716685524684,2.364277817,558325
