iterations,fitness,time,fevals
6890,0.0806805263612,1.824110602,378171
6900,0.0847036522189,1.826583559,378712
6910,0.0832895223673,1.82892624,379253
6920,0.079584254647,1.831378148,379793
6930,0.0810049490624,1.83389434,380343
6940,0.081364932348,1.836496434,380892
6950,0.0817785421577,1.839146883,381430
6960,0.0743212698819,1.843097811,381976
6970,0.0803696820547,1.845828474,382518
6980,0.0820102947136,1.848505093,383063
6990,0.0791430099515,1.851186263,383612
7000,0.0816728668382,1.85377641,384148
7010,0.0827051999492,1.8562835,384704
7020,0.0846485307643,1.858828706,385254
7030,0.0853208198422,1.861207227,385806
7040,0.0844230569287,1.863636379,386349
7050,0.0905103831638,1.865990438,386906
7060,0.0866425942332,1.868463395,387446
7070,0.0881677693584,1.870897099,387989
7080,0.0869083431176,1.873323406,388537
7090,0.0876777225882,1.875677465,389080
7100,0.0820444869208,1.878127097,389624
7110,0.089272147902,1.88055056,390166
7120,0.083892357962,1.883046841,390713
7130,0.0858990670502,1.885448686,391265
7140,0.0869736041532,1.888018354,391801
7150,0.0881135842832,1.891945389,392360
7160,0.0858054215937,1.894428585,392907
7170,0.082742952894,1.896936243,393460
7180,0.0790348648254,1.899546301,394003
7190,0.0830055353693,1.902179115,394553
7200,0.0843519018923,1.904864267,395095
7210,0.0883767743105,1.907423695,395640
7220,0.0836735877527,1.909806767,396190
7230,0.0827236990864,1.912310444,396741
7240,0.0850412765517,1.914905711,397294
7250,0.089091359061,1.91743385,397847
7260,0.0834681694013,1.919826024,398389
7270,0.0869834790988,1.922251763,398935
7280,0.088170424557,1.924669538,399478
7290,0.0896768225603,1.927145339,400025
7300,0.101049631212,1.929506794,400585
7310,0.0888108145346,1.931891573,401138
7320,0.0901753750038,1.934239943,401681
7330,0.0918326971378,1.936645202,402229
7340,0.0980715493832,1.940834494,402768
7350,0.0923929299455,1.94322098,403313
7360,0.0865907672494,1.945681421,403868
7370,0.0842891287972,1.948205577,404403
7380,0.0841404376046,1.950735422,404955
7390,0.0840271764563,1.953305659,405502
7400,0.0900864296602,1.955890118,406050
7410,0.0837015594198,1.958439305,406598
7420,0.0904601262902,1.961058466,407147
7430,0.0851244072185,1.963596844,407693
7440,0.0845988106792,1.966103933,408239
7450,0.0820208108029,1.968592818,408794
7460,0.0858585814116,1.971123232,409350
7470,0.0864340106822,1.973521095,409890
7480,0.0882158238757,1.975912701,410437
7490,0.0934452517611,1.978160377,410992
7500,0.0878294437041,1.980469494,411547
7510,0.0951785646215,1.982896939,412097
7520,0.0900940004785,1.985335762,412645
7530,0.0840516045565,1.988051064,413190
7540,0.0880651555165,1.992643129,413739
7550,0.0875427988292,1.996231675,414289
7560,0.0910469114383,2.000612114,414847
7570,0.0906167230131,2.004436749,415387
7580,0.088038383674,2.007321581,415931
7590,0.0776123659043,2.012026854,416478
7600,0.0757439886496,2.014898032,417026
7610,0.0739442101528,2.018842133,417561
7620,0.0761920595376,2.022114946,418114
7630,0.0757736091275,2.025599955,418659
7640,0.0770089245101,2.028479097,419199
7650,0.0740465555349,2.032036923,419754
7660,0.0728768229048,2.034844954,420293
7670,0.0771908790918,2.037825927,420835
7680,0.0801816242763,2.040599257,421381
7690,0.0853437350541,2.043397049,421931
7700,0.0814359208113,2.046047499,422489
7710,0.0777810490172,2.048713308,423035
7720,0.0808970669182,2.051508824,423585
7730,0.0776479906878,2.054333923,424121
7740,0.0810252537459,2.057782523,424676
7750,0.0812403189827,2.063511795,425222
7760,0.077305606096,2.066474564,425769
7770,0.0794441225831,2.069296249,426314
7780,0.0733062679243,2.072697062,426851
7790,0.0830038219392,2.075459583,427393
7800,0.0810603567529,2.078354086,427939
7810,0.0807946427273,2.08164226,428476
7820,0.0770786448234,2.0853315,429020
7830,0.0802661926311,2.088324989,429566
7840,0.0848880086069,2.091144398,430118
7850,0.0882093165821,2.094498562,430661
7860,0.087198525991,2.09700167,431211
7870,0.0886639956445,2.100082768,431757
7880,0.0857421937203,2.103109821,432307
7890,0.0873502884645,2.105948004,432854
7900,0.0901712062424,2.108463627,433397
7910,0.0860300067396,2.111277348,433945
7920,0.091199946641,2.113688295,434487
7930,0.0879213321782,2.116116309,435033
7940,0.090027117512,2.118568216,435586
7950,0.0847120540128,2.122750112,436133
7960,0.0845105149989,2.125366997,436684
7970,0.0882969079642,2.127863278,437230
7980,0.0866009376776,2.130389141,437785
7990,0.0894329336305,2.132887697,438346
