iterations,fitness,time,fevals
13310,0.10327851309,0.0645198660095,13321
13320,0.10327851309,0.0645682210088,13331
13330,0.10327851309,0.0646125940075,13341
13340,0.10327851309,0.0646603800087,13351
13350,0.10327851309,0.0647036150094,13361
13360,0.10327851309,0.0647542460083,13371
13370,0.10327851309,0.0648054460089,13381
13380,0.10327851309,0.0648526640089,13391
13390,0.10327851309,0.0648998810084,13401
13400,0.10327851309,0.0649476680082,13411
13410,0.10327851309,0.0649909030071,13421
13420,0.10327851309,0.0650392580064,13431
13430,0.10327851309,0.0650898890071,13441
13440,0.10327851309,0.0651575860084,13451
13450,0.10327851309,0.0652025280087,13461
13460,0.10327851309,0.0652696570087,13471
13470,0.10327851309,0.065315168009,13481
13480,0.10327851309,0.0653595410076,13491
13490,0.10327851309,0.0654044840085,13501
13500,0.10327851309,0.0654494270093,13511
13510,0.10327851309,0.0654960750089,13521
13520,0.10327851309,0.0655535330097,13531
13530,0.10327851309,0.0655996130099,13541
13540,0.10327851309,0.0656468310099,13551
13550,0.10327851309,0.0656934800099,13561
13560,0.10327851309,0.0657395590097,13571
13570,0.10327851309,0.0657901900104,13581
13580,0.10327851309,0.0658345630109,13591
13590,0.10327851309,0.0658834880105,13601
13600,0.10327851309,0.0659295680107,13611
13610,0.10327851309,0.0659796310119,13621
13620,0.10327851309,0.0660234350107,13631
13630,0.10327851309,0.066068946011,13641
13640,0.10327851309,0.0661121820103,13651
13650,0.10327851309,0.0661628130092,13661
13660,0.10327851309,0.0662060490085,13671
13670,0.10327851309,0.0662492850079,13681
13680,0.10327851309,0.0662902450094,13691
13690,0.10327851309,0.0663477020098,13701
13700,0.10327851309,0.0663886620096,13711
13710,0.10327851309,0.0664387240104,13721
13720,0.10327851309,0.0664779770104,13731
13730,0.10327851309,0.0665314520102,13741
13740,0.10327851309,0.0665775320103,13751
13750,0.10327851309,0.0666270250113,13761
13760,0.10327851309,0.0666736740113,13771
13770,0.10327851309,0.0667197540115,13781
13780,0.10327851309,0.0667624200105,13791
13790,0.10327851309,0.06680451801,13801
13800,0.10327851309,0.0668471840108,13811
13810,0.10327851309,0.0668909880096,13821
13820,0.10327851309,0.0669404820092,13831
13830,0.10327851309,0.0669865620093,13841
13840,0.10327851309,0.0670332110094,13851
13850,0.10327851309,0.0670895310104,13861
13860,0.10327851309,0.0671339050114,13871
13870,0.10327851309,0.0671737270113,13881
13880,0.10327851309,0.0672095670125,13891
13890,0.10327851309,0.0672710070121,13901
13900,0.10327851309,0.0673341540114,13911
13910,0.10327851309,0.0673773890103,13921
13920,0.10327851309,0.0674211930091,13931
13930,0.10327851309,0.0674638600085,13941
13940,0.10327851309,0.0675059580099,13951
13950,0.10327851309,0.0675480560094,13961
13960,0.10327851309,0.06759186001,13971
13970,0.10327851309,0.0676350960111,13981
13980,0.10327851309,0.0676800380115,13991
13990,0.10327851309,0.0677266870116,14001
14000,0.10327851309,0.0677704910122,14011
14010,0.10327851309,0.0678137260129,14021
14020,0.10327851309,0.0678700460139,14031
14030,0.10327851309,0.067916695014,14041
14040,0.10327851309,0.0679604990128,14051
14050,0.10327851309,0.0680088540121,14061
14060,0.10327851309,0.0680520900132,14071
14070,0.10327851309,0.0680941880128,14081
14080,0.10327851309,0.0681379920134,14091
14090,0.10327851309,0.0681789520131,14101
14100,0.10327851309,0.0682256010132,14111
14110,0.10327851309,0.0682756640144,14121
14120,0.10327851309,0.0683194690155,14131
14130,0.10327851309,0.0683661170151,14141
14140,0.10327851309,0.0684121970153,14151
14150,0.10327851309,0.0684582770136,14161
14160,0.10327851309,0.068503219014,14171
14170,0.10327851309,0.0685572640141,14181
14180,0.10327851309,0.068607895013,14191
14190,0.10327851309,0.0686579570138,14201
14200,0.10327851309,0.068723379014,14211
14210,0.10327851309,0.0687694590142,14221
14220,0.10327851309,0.0688138320147,14231
14230,0.10327851309,0.068854791014,14241
14240,0.10327851309,0.0689025780157,14251
14250,0.10327851309,0.0689469510144,14261
14260,0.10327851309,0.0689964440135,14271
14270,0.10327851309,0.0690476440141,14281
14280,0.10327851309,0.0690931550143,14291
14290,0.10327851309,0.0691380970147,14301
14300,0.10327851309,0.0691807640142,14311
14310,0.10327851309,0.0692171730134,14321
14320,0.10327851309,0.0692632530136,14331
14330,0.10327851309,0.0693070570142,14341
14340,0.10327851309,0.0693764620155,14351
14350,0.10327851309,0.0694327820165,14361
14360,0.10327851309,0.069477155017,14371
14370,0.10327851309,0.0695266480179,14381
14380,0.10327851309,0.069568745017,14391
14390,0.10327851309,0.0696119800177,14401
14400,0.10327851309,0.0696557840165,14411
14410,0.10327851309,0.0697177930178,14421
14420,0.10327851309,0.0697598900188,14431
14430,0.10327851309,0.0698008500185,14441
14440,0.10327851309,0.0698418100183,14451
14450,0.10327851309,0.0698873210185,14461
14460,0.10327851309,0.0699345380181,14471
14470,0.10327851309,0.0699885820177,14481
14480,0.10327851309,0.0700295420174,14491
14490,0.10327851309,0.0700670890164,14501
14500,0.10327851309,0.0701114620169,14511
14510,0.10327851309,0.0701546980181,14521
14520,0.10327851309,0.0701996410171,14531
14530,0.10327851309,0.0702428770182,14541
14540,0.10327851309,0.0702900950182,14551
14550,0.10327851309,0.070333899017,14561
14560,0.10327851309,0.0703816860168,14571
14570,0.10327851309,0.0704260590173,14581
14580,0.10327851309,0.0704681560164,14591
14590,0.10327851309,0.0705096850161,14601
14600,0.10327851309,0.0705938800147,14611
14610,0.10327851309,0.0706655600152,14621
14620,0.10327851309,0.0707082270146,14631
14630,0.10327851309,0.0707617030148,14641
14640,0.10327851309,0.0708202990136,14651
14650,0.10327851309,0.0708641040146,14661
14660,0.10327851309,0.0709107530129,14671
14670,0.10327851309,0.0709579710128,14681
14680,0.10327851309,0.0710086020135,14691
14690,0.10327851309,0.0710546820137,14701
14700,0.10327851309,0.0710984860143,14711
14710,0.10327851309,0.0711434290151,14721
14720,0.10327851309,0.0712207980141,14731
14730,0.10327851309,0.0712600510142,14741
14740,0.10327851309,0.0713027180154,14751
14750,0.10327851309,0.0713516430151,14761
14760,0.10327851309,0.0714210480146,14771
14770,0.10327851309,0.0714711100136,14781
14780,0.10327851309,0.0715245850133,14791
14790,0.10327851309,0.0715723720132,14801
14800,0.10327851309,0.0716224340122,14811
14810,0.10327851309,0.0716651010116,14821
14820,0.10327851309,0.0717066300112,14831
14830,0.10327851309,0.0717487280108,14841
14840,0.10327851309,0.0717976530104,14851
14850,0.10327851309,0.0718374750104,14861
14860,0.10327851309,0.0718841240105,14871
14870,0.10327851309,0.0719404440097,14881
14880,0.10327851309,0.0719836790104,14891
14890,0.10327851309,0.0720286210089,14901
14900,0.10327851309,0.0720735630093,14911
14910,0.10327851309,0.0721395540095,14921
14920,0.10327851309,0.07218392701,14931
14930,0.10327851309,0.0722254560114,14941
14940,0.10327851309,0.0722669850129,14951
14950,0.10327851309,0.0723494740141,14961
14960,0.10327851309,0.0723904340139,14971
14970,0.10327851309,0.0724325320152,14981
14980,0.10327851309,0.072480888015,14991
14990,0.10327851309,0.072545742014,15001
15000,0.10327851309,0.0726157150148,15011
15010,0.10327851309,0.0726583810138,15021
15020,0.10327851309,0.0727033230141,15031
15030,0.10327851309,0.0727573680142,15041
15040,0.10327851309,0.0728131190153,15051
15050,0.10327851309,0.0728995900154,15061
15060,0.10327851309,0.0729479450165,15071
15070,0.10327851309,0.0729911800154,15081
15080,0.10327851309,0.0730332780149,15091
15090,0.10327851309,0.0731146290145,15101
15100,0.10327851309,0.0731572960158,15111
15110,0.10327851309,0.0732039440154,15121
15120,0.10327851309,0.0732494550157,15131
15130,0.10327851309,0.0733114640152,15141
15140,0.10327851309,0.0733672150163,15151
15150,0.10327851309,0.073411588015,15161
15160,0.10327851309,0.0734627880156,15171
15170,0.10327851309,0.0735082990159,15181
15180,0.10327851309,0.0736362990156,15191
15190,0.10327851309,0.0736874990162,15201
15200,0.10327851309,0.0737267520162,15211
15210,0.10327851309,0.0737682810159,15221
15220,0.10327851309,0.0738160670153,15231
15230,0.10327851309,0.0738610090139,15241
15240,0.10327851309,0.073946911014,15251
15250,0.10327851309,0.0739975420129,15261
15260,0.10327851309,0.0740686530135,15271
15270,0.10327851309,0.0741300930131,15281
15280,0.10327851309,0.0741824310116,15291
15290,0.10327851309,0.0742307870114,15301
15300,0.10327851309,0.074292227011,15311
15310,0.10327851309,0.0743434270116,15321
15320,0.10327851309,0.0743895070118,15331
15330,0.10327851309,0.0744390010113,15341
15340,0.10327851309,0.0744913390117,15351
15350,0.10327851309,0.0745402640114,15361
15360,0.10327851309,0.0745835000125,15371
15370,0.10327851309,0.0746290110128,15381
15380,0.10327851309,0.0746773660139,15391
15390,0.10327851309,0.0747268590148,15401
15400,0.10327851309,0.0747712320153,15411
15410,0.10327851309,0.0748184500153,15421
15420,0.10327851309,0.0748673750149,15431
15430,0.10327851309,0.0749145920145,15441
15440,0.10327851309,0.074959534013,15451
15450,0.10327851309,0.0750050450133,15461
15460,0.10327851309,0.0750619340142,15471
15470,0.10327851309,0.0751057380148,15481
15480,0.10327851309,0.0751705920156,15491
15490,0.10327851309,0.0752189480154,15501
15500,0.10327851309,0.0752633210159,15511
15510,0.10327851309,0.075312814015,15521
15520,0.10327851309,0.0753537740147,15531
15530,0.10327851309,0.0753918900136,15541
15540,0.10327851309,0.0754408150133,15551
15550,0.10327851309,0.0754886020131,15561
15560,0.10327851309,0.0755597130119,15571
15570,0.10327851309,0.0756114820124,15581
15580,0.10327851309,0.0756615440132,15591
15590,0.10327851309,0.0757093310131,15601
15600,0.10327851309,0.0757576870128,15611
15610,0.10327851309,0.0758043350143,15621
15620,0.10327851309,0.0758492780151,15631
15630,0.10327851309,0.0758868240155,15641
15640,0.10327851309,0.0759641930163,15651
15650,0.10327851309,0.076005153016,15661
15660,0.10327851309,0.076044975016,15671
15670,0.10327851309,0.0760899170164,15681
15680,0.10327851309,0.0761354280166,15691
15690,0.10327851309,0.0761815080168,15701
15700,0.10327851309,0.0762253120174,15711
15710,0.10327851309,0.076269116018,15721
15720,0.10327851309,0.0763134890185,15731
15730,0.10327851309,0.0763595690187,15741
15740,0.10327851309,0.0764039420192,15751
15750,0.10327851309,0.0764483150197,15761
15760,0.10327851309,0.076491551019,15771
15770,0.10327851309,0.0765364930176,15781
15780,0.10327851309,0.076583141019,15791
15790,0.10327851309,0.0766263760197,15801
15800,0.10327851309,0.07669179802,15811
15810,0.10327851309,0.0767378780201,15821
15820,0.10327851309,0.0767811140213,15831
15830,0.10327851309,0.0768254870218,15841
15840,0.10327851309,0.0768778240217,15851
15850,0.10327851309,0.0769273170208,15861
15860,0.10327851309,0.0769745350208,15871
15870,0.10327851309,0.0770308550218,15881
15880,0.10327851309,0.0770689710225,15891
15890,0.10327851309,0.0771127750213,15901
15900,0.10327851309,0.0771599920208,15911
15910,0.10327851309,0.0772066410209,15921
15920,0.10327851309,0.0772788890208,15931
15930,0.10327851309,0.0773397600205,15941
15940,0.10327851309,0.0773869780205,15951
15950,0.10327851309,0.0774478490221,15961
15960,0.10327851309,0.0774979110229,15971
15970,0.10327851309,0.0775422840234,15981
15980,0.10327851309,0.0776054300241,15991
15990,0.10327851309,0.0776492350251,16001
16000,0.10327851309,0.0777106750247,16011
16010,0.10327851309,0.077753911024,16021
16020,0.10327851309,0.0778056800245,16031
16030,0.10327851309,0.0778523290246,16041
16040,0.10327851309,0.0779518840245,16051
16050,0.10327851309,0.0779956880233,16061
16060,0.10327851309,0.0780394920239,16071
16070,0.10327851309,0.0780872790256,16081
16080,0.10327851309,0.0781356340267,16091
16090,0.10327851309,0.0781822830268,16101
16100,0.10327851309,0.078226088026,16111
16110,0.10327851309,0.0783239360244,16121
16120,0.10327851309,0.0783717220256,16131
16130,0.10327851309,0.0784178010254,16141
16140,0.10327851309,0.078567987026,16151
16150,0.10327851309,0.0786100840269,16161
16160,0.10327851309,0.0786584390262,16171
16170,0.10327851309,0.0787341010255,16181
16180,0.10327851309,0.0788154520251,16191
16190,0.10327851309,0.0789252470258,16201
16200,0.10327851309,0.0789673450272,16211
16210,0.10327851309,0.0790122870276,16221
16220,0.10327851309,0.0790583670278,16231
16230,0.10327851309,0.0791078600269,16241
16240,0.10327851309,0.0791857980275,16251
16250,0.10327851309,0.0792415490287,16261
16260,0.10327851309,0.0792955930283,16271
16270,0.10327851309,0.0793422420284,16281
16280,0.10327851309,0.0793974240278,16291
16290,0.10327851309,0.079450900028,16301
16300,0.10327851309,0.0795857270296,16311
16310,0.10327851309,0.0796488730302,16321
16320,0.10327851309,0.0796972280295,16331
16330,0.10327851309,0.0797660630305,16341
16340,0.10327851309,0.0798110050309,16351
16350,0.10327851309,0.0798593610325,16361
16360,0.10327851309,0.0799020270333,16371
16370,0.10327851309,0.079945262034,16381
16380,0.10327851309,0.0800061330337,16391
16390,0.10327851309,0.0800505060342,16401
16400,0.10327851309,0.0800926040338,16411
16410,0.10327851309,0.0801352710332,16421
16420,0.10327851309,0.0801881780317,16431
16430,0.10327851309,0.080256444031,16441
16440,0.10327851309,0.0802996790317,16451
16450,0.10327851309,0.0803457590318,16461
16460,0.10327851309,0.080384443032,16471
16470,0.10327851309,0.0804254030318,16481
16480,0.10327851309,0.0804692070324,16491
16490,0.10327851309,0.0805147180308,16501
16500,0.10327851309,0.0805744510308,16511
16510,0.10327851309,0.0807064330311,16521
16520,0.10327851309,0.0807570640318,16531
16530,0.10327851309,0.0808128150329,16541
16540,0.10327851309,0.0808577570333,16551
16550,0.10327851309,0.0809004240327,16561
16560,0.10327851309,0.0809430900335,16571
16570,0.10327851309,0.0810050990331,16581
16580,0.10327851309,0.0810489030318,16591
16590,0.10327851309,0.0810938460327,16601
16600,0.10327851309,0.0811444770334,16611
16610,0.10327851309,0.0811894190319,16621
16620,0.10327851309,0.0812389120329,16631
16630,0.10327851309,0.0813748760338,16641
16640,0.10327851309,0.0814243690329,16651
16650,0.10327851309,0.0814721560328,16661
16660,0.10327851309,0.081547818032,16671
16670,0.10327851309,0.0816086890318,16681
16680,0.10327851309,0.0816519240325,16691
16690,0.10327851309,0.0817002790318,16701
16700,0.10327851309,0.0817406700316,16711
16710,0.10327851309,0.0817884560329,16721
16720,0.10327851309,0.0818322600335,16731
16730,0.10327851309,0.0818777710338,16741
16740,0.10327851309,0.0819238510339,16751
16750,0.10327851309,0.0819676550345,16761
16760,0.10327851309,0.0820148730345,16771
16770,0.10327851309,0.082062090034,16781
16780,0.10327851309,0.0821047570334,16791
16790,0.10327851309,0.0821496990338,16801
16800,0.10327851309,0.0821963480339,16811
16810,0.10327851309,0.0822503920335,16821
16820,0.10327851309,0.0822947660345,16831
16830,0.10327851309,0.0823482420346,16841
16840,0.10327851309,0.082393184035,16851
16850,0.10327851309,0.0824364200344,16861
16860,0.10327851309,0.0824802240331,16871
16870,0.10327851309,0.0825331310334,16881
16880,0.10327851309,0.082599123034,16891
16890,0.10327851309,0.0826423580347,16901
16900,0.10327851309,0.082685025036,16911
16910,0.10327851309,0.0827305360363,16921
16920,0.10327851309,0.0827851490358,16931
16930,0.10327851309,0.0828289540368,16941
16940,0.10327851309,0.0828835670382,16951
16950,0.10327851309,0.0829319220375,16961
16960,0.10327851309,0.082976295038,16971
16970,0.10327851309,0.0830832460379,16981
16980,0.10327851309,0.0831367210376,16991
16990,0.10327851309,0.0831867830366,17001
17000,0.10327851309,0.0832300190359,17011
17010,0.10327851309,0.0832749610363,17021
17020,0.10327851309,0.0833227470357,17031
17030,0.10327851309,0.0833602940347,17041
17040,0.10327851309,0.0834063740331,17051
17050,0.10327851309,0.0834501790323,17061
17060,0.10327851309,0.0834962590325,17071
17070,0.10327851309,0.0835599740312,17081
17080,0.10327851309,0.0836066230313,17091
17090,0.10327851309,0.0836549790311,17101
17100,0.10327851309,0.0837118670315,17111
17110,0.10327851309,0.0837573780318,17121
17120,0.10327851309,0.0838011830328,17131
17130,0.10327851309,0.0838461250332,17141
17140,0.10327851309,0.0838933430332,17151
17150,0.10327851309,0.0839297520324,17161
17160,0.10327851309,0.0839843660324,17171
17170,0.10327851309,0.0840264640319,17181
17180,0.10327851309,0.0840691310314,17191
17190,0.10327851309,0.0841180550306,17201
17200,0.10327851309,0.0841982680304,17211
17210,0.10327851309,0.0842471920314,17221
17220,0.10327851309,0.0843018050309,17231
17230,0.10327851309,0.0843518670299,17241
17240,0.10327851309,0.0843945340293,17251
17250,0.10327851309,0.0844389070298,17261
17260,0.10327851309,0.084494658031,17271
17270,0.10327851309,0.0846078670311,17281
17280,0.10327851309,0.0846556530305,17291
17290,0.10327851309,0.0847222130305,17301
17300,0.10327851309,0.0847631730321,17311
17310,0.10327851309,0.084813804031,17321
17320,0.10327851309,0.0848587460314,17331
17330,0.10327851309,0.0849298570301,17341
17340,0.10327851309,0.0849992620315,17351
17350,0.10327851309,0.0850749240308,17361
17360,0.10327851309,0.0851198660312,17371
17370,0.10327851309,0.0851642390317,17381
17380,0.10327851309,0.0852450220318,17391
17390,0.10327851309,0.0854225150324,17401
17400,0.10327851309,0.0854657510317,17411
17410,0.10327851309,0.0855106940307,17421
17420,0.10327851309,0.0855556360311,17431
17430,0.10327851309,0.0856318670321,17441
17440,0.10327851309,0.0856790850321,17451
17450,0.10327851309,0.0857274410318,17461
17460,0.10327851309,0.0857712460311,17471
17470,0.10327851309,0.0858264280323,17481
17480,0.10327851309,0.0858941260321,17491
17490,0.10327851309,0.0859373610328,17501
17500,0.10327851309,0.0859811660321,17511
17510,0.10327851309,0.0860369180318,17521
17520,0.10327851309,0.0860824290321,17531
17530,0.10327851309,0.0861603660323,17541
17540,0.10327851309,0.0862064460325,17551
17550,0.10327851309,0.086249113032,17561
17560,0.10327851309,0.0862997440308,17571
17570,0.10327851309,0.08634866803,17581
17580,0.10327851309,0.0864129520305,17591
17590,0.10327851309,0.0864556190318,17601
17600,0.10327851309,0.0865147830318,17611
17610,0.10327851309,0.0865648450326,17621
17620,0.10327851309,0.086609787033,17631
17630,0.10327851309,0.0866535910318,17641
17640,0.10327851309,0.0866979640323,17651
17650,0.10327851309,0.0867423380332,17661
17660,0.10327851309,0.0867884180334,17671
17670,0.10327851309,0.0868401870321,17681
17680,0.10327851309,0.0868891120317,17691
17690,0.10327851309,0.0869585160326,17701
17700,0.10327851309,0.0870063030325,17711
17710,0.10327851309,0.0870512450329,17721
17720,0.10327851309,0.0870910680333,17731
17730,0.10327851309,0.0871388540345,17741
17740,0.10327851309,0.0871815210357,17751
17750,0.10327851309,0.0872293080356,17761
17760,0.10327851309,0.0872696990355,17771
17770,0.10327851309,0.0873157790356,17781
17780,0.10327851309,0.0873607220346,17791
17790,0.10327851309,0.0874215930344,17801
17800,0.10327851309,0.0875200100345,17811
17810,0.10327851309,0.0875655210348,17821
17820,0.10327851309,0.0876019290354,17831
17830,0.10327851309,0.0876912440344,17841
17840,0.10327851309,0.0877777150345,17851
17850,0.10327851309,0.0878232260347,17861
17860,0.10327851309,0.0878744250331,17871
17870,0.10327851309,0.0879256250337,17881
17880,0.10327851309,0.0879705670341,17891
17890,0.10327851309,0.0880411100334,17901
17900,0.10327851309,0.0881082390351,17911
17910,0.10327851309,0.0881503370365,17921
17920,0.10327851309,0.0882003990373,17931
17930,0.10327851309,0.0882498920382,17941
17940,0.10327851309,0.0882971100382,17951
17950,0.10327851309,0.0883568430381,17961
17960,0.10327851309,0.0884012160386,17971
17970,0.10327851309,0.0884694830384,17981
17980,0.10327851309,0.088528079039,17991
17990,0.10327851309,0.0885826920403,18001
18000,0.10327851309,0.0886242210399,18011
18010,0.10327851309,0.088668026041,18021
18020,0.10327851309,0.0887129680414,18031
18030,0.10327851309,0.0887607550412,18041
18040,0.10327851309,0.0888068350414,18051
18050,0.10327851309,0.0888688440427,18061
18060,0.10327851309,0.0889115100435,18071
18070,0.10327851309,0.088955883044,18081
18080,0.10327851309,0.0889985490448,18091
18090,0.10327851309,0.0890389400447,18101
18100,0.10327851309,0.0890872960445,18111
18110,0.10327851309,0.0891356520442,18121
18120,0.10327851309,0.0891919720434,18131
18130,0.10327851309,0.0892448790437,18141
18140,0.10327851309,0.0893154210444,18151
18150,0.10327851309,0.0893632080442,18161
18160,0.10327851309,0.0894127020438,18171
18170,0.10327851309,0.0894661780439,18181
18180,0.10327851309,0.0895509420443,18191
18190,0.10327851309,0.0896914580444,18201
18200,0.10327851309,0.0897341240452,18211
18210,0.10327851309,0.108169511046,18221
18220,0.10327851309,0.108217866045,18231
18230,0.10327851309,0.108274186045,18241
18240,0.10327851309,0.108319129044,18251
18250,0.10327851309,0.108365209044,18261
18260,0.10327851309,0.108409014043,18271
18270,0.10327851309,0.108457370045,18281
18280,0.10327851309,0.108502881043,18291
18290,0.10327851309,0.108544409042,18301
18300,0.10327851309,0.108591627042,18311
18310,0.10327851309,0.108633725044,18321
18320,0.10327851309,0.108676960042,18331
18330,0.10327851309,0.108721334043,18341
18340,0.10327851309,0.108773103044,18351
18350,0.10327851309,0.108818614044,18361
18360,0.10327851309,0.108862419043,18371
18370,0.10327851309,0.108906792044,18381
18380,0.10327851309,0.108956854045,18391
18390,0.10327851309,0.109007485045,18401
18400,0.10327851309,0.109051858046,18411
18410,0.10327851309,0.109101920045,18421
18420,0.10327851309,0.109144017046,18431
18430,0.10327851309,0.109186684045,18441
18440,0.10327851309,0.109228782045,18451
18450,0.10327851309,0.109280551045,18461
18460,0.10327851309,0.109323786044,18471
18470,0.10327851309,0.109367590045,18481
18480,0.10327851309,0.109409119044,18491
18490,0.10327851309,0.109453492043,18501
18500,0.10327851309,0.109496728042,18511
18510,0.10327851309,0.109547928043,18521
18520,0.10327851309,0.109590594042,18531
18530,0.10327851309,0.109633261043,18541
18540,0.10327851309,0.109678203042,18551
18550,0.10327851309,0.109721438041,18561
18560,0.10327851309,0.10977036304,18571
18570,0.10327851309,0.10983863004,18581
18580,0.10327851309,0.109880727039,18591
18590,0.10327851309,0.109945580038,18601
18600,0.10327851309,0.109992797037,18611
18610,0.10327851309,0.110036601036,18621
18620,0.10327851309,0.110080974036,18631
18630,0.10327851309,0.110132173037,18641
18640,0.10327851309,0.110206128036,18651
18650,0.10327851309,0.110256191036,18661
18660,0.10327851309,0.110300565035,18671
18670,0.10327851309,0.110344938035,18681
18680,0.10327851309,0.110388742036,18691
18690,0.10327851309,0.110436528035,18701
18700,0.10327851309,0.110484884035,18711
18710,0.10327851309,0.110525844035,18721
18720,0.10327851309,0.110561115034,18731
18730,0.10327851309,0.110610040034,18741
18740,0.10327851309,0.110664654034,18751
18750,0.10327851309,0.110705045034,18761
18760,0.10327851309,0.110757952034,18771
18770,0.10327851309,0.110802894034,18781
18780,0.10327851309,0.110837597034,18791
18790,0.10327851309,0.110885953034,18801
18800,0.10327851309,0.110930895034,18811
18810,0.10327851309,0.110972992035,18821
18820,0.10327851309,0.111014521037,18831
18830,0.10327851309,0.111066290037,18841
18840,0.10327851309,0.111107819037,18851
18850,0.10327851309,0.111157313037,18861
18860,0.10327851309,0.111205668036,18871
18870,0.10327851309,0.111247766035,18881
18880,0.10327851309,0.111290432036,18891
18890,0.10327851309,0.111336511036,18901
18900,0.10327851309,0.111378609035,18911
18910,0.10327851309,0.111423551036,18921
18920,0.10327851309,0.111467924036,18931
18930,0.10327851309,0.111509453036,18941
18940,0.10327851309,0.111552689035,18951
18950,0.10327851309,0.111597063036,18961
18960,0.10327851309,0.111641436037,18971
18970,0.10327851309,0.111685809035,18981
18980,0.10327851309,0.111733595035,18991
18990,0.10327851309,0.111780244035,19001
19000,0.10327851309,0.111830306036,19011
19010,0.10327851309,0.111876955036,19021
19020,0.10327851309,0.111928724036,19031
19030,0.10327851309,0.111973666037,19041
19040,0.10327851309,0.112024866037,19051
19050,0.10327851309,0.112068670038,19061
19060,0.10327851309,0.112114181038,19071
19070,0.10327851309,0.112159692037,19081
19080,0.10327851309,0.112205772037,19091
19090,0.10327851309,0.112248439036,19101
19100,0.10327851309,0.112290537036,19111
19110,0.10327851309,0.112336617036,19121
19120,0.10327851309,0.112380421037,19131
19130,0.10327851309,0.112446981037,19141
19140,0.10327851309,0.112494199037,19151
19150,0.10327851309,0.112532884037,19161
19160,0.10327851309,0.112582946038,19171
19170,0.10327851309,0.112644955037,19181
19180,0.10327851309,0.112683071038,19191
19190,0.10327851309,0.112726875039,19201
19200,0.10327851309,0.112767835039,19211
19210,0.10327851309,0.112811071038,19221
19220,0.10327851309,0.112853168037,19231
19230,0.10327851309,0.112898110037,19241
19240,0.10327851309,0.112939639039,19251
19250,0.10327851309,0.112995959038,19261
19260,0.10327851309,0.113065363039,19271
19270,0.10327851309,0.113109736039,19281
19280,0.10327851309,0.11316036704,19291
19290,0.10327851309,0.113223513041,19301
19300,0.10327851309,0.113298606042,19311
19310,0.10327851309,0.113349806043,19321
19320,0.10327851309,0.113394748041,19331
19330,0.10327851309,0.113437984042,19341
19340,0.10327851309,0.113488046041,19351
19350,0.10327851309,0.113525593042,19361
19360,0.10327851309,0.113589877043,19371
19370,0.10327851309,0.113629700043,19381
19380,0.10327851309,0.113675211043,19391
19390,0.10327851309,0.113718447043,19401
19400,0.10327851309,0.113777042043,19411
19410,0.10327851309,0.113816864043,19421
19420,0.10327851309,0.113859530044,19431
19430,0.10327851309,0.113906179044,19441
19440,0.10327851309,0.113946570043,19451
19450,0.10327851309,0.113990944043,19461
19460,0.10327851309,0.114042713041,19471
19470,0.10327851309,0.11567200904,19481
19480,0.10327851309,0.11571581404,19491
19490,0.10327851309,0.115757912039,19501
19500,0.10327851309,0.11580228504,19511
19510,0.10327851309,0.115871120039,19521
19520,0.10327851309,0.115915493037,19531
19530,0.10327851309,0.115955884037,19541
19540,0.10327851309,0.116001964037,19551
19550,0.10327851309,0.116047475038,19561
19560,0.10327851309,0.116085022037,19571
19570,0.10327851309,0.116130533035,19581
19580,0.10327851309,0.116173769036,19591
19590,0.10327851309,0.116220987036,19601
19600,0.10327851309,0.116266498037,19611
19610,0.10327851309,0.116309734036,19621
19620,0.10327851309,0.116375156036,19631
19630,0.10327851309,0.116417822035,19641
19640,0.10327851309,0.116454800036,19651
19650,0.10327851309,0.116498036035,19661
19660,0.10327851309,0.116538427035,19671
19670,0.10327851309,0.116582800034,19681
19680,0.10327851309,0.116631724035,19691
19690,0.10327851309,0.116673822034,19701
19700,0.10327851309,0.116716489034,19711
19710,0.10327851309,0.116764275033,19721
19720,0.10327851309,0.116807510034,19731
19730,0.10327851309,0.116850745033,19741
19740,0.10327851309,0.116892843032,19751
19750,0.10327851309,0.116956559032,19761
19760,0.10327851309,0.116996381032,19771
19770,0.10327851309,0.117041892032,19781
19780,0.10327851309,0.117084558033,19791
19790,0.10327851309,0.117127794034,19801
19800,0.10327851309,0.117192647032,19811
19810,0.10327851309,0.117234176032,19821
19820,0.10327851309,0.117279118032,19831
19830,0.10327851309,0.117325767033,19841
19840,0.10327851309,0.117369002033,19851
19850,0.10327851309,0.117448078034,19861
19860,0.10327851309,0.117490176033,19871
19870,0.10327851309,0.117545358034,19881
19880,0.10327851309,0.117586318034,19891
19890,0.10327851309,0.117630123033,19901
19900,0.10327851309,0.117676771033,19911
19910,0.10327851309,0.117723989033,19921
19920,0.10327851309,0.117780309032,19931
19930,0.10327851309,0.117824113033,19941
19940,0.10327851309,0.117889535033,19951
19950,0.10327851309,0.117934477033,19961
19960,0.10327851309,0.117976575033,19971
19970,0.10327851309,0.118034602032,19981
19980,0.10327851309,0.118077837033,19991
19990,0.10327851309,0.118122780033,20001
20000,0.10327851309,0.118181945034,20011
20010,0.10327851309,0.118227456034,20021
20020,0.10327851309,0.118280362034,20031
20030,0.10327851309,0.118327580034,20041
20040,0.10327851309,0.118378211035,20051
20050,0.10327851309,0.118435100036,20061
20060,0.10327851309,0.118481749036,20071
20070,0.10327851309,0.118528398036,20081
