iterations,fitness,time,fevals
6600,0.106055834451,0.0299013480089,6611
6610,0.106055834451,0.0299451520077,6621
6620,0.106055834451,0.0299918010078,6631
6630,0.106055834451,0.0300367430082,6641
6640,0.106055834451,0.0300811160087,6651
6650,0.106055834451,0.0301203690087,6661
6660,0.106055834451,0.0301670180088,6671
6670,0.106055834451,0.030205702009,6681
6680,0.106055834451,0.0302739680083,6691
6690,0.106055834451,0.0303928650083,6701
6700,0.106055834451,0.0304332560081,6711
6710,0.106055834451,0.0304668200079,6721
6720,0.106055834451,0.0305055050067,6731
6730,0.106055834451,0.0305424820071,6741
6740,0.106055834451,0.0305834420069,6751
6750,0.106055834451,0.0307034770067,6761
6760,0.106055834451,0.030748988007,6771
6770,0.106055834451,0.0307905170084,6781
6780,0.106055834451,0.0309122590097,6791
6790,0.106055834451,0.0309572010101,6801
6800,0.106055834451,0.0309981610098,6811
6810,0.106055834451,0.0310493610086,6821
6820,0.106055834451,0.0310908900101,6831
6830,0.106055834451,0.0311455030096,6841
6840,0.106055834451,0.0311927210096,6851
6850,0.106055834451,0.031235388009,6861
6860,0.106055834451,0.0312769170087,6871
6870,0.106055834451,0.0313639570086,6881
6880,0.106055834451,0.0314094680089,6891
6890,0.106055834451,0.031455548009,6901
6900,0.106055834451,0.0314976460104,6911
6910,0.106055834451,0.0315437260106,6921
6920,0.106055834451,0.0315869610113,6931
6930,0.106055834451,0.0316262150118,6941
6940,0.106055834451,0.0316654680119,6951
6950,0.106055834451,0.0317018770111,6961
6960,0.106055834451,0.0317394240119,6971
6970,0.106055834451,0.0317798150118,6981
6980,0.106055834451,0.0318423930112,6991
6990,0.106055834451,0.0318998500115,7001
7000,0.106055834451,0.031944223012,7011
7010,0.106055834451,0.0319857520117,7021
7020,0.106055834451,0.0320267120132,7031
7030,0.106055834451,0.0320682410129,7041
7040,0.106055834451,0.0321069250131,7051
7050,0.106055834451,0.0321501610124,7061
7060,0.106055834451,0.0321899830124,7071
7070,0.106055834451,0.0322320810119,7081
7080,0.106055834451,0.0322770230105,7091
7090,0.106055834451,0.0323225340089,7101
7100,0.106055834451,0.0323657690078,7111
7110,0.106055834451,0.0324090050071,7121
7120,0.106055834451,0.0324499650069,7131
7130,0.106055834451,0.0324977520067,7141
7140,0.106055834451,0.0325375740067,7151
7150,0.106055834451,0.0325870680081,7161
7160,0.106055834451,0.0326303030088,7171
7170,0.106055834451,0.032679227008,7181
7180,0.106055834451,0.0327224620087,7191
7190,0.106055834451,0.0327645600082,7201
7200,0.106055834451,0.0328043820082,7211
7210,0.106055834451,0.0328504620084,7221
7220,0.106055834451,0.0329101950083,7231
7230,0.106055834451,0.032954568007,7241
7240,0.106055834451,0.032990977008,7251
7250,0.106055834451,0.0330490040069,7261
7260,0.106055834451,0.0330865510059,7271
7270,0.106055834451,0.0331320620062,7281
7280,0.106055834451,0.0331752980055,7291
7290,0.106055834451,0.0332151200055,7301
7300,0.106055834451,0.0332549420054,7311
7310,0.106055834451,0.0333180880043,7321
7320,0.106055834451,0.033359617004,7331
7330,0.106055834451,0.0334028520047,7341
7340,0.106055834451,0.0334421060052,7351
7350,0.106055834451,0.0334859100058,7361
7360,0.106779094264,0.0335291460051,7371
7370,0.106779094264,0.0335683990033,7381
7380,0.106779094264,0.0336065150041,7391
7390,0.106779094264,0.0336480430033,7401
7400,0.106779094264,0.033689003003,7411
7410,0.106779094264,0.0337322390023,7421
7420,0.106779094264,0.0337794560019,7431
7430,0.106779094264,0.0338306560006,7441
7440,0.106779094264,0.0339023360011,7451
7450,0.106779094264,0.033962638001,7461
7460,0.106779094264,0.0340047350019,7471
7470,0.106779094264,0.0340434200007,7481
7480,0.106779094264,0.0340866549996,7491
7490,0.106779094264,0.0341259079996,7501
7500,0.106779094264,0.0341657299996,7511
7510,0.106779094264,0.0342072589992,7521
7520,0.106779094264,0.0342499259987,7531
7530,0.106779094264,0.0342920239982,7541
7540,0.106779094264,0.0343392419982,7551
7550,0.106779094264,0.0343813389973,7561
7560,0.106779094264,0.0344217299971,7571
7570,0.106779094264,0.0344666719957,7581
7580,0.106779094264,0.0345104759963,7591
7590,0.106779094264,0.0345537119956,7601
7600,0.106779094264,0.0345923959958,7611
7610,0.106779094264,0.0346362009968,7621
7620,0.106779094264,0.0346697649966,7631
7630,0.106779094264,0.0347130009959,7641
7640,0.106779094264,0.0347681839958,7651
7650,0.106779094264,0.0348097129954,7661
7660,0.106779094264,0.034853516996,7671
7670,0.106779094264,0.0348961829968,7681
7680,0.106779094264,0.0349405559973,7691
7690,0.106779094264,0.0349866359975,7701
7700,0.106779094264,0.0350293019965,7711
7710,0.106779094264,0.0350713999978,7721
7720,0.106779094264,0.0351248749976,7731
7730,0.106779094264,0.0351675409984,7741
7740,0.106779094264,0.0352193099989,7751
7750,0.106779094264,0.0352642519993,7761
7760,0.106779094264,0.0353040739992,7771
7770,0.106779094264,0.0353518609991,7781
7780,0.106779094264,0.0353956649997,7791
7790,0.106779094264,0.0354406070001,7801
7800,0.106779094264,0.0354827039992,7811
7810,0.106779094264,0.0355333349999,7821
7820,0.106779094264,0.0355964819992,7831
7830,0.106779094264,0.0356408560001,7841
7840,0.106779094264,0.0356949010002,7851
7850,0.106779094264,0.0357466699988,7861
7860,0.106779094264,0.0358052659994,7871
7870,0.106779094264,0.0358519149995,7881
7880,0.106779094264,0.0359025460002,7891
7890,0.106779094264,0.0359486260004,7901
7900,0.107092794398,0.035997551,7911
7910,0.107092794398,0.0360504569999,7921
7920,0.107092794398,0.0360908490002,7931
7930,0.107092794398,0.0361409109992,7941
7940,0.107092794398,0.0361824400006,7951
7950,0.107092794398,0.0362234000004,7961
7960,0.107092794398,0.0362666349993,7971
7970,0.107092794398,0.0363235239984,7981
7980,0.107289421825,0.0363696039985,7991
7990,0.107289421825,0.0364082889992,8001
8000,0.107289421825,0.0364464049981,8011
8010,0.107289421825,0.0364867959979,8021
8020,0.107289421825,0.0365277559977,8031
8030,0.107289421825,0.0365715599964,8041
8040,0.107289421825,0.0366147949953,8051
8050,0.107289421825,0.0366585989959,8061
8060,0.107289421825,0.0367006969973,8071
8070,0.107289421825,0.0367422259969,8081
8080,0.107289421825,0.036804233996,8091
8090,0.107289421825,0.0368486069947,8101
8100,0.107289421825,0.0368895669944,8111
8110,0.107289421825,0.0369299579943,8121
8120,0.107289421825,0.0369737619949,8131
8130,0.107289421825,0.0370107389954,8141
8140,0.107289421825,0.0370551129963,8151
8150,0.107289421825,0.037100624997,8161
8160,0.107368495614,0.037140446997,8171
8170,0.107368495614,0.0371831139983,8181
8180,0.107368495614,0.0372269179989,8191
8190,0.107368495614,0.0372673089987,8201
8200,0.107368495614,0.0373099759981,8211
8210,0.107368495614,0.0373714159978,8221
8220,0.107368495614,0.0374123759975,8231
8230,0.107368495614,0.0374544739971,8241
8240,0.107368495614,0.0374931579972,8251
8250,0.107368495614,0.0375329799972,8261
8260,0.107368495614,0.0375762149961,8271
8270,0.107368495614,0.0376148999967,8281
8280,0.107368495614,0.0376552909966,8291
8290,0.107368495614,0.0377121799957,8301
8300,0.107368495614,0.0377531399954,8311
8310,0.107368495614,0.0378037709961,8321
8320,0.107368495614,0.0378612289951,8331
8330,0.107368495614,0.0379004829938,8341
8340,0.107368495614,0.0379420119953,8351
8350,0.107368495614,0.0379835399963,8361
8360,0.107368495614,0.0380233619962,8371
8370,0.107368495614,0.0380654599976,8381
8380,0.107368495614,0.0381047129977,8391
8390,0.107368495614,0.0381462419973,8401
8400,0.107368495614,0.0381894779985,8411
8410,0.107368495614,0.0382287309985,8421
8420,0.107368495614,0.0382696910001,8431
8430,0.107368495614,0.0383106509998,8441
8440,0.107368495614,0.0383499039999,8451
8450,0.107368495614,0.0383914329996,8461
8460,0.107368495614,0.0384335309991,8471
8470,0.107368495614,0.0384727839992,8481
8480,0.107368495614,0.0385148819987,8491
8490,0.107368495614,0.0385547049973,8501
8500,0.107368495614,0.0386127309957,8511
8510,0.107368495614,0.0386542599954,8521
8520,0.107368495614,0.0386935129955,8531
8530,0.107368495614,0.0387378869946,8541
8540,0.107368495614,0.0387799849959,8551
8550,0.107368495614,0.0388198069959,8561
8560,0.107399045353,0.0388596289959,8571
8570,0.107399045353,0.0389204999956,8581
8580,0.107399045353,0.0389756829954,8591
8590,0.107399045353,0.0390172119951,8601
8600,0.107399045353,0.0390627229935,8611
8610,0.107399045353,0.0391218879922,8621
8620,0.107399045353,0.0391582969933,8631
8630,0.107399045353,0.039199256993,8641
8640,0.107399045353,0.0392385109935,8651
8650,0.107399045353,0.0392880049931,8661
8660,0.107399045353,0.0393244139941,8671
8670,0.107399045353,0.0393659429938,8681
8680,0.107399045353,0.0394074719934,8691
8690,0.107399045353,0.0394518449939,8701
8700,0.107399045353,0.0394973559942,8711
8710,0.107399045353,0.0395525379936,8721
8720,0.107399045353,0.0395946359949,8731
8730,0.107399045353,0.0396560759946,8741
8740,0.107399045353,0.0397112589944,8751
8750,0.107399045353,0.0397584759939,8761
8760,0.107399045353,0.0398227599926,8771
8770,0.107399045353,0.0398665639932,8781
8780,0.107399045353,0.0399109369937,8791
8790,0.107399045353,0.0399496209939,8801
8800,0.107399045353,0.0399928559928,8811
8810,0.107399045353,0.0400349539923,8821
8820,0.107399045353,0.040079326991,8831
8830,0.107399045353,0.0401219939904,8841
8840,0.107399045353,0.0401714869895,8851
8850,0.107399045353,0.0402278059883,8861
8860,0.107399045353,0.0402864019889,8871
8870,0.107399045353,0.0403336199888,8881
8880,0.107399045353,0.0403967659895,8891
8890,0.107399045353,0.0404348809898,8901
8900,0.107399045353,0.0404724279906,8911
8910,0.107399045353,0.0405196459906,8921
8920,0.107399045353,0.0405645879891,8931
8930,0.107399045353,0.0406072539899,8941
8940,0.107882709394,0.04064650699,8951
8950,0.107882709394,0.0406868979899,8961
8960,0.107882709394,0.0407460619899,8971
8970,0.107882709394,0.0407864529898,8981
8980,0.107882709394,0.0408257059898,8991
8990,0.107882709394,0.0408626829903,9001
9000,0.107882709394,0.0409036429901,9011
9010,0.107882709394,0.0409474479893,9021
9020,0.107882709394,0.0410094559902,9031
9030,0.107882709394,0.0410413139907,9041
9040,0.107882709394,0.0410805669908,9051
9050,0.107882709394,0.0411215269905,9061
9060,0.107882709394,0.0411647629899,9071
9070,0.107882709394,0.041201740989,9081
9080,0.107882709394,0.0412404259896,9091
9090,0.107882709394,0.041282523991,9101
9100,0.107882709394,0.0413229149908,9111
9110,0.107882709394,0.0413724079899,9121
9120,0.107882709394,0.0414127989898,9131
9130,0.107882709394,0.041455465991,9141
9140,0.107882709394,0.0415305589922,9151
9150,0.107882709394,0.0415681059912,9161
9160,0.107882709394,0.0416096349909,9171
9170,0.107882709394,0.0416483189911,9181
9180,0.107882709394,0.0416898479925,9191
9190,0.107882709394,0.0417302389924,9201
9200,0.107882709394,0.0417700619928,9211
9210,0.107882709394,0.0418343469937,9221
9220,0.107882709394,0.0418895289931,9231
9230,0.107882709394,0.0419333329919,9241
9240,0.107882709394,0.0419771379911,9251
9250,0.107882709394,0.042017528991,9261
9260,0.107882709394,0.0420584889907,9271
9270,0.107882709394,0.0420983109907,9281
9280,0.107882709394,0.0421364269914,9291
9290,0.107882709394,0.0421819379899,9301
9300,0.107882709394,0.0422234669913,9311
9310,0.107882709394,0.0422661339908,9321
9320,0.107882709394,0.0423036809916,9331
9330,0.107882709394,0.0423452089908,9341
9340,0.107882709394,0.0423986839905,9351
9350,0.107882709394,0.0424584169905,9361
9360,0.107882709394,0.0425010839899,9371
9370,0.107882709394,0.042537492991,9381
9380,0.107882709394,0.0425744709901,9391
9390,0.107882709394,0.0426154309898,9401
9400,0.107882709394,0.0426558219897,9411
9410,0.107882709394,0.0426973509893,9421
9420,0.107882709394,0.0427400179906,9431
9430,0.107882709394,0.0427872359905,9441
9440,0.107882709394,0.0428281959903,9451
9450,0.107882709394,0.0428668809909,9461
9460,0.107882709394,0.0429067029909,9471
9470,0.107882709394,0.0429493699903,9481
9480,0.107882709394,0.0429931739909,9491
9490,0.107882709394,0.0430369779897,9501
9500,0.107882709394,0.0430694049883,9511
9510,0.107882709394,0.0431086579883,9521
9520,0.107882709394,0.0431490489882,9531
9530,0.107882709394,0.0431888709882,9541
9540,0.107882709394,0.0432565679894,9551
9550,0.107882709394,0.0432975279891,9561
9560,0.107882709394,0.0433367809892,9571
9570,0.107882709394,0.0433885499897,9581
9580,0.107882709394,0.04342666499,9591
9590,0.107882709394,0.0434681939896,9601
9600,0.107882709394,0.0435296339892,9611
9610,0.107882709394,0.043570593989,9621
9620,0.107882709394,0.0436115539887,9631
9630,0.107882709394,0.0436508069888,9641
9640,0.107882709394,0.043716797989,9651
9650,0.107882709394,0.0437862019899,9661
9660,0.107882709394,0.0438248869905,9671
9670,0.107882709394,0.0438703979908,9681
9680,0.107882709394,0.0439124959903,9691
9690,0.107882709394,0.0439557319896,9701
9700,0.107882709394,0.043997829991,9711
9710,0.107882709394,0.0440490299898,9721
9720,0.107882709394,0.0440934029903,9731
9730,0.107882709394,0.04414175899,9741
9740,0.107882709394,0.0442020609898,9751
9750,0.107882709394,0.0442447279893,9761
9760,0.107882709394,0.0442896699897,9771
9770,0.107882709394,0.0443374569895,9781
9780,0.107882709394,0.0443801229885,9791
9790,0.107882709394,0.0444239269891,9801
9800,0.107882709394,0.0444637499895,9811
9810,0.107882709394,0.0445047099893,9821
9820,0.107882709394,0.0445576159909,9831
9830,0.107882709394,0.0446036959911,9841
9840,0.107882709394,0.0446492069914,9851
9850,0.107882709394,0.0446913039905,9861
9860,0.107882709394,0.0447328329901,9871
9870,0.107882709394,0.0447703789887,9881
9880,0.107882709394,0.0448153209891,9891
9890,0.107882709394,0.0448557119889,9901
9900,0.107882709394,0.0448972409886,9911
9910,0.107882709394,0.0449450279884,9921
9920,0.107882709394,0.0449859879882,9931
9930,0.107882709394,0.0450320679884,9941
9940,0.107882709394,0.0450798539896,9951
9950,0.107882709394,0.0451321909895,9961
9960,0.107882709394,0.0452368659899,9971
9970,0.107882709394,0.0453159409899,9981
9980,0.107882709394,0.0453580379908,9991
9990,0.107882709394,0.0453995669905,10001
10000,0.107882709394,0.0454496289894,10011
10010,0.107882709394,0.0455156199896,10021
10020,0.107882709394,0.0455554419896,10031
10030,0.107882709394,0.04564703299,10041
10040,0.107882709394,0.0456908369888,10051
10050,0.107882709394,0.045747156988,10061
10060,0.107882709394,0.045786978988,10071
10070,0.107882709394,0.0458273699878,10081
10080,0.107882709394,0.0458671919878,10091
10090,0.107882709394,0.0459098589872,10101
10100,0.107882709394,0.0459530939879,10111
10110,0.107882709394,0.0459968979885,10121
10120,0.107882709394,0.046039564988,10131
10130,0.107882709394,0.0460782489881,10141
10140,0.107882709394,0.0461243289883,10151
10150,0.107882709394,0.0461834929883,10161
10160,0.107882709394,0.0462244529881,10171
10170,0.107882709394,0.0462813419872,10181
10180,0.107882709394,0.0463205949873,10191
10190,0.107882709394,0.0463609859871,10201
10200,0.107882709394,0.0464064969856,10211
10210,0.107882709394,0.0464468879854,10221
10220,0.107882709394,0.0464912609841,10231
10230,0.107882709394,0.0465663539853,10241
10240,0.107882709394,0.0465987799853,10251
10250,0.107882709394,0.0466334819866,10261
10260,0.107882709394,0.0466738729865,10271
10270,0.107882709394,0.0468985839871,10281
10280,0.107882709394,0.046944095986,10291
10290,0.107882709394,0.0469787979855,10301
10300,0.107882709394,0.0470652689855,10311
10310,0.107882709394,0.0471028149859,10321
10320,0.107882709394,0.0471437749875,10331
10330,0.107882709394,0.0471807519862,10341
10340,0.107882709394,0.0472217119859,10351
10350,0.107882709394,0.047260964986,10361
10360,0.107882709394,0.0473030629855,10371
10370,0.107882709394,0.0473371969838,10381
10380,0.107882709394,0.0473781569835,10391
10390,0.107882709394,0.0474213929829,10401
10400,0.107882709394,0.0474760069828,10411
10410,0.107882709394,0.0475158289828,10421
10420,0.107882709394,0.0475567889844,10431
10430,0.107882709394,0.0476159529844,10441
10440,0.107882709394,0.0476569129842,10451
10450,0.107882709394,0.0476990109837,10461
10460,0.107882709394,0.0477632959828,10471
10470,0.107882709394,0.0478070999816,10481
10480,0.107882709394,0.0478480599813,10491
10490,0.107882709394,0.0478901579809,10501
10500,0.107882709394,0.0479305499812,10511
10510,0.107882709394,0.048000522982,10521
10520,0.107882709394,0.0480426199811,10531
10530,0.107882709394,0.048193375982,10541
10540,0.107882709394,0.0482360429814,10551
10550,0.107882709394,0.0483156869814,10561
10560,0.107882709394,0.0483617669815,10571
10570,0.107882709394,0.0484021579814,10581
10580,0.107882709394,0.0484573399826,10591
10590,0.107882709394,0.0485000069839,10601
10600,0.107882709394,0.0485489309849,10611
10610,0.107882709394,0.0485910289844,10621
10620,0.107882709394,0.0486939969851,10631
10630,0.107882709394,0.0487349559844,10641
10640,0.107882709394,0.0487793289849,10651
10650,0.107882709394,0.0488191509849,10661
10660,0.107882709394,0.0488640929834,10671
10670,0.107882709394,0.0489386169847,10681
10680,0.107882709394,0.0489846969849,10691
10690,0.107882709394,0.0490358969855,10701
10700,0.107882709394,0.049080269986,10711
10710,0.107882709394,0.0491633269849,10721
10720,0.107882709394,0.0492037179847,10731
10730,0.107882709394,0.049249228985,10741
10740,0.107882709394,0.0492975839843,10751
10750,0.107882709394,0.0493459389854,10761
10760,0.107882709394,0.0493948629846,10771
10770,0.107882709394,0.0494415119829,10781
10780,0.107882709394,0.0494847479822,10791
10790,0.107882709394,0.0495251389821,10801
10800,0.107882709394,0.0495672369816,10811
10810,0.107882709394,0.0496161609808,10821
10820,0.107882709394,0.0496656539817,10831
10830,0.107882709394,0.0497088889824,10841
10840,0.107882709394,0.0497504169816,10851
10850,0.107882709394,0.0497942209822,10861
10860,0.107882709394,0.0498397319825,10871
10870,0.107882709394,0.0498801229824,10881
10880,0.107882709394,0.0499449759827,10891
10890,0.107882709394,0.0499944699841,10901
10900,0.107882709394,0.0500394129849,10911
10910,0.107882709394,0.0500792349849,10921
10920,0.107882709394,0.0501247459852,10931
10930,0.107882709394,0.050195287984,10941
10940,0.107882709394,0.0502339719842,10951
10950,0.107882709394,0.0502937049841,10961
10960,0.107882709394,0.0503380779846,10971
10970,0.107882709394,0.0503784689845,10981
10980,0.107882709394,0.0504211359839,10991
10990,0.107882709394,0.0504632339835,11001
11000,0.107882709394,0.0505036259838,11011
11010,0.107882709394,0.050541740984,11021
11020,0.107882709394,0.0505809939841,11031
11030,0.107882709394,0.0506253669846,11041
11040,0.107882709394,0.0506919269847,11051
11050,0.107882709394,0.0507368689832,11061
11060,0.107882709394,0.0507789669846,11071
11070,0.107882709394,0.050826752984,11081
11080,0.107882709394,0.0508648679843,11091
11090,0.107882709394,0.0509052589841,11101
11100,0.107882709394,0.0509450819827,11111
11110,0.107882709394,0.050988317982,11121
11120,0.107882709394,0.0510463449809,11131
11130,0.107882709394,0.0510793399808,11141
11140,0.107882709394,0.0511191619808,11151
11150,0.107882709394,0.0511589839807,11161
11160,0.107882709394,0.0511936859803,11171
11170,0.107882709394,0.0512318009805,11181
11180,0.107882709394,0.0512704849807,11191
11190,0.107882709394,0.0513142889795,11201
11200,0.107882709394,0.0513478529792,11211
11210,0.107882709394,0.0513853999782,11221
11220,0.107882709394,0.0514274979778,11231
11230,0.107882709394,0.0514673209782,11241
11240,0.107882709394,0.0515099869772,11251
11250,0.107882709394,0.0515520849767,11261
11260,0.107882709394,0.0515958899759,11271
11270,0.107882709394,0.051655053976,11281
11280,0.107882709394,0.0516965829756,11291
11290,0.107882709394,0.0517420939759,11301
11300,0.107882709394,0.0518018269759,11311
11310,0.107882709394,0.0518427869756,11321
11320,0.107882709394,0.051885453975,11331
11330,0.107882709394,0.0519281199759,11341
11340,0.107882709394,0.0519679419758,11351
11350,0.107882709394,0.0520083329757,11361
11360,0.107882709394,0.0520487239755,11371
11370,0.107882709394,0.0520913899763,11381
11380,0.107882709394,0.0521317809762,11391
11390,0.107882709394,0.0521789979757,11401
11400,0.107882709394,0.0522188199757,11411
11410,0.107882709394,0.0522609169766,11421
11420,0.107882709394,0.0523052899771,11431
11430,0.107882709394,0.0523570589776,11441
11440,0.107882709394,0.0523985879772,11451
11450,0.107882709394,0.0524634409776,11461
11460,0.107882709394,0.0525061079788,11471
11470,0.107882709394,0.052550481978,11481
11480,0.107882709394,0.0525976999779,11491
11490,0.107882709394,0.0526358159768,11501
11500,0.107882709394,0.0526762069767,11511
11510,0.107882709394,0.0527211489753,11521
11520,0.107882709394,0.052774623975,11531
11530,0.107882709394,0.0528224109748,11541
11540,0.107882709394,0.0528610949732,11551
11550,0.107882709394,0.0529060369736,11561
11560,0.107882709394,0.0529458589735,11571
11570,0.107882709394,0.0529930769735,11581
11580,0.107882709394,0.0530363129728,11591
11590,0.107882709394,0.0530852369739,11601
11600,0.107882709394,0.053143831974,11611
11610,0.107882709394,0.0531842229739,11621
11620,0.107882709394,0.0532280279749,11631
11630,0.107882709394,0.0532712639761,11641
11640,0.107882709394,0.0533173439762,11651
11650,0.107882709394,0.0533594419758,11661
11660,0.107882709394,0.053403246975,11671
11670,0.107882709394,0.053443068975,11681
11680,0.107882709394,0.0535033709748,11691
11690,0.107882709394,0.0535477439753,11701
11700,0.107882709394,0.0535926859757,11711
11710,0.107882709394,0.0536359209746,11721
11720,0.107882709394,0.0536808629749,11731
11730,0.107882709394,0.0537292189747,11741
11740,0.107882709394,0.0537821249745,11751
11750,0.107882709394,0.0538230849743,11761
11760,0.107882709394,0.0538668889749,11771
11770,0.107882709394,0.053910124976,11781
11780,0.107882709394,0.0539533599749,11791
11790,0.107882709394,0.0539931819749,11801
11800,0.107882709394,0.0540330039748,11811
11810,0.107882709394,0.054086479975,11821
11820,0.107882709394,0.0541422309743,11831
11830,0.107882709394,0.0541860349731,11841
11840,0.107882709394,0.0542326839732,11851
11850,0.107882709394,0.0542781949734,11861
11860,0.107882709394,0.0543208609724,11871
11870,0.107882709394,0.0543652339729,11881
11880,0.107882709394,0.054399367973,11891
11890,0.107882709394,0.0544408969727,11901
11900,0.107882709394,0.0544835629735,11911
11910,0.107882709394,0.054527935974,11921
11920,0.107882709394,0.0545711709747,11931
11930,0.107882709394,0.0546235079746,11941
11940,0.107882709394,0.0546690189749,11951
11950,0.107882709394,0.0547077029751,11961
11960,0.107882709394,0.0547452499759,11971
11970,0.107882709394,0.0547907609762,11981
11980,0.107882709394,0.0548294449763,11991
11990,0.107882709394,0.0548698359762,12001
12000,0.107882709394,0.0549079509747,12011
12010,0.107882709394,0.0549483419745,12021
12020,0.107882709394,0.0549927159755,12031
12030,0.107882709394,0.0550712229742,12041
12040,0.107882709394,0.0551150269748,12051
12050,0.107882709394,0.0551548489748,12061
12060,0.107882709394,0.0552049109756,12071
12070,0.107882709394,0.0552532659767,12081
12080,0.107882709394,0.0552942259765,12091
12090,0.107882709394,0.0553516839755,12101
12100,0.107882709394,0.055412554977,12111
12110,0.107882709394,0.0554518089757,12121
12120,0.107882709394,0.0554995949769,12131
12130,0.107882709394,0.0555422619782,12141
12140,0.107882709394,0.0555820839782,12151
12150,0.107882709394,0.0556247509776,12161
12160,0.107882709394,0.0556679859783,12171
12170,0.107882709394,0.0557447859792,12181
12180,0.107882709394,0.0557891589797,12191
12190,0.107882709394,0.055831256981,12201
12200,0.107882709394,0.0558756299815,12211
12210,0.107882709394,0.0559484479818,12221
12220,0.107882709394,0.0559916839811,12231
12230,0.107882709394,0.0560320759796,12241
12240,0.107882709394,0.0560792939796,12251
12250,0.107882709394,0.0561196849794,12261
12260,0.107882709394,0.0561634899786,12271
12270,0.107882709394,0.0562044499784,12281
12280,0.107882709394,0.056245978978,12291
12290,0.107882709394,0.0562909209784,12301
12300,0.107882709394,0.0563341569778,12311
12310,0.107882709394,0.0563790999768,12321
12320,0.107882709394,0.0564388329767,12331
12330,0.107882709394,0.0564866189761,12341
12340,0.107882709394,0.056527009976,12351
12350,0.107882709394,0.056566262976,12361
12360,0.107882709394,0.0566282719756,12371
12370,0.107882709394,0.0566800409761,12381
12380,0.107882709394,0.0567221389756,12391
12390,0.107882709394,0.0567642369751,12401
12400,0.107882709394,0.0568074729763,12411
12410,0.107882709394,0.0568592409763,12421
12420,0.107882709394,0.0568979259751,12431
12430,0.107882709394,0.0569388859749,12441
12440,0.107882709394,0.0569815529743,12451
12450,0.107882709394,0.0570270639746,12461
12460,0.107882709394,0.0570617659741,12471
12470,0.107882709394,0.0571072769744,12481
12480,0.107882709394,0.0571476679743,12491
12490,0.107882709394,0.057188627974,12501
12500,0.107882709394,0.0572512059734,12511
12510,0.107882709394,0.0572967169737,12521
12520,0.107882709394,0.0573410899742,12531
12530,0.107882709394,0.0573831879756,12541
12540,0.107882709394,0.0574292679757,12551
12550,0.107882709394,0.0574713659753,12561
12560,0.107882709394,0.0575077749745,12571
12570,0.107882709394,0.0575555609739,12581
12580,0.107882709394,0.0575976589735,12591
12590,0.107882709394,0.0576420329726,12601
12600,0.107882709394,0.0576812859726,12611
12610,0.107882709394,0.0577273659728,12621
12620,0.107882709394,0.0577723079732,12631
12630,0.107882709394,0.0578126989731,12641
12640,0.107882709394,0.0578559349724,12651
12650,0.107882709394,0.0579168059721,12661
12660,0.107882709394,0.0579589029712,12671
12670,0.107882709394,0.0580055519713,12681
12680,0.107882709394,0.0580453749717,12691
12690,0.107882709394,0.0580948689731,12701
12700,0.107882709394,0.0581415179731,12711
12710,0.107882709394,0.058189304973,12721
12720,0.107882709394,0.0582570029728,12731
12730,0.107882709394,0.0583298199726,12741
12740,0.107882709394,0.0583702119729,12751
12750,0.107882709394,0.0584123099725,12761
12760,0.107882709394,0.0584538389739,12771
12770,0.107882709394,0.0584982119744,12781
12780,0.107882709394,0.0585425849731,12791
12790,0.107882709394,0.0585915089723,12801
12800,0.107882709394,0.0586375889725,12811
12810,0.107882709394,0.0587001659715,12821
12820,0.107882709394,0.0587394189715,12831
12830,0.107882709394,0.0587781029717,12841
12840,0.107882709394,0.0588293029723,12851
12850,0.107882709394,0.058872537973,12861
12860,0.107882709394,0.0589123609734,12871
12870,0.107882709394,0.0589590099735,12881
12880,0.107882709394,0.0590016769729,12891
12890,0.107882709394,0.0590414999733,12901
12900,0.107882709394,0.0590818909732,12911
12910,0.107882709394,0.0591438999745,12921
12920,0.107882709394,0.0591911169759,12931
12930,0.107882709394,0.0592326459755,12941
12940,0.107882709394,0.0592707619744,12951
12950,0.107882709394,0.0593071709754,12961
12960,0.107882709394,0.0593481309752,12971
12970,0.107882709394,0.0593998999757,12981
12980,0.107882709394,0.0594431349764,12991
12990,0.107882709394,0.0595506549762,13001
13000,0.107882709394,0.0595899079763,13011
13010,0.107882709394,0.0596314369777,13021
13020,0.107882709394,0.0596723969775,13031
13030,0.107882709394,0.0597179079778,13041
13040,0.107882709394,0.0597582989776,13051
13050,0.107882709394,0.0598265659792,13061
13060,0.107882709394,0.0598675259789,13071
13070,0.107882709394,0.0599136059791,13081
13080,0.107882709394,0.0599562719799,13091
13090,0.107882709394,0.0599966629798,13101
13100,0.107882709394,0.0600381919794,13111
13110,0.107882709394,0.0600797199804,13121
13120,0.107882709394,0.0601229559798,13131
13130,0.107882709394,0.0601622089798,13141
13140,0.107882709394,0.0602037379795,13151
13150,0.107882709394,0.0602446979792,13161
13160,0.107882709394,0.0602919159792,13171
13170,0.107882709394,0.060332306979,13181
13180,0.107882709394,0.0603755419779,13191
13190,0.107882709394,0.0604136579786,13201
13200,0.107882709394,0.0604563249781,13211
13210,0.107882709394,0.0604955789786,13221
13220,0.107882709394,0.060535401979,13231
13230,0.107882709394,0.0605769309786,13241
13240,0.107882709394,0.0606190289782,13251
13250,0.107882709394,0.0606588509781,13261
13260,0.107882709394,0.0606981039782,13271
13270,0.107882709394,0.0607350819773,13281
13280,0.107882709394,0.0607783169762,13291
