iterations,fitness,time,fevals
6850,0.0185452175234,2737.46463025,754500
6860,0.018559122374,2741.42215763,755600
6870,0.0193902360526,2745.99351582,756700
6880,0.0209346692802,2749.8611532,757800
6890,0.0186517434808,2754.11791287,758900
6900,0.0198862198573,2758.08266457,760000
6910,0.0194149824315,2762.58445457,761100
6920,0.0195157314901,2766.80499485,762200
6930,0.0198453248529,2771.24284581,763300
6940,0.0185126884822,2775.33343897,764400
6950,0.0201155964427,2779.84210057,765500
6960,0.019290842922,2783.89265765,766600
6970,0.0196638374871,2788.35113139,767700
6980,0.0193342367428,2792.49679006,768800
6990,0.019656008188,2796.43023243,769900
7000,0.020094777477,2800.37942276,771000
7010,0.0193981161849,2804.19067537,772100
7020,0.0197689524729,2807.90290504,773200
7030,0.0189499198213,2811.6786596,774300
7040,0.0195310600757,2815.76103231,775400
7050,0.0195663498576,2819.72912566,776500
7060,0.0192154988884,2823.711774,777600
7070,0.0195232085404,2827.66086648,778700
7080,0.0200465250028,2832.0458905,779800
7090,0.019329902967,2836.15546574,780900
7100,0.0192262609292,2840.02582639,782000
7110,0.0188421637506,2843.87153541,783100
7120,0.0193227794347,2847.81619284,784200
7130,0.0183959230374,2851.94172539,785300
7140,0.0183392956778,2856.36120298,786400
7150,0.0195033442874,2860.17396143,787500
7160,0.0189570228915,2863.99966152,788600
7170,0.0199532855947,2867.95742101,789700
7180,0.0206786584899,2872.41705755,790800
7190,0.0191985266392,2876.48015918,791900
7200,0.0181248789203,2880.30570055,793000
7210,0.0182798844119,2884.21949808,794100
7220,0.0199634950095,2888.18874512,795200
7230,0.0186963690572,2892.42588043,796300
7240,0.0192393202393,2896.37662781,797400
7250,0.0203862275368,2900.42971019,798500
7260,0.0199618346751,2904.39423432,799600
7270,0.0194278659181,2908.58596554,800700
7280,0.0192332305985,2912.74289673,801800
7290,0.0193183672635,2916.83722861,802900
7300,0.0195321016927,2920.79323877,804000
7310,0.0191245479302,2924.54968868,805100
7320,0.0197201860909,2928.43960258,806200
7330,0.0186231641457,2932.52660264,807300
7340,0.0196521794368,2936.46250545,808400
7350,0.019055126118,2940.53068839,809500
7360,0.0190089359983,2944.43358147,810600
7370,0.0188775674118,2948.36025237,811700
7380,0.0204227451976,2952.15146646,812800
7390,0.0188065324181,2956.08499246,813900
7400,0.0196853364286,2960.34223341,815000
7410,0.0191331582825,2964.4503284,816100
7420,0.0200810831168,2968.83917307,817200
7430,0.0198821752165,2973.37283503,818300
7440,0.0203277749222,2977.90265814,819400
7450,0.0206430846468,2982.3204558,820500
7460,0.0193296001671,2986.53660653,821600
7470,0.0198668526574,2990.62071322,822700
7480,0.0190442555162,2994.59413932,823800
7490,0.0194155542325,2998.74190743,824900
7500,0.0192440717184,3003.02654717,826000
7510,0.0191959482733,3006.99828083,827100
7520,0.0195424193979,3010.86839628,828200
